,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
624,621.578947368421,0.10526315789473684,0.0,0.7368421052631579,0.15789473684210525,0.10526315789473684,0.21052631578947367,329.15418808236933,0.45883146774112354,0.0,0.7334928056269077,0.37463432463267754,0.3153017676423058,0.5353033790313108,1.0
625,621.9473684210526,0.10526315789473684,0.0,0.5789473684210527,0.3684210526315789,0.0,0.47368421052631576,329.89501253921014,0.45883146774112354,0.0,0.6924826089821247,0.5972647203701474,0.0,0.6117752903214981,1.0
626,621.3157894736842,0.05263157894736842,0.0,0.5263157894736842,0.3684210526315789,0.10526315789473684,0.42105263157894735,329.67425886633055,0.22941573387056177,0.0,0.772328445721233,0.49559462778335206,0.3153017676423058,0.5072572735017881,1.0
627,621.1578947368421,0.15789473684210525,0.0,0.3157894736842105,0.2631578947368421,0.15789473684210525,0.42105263157894735,329.7266988074104,0.6882472016116854,0.0,0.5823927253578186,0.4524139283588641,0.501459857121279,0.6924826089821247,1.0
628,620.9473684210526,0.10526315789473684,0.0,0.3157894736842105,0.3684210526315789,0.05263157894736842,0.42105263157894735,329.7988399824978,0.45883146774112354,0.0,0.5823927253578186,0.4955946277833521,0.22941573387056177,0.5072572735017881,1.0
629,620.9473684210526,0.10526315789473684,0.0,0.42105263157894735,0.2631578947368421,0.0,0.2631578947368421,329.7988399824978,0.45883146774112354,0.0,0.6924826089821247,0.4524139283588641,0.0,0.4524139283588641,1.0
630,373.45454545454544,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.45454545454545453,105.13644813894335,0.0,0.0,0.9341987329938275,0.5222329678670934,0.0,0.5222329678670934,1.0
631,373.09090909090907,0.18181818181818182,0.0,2.0,0.8181818181818182,0.0,0.8181818181818182,105.5437866910739,0.6030226891555273,0.0,2.8284271247461903,1.4709304414677,0.0,1.4709304414677,1.0
632,372.8181818181818,0.18181818181818182,0.0,1.5454545454545454,0.8181818181818182,0.0,0.8181818181818182,105.85727956245445,0.6030226891555273,0.0,2.2522715805886446,1.7786613965666325,0.0,1.7786613965666325,1.0
633,372.54545454545456,0.18181818181818182,0.0,1.7272727272727273,0.6363636363636364,0.0,0.6363636363636364,106.1775528408558,0.6030226891555273,0.0,2.6111648393354674,1.8040358795061295,0.0,1.8040358795061295,1.0
634,372.3636363636364,0.09090909090909091,0.0,1.1818181818181819,0.5454545454545454,0.0,0.5454545454545454,106.39480506798508,0.30151134457776363,0.0,2.0404990476930798,1.8090680674665818,0.0,1.8090680674665818,1.0
635,372.3636363636364,0.18181818181818182,0.0,1.5454545454545454,0.45454545454545453,0.09090909090909091,0.45454545454545453,106.39480506798508,0.6030226891555273,0.0,2.6594599588501557,1.5075567228888183,0.3015113445777636,1.5075567228888183,1.0
636,372.3636363636364,0.2727272727272727,0.0,2.1818181818181817,0.6363636363636364,0.18181818181818182,0.6363636363636364,106.39480506798508,0.9045340337332909,0.0,2.8572077914699108,1.8040358795061295,0.4045199174779452,1.8040358795061295,1.0
637,372.3636363636364,0.18181818181818182,0.0,1.8181818181818181,0.6363636363636364,0.09090909090909091,0.7272727272727273,106.39480506798508,0.6030226891555273,0.0,2.522624895547565,1.5015143870590966,0.3015113445777636,1.4893561757289013,1.0
638,372.3636363636364,0.18181818181818182,0.0,2.0,0.45454545454545453,0.0,0.45454545454545453,106.39480506798508,0.6030226891555273,0.0,2.4083189157584592,1.2135597524338357,0.0,1.2135597524338357,1.0
639,372.3636363636364,0.2727272727272727,0.0,2.0,0.8181818181818182,0.0,0.8181818181818182,106.39480506798508,0.9045340337332909,0.0,2.6457513110645907,2.400757456228422,0.0,2.400757456228422,1.0
640,372.3636363636364,0.18181818181818182,0.0,2.0,0.8181818181818182,0.0,0.8181818181818182,106.39480506798508,0.6030226891555273,0.0,2.449489742783178,1.4709304414677,0.0,1.4709304414677,1.0
641,372.3636363636364,0.18181818181818182,0.0,2.3636363636363638,0.9090909090909091,0.2727272727272727,0.9090909090909091,106.39480506798508,0.6030226891555273,0.0,3.35477949417625,1.7580981459830651,0.46709936649691375,1.7580981459830651,1.0
642,372.3636363636364,0.2727272727272727,0.0,2.4545454545454546,1.0909090909090908,0.0,1.0909090909090908,106.39480506798508,0.9045340337332909,0.0,2.7699688216164584,1.7580981459830651,0.0,1.7580981459830651,1.0
643,372.90909090909093,0.18181818181818182,0.0,2.272727272727273,0.8181818181818182,0.0,0.8181818181818182,105.75202555549897,0.6030226891555273,0.0,3.37908002541843,1.7786613965666325,0.0,1.7786613965666325,1.0
644,372.3636363636364,0.18181818181818182,0.0,1.8181818181818181,1.0,0.0,1.0,106.39480506798508,0.6030226891555273,0.0,2.3159525823376357,1.4142135623730951,0.0,1.4142135623730951,1.0
645,373.0,0.18181818181818182,0.0,2.272727272727273,1.0,0.0,1.0,106.49225323937887,0.6030226891555273,0.0,3.1965890912317487,2.04939015319192,0.0,2.04939015319192,1.0
646,444.5833333333333,3.5,0.0,4.416666666666667,1.0833333333333333,14.166666666666666,1.5833333333333333,269.96109427886535,11.5088898445743,0.0,9.577040094397484,2.0652243256245835,48.448348003233555,3.0587678248047214,1.0
647,637.421052631579,18.263157894736842,7.368421052631579,15.31578947368421,6.473684210526316,51.05263157894737,35.26315789473684,349.82889719110045,26.64758088929391,12.724475655277683,26.97128644313543,11.437600860770253,98.07846840623215,67.14068323326208,1.0
648,621.421052631579,0.10526315789473684,0.0,1.263157894736842,0.3684210526315789,0.0,0.3684210526315789,330.95355763300313,0.45883146774112354,0.0,1.1470786693528088,0.6839855680567692,0.0,0.6839855680567692,1.0
649,620.578947368421,0.10526315789473684,0.0,0.3684210526315789,0.15789473684210525,0.0,0.15789473684210525,329.81498446342334,0.45883146774112354,0.0,0.5972647203701474,0.37463432463267754,0.0,0.37463432463267754,1.0
650,620.5263157894736,0.05263157894736842,0.0,0.3157894736842105,0.10526315789473684,0.0,0.10526315789473684,329.7241891879826,0.22941573387056177,0.0,0.5823927253578186,0.3153017676423058,0.0,0.3153017676423058,1.0
651,620.7368421052631,0.10526315789473684,0.0,0.5263157894736842,0.21052631578947367,0.05263157894736842,0.3157894736842105,328.6154189432557,0.45883146774112354,0.0,0.6966922684794661,0.41885390829169555,0.22941573387056177,0.47756693294091923,1.0
652,619.7894736842105,0.10526315789473684,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,328.4589571768558,0.45883146774112354,0.0,0.22941573387056177,0.0,0.3153017676423058,0.0,1.0
653,619.7894736842105,0.10526315789473684,0.0,0.3684210526315789,0.10526315789473684,0.0,0.15789473684210525,328.4589571768558,0.45883146774112354,0.0,0.5972647203701474,0.3153017676423058,0.0,0.501459857121279,1.0
654,622.3684210526316,0.10526315789473684,0.0,0.3684210526315789,0.21052631578947367,0.0,0.3157894736842105,329.17239835116385,0.45883146774112354,0.0,0.6839855680567692,0.41885390829169555,0.0,0.4775669329409193,1.0
655,621.8947368421053,0.10526315789473684,0.0,1.105263157894737,0.5263157894736842,0.21052631578947367,0.6842105263157895,329.8000900776176,0.45883146774112354,0.0,0.809302638222512,0.6117752903214981,0.5353033790313108,0.7492686492653552,1.0
656,624.7894736842105,0.10526315789473684,0.0,0.42105263157894735,0.2631578947368421,0.05263157894736842,0.3157894736842105,333.15805040507064,0.45883146774112354,0.0,0.7685331969757723,0.4524139283588641,0.22941573387056177,0.5823927253578186,1.0
657,623.2631578947369,0.10526315789473684,0.0,0.3157894736842105,0.3157894736842105,0.05263157894736842,0.3684210526315789,331.72609888033014,0.45883146774112354,0.0,0.7492686492653551,0.5823927253578186,0.22941573387056177,0.5972647203701473,1.0
658,624.8421052631579,0.10526315789473684,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,330.7090468738503,0.45883146774112354,0.0,0.6710382982072027,0.4775669329409193,0.0,0.4775669329409193,1.0
659,624.7368421052631,0.10526315789473684,0.0,0.5789473684210527,0.42105263157894735,0.0,0.42105263157894735,330.8025329248155,0.45883146774112354,0.0,0.837707816583391,0.5072572735017881,0.0,0.5072572735017881,1.0
660,375.27272727272725,0.0,0.0,0.45454545454545453,0.5454545454545454,0.0,0.5454545454545454,110.63823110398222,0.0,0.0,0.9341987329938274,0.5222329678670935,0.0,0.5222329678670935,1.0
661,374.45454545454544,0.18181818181818182,0.0,1.6363636363636365,0.5454545454545454,0.0,0.5454545454545454,109.4315892568171,0.6030226891555273,0.0,2.0626549528569855,1.2135597524338357,0.0,1.2135597524338357,1.0
662,375.0,0.2727272727272727,0.0,2.0,0.6363636363636364,0.0,0.6363636363636364,108.32174296972885,0.9045340337332909,0.0,3.03315017762062,1.8040358795061295,0.0,1.8040358795061295,1.0
663,374.27272727272725,0.18181818181818182,0.0,1.9090909090909092,0.7272727272727273,0.0,0.7272727272727273,109.16509598685003,0.6030226891555273,0.0,3.3001377381723165,2.101947149236112,0.0,2.101947149236112,1.0
664,374.27272727272725,0.18181818181818182,0.0,1.6363636363636365,0.6363636363636364,0.0,0.6363636363636364,109.16509598685003,0.6030226891555273,0.0,2.8025961989814827,2.1105794120443453,0.0,2.1105794120443453,1.0
665,374.27272727272725,0.2727272727272727,0.0,1.7272727272727273,0.5454545454545454,0.09090909090909091,0.5454545454545454,109.16509598685003,0.9045340337332909,0.0,2.9695423583747407,1.8090680674665818,0.3015113445777636,1.8090680674665818,1.0
666,374.27272727272725,0.09090909090909091,0.0,1.3636363636363635,0.36363636363636365,0.2727272727272727,0.45454545454545453,109.16509598685003,0.30151134457776363,0.0,2.062654952856986,1.2060453783110545,0.46709936649691375,1.2135597524338357,1.0
667,374.27272727272725,0.09090909090909091,0.0,1.2727272727272727,0.36363636363636365,0.0,0.36363636363636365,109.16509598685003,0.30151134457776363,0.0,2.195035721390843,1.2060453783110545,0.0,1.2060453783110545,1.0
668,375.3636363636364,0.18181818181818182,0.0,1.7272727272727273,0.5454545454545454,0.0,0.5454545454545454,107.91781384671646,0.6030226891555273,0.0,2.760105399832009,1.5075567228888183,0.0,1.5075567228888183,1.0
669,375.27272727272725,0.2727272727272727,0.0,1.6363636363636365,0.8181818181818182,0.0,0.8181818181818182,107.99545444979702,0.9045340337332909,0.0,2.460598596794173,2.088931871468374,0.0,2.088931871468374,1.0
670,374.6363636363636,0.18181818181818182,0.0,1.5454545454545454,0.6363636363636364,0.0,0.6363636363636364,108.73754892149513,0.6030226891555273,0.0,2.2522715805886446,1.5015143870590966,0.0,1.5015143870590966,1.0
671,374.3636363636364,0.09090909090909091,0.0,1.4545454545454546,0.8181818181818182,0.09090909090909091,0.8181818181818182,109.05711597807152,0.30151134457776363,0.0,2.0670576365276494,1.4709304414677,0.3015113445777636,1.4709304414677,1.0
672,374.27272727272725,0.18181818181818182,0.0,2.4545454545454546,0.7272727272727273,0.18181818181818182,0.7272727272727273,109.16509598685003,0.6030226891555273,0.0,3.0777796010642597,1.4893561757289013,0.4045199174779452,1.4893561757289013,1.0
673,374.27272727272725,0.18181818181818182,0.0,2.272727272727273,1.0909090909090908,0.0,1.0909090909090908,109.16509598685003,0.6030226891555273,0.0,3.2277208395680406,2.0225995873897262,0.0,2.0225995873897262,1.0
674,372.3636363636364,0.2727272727272727,0.0,3.0,1.4545454545454546,0.0,1.4545454545454546,106.39480506798508,0.9045340337332909,0.0,3.1304951684997055,2.018099916438052,0.0,2.018099916438052,1.0
675,373.1818181818182,0.09090909090909091,0.0,1.5454545454545454,0.7272727272727273,0.0,0.7272727272727273,105.44080631502983,0.30151134457776363,0.0,1.8090680674665818,1.555050423035156,0.0,1.555050423035156,1.0
676,373.54545454545456,0.09090909090909091,0.0,1.6363636363636365,0.8181818181818182,0.0,0.8181818181818182,106.60897113879642,0.30151134457776363,0.0,2.110579412044345,1.4709304414677,0.0,1.4709304414677,1.0
677,372.3636363636364,0.2727272727272727,0.0,2.3636363636363638,1.0,0.0,1.0,106.39480506798508,0.9045340337332909,0.0,3.0090771765685,2.04939015319192,0.0,2.04939015319192,1.0
678,372.3636363636364,0.18181818181818182,0.0,2.1818181818181817,0.6363636363636364,0.0,0.6363636363636364,106.39480506798508,0.6030226891555273,0.0,2.482667187449088,1.8040358795061295,0.0,1.8040358795061295,1.0
679,372.3636363636364,0.18181818181818182,0.0,1.6363636363636365,0.45454545454545453,0.09090909090909091,0.5454545454545454,106.39480506798508,0.6030226891555273,0.0,2.8025961989814827,1.5075567228888183,0.3015113445777636,1.5075567228888183,1.0
680,372.3636363636364,0.18181818181818182,0.0,1.5454545454545454,0.5454545454545454,0.09090909090909091,0.6363636363636364,106.39480506798508,0.6030226891555273,0.0,2.6594599588501557,1.8090680674665818,0.3015113445777636,1.8040358795061295,1.0
681,372.3636363636364,0.18181818181818182,0.0,1.8181818181818181,0.5454545454545454,0.09090909090909091,0.6363636363636364,106.39480506798508,0.6030226891555273,0.0,3.124681801981821,1.8090680674665818,0.3015113445777636,2.1105794120443453,1.0
682,400.0,4.0,3.6666666666666665,13.083333333333334,3.4166666666666665,0.5,7.666666666666667,139.48476619330157,13.239060664289113,12.701705922171767,38.79423184240699,10.094628034331683,0.9045340337332909,24.728832392880005,1.0
683,559.6875,23.3125,8.75,11.125,7.125,49.25,35.5625,323.8089392939402,42.59533425153511,16.909563369091863,19.11674658512792,13.603308421115798,104.44232858376914,79.78969753880092,1.0
684,676.1,14.1,19.25,11.4,4.75,24.55,31.9,381.2948713887566,32.840764142657896,71.5261269894104,23.868940399386677,11.313126981752797,57.640880047337745,98.15825031683866,1.0
685,660.0,0.0,0.0,1.35,0.65,0.0,0.65,360.2737263453121,0.0,0.0,1.4964871146156007,0.7451598203705946,0.0,0.7451598203705946,1.0
686,655.4,0.0,0.0,1.05,0.5,0.05,0.55,349.3801127109194,0.0,0.0,1.234376040972246,0.6069769786668839,0.22360679774997894,0.6048053188292994,1.0
687,653.95,0.0,0.0,1.15,0.6,0.0,0.6,348.87993335062544,0.0,0.0,1.1367080817685318,0.6805570473787205,0.0,0.6805570473787205,1.0
688,652.9,0.0,0.0,0.95,0.8,0.0,0.8,348.27558658413926,0.0,0.0,1.145931016569864,0.6958523739384594,0.0,0.6958523739384594,1.0
689,651.45,0.0,0.0,0.7,0.55,0.0,0.55,346.68375927834927,0.0,0.0,0.9233805168766387,0.5104177855340404,0.0,0.5104177855340404,1.0
690,373.3636363636364,0.0,0.0,0.9090909090909091,0.6363636363636364,0.0,0.6363636363636364,106.05873158516721,0.0,0.0,0.8312094145936334,0.674199862463242,0.0,0.674199862463242,1.0
691,372.3636363636364,0.09090909090909091,0.0,1.9090909090909092,0.8181818181818182,0.0,0.8181818181818182,106.39480506798508,0.30151134457776363,0.0,2.467976720090587,1.1677484162422844,0.0,1.1677484162422844,1.0
692,372.3636363636364,0.09090909090909091,0.0,1.1818181818181819,0.6363636363636364,0.0,0.6363636363636364,106.39480506798508,0.30151134457776363,0.0,1.721521525754576,0.9244162777371755,0.0,0.9244162777371755,1.0
693,372.3636363636364,0.09090909090909091,0.0,1.7272727272727273,0.5454545454545454,0.0,0.5454545454545454,106.39480506798508,0.30151134457776363,0.0,2.327698824629556,1.5075567228888183,0.0,1.5075567228888183,1.0
694,372.3636363636364,0.2727272727272727,0.0,1.7272727272727273,0.6363636363636364,0.09090909090909091,0.7272727272727273,106.39480506798508,0.9045340337332909,0.0,2.796101181678127,1.8040358795061295,0.3015113445777636,1.7939291563999449,1.0
695,372.3636363636364,0.18181818181818182,0.0,1.7272727272727273,0.6363636363636364,0.0,0.6363636363636364,106.39480506798508,0.6030226891555273,0.0,2.9695423583747407,2.1105794120443453,0.0,2.1105794120443453,1.0
696,372.3636363636364,0.09090909090909091,0.0,1.3636363636363635,0.36363636363636365,0.2727272727272727,0.36363636363636365,106.39480506798508,0.30151134457776363,0.0,2.1105794120443453,1.2060453783110545,0.46709936649691375,1.2060453783110545,1.0
697,372.3636363636364,0.09090909090909091,0.0,0.9090909090909091,0.2727272727272727,0.0,0.2727272727272727,106.39480506798508,0.30151134457776363,0.0,1.5782614139961386,0.9045340337332909,0.0,0.9045340337332909,1.0
698,372.3636363636364,0.18181818181818182,0.0,1.2727272727272727,0.36363636363636365,0.0,0.36363636363636365,106.39480506798508,0.6030226891555273,0.0,2.195035721390843,1.2060453783110545,0.0,1.2060453783110545,1.0
699,372.3636363636364,0.18181818181818182,0.0,1.8181818181818181,0.7272727272727273,0.0,0.7272727272727273,106.39480506798508,0.6030226891555273,0.0,2.926369143432927,1.7939291563999449,0.0,1.7939291563999449,1.0
700,372.3636363636364,0.18181818181818182,0.0,1.8181818181818181,0.8181818181818182,0.0,0.8181818181818182,106.39480506798508,0.6030226891555273,0.0,2.7136021011998723,2.088931871468374,0.0,2.088931871468374,1.0
701,372.6363636363636,0.2727272727272727,0.0,1.7272727272727273,0.6363636363636364,0.09090909090909091,0.6363636363636364,106.07004546739171,0.9045340337332909,0.0,2.572582713574399,1.5015143870590966,0.3015113445777636,1.5015143870590966,1.0
702,373.0,0.18181818181818182,0.0,2.6363636363636362,1.0,0.18181818181818182,1.0,107.33033122095543,0.6030226891555273,0.0,3.107176444063879,2.04939015319192,0.4045199174779452,2.04939015319192,1.0
703,372.8181818181818,0.09090909090909091,0.0,1.3636363636363635,0.7272727272727273,0.0,0.7272727272727273,107.05962654690906,0.30151134457776363,0.0,2.2033033051637387,1.2720777563426766,0.0,1.2720777563426766,1.0
704,372.54545454545456,0.2727272727272727,0.0,2.0,0.9090909090909091,0.0,0.9090909090909091,106.65867394296971,0.9045340337332909,0.0,2.6832815729997477,1.7580981459830651,0.0,1.7580981459830651,1.0
705,372.3636363636364,0.18181818181818182,0.0,2.0,1.0909090909090908,0.0,1.0909090909090908,106.39480506798508,0.6030226891555273,0.0,2.280350850198276,1.7002673586554236,0.0,1.7002673586554236,1.0
706,372.3636363636364,0.09090909090909091,0.0,1.9090909090909092,0.9090909090909091,0.0,0.9090909090909091,106.39480506798508,0.30151134457776363,0.0,3.113022500867781,2.0714509627092528,0.0,2.0714509627092528,1.0
707,568.3125,21.5625,8.8125,27.0625,12.875,12.75,24.5,338.37626369669215,36.64781712462558,13.833383534045458,43.31353714486961,20.313788420676236,22.52850046792581,37.26839590502029,1.0
708,690.15,11.15,4.6,13.55,7.95,5.95,14.65,401.2271013305373,25.526611501271415,9.455713950611527,24.741771625287765,16.888099204375905,9.190813491284597,29.98644430580697,1.0
709,666.1,0.0,0.0,1.6,0.8,0.1,0.9,371.6778316315298,0.0,0.0,1.6351404253232553,0.8335087534664907,0.30779350562554625,0.8522416262267904,1.0
710,658.0,0.0,0.0,1.2,0.55,0.0,0.55,357.17296414452966,0.0,0.0,1.151657843924872,0.6863327411532597,0.0,0.6863327411532597,1.0
711,653.5,0.0,0.0,1.45,0.55,0.0,0.65,349.1803183698103,0.0,0.0,1.394538218230416,0.7591546545162482,0.0,0.7451598203705947,1.0
712,653.4,0.0,0.0,0.35,0.4,0.15,0.5,347.06853562524594,0.0,0.0,0.5871429486123998,0.6805570473787206,0.36634754853252327,0.7608859102526822,1.0
713,652.55,0.0,0.0,0.35,0.25,0.1,0.35,345.59292679774506,0.0,0.0,0.5871429486123998,0.4442616583193193,0.30779350562554625,0.5871429486123998,1.0
714,653.3,0.0,0.0,0.65,0.2,0.05,0.25,345.7941432032709,0.0,0.0,0.812727700887249,0.4103913408340617,0.22360679774997894,0.4442616583193193,1.0
715,654.9,0.0,0.0,0.85,0.4,0.0,0.4,343.63657363098315,0.0,0.0,0.9880869341680844,0.5026246899500346,0.0,0.5026246899500346,1.0
716,652.05,0.0,0.0,0.35,0.25,0.0,0.25,343.9064246962659,0.0,0.0,0.48936048492959294,0.4442616583193193,0.0,0.4442616583193193,1.0
717,651.55,0.0,0.0,0.2,0.25,0.0,0.25,343.1017150089828,0.0,0.0,0.41039134083406165,0.4442616583193193,0.0,0.4442616583193193,1.0
718,668.3333333333334,0.0,0.0,0.42857142857142855,0.38095238095238093,0.0,0.38095238095238093,344.9842508482573,0.0,0.0,0.5976143046671968,0.49761335152811925,0.0,0.49761335152811925,1.0
719,631.4736842105264,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,339.9386167499873,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,1.0
720,373.8181818181818,0.0,0.0,0.6363636363636364,0.45454545454545453,0.09090909090909091,0.5454545454545454,105.76087951772922,0.0,0.0,0.9244162777371755,0.5222329678670934,0.3015113445777636,0.6875516509523286,1.0
721,373.1818181818182,0.18181818181818182,0.0,1.7272727272727273,0.6363636363636364,0.0,0.6363636363636364,106.02152440124428,0.6030226891555273,0.0,2.796101181678127,1.8040358795061295,0.0,1.8040358795061295,1.0
722,372.8181818181818,0.18181818181818182,0.0,1.2727272727272727,0.7272727272727273,0.0,0.7272727272727273,106.45451440105128,0.6030226891555273,0.0,2.1950357213908434,1.7939291563999449,0.0,1.7939291563999449,1.0
723,372.8181818181818,0.09090909090909091,0.0,1.3636363636363635,0.36363636363636365,0.0,0.36363636363636365,106.45451440105128,0.30151134457776363,0.0,2.157439559882375,1.2060453783110545,0.0,1.2060453783110545,1.0
724,372.6363636363636,0.2727272727272727,0.0,2.1818181818181817,0.6363636363636364,0.0,0.6363636363636364,106.43145468072183,0.9045340337332909,0.0,3.341202831861059,1.8040358795061295,0.0,1.8040358795061295,1.0
725,372.6363636363636,0.18181818181818182,0.0,2.090909090909091,0.6363636363636364,0.0,0.6363636363636364,106.43145468072183,0.6030226891555273,0.0,2.256304299271065,1.8040358795061295,0.0,1.8040358795061295,1.0
726,373.45454545454544,0.18181818181818182,0.0,2.1818181818181817,0.7272727272727273,0.2727272727272727,0.7272727272727273,106.56206044963999,0.6030226891555273,0.0,2.7136021011998728,1.7939291563999449,0.46709936649691375,1.7939291563999449,1.0
727,372.6363636363636,0.2727272727272727,0.0,2.090909090909091,0.7272727272727273,0.0,0.7272727272727273,106.43145468072183,0.9045340337332909,0.0,3.238967287718277,2.101947149236112,0.0,2.101947149236112,1.0
728,372.6363636363636,0.18181818181818182,0.0,1.4545454545454546,0.5454545454545454,0.0,0.5454545454545454,106.43145468072183,0.6030226891555273,0.0,2.2962419891481978,1.5075567228888183,0.0,1.5075567228888183,1.0
729,372.6363636363636,0.18181818181818182,0.0,1.8181818181818181,0.5454545454545454,0.0,0.5454545454545454,106.43145468072183,0.6030226891555273,0.0,2.9603439603593973,1.5075567228888183,0.0,1.5075567228888183,1.0
730,372.3636363636364,0.2727272727272727,0.0,2.6363636363636362,1.2727272727272727,0.0,1.2727272727272727,106.39480506798508,0.9045340337332909,0.0,2.618118686107537,2.0045403009622476,0.0,2.0045403009622476,1.0
731,372.3636363636364,0.18181818181818182,0.0,2.090909090909091,0.9090909090909091,0.09090909090909091,0.9090909090909091,106.39480506798508,0.6030226891555273,0.0,2.9817627489304193,1.7580981459830651,0.3015113445777636,1.7580981459830651,1.0
732,372.3636363636364,0.2727272727272727,0.0,2.727272727272727,0.9090909090909091,0.18181818181818182,0.9090909090909091,106.39480506798508,0.9045340337332909,0.0,3.2891004572955533,2.0714509627092528,0.4045199174779452,2.0714509627092528,1.0
733,372.3636363636364,0.2727272727272727,0.0,2.0,0.9090909090909091,0.0,0.9090909090909091,106.39480506798508,0.9045340337332909,0.0,2.8284271247461903,1.7580981459830651,0.0,1.7580981459830651,1.0
734,372.3636363636364,0.2727272727272727,0.0,2.3636363636363638,1.1818181818181819,0.0,1.1818181818181819,106.39480506798508,0.9045340337332909,0.0,3.4430430515091524,2.315952582337636,0.0,2.315952582337636,1.0
735,372.3636363636364,0.18181818181818182,0.0,1.7272727272727273,0.6363636363636364,0.0,0.7272727272727273,106.39480506798508,0.6030226891555273,0.0,2.7601053998320095,2.1105794120443453,0.0,2.101947149236112,1.0
736,372.3636363636364,0.18181818181818182,0.0,1.6363636363636365,0.8181818181818182,0.0,0.8181818181818182,106.39480506798508,0.6030226891555273,0.0,2.6560394301563846,2.088931871468374,0.0,2.088931871468374,1.0
737,568.25,22.375,9.4375,28.125,14.9375,15.5,27.875,337.38494335106304,37.53553871555152,14.939740069135517,46.86416541452542,25.77717013172703,29.17761699202547,43.660622991432454,1.0
738,685.75,11.35,4.65,15.7,8.95,8.6,16.45,394.85158770833056,25.886950583765483,9.576698694995935,28.61927947895853,18.627865374783354,14.420015329577952,33.07960892023649,1.0
739,667.45,0.0,0.0,1.65,0.85,0.0,0.85,372.5965046308914,0.0,0.0,2.3680993933621335,0.9880869341680844,0.0,0.9880869341680844,1.0
740,656.2,0.0,0.0,1.1,0.5,0.0,0.6,355.4550234336413,0.0,0.0,0.9119095061289915,0.7608859102526822,0.0,0.7539370349250519,1.0
741,655.2,0.0,0.0,1.3,0.55,0.15,0.7,351.5245892424956,0.0,0.0,1.3803127029389888,0.6863327411532597,0.36634754853252327,0.6569466853317862,1.0
742,652.25,0.0,0.0,0.8,0.5,0.1,0.55,346.51086031434784,0.0,0.0,1.0563093645728086,0.7608859102526822,0.30779350562554625,0.7591546545162482,1.0
743,650.45,0.0,0.0,0.2,0.15,0.05,0.2,346.2541620498476,0.0,0.0,0.41039134083406165,0.36634754853252327,0.22360679774997894,0.41039134083406165,1.0
744,652.4,0.0,0.0,1.1,0.65,0.0,0.65,342.964997446801,0.0,0.0,1.0711528467275955,0.6708203932499369,0.0,0.6708203932499369,1.0
745,667.3809523809524,0.0,0.0,0.9523809523809523,0.3333333333333333,0.0,0.3333333333333333,342.41107987191015,0.0,0.0,0.9206622874969125,0.5773502691896257,0.0,0.5773502691896257,1.0
746,648.5,0.0,0.0,0.2,0.2,0.0,0.2,341.1169733004856,0.0,0.0,0.4103913408340617,0.41039134083406165,0.0,0.41039134083406165,1.0
747,647.6,0.0,0.0,0.45,0.4,0.0,0.4,340.8840519034372,0.0,0.0,0.5104177855340405,0.5026246899500346,0.0,0.5026246899500346,1.0
748,648.45,0.0,0.0,0.45,0.4,0.0,0.4,340.63060328563677,0.0,0.0,0.8255779474818965,0.5026246899500346,0.0,0.5026246899500346,1.0
749,647.4,0.0,0.0,0.5,0.5,0.05,0.55,340.446827133494,0.0,0.0,0.6069769786668839,0.6069769786668839,0.22360679774997894,0.6863327411532597,1.0
750,373.72727272727275,0.0,0.0,0.2727272727272727,0.36363636363636365,0.0,0.36363636363636365,107.07015542072487,0.0,0.0,0.6466697906828633,0.504524979109513,0.0,0.504524979109513,1.0
751,373.27272727272725,0.18181818181818182,0.0,1.4545454545454546,0.45454545454545453,0.0,0.45454545454545453,106.65091739792106,0.6030226891555273,0.0,2.2074254852038093,1.2135597524338357,0.0,1.2135597524338357,1.0
752,373.09090909090907,0.18181818181818182,0.0,1.9090909090909092,0.7272727272727273,0.0,0.7272727272727273,106.50958130182894,0.6030226891555273,0.0,3.080731908314823,2.101947149236112,0.0,2.101947149236112,1.0
753,373.90909090909093,0.18181818181818182,0.0,1.8181818181818181,0.7272727272727273,0.0,0.7272727272727273,106.63625513440965,0.6030226891555273,0.0,2.926369143432927,1.7939291563999449,0.0,1.7939291563999449,1.0
754,373.09090909090907,0.2727272727272727,0.0,1.6363636363636365,0.5454545454545454,0.0,0.5454545454545454,106.50958130182894,0.9045340337332909,0.0,2.8025961989814827,1.8090680674665818,0.0,1.8090680674665818,1.0
755,374.09090909090907,0.2727272727272727,0.0,1.6363636363636365,0.5454545454545454,0.09090909090909091,0.6363636363636364,104.37284565005837,0.9045340337332909,0.0,2.8025961989814827,1.8090680674665818,0.3015113445777636,1.8040358795061295,1.0
756,372.90909090909093,0.09090909090909091,0.0,1.8181818181818181,0.45454545454545453,0.2727272727272727,0.45454545454545453,105.74446041798554,0.30151134457776363,0.0,2.5619594773603196,1.5075567228888183,0.46709936649691375,1.5075567228888183,1.0
