,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
640,547.5333333333333,0.0,0.0,1.9333333333333333,0.26666666666666666,0.0,0.26666666666666666,254.34814910350923,0.0,0.0,3.081434421700078,0.5936168397046635,0.0,0.5936168397046635,1.0
641,547.2666666666667,0.0,0.0,1.7333333333333334,0.4666666666666667,0.0,0.4666666666666667,254.26349287603955,0.0,0.0,3.1045281828476345,0.6399404734221844,0.0,0.6399404734221844,1.0
642,546.6666666666666,0.0,0.0,1.8666666666666667,0.4,0.0,0.4,253.90962021572804,0.0,0.0,3.090692633113321,0.632455532033676,0.0,0.632455532033676,1.0
643,546.3333333333334,0.0,0.0,1.8666666666666667,0.4,0.0,0.4,253.63012063877213,0.0,0.0,2.5597618936887376,0.50709255283711,0.0,0.50709255283711,1.0
644,546.1333333333333,0.0,0.0,1.6666666666666667,0.4666666666666667,0.0,0.4666666666666667,253.55018287923838,0.0,0.0,2.663688813513713,0.6399404734221845,0.0,0.6399404734221845,1.0
645,546.1333333333333,0.0,0.0,1.4666666666666666,0.4,0.0,0.4,253.55018287923838,0.0,0.0,2.1995670569671746,0.632455532033676,0.0,0.632455532033676,1.0
646,546.1333333333333,0.0,0.0,1.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,253.55018287923838,0.0,0.0,2.160246899469287,0.4577377082170635,0.0,0.4577377082170635,1.0
647,546.9333333333333,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.13333333333333333,253.45370573811098,0.0,0.0,1.2909944487358054,0.35186577527449836,0.0,0.35186577527449836,1.0
648,524.2222222222222,21.22222222222222,6.444444444444445,23.833333333333332,5.277777777777778,0.4444444444444444,12.222222222222221,238.94930684525968,49.42558941367203,15.515541438950523,66.34247153529755,12.791566870658807,1.8856180831641267,29.256584086634252,1.0
649,515.2,11.5,3.4,4.9,2.55,0.1,6.05,229.38237439744694,35.68650046991823,10.485077114893487,9.82424498237316,5.951337753197309,0.30779350562554625,16.6558824759492,1.0
650,511.2631578947368,0.0,0.0,1.3157894736842106,0.5263157894736842,0.0,0.5263157894736842,237.41872108746398,0.0,0.0,2.2620696417943202,0.9048278567177283,0.0,0.9048278567177283,1.0
651,508.8,0.0,0.0,0.65,0.3,0.0,0.3,231.1230248841057,0.0,0.0,1.6630662866176473,0.6569466853317862,0.0,0.6569466853317862,1.0
652,508.1,0.0,0.0,0.95,0.25,0.0,0.3,231.49716378846904,0.0,0.0,1.394538218230416,0.5501196042201808,0.0,0.5712405705774793,1.0
653,509.2,0.0,0.0,0.55,0.35,0.05,0.45,231.330158226858,0.0,0.0,1.2343760409722457,0.6708203932499369,0.22360679774997894,0.8255779474818966,1.0
654,507.25,0.0,0.0,0.1,0.2,0.05,0.3,232.23578648932593,0.0,0.0,0.44721359549995787,0.41039134083406165,0.22360679774997894,0.4701623459816272,1.0
655,507.85,0.0,0.0,1.25,0.6,0.2,0.7,231.6497526325829,0.0,0.0,1.2085223687584246,0.7539370349250518,0.523148363780597,0.8013147091860319,1.0
656,507.9,0.0,0.0,1.2,0.45,1.0,0.7,232.81863282279124,0.0,0.0,1.1964860832322377,0.6863327411532598,2.0261449005179113,0.7326950970650465,1.0
657,506.5,0.0,0.0,0.3,0.4,0.05,0.4,232.5022920090761,0.0,0.0,0.5712405705774793,0.5026246899500346,0.22360679774997894,0.5026246899500346,1.0
658,507.55,0.0,0.0,0.9,0.65,0.0,0.65,232.49028842196037,0.0,0.0,1.0208355710680808,0.4893604849295929,0.0,0.4893604849295929,1.0
659,507.5,0.0,0.0,0.75,0.45,0.0,0.45,234.03024995657472,0.0,0.0,0.910465468000326,0.5104177855340405,0.0,0.5104177855340405,1.0
660,552.2666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,254.7150976137476,0.0,0.0,0.8837151016885368,0.7367883976130073,0.0,0.7367883976130073,1.0
661,551.2,0.0,0.0,1.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,255.90600953140142,0.0,0.0,1.588650220724979,0.5163977794943222,0.0,0.5163977794943222,1.0
662,550.6666666666666,0.0,0.0,1.2666666666666666,0.13333333333333333,0.0,0.13333333333333333,255.62211693565692,0.0,0.0,2.344192418560834,0.35186577527449836,0.0,0.35186577527449836,1.0
663,550.6666666666666,0.0,0.0,1.2,0.2,0.0,0.2,255.62211693565692,0.0,0.0,2.0424075429327444,0.4140393356054126,0.0,0.4140393356054126,1.0
664,548.25,0.0,0.0,1.25,0.125,0.1875,0.1875,247.14354803096384,0.0,0.0,2.695675549220764,0.3415650255319866,0.4031128874149275,0.4031128874149275,1.0
665,551.4666666666667,0.0,0.0,1.0666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,255.13270123231018,0.0,0.0,1.9073791542572858,0.25819888974716115,0.25819888974716115,0.35186577527449836,1.0
666,551.9333333333333,0.0,0.0,1.2,0.0,0.13333333333333333,0.0,255.46385449292225,0.0,0.0,2.5128242505765725,0.0,0.35186577527449836,0.0,1.0
667,551.1333333333333,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,256.0532496701939,0.0,0.0,1.8073922282301274,0.0,0.0,0.0,1.0
668,552.3333333333334,0.0,0.0,1.1333333333333333,0.06666666666666667,0.0,0.06666666666666667,256.5634610068423,0.0,0.0,2.3864697976798483,0.25819888974716115,0.0,0.25819888974716115,1.0
669,553.6428571428571,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.14285714285714285,265.1454193581202,0.0,0.0,2.10702644491246,0.3631365196012815,0.0,0.3631365196012815,1.0
670,545.4375,0.0,0.0,0.9375,0.3125,0.375,0.4375,245.97560007718923,0.0,0.0,1.4818344486930155,0.47871355387816905,0.806225774829855,0.6291528696058958,1.0
671,547.6666666666666,0.0,0.0,1.0666666666666667,0.2,0.0,0.2,254.94135646868915,0.0,0.0,1.9808608037440503,0.4140393356054126,0.0,0.4140393356054126,1.0
672,549.6666666666666,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,253.05382450229456,0.0,0.0,3.0237157840738176,0.6172133998483675,0.0,0.6172133998483675,1.0
673,551.4,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,255.58666408313024,0.0,0.0,2.6726124191242437,0.7237468644557459,0.0,0.7237468644557459,1.0
674,548.8666666666667,0.0,0.0,1.8,0.26666666666666666,0.0,0.26666666666666666,255.26872861657733,0.0,0.0,3.2557641192199416,0.4577377082170635,0.0,0.4577377082170635,1.0
675,547.4,0.0,0.0,1.6,0.4666666666666667,0.0,0.4666666666666667,254.71014338431272,0.0,0.0,2.746426249302381,0.6399404734221844,0.0,0.6399404734221844,1.0
676,532.875,6.1875,2.0625,8.8125,2.0,0.6875,4.6875,251.76493666381214,24.75,8.25,28.409432119163053,6.947421584060281,2.75,17.688861843921256,1.0
677,521.1,24.85,6.7,8.1,5.7,4.65,13.9,228.43630921642264,51.43240326159335,13.757677282540332,17.30804498066236,12.761372636944166,12.554198291282566,28.454765579960874,1.0
678,514.65,0.0,0.0,1.8,0.55,0.0,0.55,230.54427020925024,0.0,0.0,3.088177796899518,0.9986833437344549,0.0,0.9986833437344549,1.0
679,510.25,0.0,0.0,1.5,0.55,0.0,0.55,231.549897998591,0.0,0.0,1.877848713148555,0.7591546545162482,0.0,0.7591546545162482,1.0
680,502.1578947368421,0.0,0.0,0.7894736842105263,0.3684210526315789,0.0,0.42105263157894735,235.7739650027106,0.0,0.0,1.0841764600337105,0.49559462778335206,0.0,0.5072572735017881,1.0
681,514.3333333333334,0.0,0.0,0.9047619047619048,0.47619047619047616,0.047619047619047616,0.5238095238095238,227.77166929478594,0.0,0.0,1.6094956323259126,0.9807674351775564,0.21821789023599242,0.9807674351775564,1.0
682,507.35,0.0,0.0,0.1,0.2,0.0,0.3,232.1107437591398,0.0,0.0,0.30779350562554625,0.523148363780597,0.0,0.5712405705774793,1.0
683,508.7,0.0,0.0,0.4,0.25,0.2,0.4,234.65789208076822,0.0,0.0,0.5982430416161189,0.4442616583193193,0.41039134083406165,0.5026246899500346,1.0
684,501.10526315789474,0.0,0.0,0.9473684210526315,0.5789473684210527,0.6842105263157895,0.7368421052631579,237.7290462169162,0.0,0.0,1.5446568914424659,0.6924826089821247,1.293257367998745,0.7334928056269077,1.0
685,513.952380952381,0.0,0.0,0.47619047619047616,0.23809523809523808,0.42857142857142855,0.3333333333333333,230.36633351913127,0.0,0.0,0.6015852075182383,0.4364357804719847,0.8701395618766321,0.48304589153964794,1.0
686,508.15,0.0,0.0,0.45,0.25,0.0,0.25,234.01423146107118,0.0,0.0,0.998683343734455,0.4442616583193193,0.0,0.4442616583193193,1.0
687,500.7894736842105,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,236.92769148867347,0.0,0.0,0.5619514869490164,0.5972647203701474,0.0,0.5972647203701474,1.0
688,509.2631578947368,0.0,0.0,0.5789473684210527,0.47368421052631576,0.0,0.47368421052631576,238.75902358869965,0.0,0.0,0.901590537370498,0.5129891760425771,0.0,0.5129891760425771,1.0
689,508.25,0.0,0.0,0.85,0.55,0.0,0.55,231.43985805115082,0.0,0.0,0.8750939799154206,0.6048053188292994,0.0,0.6048053188292994,1.0
690,546.7333333333333,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,253.28822280067388,0.0,0.0,0.915475416434127,0.4577377082170635,0.0,0.4577377082170635,1.0
691,545.0,0.0,0.0,1.6875,0.25,0.0,0.25,244.76165276992774,0.0,0.0,2.774136502289196,0.4472135954999579,0.0,0.4472135954999579,1.0
692,546.9333333333333,0.0,0.0,2.1333333333333333,0.4,0.0,0.4,253.4435599798071,0.0,0.0,3.0205644379502194,0.50709255283711,0.0,0.50709255283711,1.0
693,552.75,0.0,0.0,1.3125,0.375,0.0,0.375,245.95270548081663,0.0,0.0,2.24258035902098,0.5,0.0,0.5,1.0
694,540.2857142857143,0.0,0.0,1.7142857142857142,0.21428571428571427,0.0,0.21428571428571427,261.6502152967491,0.0,0.0,2.2677868380553634,0.42581531362632,0.0,0.42581531362632,1.0
695,552.75,0.0,0.0,1.0625,0.0625,0.0,0.0625,245.95270548081663,0.0,0.0,1.9137659209004638,0.25,0.0,0.25,1.0
696,546.9333333333333,0.0,0.0,1.2666666666666666,0.06666666666666667,0.0,0.06666666666666667,253.4435599798071,0.0,0.0,2.4630604269214884,0.25819888974716115,0.0,0.25819888974716115,1.0
697,541.3571428571429,0.0,0.0,1.2142857142857142,0.0,0.0,0.0,261.0987455830743,0.0,0.0,2.423556554658128,0.0,0.0,0.0,1.0
698,550.4,0.0,0.0,1.2666666666666666,0.06666666666666667,0.3333333333333333,0.13333333333333333,253.12216135974455,0.0,0.0,2.4630604269214884,0.25819888974716115,0.7237468644557458,0.5163977794943223,1.0
699,549.8,0.0,0.0,1.2,0.2,0.06666666666666667,0.26666666666666666,255.28672955270176,0.0,0.0,2.336052836975837,0.4140393356054126,0.25819888974716115,0.4577377082170635,1.0
700,548.2,0.0,0.0,1.6,0.3333333333333333,0.0,0.3333333333333333,254.7626906974971,0.0,0.0,2.898275349237888,0.48795003647426666,0.0,0.48795003647426666,1.0
701,547.8,0.0,0.0,1.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,254.44791776932044,0.0,0.0,2.3196879921559233,0.25819888974716115,0.0,0.25819888974716115,1.0
702,553.1875,0.0,0.0,1.5625,0.25,0.0,0.25,246.6093317374669,0.0,0.0,2.6575364531836625,0.4472135954999579,0.0,0.4472135954999579,1.0
703,543.0,0.0,0.0,1.4285714285714286,0.6428571428571429,0.0,0.6428571428571429,263.233151992093,0.0,0.0,2.820646017500948,0.633323693776651,0.0,0.633323693776651,1.0
704,554.25,0.0,0.0,1.5,0.3125,0.0,0.3125,245.67525991302693,0.0,0.0,2.503331114069145,0.47871355387816905,0.0,0.47871355387816905,1.0
705,549.4,0.0,0.0,1.4,0.3333333333333333,0.0,0.3333333333333333,251.48723341638748,0.0,0.0,2.74642624930238,0.48795003647426666,0.0,0.48795003647426666,1.0
706,532.5625,6.125,2.25,9.4375,1.8125,0.8125,4.5,251.52812135690382,24.5,9.0,30.628894310220648,6.472699076377129,2.993743475984541,16.94304183630161,1.0
707,530.7,24.8,6.5,7.45,5.75,6.75,14.65,231.96258772755394,51.35490546957977,13.343636370155902,15.243549110154241,12.434565575549135,18.504266933246562,29.672377727442065,1.0
708,520.25,0.0,0.0,1.7,0.65,0.0,0.65,231.9078480776362,0.0,0.0,2.515216847405743,1.0894228312566052,0.0,1.0894228312566052,1.0
709,508.10526315789474,0.0,0.0,1.2105263157894737,0.42105263157894735,0.05263157894736842,0.47368421052631576,236.69598286429274,0.0,0.0,1.8731716231633881,0.6924826089821247,0.22941573387056177,0.696692268479466,1.0
710,511.5,0.0,0.0,0.8,0.45,0.0,0.5,232.75161823169714,0.0,0.0,0.894427190999916,0.6863327411532598,0.0,0.6882472016116853,1.0
711,509.8,0.0,0.0,1.15,0.45,0.1,0.65,233.21744992038745,0.0,0.0,1.8431951662948316,0.6863327411532598,0.30779350562554625,0.6708203932499369,1.0
712,516.4285714285714,0.0,0.0,0.23809523809523808,0.14285714285714285,0.2857142857142857,0.23809523809523808,228.89092848528782,0.0,0.0,0.4364357804719847,0.35856858280031806,0.5606119105813882,0.4364357804719847,1.0
713,511.2,0.0,0.0,0.7,0.25,0.9,0.45,235.15495451208113,0.0,0.0,0.8645047258706176,0.4442616583193193,1.7137217117324381,0.5104177855340405,1.0
714,511.35,0.0,0.0,0.8,0.45,0.0,0.45,234.49055081399896,0.0,0.0,1.1516578439248717,0.6048053188292994,0.0,0.6048053188292994,1.0
715,510.85,0.0,0.0,0.85,0.6,0.0,0.6,236.372203148028,0.0,0.0,1.0399898784932577,0.5982430416161189,0.0,0.5982430416161189,1.0
716,511.3,0.0,0.0,0.25,0.2,0.0,0.2,236.9012896812332,0.0,0.0,0.5501196042201808,0.5231483637805969,0.0,0.5231483637805969,1.0
717,511.4,0.0,0.0,0.2,0.1,0.0,0.1,236.1013163431059,0.0,0.0,0.41039134083406165,0.30779350562554625,0.0,0.30779350562554625,1.0
718,509.63157894736844,0.0,0.0,0.47368421052631576,0.5263157894736842,0.0,0.5263157894736842,243.60674377782541,0.0,0.0,0.8411910241920598,0.611775290321498,0.0,0.611775290321498,1.0
719,511.6190476190476,0.0,0.0,0.6666666666666666,0.5238095238095238,0.0,0.5238095238095238,230.74173358767942,0.0,0.0,0.7958224257542215,0.6015852075182383,0.0,0.6015852075182383,1.0
720,553.2142857142857,0.0,0.0,0.7142857142857143,0.35714285714285715,0.0,0.35714285714285715,267.22366850821624,0.0,0.0,1.20438758319299,0.633323693776651,0.0,0.633323693776651,1.0
721,549.3125,0.0,0.0,0.8125,0.1875,0.0,0.1875,249.00782283561563,0.0,0.0,1.3275918047351754,0.4031128874149275,0.0,0.4031128874149275,1.0
722,551.5333333333333,0.0,0.0,1.0,0.2,0.0,0.2,257.5876734702372,0.0,0.0,2.104417123236605,0.4140393356054126,0.0,0.4140393356054126,1.0
723,550.6,0.0,0.0,1.4,0.06666666666666667,0.0,0.06666666666666667,257.7764258311565,0.0,0.0,2.2928460168844427,0.25819888974716115,0.0,0.25819888974716115,1.0
724,553.3571428571429,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.2857142857142857,266.68754611482564,0.0,0.0,1.8277470669267506,0.4688072309384954,0.0,0.4688072309384954,1.0
725,572.5,0.0,0.0,1.3571428571428572,0.2857142857142857,0.0,0.2857142857142857,255.41180925652657,0.0,0.0,2.3074175660629397,0.6112498455021267,0.0,0.6112498455021267,1.0
726,551.6,0.0,0.0,1.3333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,258.74140427406337,0.0,0.0,2.288688541085317,0.25819888974716115,0.35186577527449836,0.25819888974716115,1.0
727,550.8666666666667,0.0,0.0,0.8,0.06666666666666667,0.2,0.2,259.5526004126184,0.0,0.0,1.6987390281365429,0.25819888974716115,0.4140393356054126,0.4140393356054126,1.0
728,551.0,0.0,0.0,1.6666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,260.0115382055189,0.0,0.0,2.8452131897694577,0.35186577527449836,0.25819888974716115,0.35186577527449836,1.0
729,552.7333333333333,0.0,0.0,1.4666666666666666,0.26666666666666666,0.0,0.26666666666666666,261.6424677921781,0.0,0.0,2.5597618936887376,0.4577377082170635,0.0,0.4577377082170635,1.0
730,553.6,0.0,0.0,1.6666666666666667,0.4666666666666667,0.0,0.4666666666666667,261.5155827097116,0.0,0.0,2.4976179127511147,0.6399404734221845,0.0,0.6399404734221845,1.0
731,553.0,0.0,0.0,1.4,0.3333333333333333,0.0,0.3333333333333333,261.38231440882583,0.0,0.0,1.9566735620873066,0.48795003647426666,0.0,0.48795003647426666,1.0
732,551.7333333333333,0.0,0.0,1.5333333333333334,0.06666666666666667,0.0,0.06666666666666667,260.5139060359259,0.0,0.0,2.587515815456612,0.25819888974716115,0.0,0.25819888974716115,1.0
733,550.8,0.0,0.0,1.4666666666666666,0.5333333333333333,0.0,0.5333333333333333,259.8854692799448,0.0,0.0,2.587515815456612,0.5163977794943222,0.0,0.5163977794943222,1.0
734,541.9375,0.0,0.0,1.75,0.5,0.0,0.5625,253.40493779719446,0.0,0.0,3.022140521771503,0.5163977794943222,0.0,0.6291528696058958,1.0
735,552.5333333333333,0.0,0.0,1.7333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,259.82847822214967,0.0,0.0,3.1045281828476345,0.25819888974716115,0.25819888974716115,0.25819888974716115,1.0
736,538.375,6.4375,2.0625,7.6875,2.1875,1.9375,5.3125,256.33698523623156,25.75,8.25,26.54736333423717,7.431632839872181,7.75,19.92224468611239,1.0
737,527.421052631579,21.42105263157895,5.473684210526316,6.684210526315789,4.473684210526316,4.631578947368421,11.631578947368421,240.6916690127927,50.68016902264378,12.99730066442273,14.333537330249671,10.254367205421588,13.429695646074741,26.940697273653537,1.0
738,516.55,5.25,1.7,3.75,1.75,0.1,3.6,237.55563891212387,23.244410759985882,7.602631123499285,6.6401886466543925,4.76693656455866,0.30779350562554625,12.889816461883878,1.0
739,512.65,0.0,0.0,1.4,0.55,0.0,0.55,237.71018953870342,0.0,0.0,2.370875920747213,0.8255779474818966,0.0,0.8255779474818966,1.0
740,512.25,0.0,0.0,0.55,0.3,0.3,0.6,237.7940008539014,0.0,0.0,0.6863327411532597,0.4701623459816272,0.4701623459816272,0.5982430416161189,1.0
741,513.1904761904761,0.0,0.0,1.0952380952380953,0.6190476190476191,0.38095238095238093,0.7142857142857143,230.44340282325706,0.0,0.0,1.2208506012105622,0.7400128699009549,0.6690433824641326,0.7837638128197257,1.0
742,511.15,0.0,0.0,0.4,0.1,0.7,0.3,238.35539034236913,0.0,0.0,0.7539370349250519,0.30779350562554625,1.4545753585442767,0.4701623459816272,1.0
743,508.85,0.0,0.0,0.8,0.4,0.05,0.4,236.71218922209263,0.0,0.0,0.6958523739384594,0.5982430416161189,0.22360679774997894,0.5982430416161189,1.0
744,511.85,0.0,0.0,1.4,0.6,0.0,0.6,232.99814207526703,0.0,0.0,1.231174022502185,0.5982430416161189,0.0,0.5982430416161189,1.0
745,514.05,0.0,0.0,0.75,0.45,0.0,0.45,231.32626196280484,0.0,0.0,1.2085223687584246,0.6048053188292994,0.0,0.6048053188292994,1.0
746,512.9,0.0,0.0,0.4,0.2,0.0,0.2,232.2117681409749,0.0,0.0,0.6805570473787206,0.523148363780597,0.0,0.523148363780597,1.0
747,513.25,0.0,0.0,0.25,0.35,0.0,0.35,231.60103513085647,0.0,0.0,0.5501196042201808,0.5871429486123998,0.0,0.5871429486123998,1.0
748,513.15,0.0,0.0,0.65,0.55,0.0,0.55,231.912023927405,0.0,0.0,0.8750939799154206,0.5104177855340405,0.0,0.5104177855340405,1.0
749,512.45,0.0,0.0,0.45,0.4,0.0,0.4,232.30775300291455,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5026246899500346,1.0
750,550.0666666666667,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,254.1058459626243,0.0,0.0,0.4577377082170635,0.5070925528371101,0.0,0.5070925528371101,1.0
751,550.6,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,254.24785432441988,0.0,0.0,0.6172133998483675,0.35186577527449836,0.0,0.35186577527449836,1.0
752,550.4666666666667,0.0,0.0,1.1333333333333333,0.26666666666666666,0.0,0.26666666666666666,255.03497425890058,0.0,0.0,2.0307165050320353,0.4577377082170635,0.0,0.4577377082170635,1.0
753,549.0,0.0,0.0,1.2666666666666666,0.13333333333333333,0.0,0.13333333333333333,255.62584264618363,0.0,0.0,2.31352133173242,0.35186577527449836,0.0,0.35186577527449836,1.0
754,548.4,0.0,0.0,1.0666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,255.62634561294453,0.0,0.0,2.218965868103771,0.25819888974716115,0.35186577527449836,0.25819888974716115,1.0
755,548.0,0.0,0.0,1.0666666666666667,0.0,0.06666666666666667,0.06666666666666667,255.74233684930397,0.0,0.0,2.0862360730226466,0.0,0.25819888974716115,0.25819888974716115,1.0
756,547.9333333333333,3.0,0.7333333333333333,1.7333333333333334,0.4,0.0,1.6666666666666667,255.85388315171127,11.61895003862225,2.840187787218772,3.2834360631741215,1.5491933384829661,0.0,6.4549722436790296,1.0
757,549.6,0.0,0.0,0.8,0.0,0.0,0.0,255.95697183036728,0.0,0.0,1.6987390281365429,0.0,0.0,0.0,1.0
758,546.5,0.0,0.0,1.125,0.0,0.0,0.0,248.18783209496794,0.0,0.0,2.276693508870558,0.0,0.0,0.0,1.0
759,549.0666666666667,0.0,0.0,1.1333333333333333,0.26666666666666666,0.0,0.26666666666666666,256.676134642935,0.0,0.0,2.0307165050320353,0.4577377082170635,0.0,0.4577377082170635,1.0
760,548.1333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,256.6116762365898,0.0,0.0,3.093772546815388,0.48795003647426666,0.0,0.48795003647426666,1.0
761,530.5333333333333,0.0,0.0,2.4,0.4,0.0,0.4,267.0582779273539,0.0,0.0,2.7979584393931636,0.50709255283711,0.0,0.50709255283711,1.0
762,547.4666666666667,0.0,0.0,1.5333333333333334,0.3333333333333333,0.0,0.4,256.1681553384882,0.0,0.0,1.9223002094465096,0.6172133998483675,0.0,0.632455532033676,1.0
763,568.2142857142857,0.0,0.0,1.1428571428571428,0.7142857142857143,0.07142857142857142,0.7142857142857143,252.3039005678633,0.0,0.0,1.561909228976012,0.726273039202563,0.26726124191242434,0.726273039202563,1.0
764,547.4,0.0,0.0,1.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,256.1422038076283,0.0,0.0,3.0581662728473336,0.7237468644557459,0.0,0.7237468644557459,1.0
765,537.6,0.0,0.0,2.4,0.4666666666666667,0.0,0.4666666666666667,261.42816549539134,0.0,0.0,2.667261838343906,0.5163977794943222,0.0,0.5163977794943222,1.0
766,567.5714285714286,0.0,0.0,1.2857142857142858,0.35714285714285715,0.0,0.42857142857142855,249.82970023774018,0.0,0.0,2.493948720358985,0.4972451580988468,0.0,0.5135525910130955,1.0
767,528.0,10.882352941176471,3.3529411764705883,9.176470588235293,2.6470588235294117,1.411764705882353,6.882352941176471,245.4742858223647,30.805604914003023,9.662693571609498,31.060898437822203,7.857648952379046,5.315764567884518,20.514879822159504,1.0
768,516.5238095238095,17.19047619047619,4.619047619047619,8.571428571428571,6.666666666666667,8.904761904761905,14.333333333333334,223.31538662788535,43.542644668897914,11.60377606848818,22.080696158797682,17.381983009234975,26.14747552232292,36.09062666861485,1.0
769,512.0,0.0,0.0,1.1,0.5,0.2,0.65,231.0944213496885,0.0,0.0,1.744163198544762,0.8271701918685112,0.4103913408340617,0.812727700887249,1.0
770,509.5,0.0,0.0,0.75,0.35,0.8,0.45,231.8973230139853,0.0,0.0,1.5852942612451615,0.6708203932499369,1.281446551034375,0.6863327411532598,1.0
771,507.4,0.0,0.0,0.65,0.2,0.3,0.35,232.029127028211,0.0,0.0,1.0894228312566052,0.523148363780597,0.8013147091860318,0.5871429486123998,1.0
772,508.9,0.0,0.0,0.45,0.25,0.0,0.25,230.17908359865322,0.0,0.0,0.998683343734455,0.5501196042201808,0.0,0.5501196042201808,1.0
773,507.25,0.0,0.0,0.1,0.25,0.0,0.25,232.02061500968765,0.0,0.0,0.30779350562554625,0.4442616583193193,0.0,0.4442616583193193,1.0
774,507.0,0.0,0.0,0.65,0.3,0.0,0.3,231.76076594535786,0.0,0.0,0.812727700887249,0.4701623459816272,0.0,0.4701623459816272,1.0
775,506.35,0.0,0.0,1.2,0.55,0.0,0.55,232.78435356174154,0.0,0.0,1.6091841672756186,0.7591546545162482,0.0,0.7591546545162482,1.0
776,509.55,0.0,0.0,0.5,0.55,0.0,0.55,231.0455582780158,0.0,0.0,0.6069769786668839,0.6048053188292994,0.0,0.6048053188292994,1.0
777,502.2857142857143,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,227.41089306740406,0.0,0.0,0.7464200272921789,0.46291004988627577,0.0,0.46291004988627577,1.0
778,511.3,0.0,0.0,0.8,0.8,0.0,0.8,232.44831910046494,0.0,0.0,1.1964860832322377,0.6958523739384594,0.0,0.6958523739384594,1.0
779,510.65,0.0,0.0,0.9,0.7,0.0,0.7,232.89669609642723,0.0,0.0,0.7880689256524124,0.5712405705774795,0.0,0.5712405705774795,1.0
780,557.5333333333333,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,251.849123390138,0.0,0.0,1.1254628677422756,0.6324555320336759,0.0,0.6324555320336759,1.0
781,559.2666666666667,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,251.28341047699985,0.0,0.0,1.3020130933435712,0.7237468644557458,0.0,0.7237468644557458,1.0
782,560.2666666666667,0.0,0.0,1.6666666666666667,0.26666666666666666,0.0,0.26666666666666666,255.94125069930368,0.0,0.0,2.6367367999823097,0.4577377082170635,0.0,0.4577377082170635,1.0
783,561.6,0.0,0.0,1.4,0.26666666666666666,0.2,0.3333333333333333,258.0281822924443,0.0,0.0,2.472708174105006,0.4577377082170635,0.4140393356054126,0.48795003647426666,1.0
784,562.3333333333334,0.0,0.0,1.2666666666666666,0.06666666666666667,0.0,0.06666666666666667,261.4723876890436,0.0,0.0,2.1536237457121516,0.25819888974716115,0.0,0.25819888974716115,1.0
785,563.4666666666667,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,262.95541899902423,0.0,0.0,1.8073922282301274,0.0,0.0,0.0,1.0
786,561.2666666666667,0.0,0.0,0.9333333333333333,0.0,0.06666666666666667,0.06666666666666667,262.22086292356863,0.0,0.0,1.9444671200491874,0.0,0.25819888974716115,0.25819888974716115,1.0
787,560.4666666666667,0.0,0.0,1.0,0.0,0.0,0.0,262.53077824097033,0.0,0.0,2.104417123236605,0.0,0.0,0.0,1.0
788,560.4666666666667,0.0,0.0,1.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,262.53077824097033,0.0,0.0,2.609506430251477,0.25819888974716115,0.0,0.25819888974716115,1.0
789,560.5333333333333,0.0,0.0,1.4,0.13333333333333333,0.0,0.13333333333333333,262.5237041451595,0.0,0.0,2.4436506647695304,0.35186577527449836,0.0,0.35186577527449836,1.0
790,560.0,0.0,0.0,1.2,0.26666666666666666,0.2,0.3333333333333333,262.33021720179863,0.0,0.0,2.1778101714468003,0.4577377082170635,0.4140393356054126,0.6172133998483675,1.0
791,561.8571428571429,0.0,0.0,1.3571428571428572,0.07142857142857142,0.0,0.07142857142857142,272.13058436172685,0.0,0.0,2.5602626925659506,0.26726124191242434,0.0,0.26726124191242434,1.0
