,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
657,667.1,0.0,0.0,0.35,0.25,0.0,0.25,334.9837230923946,0.0,0.0,0.48936048492959283,0.5501196042201808,0.0,0.5501196042201808,1.0
658,666.5,0.0,0.0,0.9,0.65,0.0,0.65,335.2902120787147,0.0,0.0,1.1652874052533586,0.7451598203705946,0.0,0.7451598203705946,1.0
659,666.85,0.0,0.0,1.6,0.7,0.0,0.7,334.89861388030164,0.0,0.0,1.3138933706635727,0.8013147091860319,0.0,0.8013147091860319,1.0
660,735.4736842105264,0.0,0.0,1.5263157894736843,0.47368421052631576,0.0,0.7368421052631579,290.75617284381707,0.0,0.0,2.776256893585549,0.5129891760425771,0.0,1.147078669352809,1.0
661,747.7777777777778,0.0,0.0,4.944444444444445,2.2777777777777777,1.8888888888888888,3.7777777777777777,307.5482851722934,0.0,0.0,9.612933825426353,5.570991627387201,8.013876853447538,8.741756153862607,1.0
662,842.1875,0.0,0.0,0.625,0.0,1.0,0.25,262.1394587492187,0.0,0.0,1.2041594578792296,0.0,1.505545305418162,0.4472135954999579,1.0
663,824.5294117647059,0.0,0.0,6.352941176470588,0.47058823529411764,0.5294117647058824,1.8823529411764706,275.4682644260176,0.0,0.0,23.151515005692897,1.6999134926086508,0.7174300539794394,7.507349340322926,1.0
664,836.2941176470588,0.0,0.0,8.941176470588236,2.588235294117647,2.235294117647059,4.352941176470588,287.1408114292277,0.0,0.0,7.462159441435955,1.6605279103876789,4.380773501402262,2.977859476003448,1.0
665,831.9444444444445,0.0,0.0,7.944444444444445,4.777777777777778,5.722222222222222,6.555555555555555,292.63055853900437,0.0,0.0,17.21310110564632,13.352926780102228,24.277332820738128,20.388065200366096,1.0
666,826.8235294117648,0.0,0.0,3.235294117647059,1.4705882352941178,1.3529411764705883,2.0,300.05316930798233,0.0,0.0,4.828682684810448,3.2618562019734934,5.578319375835659,5.431390245600108,1.0
667,811.5,0.0,0.0,15.38888888888889,2.0555555555555554,1.7222222222222223,6.5,296.70152361868156,0.0,0.0,43.18515388811147,5.546299478796355,7.306770072260991,18.37917619609374,1.0
668,840.5882352941177,0.0,0.0,2.4705882352941178,0.7058823529411765,0.0,1.1764705882352942,285.27882387752015,0.0,0.0,4.032952501871668,1.046703508780838,0.0,2.8555930670713368,1.0
669,784.7894736842105,0.0,0.0,6.842105263157895,2.8421052631578947,3.473684210526316,5.368421052631579,315.2925588414968,0.0,0.0,16.657541361513296,9.59897655363284,15.141438435457076,15.906709018928634,1.0
670,886.0,0.0,0.0,5.733333333333333,1.9333333333333333,1.0,4.0,276.14023352533866,0.0,0.0,5.1750316309132245,1.98086080374405,2.2038926600773587,3.8172540616821107,1.0
671,855.4285714285714,0.0,0.0,13.428571428571429,4.357142857142857,5.285714285714286,7.285714285714286,309.92349286327334,0.0,0.0,10.256062265158747,3.2250734722016645,8.525333933713018,5.440992152576183,1.0
672,812.0,0.0,0.0,20.642857142857142,8.857142857142858,18.785714285714285,13.214285714285714,313.31429292939407,0.0,0.0,15.340279522361248,9.42873792726783,40.79437851814045,13.70670005412048,1.0
673,816.8947368421053,0.0,0.0,23.31578947368421,7.105263157894737,14.736842105263158,12.0,264.0302791425513,0.0,0.0,27.113040387686652,3.107244882566213,30.506542295170355,7.909207011803115,1.0
674,884.1666666666666,0.0,0.0,10.666666666666666,4.333333333333333,8.222222222222221,5.722222222222222,350.2985701302449,0.0,0.0,9.190788227094243,5.235624576483913,17.74842347781099,7.559999654182653,1.0
675,806.9,0.0,0.0,21.55,3.75,0.65,8.2,398.3534399975664,0.0,0.0,66.01871744158302,6.323515011863509,2.9068883707497273,21.087786437701453,1.0
676,806.25,0.0,0.0,1.7,0.8,0.0,0.8,398.14132309758395,0.0,0.0,1.922169826551562,1.0563093645728086,0.0,1.0563093645728086,1.0
677,778.5,0.0,0.0,2.5,0.85,0.0,0.85,406.6059129194417,0.0,0.0,1.3572417850765923,0.4893604849295929,0.0,0.4893604849295929,1.0
678,779.4,0.0,0.0,0.5,0.3,0.0,0.3,406.15985963527635,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,1.0
679,779.4,0.0,0.0,0.55,0.2,0.0,0.2,406.42503031082856,0.0,0.0,1.050062654772261,0.4103913408340617,0.0,0.4103913408340617,1.0
680,778.3,0.0,0.0,0.4,0.1,0.0,0.1,406.7160007464151,0.0,0.0,0.753937034925052,0.30779350562554625,0.0,0.30779350562554625,1.0
681,752.0,0.0,0.0,1.3,0.45,0.0,0.45,397.992329997504,0.0,0.0,1.3018205875255098,0.5104177855340405,0.0,0.5104177855340405,1.0
682,753.9,0.0,0.0,0.55,0.25,0.0,0.25,399.08486104560455,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,1.0
683,744.35,0.0,0.0,0.45,0.25,0.0,0.25,403.0892907480791,0.0,0.0,0.7591546545162483,0.4442616583193193,0.0,0.4442616583193193,1.0
684,743.15,0.0,0.0,0.3,0.2,0.1,0.25,402.86464685327076,0.0,0.0,0.4701623459816272,0.4103913408340617,0.30779350562554625,0.4442616583193193,1.0
685,743.15,0.0,0.0,0.2,0.15,0.0,0.15,402.8770577784376,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,1.0
686,742.6,0.0,0.0,0.4,0.2,0.0,0.2,402.3366487748394,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,1.0
687,730.35,0.0,0.0,0.65,0.55,0.0,0.55,402.7917412784245,0.0,0.0,0.6708203932499369,0.6048053188292994,0.0,0.6048053188292994,1.0
688,731.25,0.0,0.0,1.05,0.45,0.0,0.45,402.236363479563,0.0,0.0,0.8870412083230168,0.7591546545162483,0.0,0.7591546545162483,1.0
689,729.7,0.0,0.0,0.8,0.5,0.0,0.5,403.53648501324153,0.0,0.0,0.8335087534664907,0.512989176042577,0.0,0.512989176042577,1.0
690,798.3529411764706,0.0,0.0,1.1764705882352942,0.23529411764705882,0.0,0.5294117647058824,352.7334229231174,0.0,0.0,2.8555930670713363,0.562295714538387,0.0,1.6999134926086508,1.0
691,840.2941176470588,0.0,0.0,1.5294117647058822,0.5294117647058824,0.0,1.0,341.34801975144853,0.0,0.0,4.331824775121096,0.9432422182837986,0.0,2.669269563007828,1.0
692,891.25,0.0,0.0,0.4375,0.25,0.0,0.25,312.50013333330486,0.0,0.0,0.7274384280931732,0.5773502691896257,0.0,0.5773502691896257,1.0
693,828.1111111111111,0.0,0.0,5.722222222222222,3.2777777777777777,4.333333333333333,5.555555555555555,347.1820829086813,0.0,0.0,16.91433626370926,12.270507710650126,18.384776310850235,19.165600993391998,1.0
694,858.1875,0.0,0.0,8.3125,0.9375,0.0,2.8125,336.74980202914253,0.0,0.0,31.391546101883332,2.9769951293208394,0.0,10.199468940423646,1.0
695,875.0,0.0,0.0,9.454545454545455,3.8181818181818183,5.454545454545454,6.181818181818182,261.05210207925927,0.0,0.0,5.64559361561982,1.3280197150781923,6.202638734661828,2.088931871468374,1.0
696,823.1666666666666,0.0,0.0,26.61111111111111,8.166666666666666,17.72222222222222,14.833333333333334,316.4942616336966,0.0,0.0,37.85131731158405,8.945915926539099,33.67457682262698,18.072566144818047,1.0
697,812.2222222222222,0.0,0.0,6.5,2.2777777777777777,1.3888888888888888,3.0,318.1432447546333,0.0,0.0,6.810459084465339,2.8243803184073024,3.9577011879133135,4.352146191316215,1.0
698,872.0,0.0,0.0,2.5625,1.0625,0.0,1.0625,269.47009728972404,0.0,0.0,1.5903353943953669,0.4425306015783918,0.0,0.4425306015783918,1.0
699,841.2941176470588,0.0,0.0,6.647058823529412,1.1764705882352942,0.0,3.8823529411764706,288.99194727229906,0.0,0.0,23.57684557057673,3.5922711151451088,0.0,14.726177172560671,1.0
700,867.25,0.0,0.0,2.4375,0.9375,0.0,0.9375,261.1802698010195,0.0,0.0,1.631716887208072,0.5737304826019501,0.0,0.5737304826019501,1.0
701,865.625,0.0,0.0,0.6875,0.0625,0.0,0.0625,262.98843447320394,0.0,0.0,1.352466881911223,0.25,0.0,0.25,1.0
702,868.5,0.0,0.0,8.583333333333334,2.3333333333333335,1.25,5.5,311.76170970207943,0.0,0.0,14.393548639034172,2.933608802492351,2.378884383296277,9.229399665298832,1.0
703,813.2352941176471,0.0,0.0,20.58823529411765,10.0,15.117647058823529,14.764705882352942,300.94113407188223,0.0,0.0,26.50249710765339,20.04058382383108,41.525417446639196,30.250060768047863,1.0
704,778.125,0.0,0.0,3.375,1.5625,0.0,1.5625,310.74660094681644,0.0,0.0,2.526525941551627,1.0935416468216166,0.0,1.0935416468216166,1.0
705,692.95,0.0,0.0,32.0,4.75,4.25,12.45,323.76282335912765,0.0,0.0,79.53019949414781,8.931758829562837,13.439435295154018,27.78578773401971,1.0
706,696.95,0.0,0.0,1.5,0.8,0.0,0.8,327.1771570651948,0.0,0.0,2.064741604835056,1.1516578439248717,0.0,1.1516578439248717,1.0
707,689.85,0.0,0.0,2.3,0.8,0.0,0.8,347.18693205458305,0.0,0.0,1.4903196407411892,0.41039134083406165,0.0,0.41039134083406165,1.0
708,689.2,0.0,0.0,0.3,0.05,0.0,0.05,347.60058748663334,0.0,0.0,0.6569466853317862,0.22360679774997894,0.0,0.22360679774997894,1.0
709,689.0,0.0,0.0,0.6,0.2,0.0,0.2,347.7822973007532,0.0,0.0,0.99472291830968,0.41039134083406165,0.0,0.41039134083406165,1.0
710,669.65,0.0,0.0,1.0,0.4,0.0,0.4,336.57145561803384,0.0,0.0,1.1697953037312037,0.5026246899500346,0.0,0.5026246899500346,1.0
711,662.7,0.0,0.0,0.75,0.25,0.0,0.25,332.3147049979804,0.0,0.0,0.8506963092234007,0.4442616583193193,0.0,0.4442616583193193,1.0
712,664.05,0.0,0.0,0.45,0.2,0.0,0.2,332.20704941980165,0.0,0.0,0.6048053188292994,0.41039134083406165,0.0,0.41039134083406165,1.0
713,664.15,0.0,0.0,0.7,0.3,0.0,0.3,332.4659499779441,0.0,0.0,0.8013147091860318,0.4701623459816272,0.0,0.4701623459816272,1.0
714,663.9,0.0,0.0,0.15,0.15,0.0,0.15,332.39797009957175,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,1.0
715,666.0,0.0,0.0,0.2,0.15,0.0,0.15,331.1120020396978,0.0,0.0,0.523148363780597,0.36634754853252327,0.0,0.36634754853252327,1.0
716,665.95,0.0,0.0,0.5,0.3,0.0,0.3,332.09058291851323,0.0,0.0,0.7608859102526822,0.4701623459816272,0.0,0.4701623459816272,1.0
717,666.85,0.0,0.0,0.75,0.55,0.0,0.55,332.0976829979872,0.0,0.0,0.7163503994113789,0.6863327411532597,0.0,0.6863327411532597,1.0
718,659.1,0.0,0.0,1.55,0.65,0.0,0.65,323.04747899373945,0.0,0.0,0.998683343734455,0.5871429486123998,0.0,0.5871429486123998,1.0
719,656.55,0.0,0.0,0.9,0.6,0.0,0.6,322.7518967289042,0.0,0.0,0.8522416262267904,0.7539370349250518,0.0,0.7539370349250518,1.0
720,774.8235294117648,0.0,0.0,1.2941176470588236,0.9411764705882353,0.5882352941176471,1.2352941176470589,305.67675641396863,0.0,0.0,3.077432084594901,2.135140166221357,2.42535625036333,3.3265863089041052,1.0
721,800.3333333333334,0.0,0.0,4.055555555555555,1.4444444444444444,1.1111111111111112,2.5,300.3106235021254,0.0,0.0,10.524326007326868,3.822875761121112,4.714045207910317,6.608817639202591,1.0
722,799.1111111111111,0.0,0.0,3.1666666666666665,1.0555555555555556,1.2777777777777777,1.8333333333333333,302.04886415921067,0.0,0.0,8.45228823873087,3.5558108568473106,5.421151989096864,5.554542391274963,1.0
723,863.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,269.23990010680774,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
724,868.4666666666667,0.0,0.0,14.466666666666667,4.0,3.466666666666667,7.666666666666667,285.64885203106746,0.0,0.0,19.138094645671146,3.4641016151377544,5.540328338215894,10.209705932988237,1.0
725,786.8888888888889,0.0,0.0,21.444444444444443,4.277777777777778,4.611111111111111,8.222222222222221,298.9833536363421,0.0,0.0,35.58456741213102,2.7398058229941076,9.989046288391798,10.957433982330178,1.0
726,812.1875,0.0,0.0,3.25,1.1875,0.0,1.25,267.10153344124905,0.0,0.0,2.463060426921489,0.9105858919765157,0.0,0.9309493362512627,1.0
727,807.7058823529412,0.0,0.0,4.411764705882353,1.0,0.17647058823529413,2.235294117647059,279.56165793655487,0.0,0.0,11.58694752474423,2.622022120425379,0.3929526239966879,7.685452261941925,1.0
728,855.9375,0.0,0.0,1.625,0.5,0.0,0.5,263.9488507899463,0.0,0.0,1.8211717839530315,0.6324555320336759,0.0,0.6324555320336759,1.0
729,807.7777777777778,0.0,0.0,8.944444444444445,1.7222222222222223,0.05555555555555555,4.277777777777778,289.49886834190187,0.0,0.0,24.096551430644034,3.3572670179873034,0.23570226039551584,11.012322272348614,1.0
730,797.4705882352941,0.0,0.0,17.470588235294116,7.352941176470588,12.294117647058824,12.882352941176471,307.56505768029365,0.0,0.0,48.04310258385019,27.31057756728743,50.68994563259359,42.35398793641099,1.0
731,796.2105263157895,0.0,0.0,12.578947368421053,3.6315789473684212,5.578947368421052,6.526315789473684,309.72202213299596,0.0,0.0,12.52249437999778,2.8128776549566434,9.839352900322053,5.388964248583824,1.0
732,823.6666666666666,0.0,0.0,8.666666666666666,2.2222222222222223,0.3888888888888889,3.7777777777777777,290.5048344236794,0.0,0.0,12.433351732100146,2.4387932299193906,1.2432826042324119,7.51903901522118,1.0
733,833.5882352941177,0.0,0.0,5.176470588235294,2.823529411764706,2.4705882352941178,3.588235294117647,294.02212051636724,0.0,0.0,9.481793699754592,6.531034509532611,10.186496251525986,9.669920006968853,1.0
734,830.8823529411765,0.0,0.0,2.823529411764706,1.411764705882353,1.0,1.7647058823529411,295.5061087255518,0.0,0.0,5.747122041918535,3.3177331027640644,4.123105625617661,4.7503869811404025,1.0
735,764.3157894736842,0.0,0.0,11.052631578947368,2.3684210526315788,0.631578947368421,4.842105263157895,334.103452480013,0.0,0.0,27.056471159021225,4.205955120960299,2.7529888064467416,10.904958902030339,1.0
736,737.95,0.0,0.0,5.2,1.05,0.0,2.1,346.01650021502246,0.0,0.0,18.616913645505544,3.3791154245795716,0.0,8.019056251074359,1.0
737,735.9,0.0,0.0,0.75,0.2,0.0,0.2,346.03998856231993,0.0,0.0,1.292692009559488,0.523148363780597,0.0,0.523148363780597,1.0
738,729.8,0.0,0.0,0.9,0.3,0.0,0.3,349.1559145017867,0.0,0.0,0.9119095061289915,0.4701623459816272,0.0,0.4701623459816272,1.0
739,715.55,0.0,0.0,1.5,0.5,0.0,0.5,354.3302763479888,0.0,0.0,1.1470786693528088,0.512989176042577,0.0,0.512989176042577,1.0
740,715.05,0.0,0.0,0.15,0.1,0.0,0.1,354.10977706147327,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,1.0
741,717.8,0.0,0.0,0.25,0.25,0.0,0.25,351.9810999710668,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,1.0
742,721.25,0.0,0.0,0.4,0.15,0.0,0.15,353.01884175151184,0.0,0.0,0.6805570473787206,0.36634754853252327,0.0,0.36634754853252327,1.0
743,719.4,0.0,0.0,0.15,0.05,0.0,0.05,353.2949267441551,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,1.0
744,718.05,0.0,0.0,0.55,0.25,0.0,0.25,352.4740341313699,0.0,0.0,0.8255779474818965,0.4442616583193193,0.0,0.4442616583193193,1.0
745,719.2,0.0,0.0,0.7,0.45,0.0,0.45,352.461509656691,0.0,0.0,0.6569466853317864,0.6863327411532598,0.0,0.6863327411532598,1.0
746,717.6,0.0,0.0,0.15,0.2,0.0,0.2,353.5454113614499,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,1.0
747,697.85,0.0,0.0,1.1,0.4,0.0,0.4,352.0703092161833,0.0,0.0,0.8522416262267903,0.5026246899500346,0.0,0.5026246899500346,1.0
748,683.95,0.0,0.0,0.95,0.6,0.0,0.6,346.84464518677066,0.0,0.0,0.9445132413883326,0.6805570473787205,0.0,0.6805570473787205,1.0
749,682.75,0.0,0.0,0.45,0.45,0.0,0.45,346.96289426968985,0.0,0.0,0.6048053188292994,0.6048053188292994,0.0,0.6048053188292994,1.0
750,780.75,0.0,0.0,0.1875,0.1875,0.0,0.1875,316.416076287747,0.0,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,1.0
751,823.625,0.0,0.0,0.75,0.3125,0.0,0.3125,282.4735680849921,0.0,0.0,1.0645812948447542,0.6020797289396148,0.0,0.6020797289396148,1.0
752,841.9411764705883,0.0,0.0,11.823529411764707,3.176470588235294,2.1176470588235294,5.647058823529412,279.1434377224896,0.0,0.0,15.729094435621711,1.9116515803633993,3.5334535680615726,5.349546434869365,1.0
753,784.6315789473684,0.0,0.0,14.31578947368421,4.7894736842105265,8.842105263157896,7.947368421052632,311.1664810794511,0.0,0.0,23.853843462914234,11.31655104196416,25.968491929633018,17.743461030946726,1.0
754,803.7777777777778,0.0,0.0,7.611111111111111,2.388888888888889,1.5,5.222222222222222,303.1354881616577,0.0,0.0,17.293789735008716,4.434343095973795,5.393351026413694,13.700818161725001,1.0
755,836.0,0.0,0.0,3.5294117647058822,0.4117647058823529,0.11764705882352941,1.2352941176470589,279.56327548517527,0.0,0.0,12.268443498763522,1.460257833800754,0.485071250072666,4.841608872119705,1.0
756,841.4117647058823,0.0,0.0,4.176470588235294,0.8235294117647058,0.0,1.7647058823529411,279.5789376060743,0.0,0.0,7.634095346844044,0.9510056596602791,0.0,4.724000049808238,1.0
757,867.9375,0.0,0.0,0.5,0.1875,0.0,0.1875,263.34602553801085,0.0,0.0,1.0327955589886444,0.4031128874149275,0.0,0.4031128874149275,1.0
758,863.625,0.0,0.0,8.125,2.375,1.125,4.1875,275.5525055834792,0.0,0.0,8.928419046318709,1.8211717839530315,1.7841898254763513,4.6507167906320275,1.0
759,820.2777777777778,0.0,0.0,27.333333333333332,5.333333333333333,5.333333333333333,10.833333333333334,295.65854820076316,0.0,0.0,44.96272966383968,3.9852669849304294,10.33554688498701,15.993564882385003,1.0
760,872.6875,0.0,0.0,3.5625,1.375,0.0,1.375,265.3341839391726,0.0,0.0,2.8040149785619906,0.9574271077563381,0.0,0.9574271077563381,1.0
761,835.8823529411765,0.0,0.0,10.647058823529411,6.9411764705882355,11.352941176470589,10.352941176470589,295.8728363573068,0.0,0.0,33.89310618781972,24.503751213424685,46.80937563201226,38.56802622715899,1.0
762,835.6470588235294,0.0,0.0,1.8235294117647058,1.1764705882352942,1.3529411764705883,1.7058823529411764,296.0546700308219,0.0,0.0,4.065637928382935,3.5922711151451088,5.578319375835659,5.763730409664743,1.0
763,832.4705882352941,0.0,0.0,3.7058823529411766,1.8235294117647058,1.0,2.235294117647059,293.87202096470895,0.0,0.0,4.538236247188341,3.225587041874065,4.123105625617661,4.892972151012945,1.0
764,829.1875,0.0,0.0,1.75,1.125,1.5625,1.75,305.9359886751911,0.0,0.0,3.9916579679793878,3.721558813185679,6.25,5.9497899122574065,1.0
765,738.578947368421,0.0,0.0,22.57894736842105,4.7368421052631575,2.0526315789473686,9.842105263157896,339.31079096529936,0.0,0.0,43.08430468211737,5.0754540602914195,3.865426298331952,17.61711023690932,1.0
766,660.55,0.0,0.0,11.75,2.45,0.65,4.65,328.25014129952467,0.0,0.0,38.02336539273548,4.718106221333882,2.9068883707497273,14.477841508209783,1.0
767,658.85,0.0,0.0,1.95,0.55,0.0,0.55,328.93580800738874,0.0,0.0,1.2763022245616642,0.5104177855340405,0.0,0.5104177855340405,1.0
768,658.85,0.0,0.0,0.7,0.35,0.0,0.35,329.4592499360445,0.0,0.0,0.8013147091860319,0.5871429486123998,0.0,0.5871429486123998,1.0
769,656.2,0.0,0.0,1.9,0.65,0.0,0.65,328.560432637189,0.0,0.0,1.3337718577107003,0.6708203932499369,0.0,0.6708203932499369,1.0
770,659.9,0.0,0.0,0.0,0.0,0.0,0.0,328.20050033638375,0.0,0.0,0.0,0.0,0.0,0.0,1.0
771,656.4,0.0,0.0,0.0,0.0,0.0,0.0,328.47100328643927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
772,660.1,0.0,0.0,1.45,0.5,0.0,0.5,328.06640855328766,0.0,0.0,1.050062654772261,0.512989176042577,0.0,0.512989176042577,1.0
773,661.1,0.0,0.0,1.1,0.4,0.0,0.4,328.39913135342516,0.0,0.0,1.0711528467275955,0.5026246899500346,0.0,0.5026246899500346,1.0
774,661.15,0.0,0.0,0.15,0.05,0.0,0.05,327.9433961107184,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,1.0
775,653.0,0.0,0.0,0.35,0.25,0.0,0.25,313.69747411026106,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,1.0
776,654.75,0.0,0.0,0.15,0.25,0.0,0.25,314.4023361035481,0.0,0.0,0.36634754853252327,0.4442616583193193,0.0,0.4442616583193193,1.0
777,654.55,0.0,0.0,0.15,0.2,0.0,0.2,315.0648178925794,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,1.0
778,655.25,0.0,0.0,0.85,0.5,0.0,0.5,313.96829793032157,0.0,0.0,0.9333020044867296,0.6882472016116853,0.0,0.6882472016116853,1.0
779,653.9,0.0,0.0,1.2,0.65,0.0,0.65,314.21713913520983,0.0,0.0,1.0563093645728088,0.812727700887249,0.0,0.812727700887249,1.0
780,738.8823529411765,0.0,0.0,1.2941176470588236,0.47058823529411764,0.0,0.5294117647058824,270.8124079397354,0.0,0.0,1.2631659571466125,0.6242642728467978,0.0,0.7174300539794394,1.0
781,786.5882352941177,0.0,0.0,2.6470588235294117,0.8235294117647058,0.23529411764705882,1.7058823529411764,226.00969526314833,0.0,0.0,6.855118311074108,1.0744355563298724,0.4372373160976031,4.25389095244508,1.0
782,875.0,0.0,0.0,1.0625,0.4375,0.875,0.5625,276.6971870715952,0.0,0.0,0.7719024117939607,0.51234753829798,1.0878112581387147,0.6291528696058958,1.0
783,873.0,0.0,0.0,0.375,0.0,0.0,0.0,277.4065608452691,0.0,0.0,1.02469507659596,0.0,0.0,0.0,1.0
784,845.7058823529412,0.0,0.0,3.0588235294117645,0.5294117647058824,0.0,1.8823529411764706,291.92631020213867,0.0,0.0,12.611852501889315,1.9402850002906638,0.0,7.507349340322926,1.0
785,831.4375,0.0,0.0,16.875,6.125,8.3125,11.25,328.51584817174347,0.0,0.0,44.88188201639202,20.04952202256536,33.25,32.08218612667576,1.0
786,753.8235294117648,0.0,0.0,11.647058823529411,3.823529411764706,2.9411764705882355,6.0,325.05196417152246,0.0,0.0,8.245765401636376,1.9759584420492964,4.840849463618112,4.6097722286464435,1.0
787,768.1764705882352,0.0,0.0,5.352941176470588,2.8823529411764706,3.411764705882353,3.9411764705882355,315.55273634016345,0.0,0.0,8.0229450365077,6.527656096766056,14.067066252107313,10.87123836227556,1.0
788,851.5,0.0,0.0,2.625,0.9375,0.0,0.9375,270.77321384016795,0.0,0.0,1.857417562100671,0.7719024117939607,0.0,0.7719024117939607,1.0
789,844.1764705882352,0.0,0.0,4.529411764705882,0.8823529411764706,0.0,2.3529411764705883,289.20845321629986,0.0,0.0,12.620012118946358,2.3948474100967387,0.0,8.425713445093153,1.0
790,880.0625,0.0,0.0,1.9375,0.75,0.0,0.75,275.70381904016733,0.0,0.0,2.0155644370746373,0.5773502691896257,0.0,0.5773502691896257,1.0
791,889.7333333333333,0.0,0.0,0.8,0.2,0.0,0.4,283.1563088438879,0.0,0.0,1.1464230084422218,0.4140393356054126,0.0,0.6324555320336759,1.0
792,862.1818181818181,0.0,0.0,11.636363636363637,4.090909090909091,7.181818181818182,7.2727272727272725,313.5521705177045,0.0,0.0,8.127394751982056,1.92117388356939,11.115918152075263,2.935673997258861,1.0
793,858.6666666666666,0.0,0.0,23.2,7.533333333333333,11.333333333333334,13.666666666666666,304.9366835137763,0.0,0.0,15.942754735974225,2.774029216723951,12.057402389443274,9.154754164341268,1.0
794,836.1333333333333,0.0,0.0,66.2,16.6,42.46666666666667,34.733333333333334,359.7109686295109,0.0,0.0,117.45771275533288,25.62587977583822,90.55137978491759,50.107693544813586,1.0
795,727.4285714285714,0.0,0.0,19.857142857142858,7.071428571428571,15.357142857142858,12.071428571428571,421.452564040443,0.0,0.0,10.523652063198057,3.0246242160558805,19.016620838936348,4.999450519257641,1.0
796,653.65,0.0,0.0,15.2,5.65,9.65,7.95,296.61196962751825,0.0,0.0,15.473576798767903,3.883500862285011,15.225584424009202,6.5892655928131765,1.0
797,649.45,0.0,0.0,3.5,1.55,0.0,1.55,295.8332522856326,0.0,0.0,1.7013926184468013,0.6863327411532597,0.0,0.6863327411532597,1.0
798,647.15,0.0,0.0,1.15,0.5,0.0,0.5,299.1849058604676,0.0,0.0,0.9880869341680845,0.512989176042577,0.0,0.512989176042577,1.0
799,647.2,0.0,0.0,1.7,0.65,0.0,0.65,299.6853788822362,0.0,0.0,1.3416407864998738,0.5871429486123998,0.0,0.5871429486123998,1.0
800,644.9,0.0,0.0,0.85,0.4,0.0,0.4,298.6673735110683,0.0,0.0,0.812727700887249,0.5026246899500346,0.0,0.5026246899500346,1.0
801,645.6,0.0,0.0,0.0,0.0,0.0,0.0,298.2615242402299,0.0,0.0,0.0,0.0,0.0,0.0,1.0
802,643.55,0.0,0.0,0.8,0.25,0.0,0.25,297.9727071570923,0.0,0.0,1.105012502906165,0.4442616583193193,0.0,0.4442616583193193,1.0
803,642.85,0.0,0.0,0.85,0.3,0.0,0.3,297.1500197047382,0.0,0.0,0.8750939799154206,0.4701623459816272,0.0,0.4701623459816272,1.0
804,644.75,0.0,0.0,1.1,0.45,0.0,0.45,296.9305917479529,0.0,0.0,0.9119095061289915,0.5104177855340405,0.0,0.5104177855340405,1.0
805,647.2,0.0,0.0,0.2,0.1,0.0,0.1,294.7983432075132,0.0,0.0,0.523148363780597,0.30779350562554625,0.0,0.30779350562554625,1.0
806,646.9,0.0,0.0,0.2,0.3,0.0,0.3,295.08908556748185,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,1.0
807,645.1,0.0,0.0,0.25,0.2,0.0,0.2,295.9480573201638,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,1.0
808,644.45,0.0,0.0,0.45,0.55,0.0,0.55,295.6428277143678,0.0,0.0,0.5104177855340404,0.6048053188292994,0.0,0.6048053188292994,1.0
809,643.25,0.0,0.0,0.6,0.4,0.0,0.4,296.15018860457667,0.0,0.0,0.6805570473787205,0.5982430416161189,0.0,0.5982430416161189,1.0
810,776.625,0.0,0.0,1.4375,0.75,0.0625,1.0625,245.59909744676722,0.0,0.0,1.459166428707386,0.8563488385776752,0.25,1.2365947867699696,1.0
811,743.1333333333333,0.0,0.0,17.2,4.533333333333333,8.333333333333334,8.8,310.5669623370105,0.0,0.0,12.030912564841337,1.1254628677422756,12.23967008581211,4.1438422474110395,1.0
812,837.1764705882352,0.0,0.0,12.882352941176471,6.117647058823529,9.823529411764707,8.117647058823529,292.461799918835,0.0,0.0,11.863190722467841,8.006890414989272,27.60714421603049,12.077263519425545,1.0
813,815.7222222222222,0.0,0.0,8.88888888888889,1.5555555555555556,0.7222222222222222,3.388888888888889,289.5631203271487,0.0,0.0,16.830954986323086,1.4234267774809048,3.064129385141706,6.26041615689535,1.0
