,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
643,669.5833333333334,0.0,0.0,9.833333333333334,2.0833333333333335,1.3333333333333333,4.833333333333333,152.9393571638673,0.0,0.0,16.563010998406458,1.7816403745544227,2.70801280154532,7.432524755587717,1.0
644,629.1875,0.0,0.0,16.75,5.625,6.8125,11.1875,181.64552246981847,0.0,0.0,21.57313143704455,5.340099874222079,12.14478626132767,16.761936045695915,1.0
645,557.6,0.0,0.0,24.65,8.6,11.5,14.85,214.13360315466608,0.0,0.0,41.465616701323185,23.054626205464366,40.342611662973354,35.20507589000558,1.0
646,553.85,0.0,0.0,3.85,1.55,0.0,1.55,211.05356641084475,0.0,0.0,3.265046142980138,0.9445132413883326,0.0,0.9445132413883326,1.0
647,552.45,0.0,0.0,2.1,0.85,0.0,0.85,209.59094872983823,0.0,0.0,1.5183093090324964,0.6708203932499369,0.0,0.6708203932499369,1.0
648,553.35,0.0,0.0,1.1,0.55,0.0,0.55,209.4338923459092,0.0,0.0,1.2937094768634556,0.6048053188292994,0.0,0.6048053188292994,1.0
649,552.65,0.0,0.0,1.5,0.45,0.0,0.45,209.68579878123919,0.0,0.0,1.538967528127731,0.6048053188292994,0.0,0.6048053188292994,1.0
650,554.55,0.0,0.0,0.2,0.2,0.0,0.2,210.15544998380304,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,1.0
651,554.6,0.0,0.0,0.6,0.2,0.0,0.2,209.7731606935654,0.0,0.0,0.9403246919632544,0.4103913408340617,0.0,0.4103913408340617,1.0
652,554.55,0.0,0.0,1.0,0.5,0.0,0.5,209.6198250467536,0.0,0.0,0.8583950752789521,0.512989176042577,0.0,0.512989176042577,1.0
653,555.4,0.0,0.0,1.3,0.4,0.0,0.4,210.8929386654455,0.0,0.0,1.3803127029389888,0.5026246899500346,0.0,0.5026246899500346,1.0
654,555.3,0.0,0.0,0.15,0.1,0.0,0.1,210.84319441608483,0.0,0.0,0.4893604849295929,0.30779350562554625,0.0,0.30779350562554625,1.0
655,554.35,0.0,0.0,0.75,0.45,0.0,0.45,210.40744308427676,0.0,0.0,1.164157703189193,0.6863327411532597,0.0,0.6863327411532597,1.0
656,554.25,0.0,0.0,0.35,0.25,0.0,0.25,210.3635637351878,0.0,0.0,0.4893604849295929,0.5501196042201808,0.0,0.5501196042201808,1.0
657,554.45,0.0,0.0,0.3,0.35,0.0,0.35,210.1319071941542,0.0,0.0,0.4701623459816272,0.48936048492959283,0.0,0.48936048492959283,1.0
658,554.75,0.0,0.0,0.95,0.65,0.0,0.65,210.9120233152851,0.0,0.0,0.8255779474818965,0.7451598203705947,0.0,0.7451598203705947,1.0
659,556.0,0.0,0.0,0.95,0.5,0.0,0.5,210.57140306668825,0.0,0.0,0.7591546545162482,0.512989176042577,0.0,0.512989176042577,1.0
660,608.8235294117648,0.0,0.0,1.9411764705882353,0.8235294117647058,0.0,1.411764705882353,182.0272078887239,0.0,0.0,4.038418444070868,0.8089572082044157,0.0,2.2928918293666776,1.0
661,629.4375,0.0,0.0,1.8125,0.25,0.0,0.6875,164.68878478309728,0.0,0.0,3.9024564913226985,0.4472135954999579,0.0,1.7404501333467348,1.0
662,605.1764705882352,0.0,0.0,4.411764705882353,2.7058823529411766,3.8823529411764706,4.470588235294118,182.2900282839539,0.0,0.0,11.937644363155425,9.885372437864651,16.007351252397978,15.05870863926761,1.0
663,654.2857142857143,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,157.24768731156323,0.0,0.0,1.4238934396479703,0.0,0.0,0.0,1.0
664,619.9375,0.0,0.0,3.0625,1.8125,2.8125,2.625,179.29508963344944,0.0,0.0,9.684824899466863,7.25,11.25,10.5,1.0
665,575.375,0.0,0.0,19.875,3.5625,3.375,8.5625,185.64765013325646,0.0,0.0,42.50941072280349,4.411632350955823,6.761410109338633,14.123119343827694,1.0
666,650.9230769230769,0.0,0.0,15.692307692307692,5.230769230769231,3.0,7.615384615384615,158.85185002514214,0.0,0.0,6.872464567443708,1.2351684199496948,4.102844541697057,1.7577666482623882,1.0
667,645.5,0.0,0.0,16.6875,5.1875,4.5,7.9375,164.18201281910675,0.0,0.0,10.53070906128041,2.286737122335374,6.439461675223067,4.464209523159354,1.0
668,639.8125,0.0,0.0,13.0625,3.125,1.1875,4.8125,171.29554138972793,0.0,0.0,21.195813265831532,2.1252450839060106,3.25,6.410603195747911,1.0
669,612.9411764705883,0.0,0.0,11.705882352941176,2.411764705882353,3.5294117647058822,7.0,187.8834314768852,0.0,0.0,31.30048862614279,5.385847467314357,14.552137502179978,22.55825791146116,1.0
670,589.4444444444445,0.0,0.0,8.833333333333334,4.444444444444445,5.833333333333333,7.111111111111111,198.26370502950394,0.0,0.0,21.541341921168836,15.131666142941361,24.748737341529164,23.788007084363993,1.0
671,585.1666666666666,0.0,0.0,5.611111111111111,2.0,1.0555555555555556,2.888888888888889,192.30712262359057,0.0,0.0,7.309453096857753,3.235828832817663,4.4783429475148,4.9216076867444665,1.0
672,603.875,0.0,0.0,3.875,0.625,0.0,1.5,184.81012778885614,0.0,0.0,7.544313531837517,1.02469507659596,0.0,2.851899951494325,1.0
673,587.375,0.0,0.0,36.5625,4.625,1.75,13.9375,186.95841783669437,0.0,0.0,98.32054295347777,9.024965373894794,5.347896782848375,33.11891453535276,1.0
674,535.6153846153846,0.0,0.0,19.23076923076923,7.461538461538462,15.76923076923077,12.923076923076923,203.47749198274914,0.0,0.0,15.71174638157625,10.445217283645379,31.5915438214982,15.697460189796834,1.0
675,589.5294117647059,0.0,0.0,27.647058823529413,8.058823529411764,9.411764705882353,14.058823529411764,213.12851687627904,0.0,0.0,21.18354661190669,3.3998269852173015,14.444111358653272,6.6093739135724325,1.0
676,554.7,0.0,0.0,12.5,3.8,4.3,5.25,212.1777060564291,0.0,0.0,12.202243106990831,2.726092248506719,11.169036145570153,4.799945175125496,1.0
677,551.7,0.0,0.0,3.6,1.55,0.0,1.55,210.00077694091866,0.0,0.0,1.2732056517228265,0.6863327411532597,0.0,0.6863327411532597,1.0
678,552.0,0.0,0.0,1.4,0.35,0.0,0.35,209.4335719330394,0.0,0.0,1.231174022502185,0.6708203932499369,0.0,0.6708203932499369,1.0
679,553.15,0.0,0.0,2.2,0.95,0.0,0.95,210.80354411282158,0.0,0.0,1.2396943596157715,0.5104177855340405,0.0,0.5104177855340405,1.0
680,541.7368421052631,0.0,0.0,0.9473684210526315,0.3684210526315789,0.0,0.3684210526315789,209.0012871053571,0.0,0.0,1.0787690624311024,0.5972647203701473,0.0,0.5972647203701473,1.0
681,563.7619047619048,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.09523809523809523,210.7569464482499,0.0,0.0,0.35856858280031806,0.30079260375911915,0.0,0.30079260375911915,1.0
682,552.65,0.0,0.0,1.25,0.35,0.0,0.35,209.55925553157365,0.0,0.0,1.118033988749895,0.5871429486123998,0.0,0.5871429486123998,1.0
683,552.9,0.0,0.0,1.2,0.4,0.0,0.4,208.45014549741802,0.0,0.0,0.6958523739384593,0.5026246899500346,0.0,0.5026246899500346,1.0
684,552.15,0.0,0.0,0.85,0.4,0.0,0.4,207.54435797273743,0.0,0.0,0.8750939799154206,0.5026246899500346,0.0,0.5026246899500346,1.0
685,551.85,0.0,0.0,0.3,0.2,0.0,0.2,207.53167798777386,0.0,0.0,0.5712405705774795,0.4103913408340617,0.0,0.4103913408340617,1.0
686,551.65,0.0,0.0,0.15,0.25,0.0,0.25,207.50454021665723,0.0,0.0,0.36634754853252327,0.4442616583193193,0.0,0.4442616583193193,1.0
687,552.35,0.0,0.0,0.3,0.3,0.0,0.3,207.9494561565129,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,1.0
688,551.85,0.0,0.0,0.7,0.55,0.0,0.55,207.69645741093572,0.0,0.0,0.6569466853317862,0.6863327411532597,0.0,0.6863327411532597,1.0
689,551.6,0.0,0.0,0.9,0.6,0.0,0.6,207.57887530691605,0.0,0.0,0.7181848464596079,0.5982430416161189,0.0,0.5982430416161189,1.0
690,561.0,0.0,0.0,7.117647058823529,2.411764705882353,2.5294117647058822,4.0,198.10634770243988,0.0,0.0,6.163221082976585,2.399448466038908,6.114712248532464,3.824264635194589,1.0
691,658.1666666666666,0.0,0.0,14.833333333333334,5.25,2.8333333333333335,7.5,169.67714440469973,0.0,0.0,6.436166749257078,1.2154310870109943,5.288638479769341,1.5075567228888183,1.0
692,642.4,0.0,0.0,18.2,5.133333333333334,5.266666666666667,8.0,169.6663953594987,0.0,0.0,17.615739715217344,2.748159557300295,9.40719076532618,7.121396331779724,1.0
693,604.6875,0.0,0.0,17.8125,6.25,9.0625,10.0625,182.82476810687697,0.0,0.0,24.90038486985024,10.841279137322005,27.299496332350163,17.811864023734294,1.0
694,578.9333333333333,0.0,0.0,22.0,3.933333333333333,5.466666666666667,9.4,185.23478023720008,0.0,0.0,33.123146848433,4.605379876787994,12.927637430087893,13.473784069178826,1.0
695,584.6470588235294,0.0,0.0,11.235294117647058,2.8823529411764706,3.823529411764706,5.529411764705882,182.5414135122735,0.0,0.0,12.862393885688162,3.950986473989383,9.355715459798137,7.229433302988066,1.0
696,611.9411764705883,0.0,0.0,13.058823529411764,4.764705882352941,7.823529411764706,7.764705882352941,179.40647653730178,0.0,0.0,16.222941272451546,9.724514202292484,26.893854535278237,15.360376833612783,1.0
697,615.1764705882352,0.0,0.0,13.117647058823529,2.0,0.17647058823529413,4.529411764705882,168.31749585757478,0.0,0.0,28.635385349557403,2.6457513110645907,0.5285941398709244,9.441382625566709,1.0
698,600.9444444444445,0.0,0.0,11.666666666666666,2.5,1.3888888888888888,4.444444444444445,172.96224417050308,0.0,0.0,14.824463089176382,1.823054966742557,2.8313141594109696,6.418926263720824,1.0
699,598.0,0.0,0.0,9.588235294117647,3.9411764705882355,3.823529411764706,6.588235294117647,193.73983844320713,0.0,0.0,17.638944212768983,10.188661518050925,13.40818450666256,16.507796731883285,1.0
700,615.0555555555555,0.0,0.0,6.222222222222222,1.3333333333333333,0.0,2.5,177.60745619689516,0.0,0.0,13.972896266177585,1.5339299776947413,0.0,4.668417038682258,1.0
701,588.4375,0.0,0.0,4.6875,2.5625,2.5625,3.875,192.74818416784115,0.0,0.0,9.177644941196334,7.099002277315689,10.25,10.917111950206124,1.0
702,596.7222222222222,0.0,0.0,13.333333333333334,2.5,1.0555555555555556,5.888888888888889,181.73536207922047,0.0,0.0,33.249502428829004,4.901980392117648,4.235316811849147,13.087438471742056,1.0
703,663.4285714285714,0.0,0.0,4.357142857142857,1.2142857142857142,0.7857142857142857,2.0,157.56742844095191,0.0,0.0,5.300321366993383,1.625686668105863,1.9286731759891877,2.54195563720897,1.0
704,639.9090909090909,0.0,0.0,22.90909090909091,4.818181818181818,3.0,9.727272727272727,182.2736703670909,0.0,0.0,33.15254000964193,2.3587361793206894,4.560701700396552,9.111431381412133,1.0
705,549.2631578947369,0.0,0.0,30.105263157894736,8.631578947368421,16.0,16.842105263157894,210.9462390977229,0.0,0.0,22.07032884224153,6.7429842249044265,22.776693741142015,12.996850720654246,1.0
706,555.1,0.0,0.0,9.6,3.6,1.65,4.25,207.90379860330643,0.0,0.0,6.193375068316314,2.257152374587339,3.42244910769128,3.3225703430041214,1.0
707,558.05,0.0,0.0,3.55,1.4,0.0,1.4,213.82714981966157,0.0,0.0,1.4317821063276355,0.6805570473787206,0.0,0.6805570473787206,1.0
708,557.95,0.0,0.0,1.35,0.7,0.0,0.7,215.51834089737676,0.0,0.0,1.1821033884786185,0.6569466853317862,0.0,0.6569466853317862,1.0
709,557.9,0.0,0.0,2.2,0.7,0.0,0.7,215.0294716642594,0.0,0.0,1.4363696929192156,0.5712405705774795,0.0,0.5712405705774795,1.0
710,557.15,0.0,0.0,0.95,0.35,0.0,0.35,214.6682323959463,0.0,0.0,1.0990426455975697,0.5871429486123998,0.0,0.5871429486123998,1.0
711,556.8,0.0,0.0,0.1,0.05,0.0,0.05,214.1609330927513,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,1.0
712,554.95,0.0,0.0,0.9,0.35,0.0,0.35,213.4344408157123,0.0,0.0,0.9679060415469871,0.48936048492959283,0.0,0.48936048492959283,1.0
713,552.55,0.0,0.0,2.2,0.65,0.0,0.65,209.60902828084983,0.0,0.0,1.2814465510343749,0.5871429486123998,0.0,0.5871429486123998,1.0
714,551.7,0.0,0.0,0.15,0.1,0.0,0.1,209.19723757862175,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,1.0
715,555.1,0.0,0.0,0.15,0.2,0.0,0.2,207.7247419568806,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,1.0
716,554.3,0.0,0.0,0.4,0.4,0.0,0.4,208.5965887595127,0.0,0.0,0.6805570473787207,0.5982430416161189,0.0,0.5982430416161189,1.0
717,552.8,0.0,0.0,0.2,0.15,0.0,0.15,209.3774230024763,0.0,0.0,0.41039134083406165,0.36634754853252327,0.0,0.36634754853252327,1.0
718,552.7,0.0,0.0,0.75,0.5,0.0,0.5,209.58457657194649,0.0,0.0,0.7163503994113789,0.6069769786668839,0.0,0.6069769786668839,1.0
719,552.15,0.0,0.0,0.85,0.7,0.0,0.75,209.7543111657817,0.0,0.0,0.812727700887249,0.5712405705774795,0.0,0.6386663736585051,1.0
720,580.9375,0.0,0.0,5.625,2.1875,2.4375,3.75,200.1217858371913,0.0,0.0,6.520480554887551,3.081531004765867,6.918272905863138,5.092478113191389,1.0
721,603.7647058823529,0.0,0.0,14.823529411764707,4.588235294117647,5.352941176470588,7.882352941176471,190.78047902359032,0.0,0.0,9.234685255313572,2.6706465399180908,11.163227448136293,4.240907228134926,1.0
722,595.1333333333333,0.0,0.0,15.066666666666666,4.0,4.466666666666667,7.066666666666666,206.81457073104562,0.0,0.0,11.099978549957823,2.591193878173865,9.642663137378197,6.551626479265246,1.0
723,630.0714285714286,0.0,0.0,13.642857142857142,3.142857142857143,5.357142857142857,5.785714285714286,164.22473545804158,0.0,0.0,26.13164054097326,5.0361331756256575,18.38731645981563,12.096907242562658,1.0
724,609.0,0.0,0.0,14.357142857142858,6.071428571428571,11.071428571428571,9.928571428571429,184.23563507304777,0.0,0.0,19.80134860542096,11.357574806907744,29.489148684048004,18.549162476279854,1.0
725,601.8125,0.0,0.0,16.0,3.0625,0.75,6.75,186.94641611969993,0.0,0.0,30.80476153670619,4.2342846700082255,2.04939015319192,12.746241276025913,1.0
726,584.85,0.0,0.0,16.1,3.95,3.3,8.0,192.2775611617637,0.0,0.0,31.210490813861053,7.598303134668674,11.406830825154032,14.264420219922236,1.0
727,654.4545454545455,0.0,0.0,4.636363636363637,1.2727272727272727,2.4545454545454546,2.4545454545454546,197.2847503667547,0.0,0.0,4.5447272145361435,1.2720777563426766,6.919012015651315,3.5598774238346005,1.0
728,659.8461538461538,0.0,0.0,14.923076923076923,4.153846153846154,3.3076923076923075,7.923076923076923,183.8522260557131,0.0,0.0,23.296857937146584,3.3873823188944843,8.138228875545908,8.281118467750783,1.0
729,589.6923076923077,0.0,0.0,18.153846153846153,4.076923076923077,6.461538461538462,8.538461538461538,180.12189604791928,0.0,0.0,23.35182417516225,3.200560848287335,15.5542887152032,9.448239559263449,1.0
730,620.6666666666666,0.0,0.0,24.2,6.8,8.333333333333334,11.666666666666666,168.4181304571057,0.0,0.0,29.138094848987148,7.083179270033236,14.231086027559858,11.298967504452197,1.0
731,635.7647058823529,0.0,0.0,11.352941176470589,3.3529411764705883,1.4705882352941178,5.117647058823529,159.18210067865854,0.0,0.0,13.453350774391618,2.1777619380509727,2.321574009665197,4.284891377578557,1.0
732,615.0,0.0,0.0,15.411764705882353,3.235294117647059,1.6470588235294117,6.882352941176471,170.4354716600978,0.0,0.0,28.253448514140295,3.527205192583533,4.212202162625096,14.21655000756678,1.0
733,612.5882352941177,0.0,0.0,9.294117647058824,1.8823529411764706,0.0,3.6470588235294117,168.793904963838,0.0,0.0,22.12398219659594,2.446486075506472,0.0,8.01515109394848,1.0
734,589.4444444444445,0.0,0.0,17.944444444444443,8.5,12.944444444444445,14.722222222222221,191.66982094591185,0.0,0.0,38.86700131023325,27.29414934075239,45.1409195118917,41.964698827853134,1.0
735,570.7894736842105,0.0,0.0,8.31578947368421,2.1052631578947367,0.10526315789473684,3.4210526315789473,204.89498094481053,0.0,0.0,14.731118353784831,2.845947154231498,0.45883146774112354,5.947135533400225,1.0
736,555.3,0.0,0.0,4.2,0.75,0.0,1.1,211.83809607190207,0.0,0.0,10.491098984126346,1.7733405882980469,0.0,3.307089672999987,1.0
737,555.8,0.0,0.0,1.2,0.5,0.0,0.5,212.00858969688744,0.0,0.0,1.4363696929192156,0.7608859102526822,0.0,0.7608859102526822,1.0
738,553.15,0.0,0.0,1.45,0.65,0.0,0.65,211.01341314313598,0.0,0.0,0.7591546545162483,0.48936048492959294,0.0,0.48936048492959294,1.0
739,552.45,0.0,0.0,1.2,0.2,0.0,0.2,210.5042754910218,0.0,0.0,1.0052493799000692,0.41039134083406165,0.0,0.41039134083406165,1.0
740,551.15,0.0,0.0,0.5,0.25,0.0,0.25,209.05156125501165,0.0,0.0,0.6882472016116853,0.4442616583193193,0.0,0.4442616583193193,1.0
741,553.7,0.0,0.0,0.15,0.15,0.0,0.15,208.40954114940433,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,1.0
742,551.6,0.0,0.0,0.65,0.3,0.0,0.3,209.4535245522701,0.0,0.0,0.8750939799154206,0.4701623459816272,0.0,0.4701623459816272,1.0
743,551.75,0.0,0.0,0.4,0.2,0.0,0.2,209.32796604472384,0.0,0.0,0.5982430416161189,0.41039134083406165,0.0,0.41039134083406165,1.0
744,552.65,0.0,0.0,0.25,0.15,0.0,0.15,208.59032500145,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,1.0
745,551.75,0.0,0.0,0.45,0.4,0.0,0.4,209.16573006011035,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,1.0
746,551.25,0.0,0.0,1.35,0.6,0.0,0.6,208.5829066519316,0.0,0.0,1.1821033884786185,0.5982430416161189,0.0,0.5982430416161189,1.0
747,551.3,0.0,0.0,0.8,0.35,0.0,0.35,208.28348596640058,0.0,0.0,0.8944271909999159,0.4893604849295929,0.0,0.4893604849295929,1.0
748,551.3,0.0,0.0,0.4,0.35,0.0,0.35,208.28348596640058,0.0,0.0,0.5982430416161189,0.5871429486123997,0.0,0.5871429486123997,1.0
749,551.0,0.0,0.0,0.9,0.6,0.0,0.6,208.3382876603894,0.0,0.0,0.718184846459608,0.5026246899500346,0.0,0.5026246899500346,1.0
750,641.7333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,152.20262184088057,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,1.0
751,600.5333333333333,0.0,0.0,6.933333333333334,3.2,3.3333333333333335,5.533333333333333,189.97852008908293,0.0,0.0,9.794070120425395,6.784435969818821,8.837151016885368,10.881614025939527,1.0
752,611.1333333333333,0.0,0.0,14.4,4.866666666666666,5.8,9.0,192.6814049396667,0.0,0.0,14.156270695349113,3.795987856872544,9.39756807446936,8.053393251117374,1.0
753,578.6875,0.0,0.0,21.5,6.0625,6.8125,9.875,188.16047007806927,0.0,0.0,25.92296279363144,3.8204493627495357,9.80624800828533,8.507839522072178,1.0
754,616.9333333333333,0.0,0.0,9.333333333333334,3.6,3.3333333333333335,4.866666666666666,181.62381320688522,0.0,0.0,8.129897791192587,3.8877095717511767,9.933109617167558,5.9023804721565725,1.0
755,629.625,0.0,0.0,12.4375,3.25,3.5,5.5,164.9852013565661,0.0,0.0,18.547124664845853,4.538722287164087,8.318653737234168,8.07465169527454,1.0
756,617.0,0.0,0.0,7.8,1.8,2.1333333333333333,3.1333333333333333,163.45641620933696,0.0,0.0,8.152125051613405,1.8973665961010278,4.373077809027587,3.6619016657365075,1.0
757,620.1875,0.0,0.0,8.125,4.0625,5.0,5.75,175.96750410232,0.0,0.0,14.673672569151414,11.38108811435298,20.0,17.13281451873373,1.0
758,602.5,0.0,0.0,26.38888888888889,3.111111111111111,0.0,8.277777777777779,168.6748525487808,0.0,0.0,66.84322209371179,6.596691585126672,0.0,20.43873357293351,1.0
759,662.7142857142857,0.0,0.0,3.9285714285714284,1.0714285714285714,0.5,1.7857142857142858,142.37892485111075,0.0,0.0,5.165928105075911,1.3847680013570567,1.6052797503622467,2.22498302253061,1.0
760,630.3076923076923,0.0,0.0,13.461538461538462,3.6923076923076925,3.1538461538461537,6.6923076923076925,166.75100430251518,0.0,0.0,15.305856093967133,2.750291359856727,6.4400589263110755,6.2634470725607025,1.0
761,589.6666666666666,0.0,0.0,27.0,7.133333333333334,11.933333333333334,16.133333333333333,174.67139215708804,0.0,0.0,40.772890152999594,9.723804859846837,33.27905103958402,26.90423935438605,1.0
762,629.5625,0.0,0.0,14.625,5.0625,5.9375,8.25,162.03578565654357,0.0,0.0,13.860615666941591,4.8644115779814525,13.834588296488382,7.66376756780458,1.0
763,630.2,0.0,0.0,21.466666666666665,4.6,1.8666666666666667,9.333333333333334,166.94361751373256,0.0,0.0,35.437806016147434,2.84855853271189,3.090692633113321,10.614455552060436,1.0
764,609.0588235294117,0.0,0.0,20.58823529411765,9.352941176470589,11.117647058823529,14.117647058823529,183.13194375512268,0.0,0.0,35.35721076302791,23.035139397425482,35.95462827116485,34.831527300961795,1.0
765,569.578947368421,0.0,0.0,9.894736842105264,2.4210526315789473,4.2631578947368425,4.526315789473684,204.6729955018964,0.0,0.0,16.044710920986134,3.114763937438103,17.184754565418853,9.17344247181099,1.0
766,553.2,0.0,0.0,5.75,1.35,0.0,2.05,210.47855247656847,0.0,0.0,15.956767249434693,1.899445902583726,0.0,4.968055851876911,1.0
767,553.75,0.0,0.0,2.3,0.9,0.0,0.9,208.38852251453167,0.0,0.0,1.5252264715358452,0.6407232755171874,0.0,0.6407232755171874,1.0
768,551.55,0.0,0.0,1.05,0.35,0.0,0.35,208.40433246330002,0.0,0.0,0.9445132413883326,0.5871429486123998,0.0,0.5871429486123998,1.0
769,552.55,0.0,0.0,0.55,0.3,0.0,0.3,207.39042128821973,0.0,0.0,1.050062654772261,0.5712405705774793,0.0,0.5712405705774793,1.0
770,551.0,0.0,0.0,0.9,0.3,0.0,0.3,208.30620174207615,0.0,0.0,1.3337718577107005,0.5712405705774793,0.0,0.5712405705774793,1.0
771,550.5,0.0,0.0,1.2,0.4,0.0,0.4,207.94192002879834,0.0,0.0,1.0563093645728086,0.5026246899500346,0.0,0.5026246899500346,1.0
772,562.6666666666666,0.0,0.0,0.9047619047619048,0.38095238095238093,0.0,0.38095238095238093,206.95418172468354,0.0,0.0,0.9436504599035547,0.49761335152811925,0.0,0.49761335152811925,1.0
773,539.6842105263158,0.0,0.0,0.42105263157894735,0.15789473684210525,0.0,0.15789473684210525,206.6067258858882,0.0,0.0,0.7685331969757723,0.37463432463267754,0.0,0.37463432463267754,1.0
774,552.0,0.0,0.0,0.2,0.1,0.0,0.1,206.78974829521894,0.0,0.0,0.4103913408340617,0.30779350562554625,0.0,0.30779350562554625,1.0
775,553.15,0.0,0.0,0.25,0.2,0.0,0.2,204.96014375071994,0.0,0.0,0.4442616583193193,0.41039134083406165,0.0,0.41039134083406165,1.0
776,552.0,0.0,0.0,0.75,0.5,0.0,0.5,207.11120836782095,0.0,0.0,1.019545822516343,0.6882472016116853,0.0,0.6882472016116853,1.0
777,552.55,0.0,0.0,1.0,0.5,0.0,0.5,207.65976094513223,0.0,0.0,0.8583950752789521,0.6882472016116853,0.0,0.6882472016116853,1.0
778,553.35,0.0,0.0,1.05,0.75,0.0,0.75,208.6977857799974,0.0,0.0,0.8870412083230169,0.7163503994113789,0.0,0.7163503994113789,1.0
779,553.45,0.0,0.0,1.35,0.65,0.0,0.65,209.1686489037268,0.0,0.0,1.0894228312566052,0.6708203932499369,0.0,0.6708203932499369,1.0
780,619.625,0.0,0.0,1.375,1.125,1.25,1.5625,176.79927413123997,0.0,0.0,3.6674241641784495,2.6801741236966925,5.0,4.411632350955823,1.0
781,577.2631578947369,0.0,0.0,6.894736842105263,1.4736842105263157,1.263157894736842,3.8947368421052633,193.79136608025513,0.0,0.0,13.892023038188762,3.4700051401279826,5.505977612893483,7.809500886328604,1.0
782,600.7647058823529,0.0,0.0,2.588235294117647,1.1764705882352942,1.2352941176470589,1.8823529411764706,192.01123971390473,0.0,0.0,5.668540635928834,3.6951876494578575,5.093248125762993,5.487284767318628,1.0
783,646.6666666666666,0.0,0.0,1.0666666666666667,0.3333333333333333,0.13333333333333333,0.5333333333333333,152.5252516174039,0.0,0.0,1.667618775665584,0.7237468644557459,0.5163977794943223,1.1254628677422756,1.0
784,632.2666666666667,0.0,0.0,20.8,3.933333333333333,4.0,8.666666666666666,169.06189342818743,0.0,0.0,35.60337062695048,4.216746658379227,8.097618697581936,12.134170562428041,1.0
785,627.5294117647059,0.0,0.0,16.294117647058822,4.411764705882353,3.823529411764706,8.0,175.64172256580255,0.0,0.0,9.929531118602435,2.807552838536876,5.929115597178543,4.527692569068709,1.0
786,648.0,0.0,0.0,19.181818181818183,8.818181818181818,16.181818181818183,13.545454545454545,216.74593421792252,0.0,0.0,22.679586335813894,16.839347860402324,42.19198545178499,25.04940572693746,1.0
787,630.75,0.0,0.0,21.5,6.6875,6.4375,11.25,212.8425082856649,0.0,0.0,18.04438970982394,4.935838327984417,11.407417177725494,7.844318538492259,1.0
788,598.2666666666667,0.0,0.0,25.333333333333332,6.333333333333333,11.6,12.8,189.97197788345622,0.0,0.0,27.902039522655144,5.2870011303555575,24.850409597084255,14.981893834130016,1.0
789,587.2142857142857,0.0,0.0,22.428571428571427,7.214285714285714,10.5,12.428571428571429,190.02233818945868,0.0,0.0,15.97456769952831,6.693033938110824,17.145306601561213,11.82379794322441,1.0
790,605.4666666666667,0.0,0.0,30.133333333333333,5.866666666666666,3.6,12.2,179.11004863996192,0.0,0.0,72.53852835037458,6.104643041707408,8.926685515112219,20.4317679816785,1.0
791,625.625,0.0,0.0,12.125,4.0,6.1875,6.375,175.81728204777443,0.0,0.0,18.810901094843917,5.750362307426087,16.991051566437356,10.788110739760384,1.0
792,579.4736842105264,0.0,0.0,11.68421052631579,3.789473684210526,3.4210526315789473,7.421052631578948,193.7275774612532,0.0,0.0,19.35358890513002,10.06412190444861,14.912022701586514,17.140970377930067,1.0
793,585.5263157894736,0.0,0.0,13.842105263157896,2.526315789473684,1.0526315789473684,5.473684210526316,187.2319916933276,0.0,0.0,35.33374710118538,4.33805410873267,4.588314677411234,11.596783179699406,1.0
794,632.75,0.0,0.0,4.0625,1.0625,0.0,1.625,164.84437104938303,0.0,0.0,7.584798393277613,0.8539125638299665,0.0,2.0936411663256274,1.0
795,539.5294117647059,0.0,0.0,13.882352941176471,3.764705882352941,5.647058823529412,7.352941176470588,222.56238385199407,0.0,0.0,17.265870789440278,5.517352306187111,15.684152736403185,10.142368907647933,1.0
796,537.4285714285714,0.0,0.0,10.928571428571429,3.2142857142857144,2.142857142857143,4.642857142857143,226.3549677576603,0.0,0.0,11.945158566834229,3.745326758438111,6.395396696147855,6.058778029338194,1.0
797,524.7777777777778,0.0,0.0,4.444444444444445,1.6666666666666667,0.0,1.6666666666666667,219.31699533881192,0.0,0.0,1.4240006242195884,0.7071067811865476,0.0,0.7071067811865476,1.0
798,533.8888888888889,0.0,0.0,2.3333333333333335,0.5555555555555556,0.0,0.5555555555555556,238.1383234826161,0.0,0.0,1.8708286933869707,0.5270462766947299,0.0,0.5270462766947299,1.0
