,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
646,313.1666666666667,4.333333333333333,3.1666666666666665,22.833333333333332,6.0,0.3333333333333333,9.5,92.73708355704673,8.71014733897577,7.756717518813397,43.901784322128265,8.049844718999243,0.816496580927726,16.25730604989646,1.0
647,580.6153846153846,34.53846153846154,10.0,64.53846153846153,29.76923076923077,48.07692307692308,59.61538461538461,292.83002420674535,45.97030814307459,15.625833311112295,63.206823714711085,34.47741735821156,69.28138463115656,60.06876401472242,1.0
648,694.0,17.666666666666668,4.277777777777778,118.66666666666667,113.11111111111111,172.38888888888889,137.33333333333334,360.2446880859143,29.70838661546799,7.152174128979372,209.57576195734086,199.6340442759875,316.6092672436724,238.22752347530388,1.0
649,736.35,4.0,1.45,31.3,33.55,47.15,44.1,374.41242036865685,14.396637034208261,4.489461343846803,108.56872671746976,120.45548424297884,181.1966872591335,149.96943548252545,1.0
650,723.5,0.0,0.0,1.4,0.85,0.0,0.85,361.86788807664686,0.0,0.0,1.635140425323255,0.8750939799154206,0.0,0.8750939799154206,1.0
651,712.95,0.0,0.0,2.25,0.85,0.0,0.85,351.0170898523618,0.0,0.0,1.4823523268955432,0.6708203932499369,0.0,0.6708203932499369,1.0
652,711.9,0.0,0.0,0.8,0.5,0.0,0.5,350.16160179040344,0.0,0.0,1.2396943596157717,0.6882472016116853,0.0,0.6882472016116853,1.0
653,707.0,0.0,0.0,0.65,0.4,0.0,0.45,336.60456262348464,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5104177855340405,1.0
654,706.0,0.0,0.0,1.5,0.65,0.05,0.8,333.4639568623808,0.0,0.0,1.1470786693528088,0.6708203932499369,0.22360679774997894,0.6155870112510926,1.0
655,706.2,0.0,0.0,1.35,0.6,0.0,0.65,332.73026850430574,0.0,0.0,1.3088765773505315,0.6805570473787205,0.0,0.812727700887249,1.0
656,702.05,0.0,0.0,0.65,0.35,0.0,0.35,330.2803394566182,0.0,0.0,0.812727700887249,0.5871429486123997,0.0,0.5871429486123997,1.0
657,702.3,0.0,0.0,0.6,0.5,0.0,0.5,329.04184664280206,0.0,0.0,0.8207826816681233,0.6069769786668839,0.0,0.6069769786668839,1.0
658,702.4,0.0,0.0,0.5,0.55,0.0,0.55,330.81818826087925,0.0,0.0,0.8885233166386386,0.5104177855340405,0.0,0.5104177855340405,1.0
659,703.85,0.0,0.0,0.6,0.45,0.0,0.45,330.21942864197376,0.0,0.0,0.5982430416161189,0.5104177855340404,0.0,0.5104177855340404,1.0
660,283.6,0.0,0.0,1.4,0.4,0.0,0.4,60.603630254300775,0.0,0.0,1.140175425099138,0.8944271909999161,0.0,0.8944271909999161,1.0
661,282.8,1.0,0.0,3.8,2.2,0.0,2.2,59.92662179699437,1.4142135623730951,0.0,3.2710854467592254,2.6832815729997477,0.0,2.6832815729997477,1.0
662,282.4,0.6,0.0,3.8,2.2,0.0,2.2,59.03219460599445,0.8944271909999159,0.0,4.54972526643093,3.1937438845342627,0.0,3.1937438845342627,1.0
663,282.0,0.8,0.0,5.0,2.8,0.0,2.8,58.137767414994535,1.0954451150103324,0.0,4.847679857416329,3.1144823004794873,0.0,3.1144823004794873,1.0
664,281.6,0.8,0.0,4.2,2.0,0.0,2.0,57.243340223994615,1.0954451150103324,0.0,4.54972526643093,2.7386127875258306,0.0,2.7386127875258306,1.0
665,302.1666666666667,2.3333333333333335,2.0,15.5,5.833333333333333,1.6666666666666667,9.666666666666666,71.82873148446008,3.1411250638372654,4.898979485566356,26.12087287974887,7.67897562612792,4.0824829046386295,16.65733071853551,1.0
666,301.0,0.6666666666666666,0.0,5.166666666666667,2.6666666666666665,0.16666666666666666,2.6666666666666665,69.85413373595009,0.816496580927726,0.0,5.076087732365021,3.265986323710904,0.408248290463863,3.265986323710904,1.0
667,281.6,0.0,0.0,3.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,3.5637059362410923,0.5477225575051662,0.0,0.5477225575051662,1.0
668,281.6,0.0,0.0,2.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,2.6076809620810595,0.5477225575051662,0.0,0.5477225575051662,1.0
669,281.6,0.6,0.0,2.4,1.2,0.0,1.2,57.243340223994615,0.8944271909999157,0.0,2.5099800796022262,1.6431676725154982,0.0,1.6431676725154982,1.0
670,281.6,0.6,0.0,4.0,2.0,0.0,2.0,57.243340223994615,0.8944271909999159,0.0,4.527692569068709,2.8284271247461903,0.0,2.8284271247461903,1.0
671,281.6,0.8,0.0,5.0,2.6,0.0,2.6,57.243340223994615,1.0954451150103324,0.0,4.527692569068709,2.701851217221259,0.0,2.701851217221259,1.0
672,281.6,0.8,0.0,6.0,2.8,0.0,2.8,57.243340223994615,1.0954451150103324,0.0,5.1478150704935,3.420526275297414,0.0,3.420526275297414,1.0
673,281.6,0.6,0.0,6.4,2.8,0.2,2.8,57.243340223994615,0.8944271909999157,0.0,4.827007354458868,2.04939015319192,0.44721359549995804,2.04939015319192,1.0
674,281.6,0.6,0.0,5.0,2.8,0.0,2.8,57.243340223994615,0.8944271909999159,0.0,5.431390245600108,2.949576240750525,0.0,2.949576240750525,1.0
675,281.6,0.6,0.0,3.6,2.0,0.0,2.0,57.243340223994615,0.8944271909999157,0.0,3.5777087639996634,2.345207879911715,0.0,2.345207879911715,1.0
676,281.6,1.0,0.0,5.8,3.2,0.0,3.2,57.243340223994615,1.4142135623730951,0.0,5.674504383644443,3.96232255123179,0.0,3.96232255123179,1.0
677,281.6,0.8,0.0,5.2,2.6,0.0,2.6,57.243340223994615,1.0954451150103324,0.0,5.449770637375485,3.5777087639996634,0.0,3.5777087639996634,1.0
678,281.6,0.6,0.0,3.6,2.0,0.0,2.0,57.243340223994615,0.8944271909999157,0.0,3.7815340802378077,2.345207879911715,0.0,2.345207879911715,1.0
679,647.0666666666667,53.13333333333333,16.466666666666665,130.86666666666667,114.0,161.53333333333333,172.53333333333333,350.3868202565899,47.59931972303006,13.953323550152419,139.08315429815292,147.9473844697113,235.0017831745923,190.29445854354498,1.0
680,735.5,14.6,4.4,76.45,67.45,106.3,89.05,367.2696557027275,28.271987251657688,7.996051657240788,152.83443914731288,139.18275566205827,218.288100309756,178.98529048647075,1.0
681,715.85,0.0,0.0,2.85,1.5,0.3,1.5,343.7848585196393,0.0,0.0,2.058998223459779,1.0,0.5712405705774793,1.0,1.0
682,709.3,0.0,0.0,2.2,0.95,0.05,1.15,339.0961825981407,0.0,0.0,1.5423836644690754,0.6863327411532597,0.22360679774997894,0.5871429486123998,1.0
683,705.1,0.0,0.0,1.85,1.0,0.0,1.05,333.6340415548308,0.0,0.0,1.3088765773505315,0.9176629354822471,0.0,0.8870412083230169,1.0
684,701.15,0.0,0.0,0.95,0.55,0.0,0.55,330.84282720921954,0.0,0.0,1.190974832912761,0.5104177855340405,0.0,0.5104177855340405,1.0
685,701.3,0.0,0.0,0.45,0.45,0.0,0.45,331.13522440553686,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,1.0
686,699.3,0.0,0.0,1.2,0.5,0.0,0.5,330.3717363978437,0.0,0.0,1.0563093645728086,0.6069769786668839,0.0,0.6069769786668839,1.0
687,697.75,0.0,0.0,1.55,0.65,0.0,0.65,328.7707367884512,0.0,0.0,1.234376040972246,0.6708203932499369,0.0,0.6708203932499369,1.0
688,695.3,0.0,0.0,1.4,1.15,0.0,1.15,325.6418924298027,0.0,0.0,1.1876558069531231,0.7451598203705947,0.0,0.7451598203705947,1.0
689,694.95,0.0,0.0,0.65,0.6,0.0,0.6,325.17678997253495,0.0,0.0,0.9880869341680842,0.5026246899500346,0.0,0.5026246899500346,1.0
690,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
691,277.3333333333333,0.6666666666666666,0.0,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,52.255781179374466,0.816496580927726,0.0,2.250925735484551,1.9663841605003503,0.0,1.9663841605003503,1.0
692,281.6,0.6,0.0,4.6,2.4,0.0,2.4,57.243340223994615,0.8944271909999157,0.0,4.722287581247038,2.8809720581775866,0.0,2.8809720581775866,1.0
693,281.6,0.8,0.0,3.8,2.4,0.0,2.4,57.243340223994615,1.0954451150103324,0.0,3.63318042491699,3.049590136395381,0.0,3.049590136395381,1.0
694,281.6,0.6,0.0,3.8,1.8,0.0,1.8,57.243340223994615,0.8944271909999159,0.0,4.147288270665544,2.489979919597747,0.0,2.489979919597747,1.0
695,281.6,1.0,0.0,4.0,2.0,0.0,2.0,57.243340223994615,1.4142135623730951,0.0,4.242640687119285,2.7386127875258306,0.0,2.7386127875258306,1.0
696,281.6,0.8,0.0,5.6,2.0,0.2,2.0,57.243340223994615,1.0954451150103324,0.0,5.319774431308154,2.7386127875258306,0.44721359549995804,2.7386127875258306,1.0
697,281.6,0.8,0.0,4.2,2.2,0.0,2.2,57.243340223994615,1.0954451150103324,0.0,4.266145801540309,3.0331501776206204,0.0,3.0331501776206204,1.0
698,281.6,0.6,0.0,4.2,2.2,0.0,2.2,57.243340223994615,0.8944271909999157,0.0,4.266145801540309,3.03315017762062,0.0,3.03315017762062,1.0
699,281.6,0.6,0.0,4.2,2.4,0.0,2.4,57.243340223994615,0.8944271909999159,0.0,4.54972526643093,3.2863353450309964,0.0,3.2863353450309964,1.0
700,281.6,1.0,0.0,5.0,2.4,0.0,2.4,57.243340223994615,1.4142135623730951,0.0,5.1478150704935,2.8809720581775866,0.0,2.8809720581775866,1.0
701,281.6,0.6,0.0,4.6,2.2,0.0,2.2,57.243340223994615,0.8944271909999157,0.0,4.722287581247039,2.588435821108957,0.0,2.588435821108957,1.0
702,281.6,0.4,0.0,4.0,2.0,0.2,2.0,57.243340223994615,0.5477225575051662,0.0,4.06201920231798,2.345207879911715,0.44721359549995804,2.345207879911715,1.0
703,281.6,1.0,0.0,4.6,2.8,0.0,2.8,57.243340223994615,1.4142135623730951,0.0,4.09878030638384,3.420526275297414,0.0,3.420526275297414,1.0
704,281.6,0.8,0.0,5.2,2.6,0.0,2.6,57.243340223994615,1.0954451150103324,0.0,5.761944116355173,2.8809720581775866,0.0,2.8809720581775866,1.0
705,281.6,1.0,0.0,5.8,3.6,0.0,3.6,57.243340223994615,1.4142135623730951,0.0,5.674504383644443,4.03732584763727,0.0,4.03732584763727,1.0
706,281.6,0.6,0.0,4.8,2.4,0.0,2.4,57.243340223994615,0.8944271909999159,0.0,4.764451699828639,2.8809720581775866,0.0,2.8809720581775866,1.0
707,497.09090909090907,46.36363636363637,15.636363636363637,62.18181818181818,28.09090909090909,21.636363636363637,51.63636363636363,241.04997595745763,50.75484750695785,16.47587768389124,65.2423454235333,30.647853254198882,33.23634374377762,50.969152881468865,1.0
708,694.9444444444445,21.77777777777778,5.611111111111111,109.33333333333333,96.88888888888889,144.66666666666666,133.83333333333334,352.9468335603274,29.896990908107746,7.452902228929809,170.39676881774906,164.1723946447718,264.63848815273394,222.82946526039882,1.0
709,723.1,3.7,1.85,26.1,24.15,35.95,32.55,348.06259267702507,13.270862423885053,5.878372492271542,93.3019433429923,97.72801946971852,154.44483770827966,127.09154388202148,1.0
710,716.2,0.0,0.0,1.95,1.15,0.0,1.25,341.74114549804466,0.0,0.0,1.669383750149485,0.5871429486123998,0.0,0.6386663736585051,1.0
711,711.0,0.0,0.0,2.1,0.9,0.05,1.0,339.9318817212153,0.0,0.0,1.6189665319514628,0.6407232755171874,0.22360679774997894,0.5619514869490163,1.0
712,705.55,0.0,0.0,1.7,0.85,0.0,0.9,335.8228660595062,0.0,0.0,1.5593520921743174,0.812727700887249,0.0,0.7880689256524124,1.0
713,704.45,0.0,0.0,0.45,0.35,0.0,0.35,335.0482251227348,0.0,0.0,0.5104177855340405,0.5871429486123998,0.0,0.5871429486123998,1.0
714,701.65,0.0,0.0,0.85,0.6,0.0,0.6,334.1963297855099,0.0,0.0,1.1821033884786185,0.6805570473787205,0.0,0.6805570473787205,1.0
715,695.35,0.0,0.0,1.75,0.6,0.0,0.6,328.1423431506837,0.0,0.0,1.292692009559488,0.6805570473787205,0.0,0.6805570473787205,1.0
716,693.55,0.0,0.0,1.0,0.7,0.0,0.7,325.88252242342276,0.0,0.0,1.3377121081198773,0.8645047258706176,0.0,0.8645047258706176,1.0
717,693.0,0.0,0.0,0.55,0.45,0.0,0.45,323.7159248476973,0.0,0.0,0.7591546545162483,0.5104177855340404,0.0,0.5104177855340404,1.0
718,692.85,0.0,0.0,0.7,0.5,0.0,0.5,323.09999674208734,0.0,0.0,0.8013147091860319,0.512989176042577,0.0,0.512989176042577,1.0
719,692.25,0.0,0.0,0.7,0.7,0.0,0.7,322.33782131892553,0.0,0.0,0.9787209698591857,0.4701623459816272,0.0,0.4701623459816272,1.0
720,281.6,0.2,0.0,0.8,0.8,0.0,0.8,57.243340223994615,0.44721359549995804,0.0,0.8366600265340756,1.0954451150103324,0.0,1.0954451150103324,1.0
721,281.6,0.8,0.0,3.8,2.4,0.0,2.4,57.243340223994615,1.0954451150103324,0.0,3.5637059362410923,3.3615472627943217,0.0,3.3615472627943217,1.0
722,281.6,0.6,0.0,5.2,2.6,0.0,2.6,57.243340223994615,0.8944271909999159,0.0,4.868264577855234,3.1304951684997055,0.0,3.1304951684997055,1.0
723,281.6,1.0,0.0,5.6,3.0,0.0,3.0,57.243340223994615,1.4142135623730951,0.0,4.929503017546495,3.3166247903554,0.0,3.3166247903554,1.0
724,281.6,0.6,0.0,3.6,2.2,0.0,2.2,57.243340223994615,0.8944271909999159,0.0,3.577708763999664,2.6832815729997477,0.0,2.6832815729997477,1.0
725,281.6,1.0,0.0,5.8,2.8,0.0,2.8,57.243340223994615,1.4142135623730951,0.0,5.974947698515862,3.420526275297414,0.0,3.420526275297414,1.0
726,281.6,0.6,0.0,3.8,1.8,0.0,1.8,57.243340223994615,0.8944271909999159,0.0,4.147288270665544,2.489979919597747,0.0,2.489979919597747,1.0
727,281.6,1.0,0.0,5.4,2.4,0.2,2.4,57.243340223994615,1.4142135623730951,0.0,5.272570530585627,3.2863353450309964,0.44721359549995804,3.2863353450309964,1.0
728,281.6,0.8,0.0,4.4,2.0,0.0,2.0,57.243340223994615,1.3038404810405297,0.0,4.33589667773576,2.8284271247461903,0.0,2.8284271247461903,1.0
729,281.6,1.2,0.0,5.2,2.6,0.0,2.6,57.243340223994615,1.7888543819998315,0.0,5.449770637375485,3.5777087639996634,0.0,3.5777087639996634,1.0
730,281.6,1.0,0.0,5.4,3.0,0.0,3.0,57.243340223994615,1.4142135623730951,0.0,5.224940191045253,3.391164991562634,0.0,3.391164991562634,1.0
731,281.6,1.0,0.0,5.4,2.8,0.0,2.8,57.243340223994615,1.4142135623730951,0.0,6.148170459575759,3.8987177379235853,0.0,3.8987177379235853,1.0
732,281.6,0.8,0.0,5.2,2.8,0.0,2.8,57.243340223994615,1.0954451150103324,0.0,4.868264577855234,3.420526275297414,0.0,3.420526275297414,1.0
733,281.6,1.0,0.0,6.2,2.8,0.2,2.8,57.243340223994615,1.4142135623730951,0.0,6.180614856144977,3.420526275297414,0.44721359549995804,3.420526275297414,1.0
734,281.6,0.8,0.0,5.2,2.8,0.0,2.8,57.243340223994615,1.0954451150103324,0.0,5.805170109479997,3.420526275297414,0.0,3.420526275297414,1.0
735,281.6,0.8,0.0,5.0,2.4,0.0,2.4,57.243340223994615,1.0954451150103324,0.0,4.847679857416329,2.8809720581775866,0.0,2.8809720581775866,1.0
736,281.6,0.8,0.0,5.0,3.2,0.0,3.2,57.243340223994615,1.0954451150103324,0.0,5.0990195135927845,3.96232255123179,0.0,3.96232255123179,1.0
737,281.6,1.0,0.0,5.4,2.8,0.0,2.8,57.243340223994615,1.4142135623730951,0.0,5.272570530585627,3.420526275297414,0.0,3.420526275297414,1.0
738,548.5555555555555,45.44444444444444,14.444444444444445,41.111111111111114,24.77777777777778,28.0,51.111111111111114,323.72330434767554,54.80216946232857,17.993826101687706,45.46824288567914,31.90524164529152,44.74371464239419,62.542874183324116,1.0
739,705.2941176470588,33.470588235294116,10.705882352941176,110.17647058823529,92.3529411764706,139.0,133.41176470588235,383.7638865086647,43.78800869966974,13.170823369679443,161.5291132018148,159.26704821481064,270.06202991164827,215.64555954839688,1.0
740,729.45,6.8,2.6,47.6,41.5,66.7,58.65,358.65325212962716,18.71278763446621,6.652265146470589,129.68236499028572,120.74091444515662,201.1545883668892,168.32433448241335,1.0
741,715.85,0.0,0.0,2.05,1.1,0.0,1.1,344.6708994785727,0.0,0.0,1.6050905860647506,0.7181848464596079,0.0,0.7181848464596079,1.0
742,709.45,0.0,0.0,1.8,0.95,0.0,0.95,342.0933198320076,0.0,0.0,1.7947291248483566,0.7591546545162482,0.0,0.7591546545162482,1.0
743,703.9,0.0,0.0,1.75,0.6,0.0,0.6,335.31695924586745,0.0,0.0,1.5852942612451615,0.5982430416161189,0.0,0.5982430416161189,1.0
744,702.1,0.0,0.0,1.0,0.8,0.0,0.8,335.10578062833576,0.0,0.0,0.7254762501100116,0.6958523739384593,0.0,0.6958523739384593,1.0
745,700.4,0.0,0.0,0.9,0.65,0.0,0.65,335.0141238185261,0.0,0.0,1.020835571068081,0.6708203932499369,0.0,0.6708203932499369,1.0
746,699.55,0.0,0.0,1.9,1.05,0.0,1.05,334.267695276201,0.0,0.0,1.2096106376585989,0.6863327411532596,0.0,0.6863327411532596,1.0
747,698.75,0.0,0.0,0.9,0.4,0.0,0.4,333.8224985322526,0.0,0.0,1.0711528467275955,0.5026246899500346,0.0,0.5026246899500346,1.0
748,693.95,0.0,0.0,0.9,0.7,0.0,0.7,323.8572581928812,0.0,0.0,0.9679060415469871,0.5712405705774795,0.0,0.5712405705774795,1.0
749,692.95,0.0,0.0,0.6,0.55,0.0,0.55,322.86684154372534,0.0,0.0,0.8207826816681233,0.5104177855340405,0.0,0.5104177855340405,1.0
750,283.2,0.2,0.0,1.0,0.8,0.0,0.8,60.82104898799428,0.44721359549995804,0.0,1.224744871391589,1.30384048104053,0.0,1.30384048104053,1.0
751,283.2,0.4,0.0,3.0,2.0,0.0,2.0,60.82104898799428,0.5477225575051662,0.0,3.0,2.345207879911715,0.0,2.345207879911715,1.0
752,283.2,0.8,0.0,3.8,2.2,0.0,2.2,60.82104898799428,1.0954451150103324,0.0,3.8987177379235853,2.588435821108957,0.0,2.588435821108957,1.0
753,283.2,0.4,0.0,3.8,2.0,0.0,2.0,60.82104898799428,0.5477225575051662,0.0,4.147288270665544,2.345207879911715,0.0,2.345207879911715,1.0
754,283.2,1.0,0.0,4.4,2.4,0.0,2.4,60.82104898799428,1.4142135623730951,0.0,4.393176527297759,3.3615472627943217,0.0,3.3615472627943217,1.0
755,283.2,0.8,0.0,5.6,2.0,0.2,2.0,60.82104898799428,1.30384048104053,0.0,5.549774770204643,3.082207001484488,0.44721359549995804,3.082207001484488,1.0
756,313.0,1.1666666666666667,1.5,12.666666666666666,2.8333333333333335,1.3333333333333333,5.666666666666667,91.0362565135452,2.8577380332470415,3.6742346141747673,22.40238082585569,4.665476038590988,3.265986323710904,11.500724614852171,1.0
757,310.5,0.5,0.0,3.0,1.3333333333333333,0.0,1.3333333333333333,86.20382822125708,1.224744871391589,0.0,3.286335345030997,2.8047578623950176,0.0,2.8047578623950176,1.0
758,283.2,0.2,0.0,1.6,0.4,0.0,0.4,60.82104898799428,0.44721359549995804,0.0,2.302172886644268,0.8944271909999161,0.0,0.8944271909999161,1.0
759,283.2,1.0,0.0,4.0,2.4,0.0,2.4,60.82104898799428,1.4142135623730951,0.0,4.06201920231798,3.3615472627943217,0.0,3.3615472627943217,1.0
760,283.2,0.8,0.0,5.2,3.0,0.0,3.0,60.82104898799428,1.0954451150103324,0.0,5.540758070878028,3.24037034920393,0.0,3.24037034920393,1.0
761,283.2,0.6,0.0,5.0,2.2,0.0,2.2,60.82104898799428,0.8944271909999157,0.0,4.301162633521313,2.588435821108957,0.0,2.588435821108957,1.0
762,281.6,0.8,0.0,5.8,3.2,0.0,3.2,57.243340223994615,1.0954451150103324,0.0,5.06951674225463,2.6832815729997477,0.0,2.6832815729997477,1.0
763,313.1666666666667,2.0,1.5,11.833333333333334,3.6666666666666665,0.16666666666666666,5.333333333333333,92.73708355704673,4.427188724235731,3.6742346141747673,19.52861148844604,5.750362307426087,0.408248290463863,9.750213672872338,1.0
764,281.6,0.2,0.0,2.2,1.8,0.0,1.8,57.243340223994615,0.44721359549995804,0.0,1.9235384061671346,1.6431676725154984,0.0,1.6431676725154984,1.0
765,281.6,1.0,0.0,4.8,2.6,0.0,2.6,57.243340223994615,1.4142135623730951,0.0,4.604345773288535,3.714835124201342,0.0,3.714835124201342,1.0
766,281.6,1.0,0.0,5.6,2.6,0.0,2.6,57.243340223994615,1.4142135623730951,0.0,5.89915248150105,3.2093613071762426,0.0,3.2093613071762426,1.0
767,281.6,0.6,0.0,3.6,2.4,0.0,2.8,57.243340223994615,0.8944271909999159,0.0,3.577708763999664,3.2863353450309964,0.0,3.420526275297414,1.0
768,281.6,0.4,0.0,5.0,1.8,0.2,2.0,57.243340223994615,0.8944271909999161,0.0,4.847679857416329,2.489979919597747,0.447213595499958,2.345207879911715,1.0
769,337.7142857142857,20.285714285714285,5.714285714285714,38.0,21.714285714285715,23.0,31.0,117.37506022109109,49.402139918949146,11.968211864689529,69.31810730249349,50.205292834236396,57.35561582501461,70.15696686716153,1.0
770,299.0,0.0,0.0,2.0,0.5,0.3333333333333333,0.5,66.61831579978588,0.0,0.0,1.8973665961010275,0.8366600265340756,0.5163977794943223,0.8366600265340756,1.0
771,298.6666666666667,0.16666666666666666,0.0,1.8333333333333333,1.0,0.0,1.0,66.09891577527324,0.408248290463863,0.0,2.994439290863428,1.5491933384829668,0.0,1.5491933384829668,1.0
772,298.6666666666667,0.5,0.0,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,66.09891577527324,1.224744871391589,0.0,3.0110906108363245,2.8047578623950176,0.0,2.8047578623950176,1.0
773,298.6666666666667,0.16666666666666666,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,66.09891577527324,0.408248290463863,0.0,2.5099800796022267,1.6020819787597222,0.0,1.6020819787597222,1.0
774,359.42857142857144,19.857142857142858,4.857142857142857,27.857142857142858,18.285714285714285,15.0,29.857142857142858,164.78152924691645,51.660521908024926,12.850792082313726,67.58063966213147,44.90253996421689,39.68626966596886,75.49708288278113,1.0
775,300.0,0.16666666666666666,0.0,3.1666666666666665,1.5,1.3333333333333333,1.5,68.21143599133507,0.408248290463863,0.0,3.65604522218567,2.345207879911715,2.0655911179772892,2.345207879911715,1.0
776,299.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,67.6747121653773,0.0,0.0,1.0954451150103321,0.5163977794943223,0.0,0.5163977794943223,1.0
777,299.0,0.3333333333333333,0.0,2.0,0.8333333333333334,0.0,0.8333333333333334,66.61831579978588,0.816496580927726,0.0,2.898275349237888,1.6020819787597222,0.0,1.6020819787597222,1.0
778,298.6666666666667,0.3333333333333333,0.0,2.6666666666666665,1.5,0.0,1.5,66.09891577527324,0.816496580927726,0.0,3.0767948691238205,2.258317958127243,0.0,2.258317958127243,1.0
779,298.6666666666667,0.3333333333333333,0.0,2.5,1.8333333333333333,0.0,1.8333333333333333,66.09891577527324,0.816496580927726,0.0,2.8106938645110393,2.136976056643281,0.0,2.136976056643281,1.0
780,305.5,0.5,0.0,2.5,1.1666666666666667,0.0,1.1666666666666667,68.9572331231467,1.224744871391589,0.0,3.8858718455450894,2.401388487243717,0.0,2.401388487243717,1.0
781,303.0,0.3333333333333333,0.0,1.8333333333333333,1.6666666666666667,0.0,1.6666666666666667,68.84765791223403,0.816496580927726,0.0,2.136976056643281,2.250925735484551,0.0,2.250925735484551,1.0
782,301.6666666666667,0.3333333333333333,0.0,2.0,0.8333333333333334,0.0,0.8333333333333334,68.17819788368321,0.816496580927726,0.0,3.1622776601683795,2.0412414523193148,0.0,2.0412414523193148,1.0
783,300.3333333333333,0.3333333333333333,0.0,3.1666666666666665,1.5,0.0,1.5,66.79121698746526,0.816496580927726,0.0,3.0605010483034745,2.258317958127243,0.0,2.258317958127243,1.0
784,299.0,0.3333333333333333,0.0,2.5,1.3333333333333333,0.0,1.3333333333333333,66.2299026120377,0.816496580927726,0.0,3.146426544510455,2.4221202832779936,0.0,2.4221202832779936,1.0
785,298.6666666666667,0.5,0.0,2.6666666666666665,1.5,0.0,1.5,66.09891577527324,1.224744871391589,0.0,3.614784456460256,2.8106938645110393,0.0,2.8106938645110393,1.0
786,281.6,0.2,0.0,1.0,0.4,0.0,0.4,57.243340223994615,0.44721359549995804,0.0,1.4142135623730951,0.8944271909999161,0.0,0.8944271909999161,1.0
787,281.6,0.6,0.0,2.8,1.8,0.0,1.8,57.243340223994615,0.8944271909999159,0.0,2.7748873851023217,2.6832815729997477,0.0,2.6832815729997477,1.0
788,281.6,0.6,0.0,4.4,2.0,0.0,2.0,57.243340223994615,0.8944271909999157,0.0,4.979959839195493,2.8284271247461903,0.0,2.8284271247461903,1.0
789,281.6,0.8,0.0,3.4,2.0,0.0,2.0,57.243340223994615,1.0954451150103324,0.0,3.4351128074635335,2.8284271247461903,0.0,2.8284271247461903,1.0
790,281.6,0.8,0.0,5.0,2.0,0.0,2.0,57.243340223994615,1.0954451150103324,0.0,5.196152422706632,2.345207879911715,0.0,2.345207879911715,1.0
791,281.6,0.6,0.0,4.4,2.2,0.2,2.2,57.243340223994615,0.8944271909999159,0.0,4.277849927241487,3.03315017762062,0.44721359549995804,3.03315017762062,1.0
792,281.6,0.6,0.0,5.2,2.8,0.0,2.8,57.243340223994615,0.8944271909999157,0.0,5.540758070878028,3.420526275297414,0.0,3.420526275297414,1.0
793,281.6,1.0,0.0,5.2,2.8,0.0,2.8,57.243340223994615,1.4142135623730951,0.0,5.540758070878028,3.03315017762062,0.0,3.03315017762062,1.0
794,281.6,0.8,0.0,4.8,2.6,0.0,2.6,57.243340223994615,1.0954451150103324,0.0,4.764451699828639,3.2093613071762426,0.0,3.2093613071762426,1.0
795,281.6,0.8,0.0,5.2,2.6,0.0,2.6,57.243340223994615,1.0954451150103324,0.0,4.324349662087931,3.1304951684997055,0.0,3.1304951684997055,1.0
796,471.0,70.0,22.0,53.0,25.333333333333332,21.444444444444443,60.888888888888886,265.75552675344306,106.59150998086105,34.20891696619465,82.56209784156408,39.46200704475128,45.423317555830046,99.29935101052327,1.0
797,568.7857142857143,57.642857142857146,18.928571428571427,49.785714285714285,23.857142857142858,28.071428571428573,48.0,270.46517721864325,83.4677341094308,28.20655757283916,63.53458001075365,34.33960965428686,42.305599348830135,65.07274036385388,1.0
798,551.5,0.14285714285714285,0.0,3.357142857142857,1.2857142857142858,0.14285714285714285,1.3571428571428572,252.62004001144606,0.5345224838248487,0.0,1.864945569720998,1.1387288073563857,0.3631365196012815,1.1507283885330302,1.0
799,540.9285714285714,0.14285714285714285,0.0,1.7857142857142858,0.9285714285714286,0.0,0.9285714285714286,240.31020474689484,0.5345224838248487,0.0,1.3688047244316384,0.7300459115473718,0.0,0.7300459115473718,1.0
800,536.3571428571429,0.14285714285714285,0.0,1.9285714285714286,1.0,0.0,1.0,235.30360327518514,0.5345224838248487,0.0,1.2066664642907567,0.6793662204867574,0.0,0.6793662204867574,1.0
801,533.5,0.07142857142857142,0.0,0.9285714285714286,0.5,0.0,0.5,232.37064226062503,0.26726124191242434,0.0,0.8287419301647447,0.5188745216627708,0.0,0.5188745216627708,1.0
802,532.3571428571429,0.14285714285714285,0.0,0.21428571428571427,0.2857142857142857,0.0,0.2857142857142857,231.36272126513552,0.5345224838248487,0.0,0.42581531362632014,0.4688072309384954,0.0,0.4688072309384954,1.0
