,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
622,666.65,0.0,0.0,0.4,0.25,0.0,0.25,349.44230379879673,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,1.0
623,665.8,0.0,0.0,0.25,0.25,0.05,0.35,348.6283800387184,0.0,0.0,0.5501196042201808,0.5501196042201808,0.22360679774997894,0.5871429486123997,1.0
624,664.4,0.0,0.0,0.7,0.25,0.05,0.3,345.26517650244307,0.0,0.0,1.0310954828418375,0.5501196042201808,0.22360679774997894,0.5712405705774793,1.0
625,667.1,0.0,0.0,1.15,0.65,0.15,0.9,342.7678207582626,0.0,0.0,0.8750939799154207,0.6708203932499369,0.4893604849295929,0.7181848464596079,1.0
626,664.55,0.0,0.0,0.55,0.35,0.45,0.5,343.4008667187051,0.0,0.0,0.7591546545162483,0.48936048492959294,0.6863327411532598,0.6882472016116853,1.0
627,663.35,0.0,0.0,0.25,0.2,0.0,0.2,343.03924510791836,0.0,0.0,0.6386663736585051,0.4103913408340617,0.0,0.4103913408340617,1.0
628,662.75,0.0,0.0,0.65,0.5,0.1,0.55,342.6491031576427,0.0,0.0,0.7451598203705946,0.512989176042577,0.30779350562554625,0.5104177855340405,1.0
629,662.55,0.0,0.0,0.3,0.5,0.0,0.5,342.5516442047366,0.0,0.0,0.5712405705774793,0.512989176042577,0.0,0.512989176042577,1.0
630,445.46153846153845,0.15384615384615385,0.0,0.6153846153846154,0.6923076923076923,0.0,0.6923076923076923,172.58167891591478,0.5547001962252291,0.0,0.7679476477883045,0.8548504142651102,0.0,0.8548504142651102,1.0
631,446.2307692307692,0.23076923076923078,0.0,0.6153846153846154,0.8461538461538461,0.0,0.8461538461538461,172.05239213979456,0.8320502943378437,0.0,1.3867504905630728,1.4051188470584879,0.0,1.4051188470584879,1.0
632,445.84615384615387,0.3076923076923077,0.0,0.6923076923076923,0.6923076923076923,0.0,0.6923076923076923,171.92384271039225,1.1094003924504583,0.0,1.6525039276108333,1.6525039276108333,0.0,1.6525039276108333,1.0
633,445.46153846153845,0.38461538461538464,0.0,0.6153846153846154,0.6153846153846154,0.0,0.6153846153846154,171.67343775543506,1.3867504905630725,0.0,1.6602440351979153,1.6602440351979155,0.0,1.6602440351979155,1.0
634,446.0,0.3076923076923077,0.0,0.5384615384615384,0.5384615384615384,0.0,0.5384615384615384,172.10074568887453,1.1094003924504583,0.0,1.6641005886756872,1.6641005886756872,0.0,1.6641005886756872,1.0
635,445.2307692307692,0.3076923076923077,0.0,1.5384615384615385,0.5384615384615384,0.23076923076923078,0.5384615384615384,171.939501882762,1.1094003924504583,0.0,3.4306312493811935,1.9414506867883021,0.599144689515278,1.9414506867883021,1.0
636,483.85714285714283,2.2857142857142856,0.7857142857142857,3.7857142857142856,0.9285714285714286,0.5,1.9285714285714286,217.22510732589652,8.268834644230491,2.939873661036668,10.55519246210546,2.2001498450467736,0.8548504142651103,5.837073630804102,1.0
637,446.0,0.3076923076923077,0.0,0.6923076923076923,0.6153846153846154,0.23076923076923078,0.6923076923076923,171.85265006200322,1.1094003924504583,0.0,0.9473309334313418,1.6602440351979155,0.4385290096535146,1.6525039276108333,1.0
638,444.9230769230769,0.3076923076923077,0.0,1.1538461538461537,0.6153846153846154,0.0,0.6153846153846154,171.86936004732468,1.1094003924504583,0.0,1.6251232694862388,1.386750490563073,0.0,1.386750490563073,1.0
639,448.46153846153845,0.23076923076923078,0.0,0.9230769230769231,0.6923076923076923,0.0,0.6923076923076923,173.91598325274543,0.8320502943378437,0.0,1.6563785025137652,1.6525039276108333,0.0,1.6525039276108333,1.0
640,447.46153846153845,0.3076923076923077,0.0,1.3076923076923077,0.9230769230769231,0.0,0.9230769230769231,174.22428810043266,1.1094003924504583,0.0,2.323238235187235,1.6563785025137652,0.0,1.6563785025137652,1.0
641,447.0,0.15384615384615385,0.0,1.3846153846153846,0.6923076923076923,0.15384615384615385,0.6923076923076923,173.72487827980578,0.5547001962252291,0.0,2.844247455785728,1.6525039276108333,0.37553380809940534,1.6525039276108333,1.0
642,446.46153846153845,0.23076923076923078,0.0,0.9230769230769231,0.7692307692307693,0.23076923076923078,0.7692307692307693,173.4649894477343,0.8320502943378437,0.0,1.6563785025137652,1.3634420996046583,0.4385290096535146,1.3634420996046583,1.0
643,448.46153846153845,0.38461538461538464,0.0,1.0,1.2307692307692308,0.0,1.2307692307692308,175.47536170101648,1.3867504905630725,0.0,1.9578900207451218,2.3858557568108956,0.0,2.3858557568108956,1.0
644,446.15384615384613,0.23076923076923078,0.0,1.5384615384615385,1.2307692307692308,0.0,1.2307692307692308,175.0227823998189,0.8320502943378437,0.0,2.1061570302086774,1.3008872711759818,0.0,1.3008872711759818,1.0
645,446.15384615384613,0.3076923076923077,0.0,0.8461538461538461,0.8461538461538461,0.0,0.8461538461538461,175.0227823998189,1.1094003924504583,0.0,1.6756169931378437,1.6251232694862383,0.0,1.6251232694862383,1.0
646,447.2307692307692,0.3076923076923077,0.0,1.6923076923076923,1.0,0.23076923076923078,1.0,175.48131612138172,1.1094003924504583,0.0,3.4006032647315045,2.449489742783178,0.599144689515278,2.449489742783178,1.0
647,630.7777777777778,20.0,8.222222222222221,22.38888888888889,9.166666666666666,10.38888888888889,20.666666666666668,347.0195036993057,36.796738985948195,14.073569535733435,39.91629313346043,16.599964564101086,20.51724923911267,36.33666111761605,1.0
648,697.55,2.75,1.15,6.0,4.65,1.15,6.1,397.52503727835546,9.683817211692592,3.5729244987382827,14.086200787706348,14.865272139771735,1.9540780569443943,18.80061589136741,1.0
649,683.55,0.0,0.0,1.05,0.6,0.15,0.65,377.0640703619144,0.0,0.0,1.5719582155957417,0.9403246919632545,0.36634754853252327,0.9333020044867296,1.0
650,677.0,0.0,0.0,0.55,0.25,0.0,0.25,367.5187070068679,0.0,0.0,1.190974832912761,0.5501196042201808,0.0,0.5501196042201808,1.0
651,675.15,0.0,0.0,0.7,0.3,0.0,0.3,363.92137308692617,0.0,0.0,1.2607433062326867,0.6569466853317862,0.0,0.6569466853317862,1.0
652,669.35,0.0,0.0,0.35,0.35,0.05,0.45,352.9028903253698,0.0,0.0,0.6708203932499369,0.5871429486123998,0.22360679774997894,0.6048053188292994,1.0
653,668.25,0.0,0.0,0.6,0.35,0.1,0.55,351.7585707630493,0.0,0.0,0.6805570473787205,0.5871429486123997,0.30779350562554625,0.6863327411532597,1.0
654,668.05,0.0,0.0,0.5,0.2,0.15,0.3,351.41046250488154,0.0,0.0,0.6069769786668839,0.523148363780597,0.4893604849295929,0.5712405705774793,1.0
655,667.75,0.0,0.0,0.95,0.5,0.4,0.65,350.48851246284954,0.0,0.0,0.8870412083230168,0.512989176042577,0.6805570473787207,0.5871429486123998,1.0
656,667.2105263157895,0.0,0.0,0.6842105263157895,0.5263157894736842,0.10526315789473684,0.5789473684210527,357.66473732741025,0.0,0.0,0.8852263727398502,0.6966922684794661,0.3153017676423058,0.6924826089821245,1.0
657,666.5,0.0,0.0,0.65,0.2,0.0,0.2,347.341709499298,0.0,0.0,0.9880869341680842,0.4103913408340617,0.0,0.4103913408340617,1.0
658,665.75,0.0,0.0,0.4,0.6,0.0,0.6,348.1436296158602,0.0,0.0,0.5982430416161189,0.5982430416161189,0.0,0.5982430416161189,1.0
659,664.8571428571429,0.0,0.0,0.5238095238095238,0.38095238095238093,0.0,0.38095238095238093,338.959921777529,0.0,0.0,0.6796357567879738,0.49761335152811925,0.0,0.49761335152811925,1.0
660,427.0833333333333,0.16666666666666666,0.0,1.25,0.9166666666666666,0.0,0.9166666666666666,166.28314205996148,0.5773502691896257,0.0,0.8660254037844386,0.996204919895622,0.0,0.996204919895622,1.0
661,457.14285714285717,0.2857142857142857,0.0,0.9285714285714286,0.9285714285714286,0.0,0.9285714285714286,171.83482997113478,1.0690449676496974,0.0,1.8590438284354558,1.8171950369175573,0.0,1.8171950369175573,1.0
662,443.0769230769231,0.3076923076923077,0.0,0.5384615384615384,0.6153846153846154,0.0,0.6153846153846154,170.25591597086114,1.1094003924504583,0.0,1.6641005886756872,1.9381460874790262,0.0,1.9381460874790262,1.0
663,443.0769230769231,0.23076923076923078,0.0,0.5384615384615384,0.6923076923076923,0.0,0.6923076923076923,170.25591597086114,0.8320502943378437,0.0,1.6641005886756872,1.9315199276138029,0.0,1.9315199276138029,1.0
664,443.0769230769231,0.38461538461538464,0.0,0.8461538461538461,0.6153846153846154,0.0,0.6153846153846154,170.25591597086114,1.3867504905630725,0.0,2.2303271003059115,1.6602440351979155,0.0,1.6602440351979155,1.0
665,443.0769230769231,0.23076923076923078,0.0,1.0769230769230769,0.6153846153846154,0.15384615384615385,0.6153846153846154,170.25591597086114,0.8320502943378437,0.0,2.4311018921995866,1.9381460874790262,0.37553380809940534,1.9381460874790262,1.0
666,443.0769230769231,0.38461538461538464,0.0,0.5384615384615384,0.6153846153846154,0.23076923076923078,0.6153846153846154,170.25591597086114,1.3867504905630725,0.0,1.6641005886756872,1.9381460874790262,0.4385290096535146,1.9381460874790262,1.0
667,443.0769230769231,0.3076923076923077,0.0,0.5384615384615384,0.5384615384615384,0.0,0.5384615384615384,170.25591597086114,1.1094003924504583,0.0,1.941450686788302,1.9414506867883021,0.0,1.9414506867883021,1.0
668,443.0769230769231,0.38461538461538464,0.0,0.6153846153846154,0.5384615384615384,0.0,0.5384615384615384,170.25591597086114,1.3867504905630725,0.0,2.2188007849009166,1.9414506867883021,0.0,1.9414506867883021,1.0
669,443.0769230769231,0.38461538461538464,0.0,0.6153846153846154,0.8461538461538461,0.0,0.8461538461538461,170.25591597086114,1.3867504905630725,0.0,1.9381460874790262,2.4781092875467863,0.0,2.4781092875467863,1.0
670,444.3076923076923,0.23076923076923078,0.0,1.8461538461538463,0.8461538461538461,0.15384615384615385,0.8461538461538461,171.32006333924843,0.8320502943378437,0.0,2.8238907511373337,1.9081471748860572,0.5547001962252291,1.9081471748860572,1.0
671,444.61538461538464,0.38461538461538464,0.0,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.9230769230769231,172.0782469602799,1.3867504905630725,0.0,1.9513309067639728,1.9348358440936904,0.9607689228305227,1.9348358440936904,1.0
672,444.46153846153845,0.23076923076923078,0.0,1.0769230769230769,0.9230769230769231,0.0,0.9230769230769231,171.38291211232982,0.8320502943378437,0.0,2.1393744592574433,1.8912755158683456,0.0,1.8912755158683456,1.0
673,443.61538461538464,0.38461538461538464,0.0,1.4615384615384615,0.9230769230769231,0.0,0.9230769230769231,171.124486101755,1.3867504905630725,0.0,2.0254787341673333,1.8912755158683456,0.0,1.8912755158683456,1.0
674,443.3076923076923,0.23076923076923078,0.0,1.5384615384615385,1.2307692307692308,0.0,1.2307692307692308,170.73438660454656,0.8320502943378437,0.0,1.8536173919925967,1.640825308284734,0.0,1.640825308284734,1.0
675,443.9230769230769,0.38461538461538464,0.0,1.2307692307692308,1.1538461538461537,0.0,1.1538461538461537,172.02347782519956,1.3867504905630725,0.0,2.1661735138967266,2.444250186531439,0.0,2.444250186531439,1.0
676,524.5333333333333,13.466666666666667,4.8,13.466666666666667,3.933333333333333,3.0,10.066666666666666,267.6231002912936,36.72847604217949,12.807363953154898,33.354945374747366,9.38438419219219,5.794085654478071,25.50200739064243,1.0
677,701.45,15.4,6.8,14.75,6.4,3.75,14.5,406.1742528573303,31.85889944245109,12.475660514103366,34.0554887762527,11.80276506408116,5.056262401585207,25.632011235952593,1.0
678,677.55,0.0,0.0,1.65,0.8,0.05,0.85,368.50387057882983,0.0,0.0,1.954078056944394,1.0563093645728086,0.22360679774997894,1.0399898784932577,1.0
679,672.15,0.0,0.0,0.75,0.5,0.0,0.5,359.899880083629,0.0,0.0,0.7163503994113789,0.512989176042577,0.0,0.512989176042577,1.0
680,669.5,0.0,0.0,1.05,0.35,0.05,0.45,353.0137167455768,0.0,0.0,1.538112308540638,0.5871429486123998,0.22360679774997894,0.6863327411532598,1.0
681,666.6,0.0,0.0,0.35,0.45,0.0,0.5,347.63341248171787,0.0,0.0,0.812727700887249,0.7591546545162483,0.0,0.7608859102526822,1.0
682,664.3,0.0,0.0,0.2,0.2,0.1,0.4,346.81560397118056,0.0,0.0,0.41039134083406165,0.4103913408340617,0.30779350562554625,0.5026246899500346,1.0
683,663.7,0.0,0.0,0.4,0.15,0.45,0.2,345.7148353316951,0.0,0.0,0.8825799501580878,0.36634754853252327,0.7591546545162482,0.4103913408340617,1.0
684,662.8,0.0,0.0,0.5,0.2,0.2,0.35,345.8911602467489,0.0,0.0,0.8271701918685112,0.4103913408340617,0.523148363780597,0.48936048492959283,1.0
685,660.85,0.0,0.0,0.55,0.45,0.0,0.5,342.3387480567349,0.0,0.0,0.8255779474818966,0.6048053188292994,0.0,0.6069769786668839,1.0
686,660.9,0.0,0.0,0.25,0.25,0.0,0.25,342.1783007054717,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,1.0
687,662.05,0.0,0.0,0.2,0.1,0.0,0.1,340.51006245275477,0.0,0.0,0.5231483637805969,0.30779350562554625,0.0,0.30779350562554625,1.0
688,660.2,0.0,0.0,0.4,0.45,0.0,0.45,340.90863106827044,0.0,0.0,0.6805570473787207,0.5104177855340404,0.0,0.5104177855340404,1.0
689,660.6,0.0,0.0,0.55,0.7,0.0,0.7,339.1507039650662,0.0,0.0,0.6863327411532597,0.6569466853317864,0.0,0.6569466853317864,1.0
690,444.84615384615387,0.15384615384615385,0.0,0.6923076923076923,0.5384615384615384,0.0,0.5384615384615384,168.9663902249232,0.5547001962252291,0.0,0.9473309334313417,0.7762500258061849,0.0,0.7762500258061849,1.0
691,444.38461538461536,0.3076923076923077,0.0,1.0769230769230769,0.8461538461538461,0.0,0.8461538461538461,169.48231887207706,1.1094003924504583,0.0,1.1875421719907089,1.9513309067639728,0.0,1.9513309067639728,1.0
692,444.15384615384613,0.3076923076923077,0.0,1.0,0.7692307692307693,0.0,0.7692307692307693,169.7458129841235,1.1094003924504583,0.0,1.9148542155126762,1.6908501882113505,0.0,1.6908501882113505,1.0
693,443.38461538461536,0.23076923076923078,0.0,1.1538461538461537,0.7692307692307693,0.0,0.7692307692307693,169.8928772597302,0.8320502943378437,0.0,1.5191090506255,1.9215378456610455,0.0,1.9215378456610455,1.0
694,443.15384615384613,0.46153846153846156,0.0,1.0769230769230769,0.9230769230769231,0.0,0.9230769230769231,170.16455082940854,1.6641005886756874,0.0,2.1779783615981456,1.8912755158683456,0.0,1.8912755158683456,1.0
695,443.0769230769231,0.38461538461538464,0.0,1.3846153846153846,0.5384615384615384,0.07692307692307693,0.5384615384615384,170.25591597086114,1.3867504905630725,0.0,2.5993095730232394,1.6641005886756872,0.2773500981126146,1.6641005886756872,1.0
696,444.7692307692308,0.0,0.0,1.3076923076923077,0.3076923076923077,0.5384615384615384,0.3076923076923077,170.4221004086392,0.0,0.0,3.2502465389724766,1.1094003924504583,0.7762500258061849,1.1094003924504583,1.0
697,486.14285714285717,2.9285714285714284,0.8571428571428571,4.571428571428571,1.7142857142857142,2.2142857142857144,3.5,226.1908170423497,10.125856360474753,3.2071349029490928,14.113355844263731,4.952521835133342,7.717896997624033,11.480753124586048,1.0
698,483.35714285714283,0.6428571428571429,0.0,1.6428571428571428,1.0714285714285714,0.0,1.0714285714285714,218.8261013621607,1.9057460827371866,0.0,3.295851538318643,2.786348194992195,0.0,2.786348194992195,1.0
699,481.0,0.7142857142857143,0.0,1.4285714285714286,1.2142857142857142,0.0,1.2142857142857142,214.51734733511017,1.977899874131123,0.0,2.7376094488632767,2.6941124249447643,0.0,2.6941124249447643,1.0
700,468.0769230769231,0.5384615384615384,0.0,2.076923076923077,1.3076923076923077,0.0,1.3076923076923077,215.6959517231225,1.6641005886756874,0.0,3.0676141234282404,2.2870874995874626,0.0,2.2870874995874626,1.0
701,479.42857142857144,0.5714285714285714,0.0,1.0,1.1428571428571428,0.0,1.1428571428571428,210.39366555458483,1.650840611711114,0.0,1.5191090506254998,2.2483204964917824,0.0,2.2483204964917824,1.0
702,444.15384615384613,0.3076923076923077,0.0,0.6923076923076923,0.7692307692307693,0.0,0.7692307692307693,171.3718404298317,1.1094003924504583,0.0,1.3774744634423888,1.9215378456610455,0.0,1.9215378456610455,1.0
703,445.15384615384613,0.23076923076923078,0.0,1.0,0.8461538461538461,0.0,0.8461538461538461,170.58030667589102,0.8320502943378437,0.0,2.1984843263788196,1.9081471748860572,0.0,1.9081471748860572,1.0
704,444.84615384615387,0.3076923076923077,0.0,0.8461538461538461,1.1538461538461537,0.0,1.1538461538461537,170.68335505346644,1.1094003924504583,0.0,1.4051188470584879,1.5730095277394143,0.0,1.5730095277394143,1.0
705,444.15384615384613,0.23076923076923078,0.0,1.2307692307692308,0.9230769230769231,0.07692307692307693,0.9230769230769231,171.3061811269742,0.8320502943378437,0.0,1.9644272343292228,1.6052797503622467,0.2773500981126146,1.6052797503622467,1.0
706,445.15384615384613,0.23076923076923078,0.0,1.9230769230769231,0.8461538461538461,0.6153846153846154,0.9230769230769231,171.377675594891,0.8320502943378437,0.0,3.882901373576604,1.6251232694862383,1.1929278784054478,1.6052797503622467,1.0
707,658.6315789473684,18.789473684210527,8.210526315789474,25.05263157894737,9.947368421052632,8.368421052631579,20.473684210526315,363.09888621364655,32.79495040291759,13.41880499468489,47.57505612095777,16.005116141098714,17.886091823027034,32.47968325832941,1.0
708,683.6190476190476,0.9523809523809523,0.8571428571428571,3.6666666666666665,1.380952380952381,0.5714285714285714,2.761904761904762,371.81493732641735,4.364357804719847,3.9279220242478625,7.578478299324563,2.418185073070101,1.5352989471574767,8.360052403572373,1.0
709,677.5,0.0,0.0,1.2,0.65,0.05,0.75,368.5417208403955,0.0,0.0,1.6415653633362466,0.7451598203705947,0.22360679774997894,0.8506963092234007,1.0
710,674.35,0.0,0.0,0.95,0.45,0.05,0.55,362.67678447896276,0.0,0.0,1.190974832912761,0.7591546545162483,0.22360679774997894,0.7591546545162482,1.0
711,671.15,0.0,0.0,0.5,0.35,0.4,0.5,356.6983503717037,0.0,0.0,0.9459053029269173,0.4893604849295929,0.6805570473787207,0.512989176042577,1.0
712,667.578947368421,0.0,0.0,0.5789473684210527,0.21052631578947367,0.15789473684210525,0.3157894736842105,357.5609218937342,0.0,0.0,0.837707816583391,0.41885390829169555,0.501459857121279,0.47756693294091923,1.0
713,665.95,0.0,0.0,0.8,0.25,0.15,0.35,346.5158118971439,0.0,0.0,0.894427190999916,0.4442616583193193,0.36634754853252327,0.5871429486123998,1.0
714,664.2380952380952,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,337.3955993728882,0.0,0.0,0.6582805886043833,0.5773502691896257,0.0,0.5773502691896257,1.0
715,664.6,0.0,0.0,0.7,0.4,0.0,0.4,345.4664885873044,0.0,0.0,0.8013147091860319,0.5982430416161189,0.0,0.5982430416161189,1.0
716,666.578947368421,0.0,0.0,0.3157894736842105,0.10526315789473684,0.0,0.10526315789473684,355.0537229755948,0.0,0.0,0.4775669329409193,0.3153017676423058,0.0,0.3153017676423058,1.0
717,663.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.0,0.2857142857142857,335.6429650685383,0.0,0.0,0.511766315719159,0.4629100498862757,0.0,0.4629100498862757,1.0
718,663.3,0.0,0.0,0.5,0.55,0.0,0.55,343.9256498599355,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,1.0
719,664.7894736842105,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,353.4532153462414,0.0,0.0,0.837707816583391,0.606976978666884,0.0,0.606976978666884,1.0
720,443.53846153846155,0.15384615384615385,0.0,0.46153846153846156,0.6923076923076923,0.0,0.6923076923076923,171.215563634762,0.5547001962252291,0.0,0.5188745216627709,0.9473309334313418,0.0,0.9473309334313418,1.0
721,444.15384615384613,0.38461538461538464,0.0,0.5384615384615384,0.8461538461538461,0.07692307692307693,0.9230769230769231,170.99797569652014,1.3867504905630725,0.0,1.3913653136029502,2.4781092875467863,0.2773500981126146,2.465141593686471,1.0
722,444.61538461538464,0.38461538461538464,0.0,1.0,1.0,0.0,1.0,171.3288934873209,1.3867504905630725,0.0,2.7386127875258306,2.449489742783178,0.0,2.449489742783178,1.0
723,458.0,0.2857142857142857,0.0,1.5,0.6428571428571429,0.0,0.6428571428571429,172.82806039974662,1.0690449676496976,0.0,2.441626192015981,2.134231724753677,0.0,2.134231724753677,1.0
724,443.6923076923077,0.3076923076923077,0.0,0.8461538461538461,0.6153846153846154,0.0,0.6153846153846154,171.2830915061304,1.1094003924504583,0.0,2.4781092875467863,1.9381460874790262,0.0,1.9381460874790262,1.0
725,444.46153846153845,0.23076923076923078,0.0,1.1538461538461537,0.6153846153846154,0.3076923076923077,0.6153846153846154,172.25785680417957,0.8320502943378437,0.0,1.7246329970051526,1.3867504905630728,0.6304251719561151,1.3867504905630728,1.0
726,444.2307692307692,0.15384615384615385,0.0,0.7692307692307693,0.23076923076923078,0.46153846153846156,0.23076923076923078,171.96131049655415,0.5547001962252291,0.0,1.3634420996046583,0.8320502943378437,0.7762500258061847,0.8320502943378437,1.0
727,444.0769230769231,0.3076923076923077,0.0,0.46153846153846156,0.5384615384615384,0.0,0.5384615384615384,171.7655677265099,1.1094003924504583,0.0,1.6641005886756874,1.6641005886756872,0.0,1.6641005886756872,1.0
728,458.42857142857144,0.2857142857142857,0.0,0.7857142857142857,0.6428571428571429,0.0,0.6428571428571429,173.20228915067193,1.0690449676496974,0.0,2.391606200815724,2.134231724753677,0.0,2.134231724753677,1.0
729,427.3333333333333,0.4166666666666667,0.0,1.1666666666666667,1.0,0.0,1.0,167.95742606296685,1.4433756729740643,0.0,2.2087978356535665,2.0,0.0,2.0,1.0
730,457.85714285714283,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,172.8876278631061,1.0690449676496974,0.0,1.9215378456610457,2.3812454032143915,0.0,2.3812454032143915,1.0
731,443.38461538461536,0.15384615384615385,0.0,2.0,0.9230769230769231,0.7692307692307693,0.9230769230769231,170.51761319657393,0.5547001962252291,0.0,2.857738033247041,1.3821202589704018,1.0127393670836666,1.3821202589704018,1.0
732,443.38461538461536,0.3076923076923077,0.0,0.7692307692307693,0.6153846153846154,0.0,0.6153846153846154,170.51761319657393,1.1094003924504583,0.0,1.9215378456610455,1.6602440351979155,0.0,1.6602440351979155,1.0
733,443.38461538461536,0.38461538461538464,0.0,0.8461538461538461,1.0,0.0,1.0769230769230769,170.51761319657393,1.3867504905630725,0.0,1.6756169931378437,1.5811388300841898,0.0,1.6052797503622467,1.0
734,443.38461538461536,0.23076923076923078,0.0,1.0769230769230769,1.2307692307692308,0.23076923076923078,1.2307692307692308,170.51761319657393,0.8320502943378437,0.0,1.9348358440936906,2.1273554065179203,0.4385290096535146,2.1273554065179203,1.0
735,443.84615384615387,0.46153846153846156,0.0,1.0,0.8461538461538461,0.0,0.8461538461538461,169.97541300329596,1.6641005886756874,0.0,1.8708286933869707,1.6251232694862383,0.0,1.6251232694862383,1.0
736,443.38461538461536,0.15384615384615385,0.0,1.3846153846153846,0.6153846153846154,0.8461538461538461,0.6153846153846154,170.51761319657393,0.5547001962252291,0.0,3.3798042728946482,1.3867504905630728,1.7246329970051526,1.3867504905630728,1.0
737,660.4736842105264,25.0,10.052631578947368,22.789473684210527,9.842105263157896,5.2105263157894735,22.57894736842105,369.21393503572074,42.499673201357936,15.439752747770305,44.10162373852315,15.46416343929386,8.429966042955341,34.14725593249475,1.0
738,681.65,1.15,1.15,3.7,1.45,0.7,3.0,374.0976898872103,5.142956348249516,5.142956348249516,9.159981613403748,3.170173496829472,1.7800059136507325,9.481283501831662,1.0
739,672.05,0.0,0.0,0.85,0.5,0.35,0.65,359.99612205513665,0.0,0.0,1.268027892769755,0.6882472016116853,0.7451598203705947,0.670820393249937,1.0
740,670.8,0.0,0.0,0.75,0.35,0.1,0.4,356.78057535040836,0.0,0.0,1.2513150976809202,0.5871429486123998,0.30779350562554625,0.5982430416161189,1.0
741,664.9,0.0,0.0,0.75,0.4,0.25,0.55,349.07545557402136,0.0,0.0,1.118033988749895,0.5982430416161189,0.7163503994113789,0.6863327411532597,1.0
742,663.75,0.0,0.0,0.8,0.35,0.0,0.35,347.137902978356,0.0,0.0,0.6155870112510925,0.4893604849295929,0.0,0.4893604849295929,1.0
743,663.45,0.0,0.0,0.7,0.25,0.0,0.25,345.8810983712847,0.0,0.0,0.7326950970650465,0.4442616583193193,0.0,0.4442616583193193,1.0
744,662.05,0.0,0.0,0.5,0.3,0.0,0.3,344.50108471298176,0.0,0.0,0.7608859102526822,0.4701623459816272,0.0,0.4701623459816272,1.0
745,661.35,0.0,0.0,1.0,0.55,0.0,0.55,340.11813350193796,0.0,0.0,1.025978352085154,0.6863327411532597,0.0,0.6863327411532597,1.0
746,661.4,0.0,0.0,0.3,0.3,0.0,0.3,341.1623166702171,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,1.0
747,661.15,0.0,0.0,0.3,0.25,0.0,0.25,341.61663262231616,0.0,0.0,0.4701623459816272,0.5501196042201808,0.0,0.5501196042201808,1.0
748,660.15,0.0,0.0,0.5,0.4,0.0,0.4,340.9519606538203,0.0,0.0,0.6069769786668839,0.5982430416161189,0.0,0.5982430416161189,1.0
749,661.4,0.0,0.0,0.6,0.55,0.0,0.6,340.84421507100336,0.0,0.0,0.8207826816681232,0.6048053188292994,0.0,0.5982430416161189,1.0
750,443.61538461538464,0.07692307692307693,0.0,0.6923076923076923,0.46153846153846156,0.07692307692307693,0.46153846153846156,170.81058635300218,0.2773500981126146,0.0,1.4366984945013912,0.6602252917735248,0.2773500981126146,0.6602252917735248,1.0
751,443.38461538461536,0.3076923076923077,0.0,0.6923076923076923,0.8461538461538461,0.0,0.8461538461538461,170.51761319657393,1.1094003924504583,0.0,1.9315199276138029,2.1926450482675732,0.0,2.1926450482675732,1.0
752,444.6923076923077,0.38461538461538464,0.0,0.5384615384615384,0.6923076923076923,0.0,0.6923076923076923,169.6247744362954,1.3867504905630725,0.0,1.6641005886756872,1.6525039276108333,0.0,1.6525039276108333,1.0
753,444.0,0.3076923076923077,0.0,0.7692307692307693,0.6923076923076923,0.0,0.6923076923076923,169.79791910778334,1.1094003924504583,0.0,2.24179415327122,1.9315199276138029,0.0,1.9315199276138029,1.0
754,443.7692307692308,0.3076923076923077,0.0,0.6923076923076923,0.6153846153846154,0.0,0.6153846153846154,170.06476895884592,1.1094003924504583,0.0,2.213015114597254,1.9381460874790262,0.0,1.9381460874790262,1.0
755,443.61538461538464,0.3076923076923077,0.0,0.5384615384615384,0.5384615384615384,0.07692307692307693,0.5384615384615384,170.24469568904757,1.1094003924504583,0.0,1.941450686788302,1.9414506867883021,0.2773500981126146,1.9414506867883021,1.0
756,443.46153846153845,0.3076923076923077,0.0,1.2307692307692308,0.6153846153846154,0.3076923076923077,0.6153846153846154,170.42623789810818,1.1094003924504583,0.0,2.4884347876341244,1.6602440351979155,0.48038446141526137,1.6602440351979155,1.0
757,443.38461538461536,0.3076923076923077,0.0,0.6923076923076923,0.6923076923076923,0.0,0.6923076923076923,170.51761319657393,1.1094003924504583,0.0,2.4961508830135317,2.213015114597254,0.0,2.213015114597254,1.0
758,443.38461538461536,0.23076923076923078,0.0,0.38461538461538464,0.46153846153846156,0.0,0.46153846153846156,170.51761319657393,0.8320502943378437,0.0,1.3867504905630725,1.6641005886756874,0.0,1.6641005886756874,1.0
759,445.7692307692308,0.3076923076923077,0.0,0.8461538461538461,0.6923076923076923,0.0,0.6923076923076923,172.52640080393195,1.1094003924504583,0.0,1.9513309067639728,1.6525039276108333,0.0,1.6525039276108333,1.0
