,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
614,522.6153846153846,0.3076923076923077,0.0,3.230769230769231,1.2307692307692308,0.0,1.2307692307692308,243.37506667060836,0.7510676161988107,0.0,4.361839179250081,1.9644272343292228,0.0,1.9644272343292228,1.0
615,523.3076923076923,0.46153846153846156,0.0,3.1538461538461537,1.3846153846153846,0.0,1.3846153846153846,242.9603481418949,1.1266014242982163,0.0,4.579777175186472,2.5670495884855025,0.0,2.5670495884855025,1.0
616,523.1538461538462,0.46153846153846156,0.0,3.3076923076923075,1.3076923076923077,0.0,1.3076923076923077,243.05035354628544,1.1266014242982163,0.0,4.973004044917844,2.5620504608813945,0.0,2.5620504608813945,1.0
617,523.0,0.23076923076923078,0.0,2.6923076923076925,1.0769230769230769,0.0,1.0769230769230769,243.14159112199076,0.599144689515278,0.0,4.607685886729827,2.431101892199587,0.0,2.431101892199587,1.0
618,507.64285714285717,2.357142857142857,2.357142857142857,22.214285714285715,2.9285714285714284,0.2857142857142857,5.5,240.98535133995088,8.25187291427871,8.819620983110006,74.5686865312043,8.489489299800583,1.0690449676496974,18.045881695108335,1.0
619,505.7857142857143,0.07142857142857142,0.0,1.8571428571428572,0.5714285714285714,0.0,0.5714285714285714,243.2406780794024,0.26726124191242434,0.0,2.14322341192107,1.016349857562362,0.0,1.016349857562362,1.0
620,504.85714285714283,0.21428571428571427,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,243.08461874033057,0.8017837257372732,0.0,2.8477868792959407,2.3812454032143915,0.0,2.3812454032143915,1.0
621,504.57142857142856,0.14285714285714285,0.0,1.2142857142857142,0.42857142857142855,0.0,0.42857142857142855,243.37900620090602,0.5345224838248487,0.0,2.607048771446997,1.6035674514745464,0.0,1.6035674514745464,1.0
622,503.85714285714283,0.21428571428571427,0.0,1.5714285714285714,0.8571428571428571,0.14285714285714285,0.9285714285714286,243.12986626108253,0.8017837257372732,0.0,2.6228078235206023,1.561909228976012,0.3631365196012815,1.591529777593568,1.0
623,503.35714285714283,0.14285714285714285,0.0,1.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,242.65632776952964,0.5345224838248487,0.0,1.9889806323953876,1.5898026693500449,0.8516306272526402,1.625686668105863,1.0
624,500.3333333333333,7.666666666666667,4.533333333333333,11.266666666666667,4.266666666666667,0.06666666666666667,9.2,234.4902272306176,29.692872320923524,17.557524502806952,36.83062907547518,14.369942174387417,0.25819888974716115,33.4433422799986,1.0
625,502.92857142857144,0.0,0.0,0.8571428571428571,0.42857142857142855,0.0,0.42857142857142855,243.19933713400124,0.0,0.0,1.2314558524297636,0.646206172658864,0.0,0.646206172658864,1.0
626,502.85714285714283,0.07142857142857142,0.0,1.1428571428571428,0.5714285714285714,0.5,0.7142857142857143,243.19629841023396,0.26726124191242434,0.0,1.6104057232283404,1.0894095588038446,0.8548504142651103,1.1387288073563857,1.0
627,503.57142857142856,0.14285714285714285,0.0,1.8571428571428572,1.1428571428571428,0.14285714285714285,1.4285714285714286,244.45125809129635,0.5345224838248487,0.0,1.9555500055421302,1.7478401113789146,0.5345224838248487,1.7415415679698927,1.0
628,504.0,0.14285714285714285,0.0,1.2857142857142858,0.8571428571428571,0.0,0.9285714285714286,243.38162499378498,0.5345224838248487,0.0,1.8575654633281304,1.2924123453177279,0.0,1.3280573269766116,1.0
629,503.64285714285717,0.07142857142857142,0.0,1.3571428571428572,1.0,0.14285714285714285,1.1428571428571428,243.3577951977633,0.26726124191242434,0.0,1.9057460827371866,1.5191090506254998,0.3631365196012815,1.511857892036909,1.0
630,523.2307692307693,0.0,0.0,1.1538461538461537,0.46153846153846156,0.3076923076923077,0.5384615384615384,243.23279447412577,0.0,0.0,1.863963243832607,0.6602252917735247,0.48038446141526137,0.7762500258061849,1.0
631,522.3846153846154,0.15384615384615385,0.0,0.9230769230769231,0.5384615384615384,0.0,0.5384615384615384,242.4587725990883,0.37553380809940534,0.0,1.800996874952798,1.1266014242982163,0.0,1.1266014242982163,1.0
632,522.0,0.23076923076923078,0.0,2.4615384615384617,1.0769230769230769,0.0,1.0769230769230769,242.1652328473268,0.599144689515278,0.0,3.733081493337299,2.215909838025097,0.0,2.215909838025097,1.0
633,522.4615384615385,0.46153846153846156,0.0,3.230769230769231,1.3076923076923077,0.0,1.3076923076923077,242.06631852470215,1.1266014242982163,0.0,5.166459880063687,2.5620504608813945,0.0,2.5620504608813945,1.0
634,522.6923076923077,0.3076923076923077,0.0,2.6923076923076925,1.1538461538461537,0.0,1.1538461538461537,243.38015004493985,0.7510676161988107,0.0,3.591300028880336,1.863963243832607,0.0,1.863963243832607,1.0
635,522.3846153846154,0.23076923076923078,0.0,3.0,0.9230769230769231,0.07692307692307693,0.9230769230769231,242.99092522888535,0.599144689515278,0.0,4.932882862316247,1.8912755158683456,0.2773500981126146,1.8912755158683456,1.0
636,523.1538461538462,0.38461538461538464,0.0,2.6153846153846154,0.9230769230769231,0.0,0.9230769230769231,242.7110237002865,0.9607689228305227,0.0,4.350066312491906,1.8912755158683456,0.0,1.8912755158683456,1.0
637,521.9230769230769,0.3076923076923077,0.0,2.769230769230769,1.0,0.0,1.0,242.212187120598,0.7510676161988107,0.0,4.657500154837107,2.449489742783178,0.0,2.449489742783178,1.0
638,521.8461538461538,0.3076923076923077,0.0,3.1538461538461537,1.0769230769230769,0.0,1.0769230769230769,242.08326603114824,0.7510676161988107,0.0,4.793157516122225,2.431101892199587,0.0,2.431101892199587,1.0
639,521.8461538461538,0.3076923076923077,0.0,2.3846153846153846,0.9230769230769231,0.0,0.9230769230769231,242.08326603114824,0.7510676161988107,0.0,3.640935354604673,1.84668795692624,0.0,1.84668795692624,1.0
640,521.8461538461538,0.3076923076923077,0.0,3.076923076923077,1.2307692307692308,0.07692307692307693,1.2307692307692308,242.08326603114824,0.7510676161988107,0.0,4.232051087859929,1.9644272343292228,0.2773500981126146,1.9644272343292228,1.0
641,521.8461538461538,0.3076923076923077,0.0,3.3846153846153846,1.0,0.07692307692307693,1.0769230769230769,242.08326603114824,0.7510676161988107,0.0,4.03192389020555,2.041241452319315,0.2773500981126146,2.0191391920625676,1.0
642,523.6923076923077,0.38461538461538464,0.0,3.6923076923076925,1.3846153846153846,0.0,1.3846153846153846,242.61951852485151,0.9607689228305227,0.0,4.589564528809086,2.364263857893951,0.0,2.364263857893951,1.0
643,523.6153846153846,0.23076923076923078,0.0,3.1538461538461537,1.1538461538461537,0.0,1.1538461538461537,243.32575506288495,0.599144689515278,0.0,3.5554220060388952,1.8187062180825984,0.0,1.8187062180825984,1.0
644,524.3076923076923,0.46153846153846156,0.0,3.230769230769231,1.3076923076923077,0.0,1.3076923076923077,242.90786477434352,1.1266014242982163,0.0,4.284737373395756,2.358835001457831,0.0,2.358835001457831,1.0
645,523.6153846153846,0.23076923076923078,0.0,2.6923076923076925,1.5384615384615385,0.0,1.5384615384615385,243.32575506288495,0.599144689515278,0.0,3.449265994010305,1.713446070320696,0.0,1.713446070320696,1.0
646,506.8,7.466666666666667,4.733333333333333,24.533333333333335,5.733333333333333,0.26666666666666666,10.933333333333334,233.30519558234082,20.869891733125513,12.606498702011177,71.32006997299133,12.273471197590974,1.0327955589886446,26.034226556226944,1.0
647,505.85714285714283,0.0,0.0,1.2857142857142858,0.7857142857142857,0.0,0.7857142857142857,243.0390462908749,0.0,0.0,1.7728105208558367,0.9749612559222293,0.0,0.9749612559222293,1.0
648,505.57142857142856,0.07142857142857142,0.0,1.0,0.6428571428571429,0.0,0.6428571428571429,243.33348888549398,0.26726124191242434,0.0,1.3587324409735149,1.0818177620697815,0.0,1.0818177620697815,1.0
649,505.14285714285717,0.14285714285714285,0.0,1.2857142857142858,0.5714285714285714,0.0,0.5714285714285714,243.78327611689386,0.5345224838248487,0.0,1.9778998741311231,1.6035674514745462,0.0,1.6035674514745462,1.0
650,505.42857142857144,0.14285714285714285,0.0,1.1428571428571428,0.5714285714285714,0.0,0.5714285714285714,243.71159319847845,0.5345224838248487,0.0,2.507132682112035,1.603567451474546,0.0,1.603567451474546,1.0
651,505.42857142857144,0.07142857142857142,0.0,0.9285714285714286,0.5,0.2857142857142857,0.5714285714285714,244.85496940833372,0.26726124191242434,0.0,2.2001498450467736,1.3445044840729643,0.726273039202563,1.3424596091494905,1.0
652,506.14285714285717,0.07142857142857142,0.0,1.1428571428571428,0.42857142857142855,0.5,0.5,244.07371432003492,0.26726124191242434,0.0,2.597547448508448,1.3424596091494905,0.8548504142651103,1.3445044840729643,1.0
653,504.5,0.14285714285714285,0.0,0.7857142857142857,0.2857142857142857,0.0,0.2857142857142857,244.47612751161805,0.5345224838248487,0.0,1.6256866681058635,0.8254203058555569,0.0,0.8254203058555569,1.0
654,504.5,0.14285714285714285,0.0,1.2142857142857142,0.5,0.14285714285714285,0.5,244.47612751161805,0.5345224838248487,0.0,2.3263894583856577,1.6052797503622467,0.3631365196012815,1.6052797503622467,1.0
655,504.5,0.14285714285714285,0.0,1.0,0.7857142857142857,0.5,1.1428571428571428,244.47612751161805,0.5345224838248487,0.0,1.7974340685458343,1.847183778644646,1.0919284281983377,1.7913099142223299,1.0
656,504.5,0.07142857142857142,0.0,1.2142857142857142,0.7142857142857143,0.0,0.7857142857142857,244.47612751161805,0.26726124191242434,0.0,2.118728625617492,1.3259870882635918,0.0,1.3114039117603014,1.0
657,505.57142857142856,0.21428571428571427,0.0,1.3571428571428572,0.8571428571428571,0.0,0.9285714285714286,243.9283357198031,0.8017837257372732,0.0,2.134231724753677,1.8337495365063798,0.0,1.8171950369175573,1.0
658,506.2857142857143,0.0,0.0,2.2142857142857144,1.0,0.35714285714285715,1.1428571428571428,245.7736383721438,0.0,0.0,2.3592231912080868,0.8770580193070292,0.4972451580988468,0.8644378215075665,1.0
659,507.85714285714283,0.21428571428571427,0.0,1.9285714285714286,1.2857142857142858,0.14285714285714285,1.3571428571428572,247.99065030231006,0.8017837257372732,0.0,1.9400351192017797,1.7288756430151333,0.3631365196012815,1.7368026705655182,1.0
660,509.0,0.14285714285714285,0.0,1.7142857142857142,1.0,0.0,1.0,246.67855134224317,0.5345224838248487,0.0,2.367360472001593,1.5689290811054724,0.0,1.5689290811054724,1.0
661,506.5,0.21428571428571427,0.0,2.0714285714285716,1.1428571428571428,0.0,1.1428571428571428,246.3989104621266,0.8017837257372732,0.0,2.64471274328716,2.070196678027063,0.0,2.070196678027063,1.0
662,507.85714285714283,0.07142857142857142,0.0,1.3571428571428572,0.9285714285714286,0.0,0.9285714285714286,245.02051943675033,0.26726124191242434,0.0,2.134231724753677,1.5915297775935682,0.0,1.5915297775935682,1.0
663,524.9230769230769,0.0,0.0,1.5384615384615385,0.3076923076923077,0.0,0.3076923076923077,245.79003964714192,0.0,0.0,2.258885588639695,0.6304251719561151,0.0,0.6304251719561151,1.0
664,525.0,0.0,0.0,0.46153846153846156,0.23076923076923078,0.0,0.23076923076923078,245.74241256513565,0.0,0.0,0.8770580193070292,0.4385290096535146,0.0,0.4385290096535146,1.0
665,525.4615384615385,0.07692307692307693,0.0,0.46153846153846156,0.3076923076923077,0.0,0.3076923076923077,246.07065902047165,0.2773500981126146,0.0,1.1266014242982163,0.6304251719561151,0.0,0.6304251719561151,1.0
666,524.9230769230769,0.46153846153846156,0.0,3.0,1.0,0.0,1.0,245.79003964714192,1.1266014242982163,0.0,5.066228051190222,2.449489742783178,0.0,2.449489742783178,1.0
667,525.2307692307693,0.3076923076923077,0.0,2.769230769230769,0.8461538461538461,0.0,0.8461538461538461,245.6013551286426,0.7510676161988107,0.0,4.657500154837107,2.0754980866510837,0.0,2.0754980866510837,1.0
668,526.7692307692307,0.3076923076923077,0.0,2.6153846153846154,0.9230769230769231,0.0,0.9230769230769231,247.64024775406017,0.7510676161988107,0.0,4.253203920545498,2.0599975105785306,0.0,2.0599975105785306,1.0
669,525.4615384615385,0.38461538461538464,0.0,3.076923076923077,0.9230769230769231,0.07692307692307693,1.0,246.68387847088002,0.9607689228305227,0.0,5.559699309338268,2.2532028485964326,0.2773500981126146,2.23606797749979,1.0
670,525.3846153846154,0.38461538461538464,0.0,2.8461538461538463,1.0769230769230769,0.07692307692307693,1.0769230769230769,246.20436580936118,0.9607689228305227,0.0,4.543239553559292,2.215909838025097,0.2773500981126146,2.215909838025097,1.0
671,525.6923076923077,0.23076923076923078,0.0,2.923076923076923,1.3076923076923077,0.0,1.3076923076923077,246.48170473532264,0.599144689515278,0.0,3.9678192680097895,2.1750331562459526,0.0,2.1750331562459526,1.0
672,526.0,0.38461538461538464,0.0,3.769230769230769,1.3076923076923077,0.0,1.3076923076923077,247.58971437979136,0.9607689228305227,0.0,4.746118522081073,2.358835001457831,0.0,2.358835001457831,1.0
673,527.0769230769231,0.23076923076923078,0.0,3.3846153846153846,1.5384615384615385,0.0,1.5384615384615385,249.37136347840126,0.599144689515278,0.0,3.841407327583246,2.1061570302086774,0.0,2.1061570302086774,1.0
674,528.2307692307693,0.46153846153846156,0.0,3.8461538461538463,1.7692307692307692,0.0,1.7692307692307692,248.4123433078403,1.198289379030556,0.0,5.550467755756474,2.5869494955077283,0.0,2.5869494955077283,1.0
675,527.6153846153846,0.23076923076923078,0.0,3.230769230769231,1.2307692307692308,0.0,1.2307692307692308,249.0440183520236,0.599144689515278,0.0,4.023966661430943,2.2043081361221617,0.0,2.2043081361221617,1.0
676,527.8461538461538,0.3076923076923077,0.0,3.076923076923077,1.5384615384615385,0.0,1.5384615384615385,248.89986144158664,0.7510676161988107,0.0,3.4511239343518816,1.853617391992597,0.0,1.853617391992597,1.0
677,527.1538461538462,0.38461538461538464,0.0,3.3846153846153846,1.4615384615384615,0.0,1.4615384615384615,249.3237006229205,0.9607689228305227,0.0,4.350066312491905,2.2954805094425805,0.0,2.2954805094425805,1.0
678,527.0769230769231,0.3076923076923077,0.0,2.5384615384615383,0.9230769230769231,0.0,0.9230769230769231,249.37136347840126,0.8548504142651104,0.0,4.095025124371127,1.84668795692624,0.0,1.84668795692624,1.0
679,526.3076923076923,0.38461538461538464,0.0,3.769230769230769,1.4615384615384615,0.15384615384615385,1.5384615384615385,248.58344830102985,0.9607689228305227,0.0,4.5120920157920485,2.2954805094425805,0.37553380809940534,2.2954805094425805,1.0
680,521.1428571428571,7.571428571428571,4.214285714285714,11.214285714285714,4.857142857142857,0.6428571428571429,9.571428571428571,238.30744755554653,28.04313788465161,15.76841327283304,30.72252636704258,15.093845627413046,0.8418973861410954,32.39827698579589,1.0
681,547.3157894736842,178.3684210526316,45.1578947368421,24.0,7.2105263157894735,2.1578947368421053,54.10526315789474,235.83964717851524,350.98483831234967,86.271060654386,68.59057272443981,17.84992669567401,6.568131460102864,100.70909411481615,1.0
682,546.15,29.8,12.85,25.85,16.4,21.2,35.85,227.74692210064177,133.26965145898745,57.466947021744595,104.82731413841378,70.9932539419286,94.10386199357211,157.97410680568072,1.0
683,539.95,0.0,0.0,1.2,0.6,0.15,0.75,224.57221907205567,0.0,0.0,1.8238190122579827,0.8825799501580877,0.4893604849295929,0.8506963092234007,1.0
684,538.85,0.0,0.0,0.75,0.4,0.25,0.5,223.04525738536847,0.0,0.0,1.019545822516343,0.5982430416161189,0.5501196042201808,0.6882472016116853,1.0
685,539.15,0.0,0.0,1.3,0.6,0.0,0.65,220.87178347820281,0.0,0.0,1.688973528196155,0.7539370349250519,0.0,0.7451598203705947,1.0
686,537.5,0.0,0.0,0.35,0.2,0.15,0.3,221.40591443628696,0.0,0.0,0.48936048492959283,0.4103913408340617,0.36634754853252327,0.4701623459816272,1.0
687,537.65,0.0,0.0,0.6,0.45,0.15,0.55,221.64392377723425,0.0,0.0,0.6805570473787206,0.5104177855340405,0.36634754853252327,0.6048053188292994,1.0
688,537.35,0.0,0.0,0.7,0.75,0.0,0.75,220.64982378611163,0.0,0.0,0.9233805168766387,0.7163503994113789,0.0,0.7163503994113789,1.0
689,537.5,0.0,0.0,1.75,0.65,0.15,0.65,220.42721677401101,0.0,0.0,1.7129537431920892,0.5871429486123998,0.36634754853252327,0.5871429486123998,1.0
690,525.0,0.15384615384615385,0.0,0.9230769230769231,0.9230769230769231,0.15384615384615385,1.0,243.191968069123,0.5547001962252291,0.0,1.1875421719907089,0.9540735874430285,0.37553380809940534,1.0801234497346435,1.0
691,525.0,0.38461538461538464,0.0,3.4615384615384617,1.5384615384615385,0.0,1.5384615384615385,243.191968069123,0.9607689228305227,0.0,4.408616272244323,2.4703368398993897,0.0,2.4703368398993897,1.0
692,526.2307692307693,0.3076923076923077,0.0,3.769230769230769,1.3846153846153846,0.0,1.3846153846153846,243.25574808081922,0.7510676161988107,0.0,3.8547340192254973,2.103111248383433,0.0,2.103111248383433,1.0
693,525.0769230769231,0.46153846153846156,0.0,3.3846153846153846,1.3076923076923077,0.0,1.3076923076923077,240.45285800563263,1.1266014242982163,0.0,4.537592267904157,2.7804260879888956,0.0,2.7804260879888956,1.0
694,525.1538461538462,0.23076923076923078,0.0,2.8461538461538463,1.0769230769230769,0.0,1.0769230769230769,241.67259055515797,0.599144689515278,0.0,4.160251471689218,1.8912755158683456,0.0,1.8912755158683456,1.0
695,524.6153846153846,0.38461538461538464,0.0,2.923076923076923,1.1538461538461537,0.0,1.1538461538461537,241.0233524168486,0.9607689228305227,0.0,4.906824133482173,2.2303271003059115,0.0,2.2303271003059115,1.0
696,524.3076923076923,0.3076923076923077,0.0,2.5384615384615383,0.7692307692307693,0.0,0.7692307692307693,240.94514749744204,0.7510676161988107,0.0,3.619746414124075,1.8776690404970264,0.0,1.8776690404970264,1.0
697,524.3076923076923,0.3076923076923077,0.0,3.769230769230769,1.3076923076923077,0.0,1.3076923076923077,240.94514749744204,0.7510676161988107,0.0,5.134099176971005,2.3588350014578308,0.0,2.3588350014578308,1.0
698,524.3076923076923,0.3076923076923077,0.0,2.230769230769231,0.7692307692307693,0.07692307692307693,0.8461538461538461,240.94514749744204,0.7510676161988107,0.0,3.722764343733613,1.8776690404970264,0.2773500981126146,1.8639632438326073,1.0
699,525.0,0.3076923076923077,0.0,2.6153846153846154,0.9230769230769231,0.07692307692307693,0.9230769230769231,240.12149702459655,0.7510676161988107,0.0,4.330867148321484,1.84668795692624,0.2773500981126146,1.84668795692624,1.0
700,524.9230769230769,0.3076923076923077,0.0,2.769230769230769,0.9230769230769231,0.0,0.9230769230769231,240.4739977414265,0.7510676161988107,0.0,4.04462289453224,2.0599975105785306,0.0,2.0599975105785306,1.0
701,524.3076923076923,0.3076923076923077,0.0,2.6153846153846154,1.0769230769230769,0.0,1.0769230769230769,240.94514749744204,0.7510676161988107,0.0,4.133974309274744,2.0191391920625676,0.0,2.0191391920625676,1.0
702,524.3076923076923,0.23076923076923078,0.0,2.4615384615384617,1.0769230769230769,0.0,1.0769230769230769,240.94514749744204,0.599144689515278,0.0,3.502746175393068,1.84668795692624,0.0,1.84668795692624,1.0
703,524.8461538461538,0.23076923076923078,0.0,2.6923076923076925,1.3846153846153846,0.0,1.3846153846153846,240.30253367850221,0.599144689515278,0.0,3.794395326983721,1.980675875320574,0.0,1.980675875320574,1.0
704,524.3076923076923,0.23076923076923078,0.0,2.230769230769231,1.0769230769230769,0.0,1.0769230769230769,240.94514749744204,0.599144689515278,0.0,2.919870035744917,1.6052797503622467,0.0,1.6052797503622467,1.0
705,525.0769230769231,0.3076923076923077,0.0,3.076923076923077,1.2307692307692308,0.0,1.2307692307692308,240.50310515613637,0.8548504142651104,0.0,3.8397382389415227,2.2043081361221617,0.0,2.2043081361221617,1.0
706,503.4,6.666666666666667,4.333333333333333,23.933333333333334,5.2,1.4666666666666666,10.2,232.90457886684595,18.223480405653525,11.437199124327767,72.4632583418922,10.441674742519586,4.033195589934445,23.55297979328427,1.0
707,563.9,23.3,6.1,26.6,9.75,15.65,21.0,235.4337318764309,41.94997020261159,11.073439060724493,45.23785094248772,17.773057670175056,31.79088747291886,37.723369833286995,1.0
708,548.75,0.0,0.0,2.85,1.2,0.15,1.25,229.63652629868426,0.0,0.0,2.6412716235695424,1.105012502906165,0.36634754853252327,1.0699237552766379,1.0
709,542.2,0.0,0.0,1.65,0.65,0.15,0.65,223.6544797579281,0.0,0.0,1.7554426642213128,0.7451598203705946,0.36634754853252327,0.7451598203705946,1.0
710,540.05,0.0,0.0,1.0,0.45,0.0,0.45,221.6938322623295,0.0,0.0,1.3377121081198773,0.6863327411532598,0.0,0.6863327411532598,1.0
711,535.7,0.0,0.0,0.9,0.35,0.1,0.35,219.00855546855024,0.0,0.0,1.5525869752736796,0.6708203932499369,0.30779350562554625,0.6708203932499369,1.0
712,548.8947368421053,0.0,0.0,0.6842105263157895,0.3684210526315789,0.3157894736842105,0.5789473684210527,215.17277159860842,0.0,0.0,0.5823927253578187,0.5972647203701474,0.9459053029269173,0.6924826089821247,1.0
713,534.55,0.0,0.0,0.75,0.5,0.05,0.55,219.51225238552954,0.0,0.0,1.019545822516343,0.512989176042577,0.22360679774997894,0.6048053188292994,1.0
714,536.1,0.0,0.0,0.95,0.35,0.1,0.45,220.91648815070846,0.0,0.0,0.9445132413883326,0.5871429486123998,0.30779350562554625,0.6048053188292994,1.0
715,533.45,0.0,0.0,1.15,0.6,0.2,0.75,218.59201964534657,0.0,0.0,1.460893742308382,0.7539370349250518,0.523148363780597,0.7163503994113789,1.0
716,533.95,0.0,0.0,0.65,0.4,0.0,0.4,219.68888887410043,0.0,0.0,0.7451598203705947,0.5026246899500346,0.0,0.5026246899500346,1.0
717,533.85,0.0,0.0,0.05,0.3,0.0,0.3,218.56741101521686,0.0,0.0,0.22360679774997896,0.5712405705774793,0.0,0.5712405705774793,1.0
718,534.25,0.0,0.0,0.65,0.4,0.15,0.4,218.05428464635034,0.0,0.0,0.812727700887249,0.5026246899500346,0.36634754853252327,0.5026246899500346,1.0
719,535.55,0.0,0.0,0.55,0.65,0.1,0.7,222.00675072713676,0.0,0.0,0.8255779474818966,0.5871429486123998,0.30779350562554625,0.6569466853317864,1.0
720,526.7692307692307,0.0,0.0,0.5384615384615384,0.46153846153846156,0.0,0.46153846153846156,245.8651913299081,0.0,0.0,0.6602252917735248,0.5188745216627708,0.0,0.5188745216627708,1.0
721,525.0,0.23076923076923078,0.0,1.4615384615384615,0.8461538461538461,0.0,0.8461538461538461,245.59248088381423,0.599144689515278,0.0,2.2954805094425805,1.1435437497937313,0.0,1.1435437497937313,1.0
722,525.2307692307693,0.15384615384615385,0.0,2.230769230769231,1.2307692307692308,0.0,1.2307692307692308,243.73419738386934,0.37553380809940534,0.0,3.139900374052393,1.7394369852458085,0.0,1.7394369852458085,1.0
723,526.0769230769231,0.46153846153846156,0.0,2.8461538461538463,1.1538461538461537,0.0,1.1538461538461537,244.76296749388018,1.1266014242982163,0.0,4.431819676050194,2.4099154150493143,0.0,2.4099154150493143,1.0
724,524.9230769230769,0.23076923076923078,0.0,2.4615384615384617,0.8461538461538461,0.0,0.8461538461538461,244.79190534631027,0.599144689515278,0.0,3.5500090285186743,1.6756169931378437,0.0,1.6756169931378437,1.0
725,524.3076923076923,0.23076923076923078,0.0,2.3846153846153846,0.8461538461538461,0.0,0.8461538461538461,244.80992103241533,0.599144689515278,0.0,3.8845519162116484,1.8639632438326073,0.0,1.8639632438326073,1.0
726,524.3076923076923,0.3076923076923077,0.0,2.923076923076923,0.9230769230769231,0.07692307692307693,1.0,244.80992103241533,0.7510676161988107,0.0,4.367713712793351,1.6563785025137654,0.2773500981126146,1.632993161855452,1.0
727,524.3076923076923,0.3076923076923077,0.0,2.923076923076923,1.0769230769230769,0.07692307692307693,1.0769230769230769,244.80992103241533,0.7510676161988107,0.0,4.609076886274489,2.431101892199587,0.2773500981126146,2.431101892199587,1.0
728,524.9230769230769,0.3076923076923077,0.0,3.3846153846153846,1.0,0.0,1.0,245.83004343735178,0.7510676161988107,0.0,4.1137667560372115,1.632993161855452,0.0,1.632993161855452,1.0
729,524.9230769230769,0.46153846153846156,0.0,3.3076923076923075,1.0,0.0,1.0,245.83004343735178,1.1266014242982163,0.0,5.088952337901771,2.041241452319315,0.0,2.041241452319315,1.0
730,525.3846153846154,0.46153846153846156,0.0,3.3846153846153846,1.2307692307692308,0.0,1.2307692307692308,246.08587202490193,1.1266014242982163,0.0,4.330867148321484,2.3858557568108956,0.0,2.3858557568108956,1.0
731,525.8461538461538,0.3076923076923077,0.0,3.230769230769231,1.2307692307692308,0.0,1.2307692307692308,247.38965424132232,0.7510676161988107,0.0,4.621577042414674,2.1661735138967266,0.0,2.1661735138967266,1.0
732,525.3846153846154,0.3076923076923077,0.0,3.1538461538461537,1.1538461538461537,0.0,1.1538461538461537,247.33430091731395,0.7510676161988107,0.0,4.079341324408347,2.2303271003059115,0.0,2.2303271003059115,1.0
733,524.9230769230769,0.38461538461538464,0.0,3.4615384615384617,1.5384615384615385,0.0,1.5384615384615385,246.54494571256222,0.9607689228305227,0.0,4.943267890363362,2.5038431998091992,0.0,2.5038431998091992,1.0
734,525.2307692307693,0.23076923076923078,0.0,3.076923076923077,1.3076923076923077,0.0,1.3076923076923077,246.52320845651084,0.599144689515278,0.0,3.3779071050365506,1.750457815573561,0.0,1.750457815573561,1.0
735,524.4615384615385,0.15384615384615385,0.0,2.230769230769231,1.3076923076923077,0.0,1.3076923076923077,245.76432321250894,0.37553380809940534,0.0,3.3703077543414874,1.9315199276138029,0.0,1.9315199276138029,1.0
736,526.0,0.3076923076923077,0.0,3.0,1.3076923076923077,0.0,1.3076923076923077,244.532206467778,0.7510676161988107,0.0,3.958114029012639,2.358835001457831,0.0,2.358835001457831,1.0
737,530.875,12.5625,5.5625,30.375,11.4375,11.3125,20.0625,245.27994210697295,29.657980938245498,12.093903422799439,75.75475782637902,23.891333854210263,25.160070879603396,41.22049449808513,1.0
738,567.5,18.95,5.1,27.8,13.45,13.0,23.6,245.74901616765106,39.43345493893545,10.651908650318818,52.03399698375345,27.415852118225708,26.060657987411638,48.28359206974865,1.0
739,546.95,0.0,0.0,1.95,0.85,0.0,0.85,229.50323355135177,0.0,0.0,2.5021043774769813,0.9333020044867295,0.0,0.9333020044867295,1.0
740,544.4,0.0,0.0,1.05,0.5,0.25,0.6,227.65056324852003,0.0,0.0,1.190974832912761,0.6882472016116853,0.6386663736585051,0.6805570473787205,1.0
741,538.7,0.0,0.0,1.35,0.5,0.2,0.65,223.05984563977916,0.0,0.0,1.814415956487898,0.7608859102526822,0.6958523739384592,0.812727700887249,1.0
742,537.05,0.0,0.0,0.7,0.35,0.0,0.4,222.10084835971531,0.0,0.0,0.9787209698591857,0.6708203932499369,0.0,0.6805570473787207,1.0
743,535.75,0.0,0.0,0.55,0.35,0.2,0.4,221.4205037336972,0.0,0.0,0.6863327411532597,0.48936048492959283,0.4103913408340617,0.5982430416161189,1.0
744,534.95,0.0,0.0,0.7,0.45,0.1,0.6,220.88160081579312,0.0,0.0,0.9233805168766387,0.6048053188292994,0.30779350562554625,0.5982430416161189,1.0
745,533.65,0.0,0.0,1.5,0.5,0.0,0.5,219.2790279649724,0.0,0.0,1.1002392084403616,0.512989176042577,0.0,0.512989176042577,1.0
746,532.5,0.0,0.0,0.85,0.45,0.0,0.45,218.3899216876476,0.0,0.0,0.9880869341680844,0.6048053188292994,0.0,0.6048053188292994,1.0
747,532.2,0.0,0.0,0.55,0.6,0.15,0.65,218.50896645458886,0.0,0.0,0.8255779474818966,0.5026246899500346,0.36634754853252327,0.5871429486123998,1.0
748,537.5238095238095,0.0,0.0,0.6190476190476191,0.5238095238095238,0.09523809523809523,0.5238095238095238,213.92162561265727,0.0,0.0,0.5895922723535711,0.511766315719159,0.30079260375911915,0.511766315719159,1.0
