,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
636,503.46666666666664,0.26666666666666666,0.0,1.2,0.8,0.0,0.8,234.36170660713648,0.7037315505489968,0.0,2.1778101714468003,1.9346465162548798,0.0,1.9346465162548798,1.0
637,503.46666666666664,0.26666666666666666,0.0,1.4,0.8666666666666667,0.0,0.8666666666666667,234.36170660713648,0.7037315505489968,0.0,2.443650664769531,1.7265434778633235,0.0,1.7265434778633235,1.0
638,503.46666666666664,0.4,0.0,1.8,1.1333333333333333,0.0,1.1333333333333333,234.36170660713648,1.0555973258234952,0.0,2.455314934702151,2.231804736295804,0.0,2.231804736295804,1.0
639,503.46666666666664,0.3333333333333333,0.0,2.2,1.0666666666666667,0.2,1.0666666666666667,234.36170660713648,0.8997354108424372,0.0,2.7307769694983985,2.0862360730226466,0.4140393356054126,2.0862360730226466,1.0
640,536.0,0.875,0.6875,5.125,1.0625,0.25,1.875,261.1482337677205,3.5,2.75,13.549292724468438,2.3796008068581584,0.4472135954999579,5.213763835592607,1.0
641,539.6875,0.1875,0.0,1.5625,0.75,0.0,0.75,261.77820605746894,0.75,0.0,2.6323310328806797,1.7320508075688772,0.0,1.7320508075688772,1.0
642,537.125,0.125,0.0,1.5625,1.0,0.0,1.0,262.5228561478029,0.5,0.0,2.25,1.9321835661585918,0.0,1.9321835661585918,1.0
643,536.6875,0.1875,0.0,1.5625,1.0,0.0,1.0,261.41428646244003,0.75,0.0,2.337199178504049,1.7126976771553504,0.0,1.7126976771553504,1.0
644,536.0,0.125,0.0,1.3125,0.875,0.0,0.875,261.1482337677205,0.5,0.0,1.8518009252256753,1.4548768561863463,0.0,1.4548768561863463,1.0
645,503.46666666666664,0.2,0.0,1.0666666666666667,0.4666666666666667,0.0,0.4666666666666667,234.36170660713648,0.5606119105813882,0.0,1.2227992865708153,0.6399404734221844,0.0,0.6399404734221844,1.0
646,503.46666666666664,0.2,0.0,1.3333333333333333,1.1333333333333333,0.0,1.1333333333333333,234.36170660713648,0.5606119105813882,0.0,2.0236694629405503,1.8464895909600492,0.0,1.8464895909600492,1.0
647,503.46666666666664,0.2,0.0,1.0666666666666667,0.8666666666666667,0.0,0.8666666666666667,234.36170660713648,0.5606119105813882,0.0,1.9073791542572858,1.7674302033770735,0.0,1.7674302033770735,1.0
648,503.46666666666664,0.26666666666666666,0.0,1.4,1.0,0.0,1.0,234.36170660713648,0.7037315505489968,0.0,2.443650664769531,1.889822365046136,0.0,1.889822365046136,1.0
649,503.46666666666664,0.3333333333333333,0.0,1.2666666666666666,0.8,0.0,0.8,234.36170660713648,0.8997354108424372,0.0,2.1865389045137937,1.9346465162548798,0.0,1.9346465162548798,1.0
650,575.9411764705883,6.529411764705882,3.176470588235294,11.764705882352942,3.2941176470588234,1.0,6.705882352941177,301.7549648697257,23.492332916982782,10.794878960169301,31.2300524570579,8.17591513136567,1.3228756555322954,19.582405067695188,1.0
651,536.0,0.0,0.0,1.375,0.375,0.8125,0.375,261.1482337677205,0.0,0.0,3.0740852297878796,1.02469507659596,1.2230426539304888,1.02469507659596,1.0
652,536.0625,0.1875,0.0,0.9375,0.5,0.0625,0.625,261.1095475721509,0.75,0.0,2.2940139493908926,1.7511900715418263,0.25,1.746424919657298,1.0
653,536.0,0.0625,0.0,0.6875,0.4375,0.0,0.5,261.1482337677205,0.25,0.0,1.7017148213885114,1.5041608956491324,0.0,1.505545305418162,1.0
654,536.625,0.1875,0.0,1.0,0.75,0.875,1.125,260.4444598502081,0.75,0.0,1.8257418583505538,1.7320508075688772,1.2041594578792296,1.6683325008322931,1.0
655,537.3125,0.0625,0.0,1.8125,0.75,0.3125,0.875,261.2326469515886,0.25,0.0,1.796988221070652,1.1254628677422756,0.704154339142587,1.0878112581387147,1.0
656,540.4375,0.125,0.0,1.8125,0.8125,1.0,0.875,258.0139450365684,0.5,0.0,1.7594980344783944,1.4705441169852742,1.3165611772087666,1.5,1.0
657,538.6875,0.0,0.0,1.3125,0.6875,0.8125,0.8125,259.40103283012064,0.0,0.0,1.4476993242152645,0.704154339142587,1.3768926368215255,0.8341662504161466,1.0
658,538.25,0.125,0.0,1.3125,0.5625,0.0,0.5625,259.90344360935273,0.5,0.0,2.151549828999242,1.2632629707758134,0.0,1.2632629707758134,1.0
659,538.125,0.125,0.0,1.3125,1.125,0.0,1.125,260.04663043385125,0.5,0.0,1.579820664927932,1.707825127659933,0.0,1.707825127659933,1.0
660,538.0,0.125,0.0,1.375,0.75,0.0,0.75,260.1906992957281,0.5,0.0,1.6683325008322931,1.0645812948447542,0.0,1.0645812948447542,1.0
661,538.0,0.0625,0.0,1.1875,0.8125,0.0,0.8125,260.1906992957281,0.25,0.0,1.8697147732564272,1.7211914478058505,0.0,1.7211914478058505,1.0
662,505.6,0.06666666666666667,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,233.5358033119792,0.25819888974716115,0.0,0.7432233529572065,0.6399404734221844,0.0,0.6399404734221844,1.0
663,505.8666666666667,0.26666666666666666,0.0,1.2,0.9333333333333333,0.0,0.9333333333333333,233.23252244018096,0.7037315505489968,0.0,1.8593393604027362,1.709915063331955,0.0,1.709915063331955,1.0
664,505.6,0.26666666666666666,0.0,1.4,1.0,0.0,1.0,233.5358033119792,0.7037315505489968,0.0,2.414243448488869,2.0701966780270626,0.0,2.0701966780270626,1.0
665,505.6,0.2,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,233.5358033119792,0.5606119105813882,0.0,1.7728105208558367,1.5886502207249786,0.0,1.5886502207249786,1.0
666,505.6,0.26666666666666666,0.0,1.0666666666666667,0.7333333333333333,0.0,0.7333333333333333,233.5358033119792,0.7037315505489968,0.0,2.2189658681037714,1.9444671200491872,0.0,1.9444671200491872,1.0
667,538.0,1.0,0.5625,4.8125,1.125,0.4375,1.75,260.1906992957281,3.483293460696835,2.25,13.760904766765883,2.6044833140823407,0.51234753829798,4.851116709927038,1.0
668,538.25,0.125,0.0,1.3125,0.5,0.0625,0.5625,259.90344360935273,0.5,0.0,2.651257563245538,1.505545305418162,0.25,1.5041608956491324,1.0
669,539.375,0.125,0.0,0.875,0.5,0.0,0.5,260.0304789827531,0.5,0.0,2.0615528128088303,1.505545305418162,0.0,1.505545305418162,1.0
670,538.3125,0.125,0.0,1.0,0.625,0.0,0.625,259.99633811523836,0.5,0.0,2.2211108331943574,1.746424919657298,0.0,1.746424919657298,1.0
671,538.5625,0.125,0.0,1.75,0.8125,0.0,0.8125,259.5493450194009,0.5,0.0,2.2949219304078006,1.4705441169852742,0.0,1.4705441169852742,1.0
672,538.3125,0.125,0.0,1.3125,1.0,0.0,1.0,259.8321814171601,0.5,0.0,1.7404501333467348,1.7126976771553504,0.0,1.7126976771553504,1.0
673,506.26666666666665,0.2,0.0,1.0666666666666667,0.9333333333333333,0.0,0.9333333333333333,233.72128293169644,0.5606119105813882,0.0,1.4375905768565218,0.9611501047232548,0.0,0.9611501047232548,1.0
674,506.1333333333333,0.26666666666666666,0.0,1.8666666666666667,1.2,0.0,1.2,233.87355150858357,0.7037315505489968,0.0,2.065591117977289,1.820517979665599,0.0,1.820517979665599,1.0
675,507.0,0.26666666666666666,0.0,1.5333333333333334,1.2,0.0,1.2,233.95268141839526,0.7037315505489968,0.0,2.065591117977289,1.820517979665599,0.0,1.820517979665599,1.0
676,505.3333333333333,0.26666666666666666,0.0,2.533333333333333,1.3333333333333333,0.0,1.3333333333333333,234.17840167172508,0.7037315505489968,0.0,2.2949219304078006,1.9518001458970666,0.0,1.9518001458970666,1.0
677,505.3333333333333,0.2,0.0,1.4,1.0,0.2,1.0,234.17840167172508,0.5606119105813882,0.0,1.9566735620873066,1.558387444947959,0.41403933560541256,1.558387444947959,1.0
678,537.75,0.8125,0.5625,4.875,1.1875,0.25,1.8125,260.7623439072444,3.25,2.25,13.932575736979386,2.9713913688147287,0.4472135954999579,5.4310066592974575,1.0
679,538.375,0.0625,0.0,1.8125,0.6875,0.0,0.6875,261.6885871922325,0.25,0.0,2.482438317461282,1.5370426148939398,0.0,1.5370426148939398,1.0
680,539.125,0.1875,0.0,0.875,0.5,0.0,0.5,260.75758218442405,0.75,0.0,2.217355782608345,1.505545305418162,0.0,1.505545305418162,1.0
681,538.6875,0.125,0.0,0.8125,0.4375,0.0625,0.5625,261.67071387528256,0.5,0.0,2.0726392192886185,1.5041608956491324,0.25,1.5041608956491324,1.0
682,538.0,0.125,0.0,0.75,0.5,0.3125,0.625,260.7369044330575,0.5,0.0,1.879716290649558,1.7511900715418263,0.704154339142587,1.7841898254763513,1.0
683,632.8888888888889,11.333333333333334,6.722222222222222,15.944444444444445,7.0,2.2777777777777777,14.5,374.870626920948,34.132958024897455,19.601337155935397,46.94611707582142,19.964674685406663,2.3466009349082806,40.14129456571829,1.0
684,584.4705882352941,16.294117647058822,4.352941176470588,7.0,6.705882352941177,0.7647058823529411,11.647058823529411,317.57678552734666,67.18236813506424,17.94763625268864,26.06961833245742,26.87881299900154,1.8210371963768988,46.99327235954976,1.0
685,537.75,0.0,0.0,0.4375,0.3125,0.1875,0.4375,260.7623439072444,0.0,0.0,0.6291528696058958,0.47871355387816905,0.4031128874149275,0.7274384280931732,1.0
686,537.75,0.125,0.0,1.0,0.4375,0.25,0.4375,260.7623439072444,0.5,0.0,2.1908902300206643,1.0307764064044151,0.6831300510639732,1.0307764064044151,1.0
687,539.625,0.125,0.0,1.125,0.625,0.0,0.625,261.6903704762558,0.5,0.0,2.0289570391377603,1.2583057392117916,0.0,1.2583057392117916,1.0
688,537.4375,0.1875,0.0,1.5,1.0625,0.0,1.0625,261.8780807296912,0.75,0.0,1.7888543819998317,1.4818344486930155,0.0,1.4818344486930155,1.0
689,538.75,0.0625,0.0,0.6875,0.8125,0.5,0.8125,259.58877736399415,0.25,0.0,1.138346754435279,1.4705441169852742,0.8944271909999159,1.4705441169852742,1.0
690,536.6875,0.0,0.0,1.375,0.5625,0.375,0.5625,260.85876606572634,0.0,0.0,1.4548768561863463,0.8920949127381756,0.806225774829855,0.8920949127381756,1.0
691,536.625,0.125,0.0,1.75,0.9375,0.1875,0.9375,261.18904392540406,0.5,0.0,1.7701224063135672,1.2365947867699696,0.4031128874149275,1.2365947867699696,1.0
692,532.875,0.125,0.0,1.25,0.75,0.125,0.8125,253.1110099014528,0.5,0.0,1.8439088914585775,1.0645812948447542,0.3415650255319866,1.2763881332363862,1.0
693,531.3125,0.0625,0.0,0.9375,0.625,0.0,0.625,251.56807395481115,0.25,0.0,1.3889444433333777,1.3102162671355697,0.0,1.3102162671355697,1.0
694,530.625,0.1875,0.0,1.3125,0.5,0.0,0.5,250.42147804584707,0.75,0.0,2.330057223903882,1.505545305418162,0.0,1.505545305418162,1.0
695,504.0,0.06666666666666667,0.0,0.8666666666666667,0.2,0.0,0.2,234.62036204412072,0.25819888974716115,0.0,0.990430401872025,0.4140393356054126,0.0,0.4140393356054126,1.0
696,503.93333333333334,0.3333333333333333,0.0,1.2666666666666666,0.8666666666666667,0.0,0.8666666666666667,234.50082749371717,0.8997354108424372,0.0,2.4630604269214884,2.099886618254378,0.0,2.099886618254378,1.0
697,505.0,0.2,0.0,1.3333333333333333,0.8,0.06666666666666667,0.8666666666666667,235.9094862744729,0.5606119105813882,0.0,2.4688535993934706,1.9346465162548798,0.25819888974716115,1.9223002094465094,1.0
698,506.26666666666665,0.2,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,237.24413786726313,0.5606119105813882,0.0,1.8073922282301278,1.5886502207249786,0.0,1.5886502207249786,1.0
699,505.4,0.26666666666666666,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,236.16604328311047,0.7037315505489968,0.0,2.0307165050320353,1.7511900715418263,0.0,1.7511900715418263,1.0
700,504.93333333333334,0.2,0.0,1.6666666666666667,1.0,0.26666666666666666,1.0,235.9072053240628,0.5606119105813882,0.0,3.0158312444893354,1.889822365046136,0.4577377082170635,1.889822365046136,1.0
701,505.46666666666664,0.2,0.0,1.1333333333333333,0.8,0.2,0.8,235.62799574955514,0.5606119105813882,0.0,1.88477610139267,1.567527625639452,0.4140393356054126,1.567527625639452,1.0
702,505.26666666666665,0.26666666666666666,0.0,1.3333333333333333,0.8666666666666667,0.0,0.9333333333333333,235.73061703886452,0.7037315505489968,0.0,2.160246899469287,1.7265434778633233,0.0,1.709915063331955,1.0
703,504.8666666666667,0.3333333333333333,0.0,1.5333333333333334,1.2,0.0,1.2,235.94335478386895,0.8997354108424372,0.0,2.2318047362958033,1.820517979665599,0.0,1.820517979665599,1.0
704,504.8,0.3333333333333333,0.0,1.4,1.2,0.0,1.2,235.9797812162244,0.8997354108424372,0.0,2.097617696340303,2.0071301473923975,0.0,2.0071301473923975,1.0
705,504.8,0.26666666666666666,0.0,1.6,1.1333333333333333,0.0,1.1333333333333333,235.9797812162244,0.7037315505489968,0.0,2.5014281634983764,1.8464895909600492,0.0,1.8464895909600492,1.0
706,504.8,0.26666666666666666,0.0,1.8,0.9333333333333333,0.0,0.9333333333333333,235.9797812162244,0.7037315505489968,0.0,1.820517979665599,1.7511900715418263,0.0,1.7511900715418263,1.0
707,504.8,0.3333333333333333,0.0,1.8,1.4,0.0,1.4,235.9797812162244,0.8997354108424372,0.0,2.541090879355332,2.3237900077244498,0.0,2.3237900077244498,1.0
708,505.06666666666666,0.4,0.0,1.6666666666666667,1.0666666666666667,0.0,1.0666666666666667,236.15172685211957,1.0555973258234952,0.0,2.526054706642827,2.0862360730226466,0.0,2.0862360730226466,1.0
709,506.1333333333333,0.26666666666666666,0.0,2.2,1.0666666666666667,0.0,1.2,237.29182355026379,0.7037315505489968,0.0,2.569046515733026,2.0862360730226466,0.0,2.0770858707058104,1.0
710,506.6,0.3333333333333333,0.0,1.7333333333333334,1.0666666666666667,0.4,1.2,236.9309121724245,0.8997354108424372,0.0,2.963267180149704,2.313521331732421,0.7367883976130074,2.4260491103261463,1.0
711,540.375,2.1875,2.0,12.875,2.375,1.125,4.9375,265.56427345057796,8.75,8.0,45.434018092174064,6.898067362191626,1.5864005379054391,15.242347806905165,1.0
712,507.3333333333333,0.13333333333333333,0.0,0.8666666666666667,0.4,0.26666666666666666,0.4666666666666667,237.37513008095937,0.3518657752744984,0.0,1.1254628677422753,0.9102589898327995,0.5936168397046635,0.9154754164341269,1.0
713,506.8,0.26666666666666666,0.0,1.2,0.8,0.2,0.9333333333333333,238.32037260796653,0.7037315505489968,0.0,2.177810171446801,1.7402791237532642,0.41403933560541256,1.9073791542572855,1.0
714,507.8,0.26666666666666666,0.0,1.2,0.8666666666666667,0.26666666666666666,0.8666666666666667,237.17811269773006,0.7037315505489968,0.0,2.1778101714468003,1.9223002094465094,0.7037315505489967,1.9223002094465094,1.0
715,508.26666666666665,0.26666666666666666,0.0,1.0666666666666667,0.8666666666666667,0.0,0.8666666666666667,239.5419637160729,0.7037315505489968,0.0,2.2189658681037714,2.2949219304078006,0.0,2.2949219304078006,1.0
716,509.6,0.2,0.0,1.2666666666666666,0.8,0.0,0.8,238.94015987271789,0.5606119105813882,0.0,1.9808608037440503,1.567527625639452,0.0,1.567527625639452,1.0
717,507.8,0.26666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,237.86646914362927,0.7037315505489968,0.0,2.526054706642827,2.1602468994692865,0.0,2.1602468994692865,1.0
718,506.93333333333334,0.4,0.0,1.6,1.3333333333333333,0.0,1.3333333333333333,238.0577560973287,1.0555973258234952,0.0,2.5298221281347035,2.160246899469287,0.0,2.160246899469287,1.0
719,507.53333333333336,0.3333333333333333,0.0,1.4666666666666666,1.0,0.0,1.0,237.50544855905537,0.8997354108424372,0.0,2.325838302531758,2.0701966780270626,0.0,2.0701966780270626,1.0
720,506.46666666666664,0.3333333333333333,0.0,1.6666666666666667,1.2666666666666666,0.0,1.2666666666666666,238.34814472791285,0.8997354108424372,0.0,2.497617912751115,2.1865389045137933,0.0,2.1865389045137933,1.0
721,506.46666666666664,0.26666666666666666,0.0,1.6,1.1333333333333333,0.0,1.1333333333333333,238.34814472791285,0.7037315505489968,0.0,2.6939084723024385,2.0307165050320357,0.0,2.0307165050320357,1.0
722,539.375,1.5625,1.3125,9.625,1.6875,0.375,3.0625,265.23546143002824,5.476845198956543,5.25,30.946997700369362,4.174825345648206,0.5,9.469028461251977,1.0
723,506.46666666666664,0.2,0.0,1.6666666666666667,1.1333333333333333,0.0,1.1333333333333333,238.34814472791285,0.5606119105813882,0.0,1.7182493859684491,1.7674302033770737,0.0,1.7674302033770737,1.0
724,506.46666666666664,0.4,0.0,1.6666666666666667,1.1333333333333333,0.0,1.1333333333333333,238.34814472791285,1.0555973258234952,0.0,2.1602468994692865,1.8464895909600494,0.0,1.8464895909600494,1.0
725,506.73333333333335,0.26666666666666666,0.0,1.6,1.0666666666666667,0.0,1.0666666666666667,238.04995474139656,0.7037315505489968,0.0,2.5579009251449016,2.0862360730226466,0.0,2.0862360730226466,1.0
726,506.93333333333334,0.26666666666666666,0.0,1.0666666666666667,0.7333333333333333,0.0,0.7333333333333333,237.82901020531136,0.7037315505489968,0.0,2.0862360730226466,1.7511900715418263,0.0,1.7511900715418263,1.0
727,507.26666666666665,0.2,0.0,1.1333333333333333,0.7333333333333333,0.06666666666666667,0.7333333333333333,237.92749996184813,0.5606119105813882,0.0,2.0307165050320353,1.7915143899851345,0.25819888974716115,1.7915143899851345,1.0
728,507.0,0.3333333333333333,0.0,2.0,0.8666666666666667,0.3333333333333333,0.8666666666666667,238.0633169077984,0.8997354108424372,0.0,3.116774889895918,2.099886618254378,0.48795003647426666,2.099886618254378,1.0
729,508.3333333333333,0.26666666666666666,0.0,1.8,1.0666666666666667,0.06666666666666667,1.0666666666666667,238.08871895837086,0.7037315505489968,0.0,1.9712215212183248,1.7099150633319553,0.25819888974716115,1.7099150633319553,1.0
730,508.6666666666667,0.3333333333333333,0.0,1.8,1.0,0.0,1.0666666666666667,237.50238094044647,0.8997354108424372,0.0,2.512824250576573,2.0701966780270626,0.0,2.051712409068047,1.0
731,507.73333333333335,0.4,0.0,1.5333333333333334,1.1333333333333333,0.0,1.1333333333333333,237.80678431589513,1.0555973258234952,0.0,2.722044049886741,2.4162150645369382,0.0,2.4162150645369382,1.0
732,524.6428571428571,0.21428571428571427,0.0,1.1428571428571428,0.9285714285714286,0.0,0.9285714285714286,236.24094842826403,0.5789342235218394,0.0,1.95555000554213,1.8171950369175573,0.0,1.8171950369175573,1.0
733,506.6,0.3333333333333333,0.0,1.6,1.3333333333333333,0.0,1.3333333333333333,237.9705263862973,0.8997354108424372,0.0,2.5298221281347035,2.350278605572013,0.0,2.350278605572013,1.0
734,506.4,0.06666666666666667,0.0,0.9333333333333333,0.6,0.0,0.6,237.95791944915686,0.25819888974716115,0.0,1.0997835284835873,0.9102589898327994,0.0,0.9102589898327994,1.0
735,506.2,0.26666666666666666,0.0,1.2666666666666666,1.0666666666666667,0.0,1.0666666666666667,237.94783341852772,0.7037315505489968,0.0,1.709915063331955,1.667618775665584,0.0,1.667618775665584,1.0
736,506.2,0.26666666666666666,0.0,1.4,1.0666666666666667,0.0,1.0666666666666667,237.94783341852772,0.7037315505489968,0.0,1.6818357317441643,1.486446705914413,0.0,1.486446705914413,1.0
737,506.2,0.2,0.0,1.4666666666666666,1.0,0.0,1.0666666666666667,237.94783341852772,0.5606119105813882,0.0,2.2318047362958033,1.7320508075688772,0.0,1.709915063331955,1.0
738,539.125,2.4375,2.125,13.0625,2.1875,0.3125,4.5,264.93291603724896,8.709908151065658,8.5,44.93768833989275,5.166801073520571,0.47871355387816905,13.885243966167826,1.0
739,506.8,0.0,0.0,0.6,0.3333333333333333,0.4666666666666667,0.4666666666666667,237.96944581785522,0.0,0.0,0.9102589898327995,0.48795003647426666,0.7432233529572065,0.7432233529572065,1.0
740,506.2,0.06666666666666667,0.0,0.4,0.26666666666666666,0.8666666666666667,0.7333333333333333,237.94783341852772,0.25819888974716115,0.0,0.7367883976130074,0.5936168397046636,1.4573295865416043,0.5936168397046637,1.0
741,513.2,0.26666666666666666,0.0,1.3333333333333333,0.9333333333333333,0.3333333333333333,1.0,247.85543021227977,0.7037315505489968,0.0,2.3196879921559237,1.9073791542572858,0.48795003647426666,1.927248223318863,1.0
742,508.6666666666667,0.3333333333333333,0.0,1.2666666666666666,0.8666666666666667,0.13333333333333333,1.0,242.21084872089284,0.8997354108424372,0.0,2.3441924185608345,2.133630931623591,0.35186577527449836,2.32992949004287,1.0
743,491.625,0.25,0.0,1.3125,0.875,0.125,0.875,240.63523571303242,0.6831300510639732,0.0,2.5223996511258875,2.0289570391377603,0.3415650255319866,2.0289570391377603,1.0
744,539.8125,0.9375,0.5,5.0625,1.375,0.3125,1.9375,267.25349233764314,3.2345787979271736,2.0,12.17357110027018,2.9860788111948193,0.47871355387816905,5.05263957418958,1.0
745,505.0,0.13333333333333333,0.0,1.2,0.7333333333333333,0.13333333333333333,0.8,236.77445566855994,0.3518657752744984,0.0,1.8205179796655988,1.0327955589886444,0.35186577527449836,1.01418510567422,1.0
746,522.9285714285714,0.2857142857142857,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,234.27284037263843,0.726273039202563,0.0,1.5898026693500449,1.6104057232283404,0.0,1.6104057232283404,1.0
747,504.93333333333334,0.26666666666666666,0.0,1.9333333333333333,1.0666666666666667,0.0,1.0666666666666667,235.6742505683478,0.7037315505489968,0.0,2.1865389045137937,1.7511900715418265,0.0,1.7511900715418265,1.0
748,505.53333333333336,0.3333333333333333,0.0,1.7333333333333334,1.3333333333333333,0.0,1.3333333333333333,234.9637864701302,0.8997354108424372,0.0,2.086236073022646,2.0236694629405503,0.0,2.0236694629405503,1.0
749,504.73333333333335,0.2,0.0,1.8,1.4,0.0,1.4,235.11956431528515,0.5606119105813882,0.0,2.3964259101539405,2.1313979316066587,0.0,2.1313979316066587,1.0
750,504.53333333333336,0.26666666666666666,0.0,1.3333333333333333,1.2,0.0,1.2,235.34195991203543,0.7037315505489968,0.0,1.9880595947760098,1.65615734242165,0.0,1.65615734242165,1.0
751,504.4,0.26666666666666666,0.0,1.5333333333333334,0.9333333333333333,0.0,0.9333333333333333,235.49152244371163,0.7037315505489968,0.0,2.133630931623591,1.709915063331955,0.0,1.709915063331955,1.0
752,488.8125,0.3125,0.0,1.4375,1.0,0.0,1.0,235.89523628085414,0.873212459828649,0.0,2.3084987907007157,2.0,0.0,2.0,1.0
753,504.53333333333336,0.3333333333333333,0.0,1.3333333333333333,0.9333333333333333,0.0,0.9333333333333333,235.4584787984821,0.8997354108424372,0.0,2.2886885410853175,2.1201976547572388,0.0,2.1201976547572388,1.0
754,524.9285714285714,0.35714285714285715,0.0,1.6428571428571428,1.0714285714285714,0.21428571428571427,1.0714285714285714,233.6244403329393,0.9287827316640649,0.0,3.1035251137808006,2.335817620458403,0.42581531362632014,2.335817620458403,1.0
755,539.75,1.625,1.3125,8.75,1.4375,0.1875,2.8125,266.5981995438079,6.238322424070967,5.25,30.074352306685952,3.982775414205526,0.4031128874149275,9.424922634518898,1.0
756,505.2,0.13333333333333333,0.0,0.6666666666666666,0.4,0.0,0.4,235.26860029701007,0.3518657752744984,0.0,1.2344267996967353,1.0555973258234952,0.0,1.0555973258234952,1.0
757,504.93333333333334,0.26666666666666666,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,235.2495534128649,0.7037315505489968,0.0,2.104417123236605,1.9444671200491872,0.0,1.9444671200491872,1.0
758,504.8,0.2,0.0,1.0666666666666667,0.6666666666666666,0.0,0.6666666666666666,235.3180826031013,0.5606119105813882,0.0,2.051712409068047,1.5886502207249786,0.0,1.5886502207249786,1.0
759,504.6,0.2,0.0,1.0666666666666667,0.7333333333333333,0.0,0.7333333333333333,235.42296283194514,0.5606119105813882,0.0,1.6242214252050853,1.5796322658258455,0.0,1.5796322658258455,1.0
760,504.46666666666664,0.26666666666666666,0.0,1.6,1.1333333333333333,0.2,1.1333333333333333,235.49427250137612,0.7037315505489968,0.0,2.720294101747089,1.8464895909600492,0.41403933560541256,1.8464895909600492,1.0
761,504.46666666666664,0.13333333333333333,0.0,1.4666666666666666,0.6,0.2,0.6,235.6495177972899,0.3518657752744984,0.0,2.7481595573002946,1.2421180068162376,0.4140393356054126,1.2421180068162376,1.0
762,503.73333333333335,0.2,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,234.72429622451793,0.5606119105813882,0.0,1.7320508075688772,1.9518001458970666,0.0,1.9518001458970666,1.0
763,503.6666666666667,0.4,0.0,2.066666666666667,1.3333333333333333,0.0,1.3333333333333333,234.72161829545678,1.0555973258234952,0.0,2.313521331732421,2.3804761428476167,0.0,2.3804761428476167,1.0
764,504.2,0.26666666666666666,0.0,2.2,1.3333333333333333,0.0,1.3333333333333333,235.0623625460152,0.7037315505489968,0.0,2.177810171446801,1.6761634196950517,0.0,1.6761634196950517,1.0
765,504.2,0.26666666666666666,0.0,1.5333333333333334,1.0666666666666667,0.0,1.0666666666666667,235.0623625460152,0.7037315505489968,0.0,1.807392228230128,1.7511900715418263,0.0,1.7511900715418263,1.0
766,504.2,0.26666666666666666,0.0,1.7333333333333334,1.3333333333333333,0.0,1.4,235.0623625460152,0.7037315505489968,0.0,1.98086080374405,1.588650220724979,0.0,1.6388149028228556,1.0
767,504.2,0.2,0.0,1.2666666666666666,0.8,0.2,1.0,235.0623625460152,0.5606119105813882,0.0,2.016597794967223,1.7402791237532642,0.4140393356054126,1.927248223318863,1.0
768,504.2,0.4,0.0,1.4,1.0,0.6,1.2,235.0623625460152,1.0555973258234952,0.0,2.292846016884443,1.889822365046136,0.9102589898327994,1.820517979665599,1.0
769,504.2,0.26666666666666666,0.0,1.3333333333333333,0.9333333333333333,0.4,1.2,235.0623625460152,0.7037315505489968,0.0,2.6095064302514777,2.086236073022646,0.8280786712108251,2.0424075429327444,1.0
770,504.2,0.13333333333333333,0.0,1.0,0.7333333333333333,0.4,0.9333333333333333,235.0623625460152,0.3518657752744984,0.0,1.6035674514745464,1.5796322658258455,0.50709255283711,1.7511900715418263,1.0
771,504.2,0.13333333333333333,0.0,1.4,0.5333333333333333,0.4666666666666667,0.5333333333333333,235.0623625460152,0.3518657752744984,0.0,3.089151524748688,1.245945806357946,0.7432233529572065,1.245945806357946,1.0
772,504.2,0.0,0.0,0.6,0.2,0.13333333333333333,0.2,235.0623625460152,0.0,0.0,1.4540583599999397,0.5606119105813882,0.35186577527449836,0.5606119105813882,1.0
773,505.6666666666667,0.06666666666666667,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,234.08321678615147,0.25819888974716115,0.0,0.7237468644557459,0.7037315505489968,0.0,0.7037315505489968,1.0
774,505.0,0.26666666666666666,0.0,0.9333333333333333,0.6666666666666666,0.06666666666666667,0.7333333333333333,234.98632179037875,0.7037315505489968,0.0,1.9444671200491874,1.759328876372492,0.25819888974716115,1.7511900715418263,1.0
775,506.73333333333335,0.3333333333333333,0.0,1.2666666666666666,1.0666666666666667,0.0,1.0666666666666667,232.27491921263925,0.8997354108424372,0.0,2.1536237457121516,2.0862360730226466,0.0,2.0862360730226466,1.0
776,508.46666666666664,0.26666666666666666,0.0,1.3333333333333333,0.8666666666666667,0.0,0.8666666666666667,235.96061011069096,0.7037315505489968,0.0,1.9518001458970666,1.5522640914238173,0.0,1.5522640914238173,1.0
777,508.46666666666664,0.2,0.0,1.3333333333333333,1.0,0.0,1.0,234.7542382598286,0.5606119105813882,0.0,2.1930626551751344,1.927248223318863,0.0,1.927248223318863,1.0
