,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
640,541.9333333333333,0.6,0.0,4.066666666666666,1.2,0.2,1.2,246.80341125990097,1.4040757000349275,0.0,3.305118685283408,2.3664319132398464,0.5606119105813882,2.3664319132398464,1.0
641,541.0666666666667,0.5333333333333333,0.0,4.0,1.8,1.0666666666666667,2.0,246.70093713026787,1.1872336794093272,0.0,3.722518348798681,2.569046515733026,1.667618775665584,2.699206232527312,1.0
642,540.8666666666667,0.5333333333333333,0.0,3.6,1.4666666666666666,0.06666666666666667,1.4666666666666666,245.82887970138515,1.1872336794093272,0.0,3.157756889221932,2.6421491973301543,0.25819888974716115,2.6421491973301543,1.0
643,537.8666666666667,0.5333333333333333,0.0,4.2,1.8666666666666667,0.0,1.8666666666666667,243.94901887387007,1.1872336794093272,0.0,3.320929301953209,2.5597618936887376,0.0,2.5597618936887376,1.0
644,541.6666666666666,0.5333333333333333,0.0,3.6666666666666665,1.6,0.0,1.6,245.273802301098,1.1872336794093272,0.0,3.3523268393901033,2.6672618383439066,0.0,2.6672618383439066,1.0
645,539.0666666666667,0.5333333333333333,0.0,3.533333333333333,1.6666666666666667,0.0,1.6666666666666667,245.72006914566904,1.1872336794093272,0.0,2.6421491973301547,2.1602468994692865,0.0,2.1602468994692865,1.0
646,557.3333333333334,14.333333333333334,5.111111111111111,26.72222222222222,4.722222222222222,1.0,10.444444444444445,230.03989423831786,33.39778083504775,11.766797199742555,55.16265313283612,9.329305853728792,1.909727421264462,22.41381460098482,1.0
647,573.0,12.45,3.3,6.4,3.3,0.55,6.85,222.47980393261483,38.32338162202506,10.17789141640893,13.441491145350142,7.9478563809766705,2.038446260732604,18.77645502106014,1.0
648,566.8,0.0,0.0,1.35,0.5,0.0,0.5,220.61555034183692,0.0,0.0,1.785172850248165,0.8271701918685112,0.0,0.8271701918685112,1.0
649,565.35,0.0,0.0,0.95,0.45,0.0,0.45,218.1108542389445,0.0,0.0,0.998683343734455,0.7591546545162483,0.0,0.7591546545162483,1.0
650,563.4,0.0,0.0,1.15,0.35,0.0,0.35,217.42352557550944,0.0,0.0,1.348488432516786,0.5871429486123998,0.0,0.5871429486123998,1.0
651,561.55,0.0,0.0,0.4,0.35,0.0,0.35,217.58204139322277,0.0,0.0,0.7539370349250519,0.5871429486123998,0.0,0.5871429486123998,1.0
652,560.9,0.0,0.0,0.4,0.3,0.0,0.35,216.43934363623498,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.48936048492959283,1.0
653,560.75,0.0,0.0,0.7,0.35,0.2,0.45,216.38875226144071,0.0,0.0,0.9233805168766387,0.6708203932499369,0.4103913408340617,0.6863327411532598,1.0
654,561.1,0.0,0.0,1.05,0.45,0.1,0.7,216.8744240095491,0.0,0.0,1.3945382182304158,0.6048053188292994,0.30779350562554625,0.7326950970650465,1.0
655,559.9,0.0,0.0,0.45,0.3,0.15,0.35,217.74246013896422,0.0,0.0,0.6048053188292994,0.4701623459816272,0.4893604849295929,0.48936048492959283,1.0
656,558.9,0.0,0.0,0.55,0.45,0.0,0.45,217.892513337244,0.0,0.0,0.7591546545162482,0.5104177855340404,0.0,0.5104177855340404,1.0
657,560.3,0.0,0.0,0.45,0.3,0.0,0.3,217.67409245547756,0.0,0.0,0.7591546545162483,0.4701623459816272,0.0,0.4701623459816272,1.0
658,558.55,0.0,0.0,1.05,0.6,0.0,0.6,218.88989661952255,0.0,0.0,1.050062654772261,0.7539370349250518,0.0,0.7539370349250518,1.0
659,558.05,0.0,0.0,1.2,1.0,0.0,1.0,219.07183993528602,0.0,0.0,0.9514531821875087,0.7254762501100116,0.0,0.7254762501100116,1.0
660,551.0,0.26666666666666666,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,253.08581266327153,0.5936168397046636,0.0,1.2071217242444348,0.961150104723255,0.0,0.961150104723255,1.0
661,542.6,0.4666666666666667,0.0,3.1333333333333333,1.4,0.0,1.4,251.64935922827223,0.990430401872025,0.0,2.825057942937168,2.261478656606273,0.0,2.261478656606273,1.0
662,537.4,0.6,0.0,3.3333333333333335,1.4,0.0,1.4,244.98536399431816,1.4040757000349275,0.0,2.9920529661723827,2.292846016884443,0.0,2.292846016884443,1.0
663,534.4,0.6666666666666666,0.0,3.0,1.3333333333333333,0.0,1.3333333333333333,241.99846516632525,1.3972762620115438,0.0,2.7255405754769875,2.526054706642827,0.0,2.526054706642827,1.0
664,532.2,0.4,0.0,3.533333333333333,1.2,0.06666666666666667,1.2,240.08784106774638,0.8280786712108252,0.0,3.3352375513311676,2.1778101714468003,0.25819888974716115,2.1778101714468003,1.0
665,533.5333333333333,0.4666666666666667,0.0,3.2,1.0,0.8,1.1333333333333333,240.72001123613262,1.302013093343571,0.0,3.1892677171144745,2.104417123236605,1.4242792663559452,2.0655911179772892,1.0
666,535.3125,2.375,0.625,5.875,2.0,2.5625,4.3125,233.86312770507453,8.204673464962921,2.5,12.805597734324365,4.381780460041329,8.68691544795965,13.10327567188195,1.0
667,531.5,0.875,0.0,3.375,1.5625,0.0,1.5625,230.0211584470727,2.0615528128088303,0.0,2.895398648430529,2.827690459249975,0.0,2.827690459249975,1.0
668,530.4375,0.75,0.0,3.875,1.5,0.0,1.5,229.41577067266613,1.61245154965971,0.0,3.1806707887907337,2.70801280154532,0.0,2.70801280154532,1.0
669,530.6875,0.75,0.0,3.75,1.875,0.125,1.9375,229.3686170774023,1.4832396974191326,0.0,3.1937438845342623,3.1806707887907337,0.5,3.275540667838924,1.0
670,530.75,0.9375,0.0,3.9375,1.8125,0.75,1.9375,229.0806262723527,2.2940139493908926,0.0,2.9769951293208394,2.713392710243027,1.2382783747337807,2.6700499371110396,1.0
671,530.4,0.3333333333333333,0.0,3.4,1.1333333333333333,0.0,1.1333333333333333,237.2466468226083,0.7237468644557459,0.0,3.1577568892219317,1.8847761013926703,0.0,1.8847761013926703,1.0
672,532.8,0.4,0.0,3.2666666666666666,1.3333333333333333,0.0,1.3333333333333333,238.64654078484233,0.9102589898327996,0.0,2.8149262021959873,2.439750182371333,0.0,2.439750182371333,1.0
673,532.7333333333333,0.5333333333333333,0.0,3.2666666666666666,1.6,0.0,1.6,239.54703286073268,1.1872336794093272,0.0,2.6850556436550455,2.32379000772445,0.0,2.32379000772445,1.0
674,531.8,0.4666666666666667,0.0,4.066666666666666,1.8666666666666667,0.0,1.8666666666666667,237.20250540714906,0.990430401872025,0.0,3.0814344217000786,2.53170373652286,0.0,2.53170373652286,1.0
675,534.7333333333333,0.5333333333333333,0.0,3.6,1.8666666666666667,0.0,1.8666666666666667,238.93467925853912,1.1872336794093272,0.0,2.9712912056160747,2.263583337058639,0.0,2.263583337058639,1.0
676,552.5294117647059,9.058823529411764,3.7058823529411766,24.294117647058822,3.8823529411764706,1.0,7.9411764705882355,232.18691760278475,25.19045103862596,10.47475957887789,55.34185204919776,8.053588896737097,1.4142135623730951,19.311494595950148,1.0
677,591.05,13.3,3.75,13.5,4.85,2.2,9.4,244.7923878675453,35.353999252671464,10.467367838844883,28.827070610799147,11.314987731695561,9.14560578984016,23.811540766699885,1.0
678,588.95,0.0,0.0,1.95,0.75,0.0,0.75,244.97271061766943,0.0,0.0,1.669383750149485,0.6386663736585051,0.0,0.6386663736585051,1.0
679,588.5,0.0,0.0,0.95,0.5,0.0,0.5,242.75035909778848,0.0,0.0,1.3168942730211068,0.7608859102526822,0.0,0.7608859102526822,1.0
680,585.2,0.0,0.0,1.25,0.45,0.0,0.45,241.65081375711046,0.0,0.0,1.292692009559488,0.6048053188292994,0.0,0.6048053188292994,1.0
681,581.85,0.0,0.0,0.8,0.4,0.2,0.45,238.988939404933,0.0,0.0,1.3218806379747876,0.6805570473787206,0.4103913408340617,0.6863327411532598,1.0
682,573.3,0.0,0.0,0.15,0.2,0.2,0.4,226.09082944227245,0.0,0.0,0.4893604849295929,0.523148363780597,0.4103913408340617,0.7539370349250519,1.0
683,570.95,0.0,0.0,0.5,0.25,0.15,0.5,226.31312146530172,0.0,0.0,0.8885233166386386,0.4442616583193193,0.4893604849295929,0.6069769786668839,1.0
684,570.9,0.0,0.0,1.05,0.55,0.05,0.55,226.16526328282484,0.0,0.0,1.0990426455975697,0.6863327411532597,0.22360679774997894,0.6863327411532597,1.0
685,567.45,0.0,0.0,1.0,0.5,0.0,0.5,224.86545099821709,0.0,0.0,1.2977713690461004,0.6882472016116853,0.0,0.6882472016116853,1.0
686,567.05,0.0,0.0,0.35,0.35,0.05,0.35,224.8118453050766,0.0,0.0,0.5871429486123998,0.4893604849295929,0.22360679774997894,0.4893604849295929,1.0
687,563.9473684210526,0.0,0.0,0.21052631578947367,0.3157894736842105,0.10526315789473684,0.3684210526315789,221.91426614904196,0.0,0.0,0.41885390829169555,0.47756693294091923,0.3153017676423058,0.49559462778335206,1.0
688,557.1428571428571,0.0,0.0,0.6666666666666666,0.5238095238095238,0.0,0.5238095238095238,209.8528736315721,0.0,0.0,0.7958224257542215,0.511766315719159,0.0,0.511766315719159,1.0
689,562.5263157894736,0.0,0.0,0.8947368421052632,0.7368421052631579,0.0,0.7368421052631579,217.6465964256563,0.0,0.0,0.8093026382225119,0.5619514869490163,0.0,0.5619514869490163,1.0
690,532.3125,0.3125,0.0,1.25,0.9375,0.0,0.9375,226.7920394693488,0.7932002689527196,0.0,1.1254628677422756,0.9979144919948469,0.0,0.9979144919948469,1.0
691,531.2666666666667,0.4666666666666667,0.0,3.4,1.5333333333333334,0.0,1.5333333333333334,234.3393347466955,1.125462867742275,0.0,2.947153590452029,2.325838302531758,0.0,2.325838302531758,1.0
692,532.2,0.6666666666666666,0.0,3.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,234.03088929211276,1.496026483086191,0.0,3.1547394428670255,2.2886885410853175,0.0,2.2886885410853175,1.0
693,532.0666666666667,0.5333333333333333,0.0,3.4,1.4,0.26666666666666666,1.4666666666666666,235.32878722170412,1.1872336794093272,0.0,2.898275349237888,2.3237900077244498,0.5936168397046636,2.2949219304078006,1.0
694,531.2,0.4666666666666667,0.0,3.2666666666666666,1.3333333333333333,0.3333333333333333,1.4666666666666666,235.2266991648695,1.302013093343571,0.0,2.520393015460278,2.4102953780654786,0.7237468644557459,2.356349072692956,1.0
695,550.9375,1.75,0.625,6.875,1.625,0.9375,2.4375,240.18755692166903,5.221749387577564,2.5,13.195327455833246,2.7294688127912363,2.9769951293208394,5.390964663211956,1.0
696,533.7333333333333,0.3333333333333333,0.0,2.1333333333333333,0.8,0.06666666666666667,0.8,240.01353136457794,0.8164965809277259,0.0,2.4162150645369382,1.7808505191139912,0.25819888974716115,1.7808505191139912,1.0
697,530.8,0.5333333333333333,0.0,2.8,1.2,0.0,1.2,235.60687596078344,1.3557637102737472,0.0,2.7568097504180447,2.569046515733026,0.0,2.569046515733026,1.0
698,533.0666666666667,0.5333333333333333,0.0,2.8666666666666667,1.2,0.7333333333333333,1.3333333333333333,236.8925213396714,1.1872336794093272,0.0,2.948768911806772,2.336052836975837,1.0997835284835873,2.4688535993934706,1.0
699,537.8,0.5333333333333333,0.0,3.533333333333333,1.2666666666666666,0.26666666666666666,1.3333333333333333,241.02258341135942,1.1872336794093272,0.0,3.3565855667130946,2.685055643655045,0.4577377082170635,2.6636888135137133,1.0
700,535.2,0.5333333333333333,0.0,4.133333333333334,1.4666666666666666,0.06666666666666667,1.5333333333333334,241.82053558077203,1.1254628677422753,0.0,3.6029088776920766,2.8999178970315365,0.25819888974716115,2.875181153713043,1.0
701,535.2,0.4,0.0,3.066666666666667,1.6,0.2,1.6,239.23753886043883,1.2983506020002014,0.0,2.9146591730832094,2.6939084723024385,0.4140393356054126,2.6939084723024385,1.0
702,534.9333333333333,0.5333333333333333,0.0,3.0,1.0666666666666667,0.0,1.0666666666666667,240.20659758593126,1.1872336794093272,0.0,3.0472470011002204,2.0862360730226466,0.0,2.0862360730226466,1.0
703,534.7333333333333,0.6,0.0,3.8666666666666667,2.0,0.0,2.0,240.85575608254672,1.2983506020002014,0.0,3.3988793671416104,3.1622776601683795,0.0,3.1622776601683795,1.0
704,533.0,0.5333333333333333,0.0,4.4,1.8666666666666667,0.0,1.8666666666666667,239.62619699380593,1.1254628677422753,0.0,3.7186787208054732,2.9244454093692624,0.0,2.9244454093692624,1.0
705,532.6666666666666,0.4,0.0,3.466666666666667,1.6666666666666667,0.0,1.6666666666666667,239.9189347219082,0.9102589898327996,0.0,3.292126248808699,2.46885359939347,0.0,2.46885359939347,1.0
706,571.9473684210526,20.57894736842105,6.052631578947368,19.473684210526315,5.684210526315789,1.631578947368421,12.473684210526315,228.90499574282643,43.30424124657445,12.33546686145516,40.56047394673323,9.815252482058202,3.9045632323075163,23.16215404743175,1.0
707,567.3333333333334,0.3333333333333333,0.0,3.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,232.17741694914358,0.7669649888473704,0.0,4.405878426135059,2.1143765594836976,0.0,2.1143765594836976,1.0
708,555.8888888888889,0.3333333333333333,0.0,3.2222222222222223,1.2222222222222223,0.0,1.2222222222222223,226.25048297352126,0.7669649888473704,0.0,3.227739248079803,2.157219221878442,0.0,2.157219221878442,1.0
709,556.6842105263158,0.8947368421052632,0.0,4.2631578947368425,2.0,0.0,2.0,221.28163367868734,1.6631541934965106,0.0,4.580661102979665,3.0368111930480994,0.0,3.0368111930480994,1.0
710,555.6111111111111,0.8333333333333334,0.0,4.0,1.6111111111111112,0.05555555555555555,1.6666666666666667,227.2016825975622,1.7573375583870183,0.0,4.6399797159800045,2.7894525899598985,0.23570226039551584,2.7653315937748606,1.0
711,557.1176470588235,0.23529411764705882,0.0,2.764705882352941,1.0588235294117647,0.4117647058823529,1.3529411764705883,233.81239337151837,0.562295714538387,0.0,3.9295262399668784,2.1056646289026575,0.8702602720890289,2.119586530157127,1.0
712,554.3157894736842,0.7368421052631579,0.0,3.6842105263157894,1.736842105263158,0.2631578947368421,1.8421052631578947,219.51412321852473,1.407997208928653,0.0,4.123814733134404,2.7047716121114944,0.5619514869490164,2.651271349010107,1.0
713,556.4705882352941,0.5882352941176471,0.0,3.411764705882353,1.1764705882352942,0.11764705882352941,1.1764705882352942,231.7682348940043,1.3719886811400708,0.0,4.500816919313256,2.627624738181973,0.3321055820775357,2.627624738181973,1.0
714,554.0,1.0526315789473684,0.0,4.526315789473684,2.263157894736842,0.0,2.263157894736842,218.79975624605558,1.9285482222682522,0.0,5.305850241349234,3.61850345467045,0.0,3.61850345467045,1.0
715,556.1666666666666,0.7222222222222222,0.0,4.055555555555555,1.7222222222222223,0.0,1.7222222222222223,227.93478169398006,1.5264551613058028,0.0,4.504536565863642,2.6078062801464457,0.0,2.6078062801464457,1.0
716,559.578947368421,6.473684210526316,2.789473684210526,21.05263157894737,3.4210526315789473,0.10526315789473684,6.421052631578948,221.3853643133704,25.822833180158458,12.159033895139775,74.95663463645757,8.050643793950645,0.3153017676423058,20.876131478247498,1.0
717,555.4117647058823,0.23529411764705882,0.0,2.588235294117647,0.7647058823529411,0.058823529411764705,0.7647058823529411,233.79025290405323,0.6642111641550714,0.0,3.8739324905290324,1.8210371963768988,0.242535625036333,1.8210371963768988,1.0
718,566.5263157894736,1.4210526315789473,1.0526315789473684,14.578947368421053,2.6842105263157894,0.15789473684210525,3.8421052631578947,226.4531760335291,4.56211195578057,4.588314677411234,48.05010786145102,4.73817395181528,0.37463432463267754,9.370539874727584,1.0
719,553.7777777777778,0.4444444444444444,0.0,3.5,1.6666666666666667,0.05555555555555555,1.6666666666666667,226.359047313452,1.0416176459053668,0.0,4.259936481161358,2.5205041512504174,0.23570226039551584,2.5205041512504174,1.0
720,554.0555555555555,0.8333333333333334,0.0,4.0,1.9444444444444444,0.0,1.9444444444444444,225.74672747865085,1.6538724611187705,0.0,4.550371671956168,2.879383557847515,0.0,2.879383557847515,1.0
721,552.0526315789474,0.8421052631578947,0.0,4.2105263157894735,2.210526315789474,0.05263157894736842,2.263157894736842,219.9334428827176,1.5370663939515448,0.0,4.814087514419657,3.292735225182537,0.22941573387056177,3.263299374408904,1.0
722,553.0555555555555,0.4444444444444444,0.0,3.888888888888889,1.3888888888888888,0.4444444444444444,1.4444444444444444,225.60206304392077,0.9217771979249535,0.0,5.234376066968967,2.5699368014405906,0.8555852638929972,2.5488687738178655,1.0
723,555.0588235294117,0.35294117647058826,0.0,2.9411764705882355,1.4705882352941178,0.17647058823529413,1.5294117647058822,231.43424297957597,0.8617697249402124,0.0,3.5438430452563447,2.5767626748214396,0.3929526239966879,2.5523921881938403,1.0
724,531.8,0.5333333333333333,0.0,1.9333333333333333,0.8,0.0,0.8,235.3344732199562,1.3557637102737472,0.0,2.491891612715892,1.6987390281365429,0.0,1.6987390281365429,1.0
725,532.4,0.6,0.0,3.466666666666667,1.3333333333333333,0.0,1.3333333333333333,235.52852420521322,1.2983506020002014,0.0,2.996823715361379,2.609506430251477,0.0,2.609506430251477,1.0
726,535.2666666666667,0.4,0.0,3.0,1.1333333333333333,0.8,1.2666666666666666,238.89102915246482,0.9102589898327995,0.0,2.6186146828319083,2.0655911179772892,1.2071217242444348,2.1865389045137937,1.0
727,532.8,0.5333333333333333,0.0,3.0,1.1333333333333333,0.13333333333333333,1.2,236.54362327969383,1.3557637102737472,0.0,2.6457513110645907,2.2635833370586393,0.35186577527449836,2.2424476423255526,1.0
728,534.5333333333333,0.5333333333333333,0.0,3.6666666666666665,1.3333333333333333,0.26666666666666666,1.3333333333333333,237.72278773715365,1.1254628677422753,0.0,2.8702082220799308,2.609506430251477,0.4577377082170635,2.609506430251477,1.0
729,533.6666666666666,0.4,0.0,3.0,1.2,0.2,1.2666666666666666,236.43895819509305,1.0555973258234952,0.0,2.9277002188455996,2.3664319132398464,0.4140393356054126,2.344192418560834,1.0
730,535.0666666666667,0.5333333333333333,0.0,3.8666666666666667,1.4666666666666666,0.0,1.4666666666666666,236.0025625365316,1.1872336794093272,0.0,3.1817934445544265,2.587515815456612,0.0,2.587515815456612,1.0
731,534.3333333333334,0.3333333333333333,0.0,3.8,1.4666666666666666,0.0,1.4666666666666666,238.70384121233533,0.8164965809277259,0.0,3.23375058672478,1.9591057240729093,0.0,1.9591057240729093,1.0
732,537.7333333333333,0.8,0.0,3.2666666666666666,1.5333333333333334,0.0,1.5333333333333334,241.56379419661937,1.7808505191139912,0.0,2.814926202195987,2.53170373652286,0.0,2.53170373652286,1.0
733,544.6875,4.8125,1.6875,16.0625,3.4375,0.125,5.3125,236.76534621153212,17.930304886792452,6.75,49.124968193373924,7.957962469543737,0.3415650255319866,15.291473659090764,1.0
734,538.2,0.4666666666666667,0.0,3.7333333333333334,1.6,0.26666666666666666,1.6,243.50922540458885,0.990430401872025,0.0,3.2175116087406663,2.6672618383439066,0.7037315505489967,2.6672618383439066,1.0
735,535.7333333333333,0.6,0.0,3.933333333333333,1.8,0.0,1.8,241.67642673230512,1.2983506020002014,0.0,3.2175116087406668,2.4553149347021512,0.0,2.4553149347021512,1.0
736,535.2,0.6666666666666666,0.0,3.3333333333333335,1.4666666666666666,0.0,1.4666666666666666,241.4841609712736,1.496026483086191,0.0,3.1773004414499577,2.7481595573002946,0.0,2.7481595573002946,1.0
737,535.5333333333333,0.5333333333333333,0.0,3.2,1.2666666666666666,0.0,1.2666666666666666,241.78380740614026,1.3557637102737472,0.0,2.9081167199998794,2.2189658681037714,0.0,2.2189658681037714,1.0
738,538.8,0.5333333333333333,0.0,3.2,1.2666666666666666,0.0,1.3333333333333333,247.23014148186473,1.3557637102737472,0.0,3.0983866769659336,2.3441924185608345,0.0,2.3502786055720124,1.0
739,540.2666666666667,2.8666666666666667,0.5333333333333333,7.6,1.9333333333333333,0.5333333333333333,2.6,242.7392683126329,9.745817173585417,2.0655911179772892,14.131019577005556,3.844600418893019,0.915475416434127,5.949789912257406,1.0
740,560.047619047619,13.761904761904763,5.238095238095238,25.80952380952381,5.238095238095238,0.6190476190476191,11.142857142857142,215.48839323510586,35.65375823374692,13.26237068515566,55.84945751537704,10.624992997196573,1.4654757069358222,24.637949821942804,1.0
741,549.1666666666666,0.3888888888888889,0.0,2.3333333333333335,1.0555555555555556,0.05555555555555555,1.0555555555555556,226.5493713234685,0.9785276387866012,0.0,2.8697202159177575,2.042841798666526,0.23570226039551584,2.042841798666526,1.0
742,550.2352941176471,0.35294117647058826,0.0,2.176470588235294,1.0588235294117647,0.0,1.0588235294117647,233.65105644201694,0.9963167462326071,0.0,4.111497508780212,2.6332154354347397,0.0,2.6332154354347397,1.0
743,547.7894736842105,0.8947368421052632,0.0,3.3157894736842106,1.736842105263158,0.0,1.736842105263158,220.62652679921646,1.8225359878204284,0.0,4.397633600761858,3.211820274187865,0.0,3.211820274187865,1.0
744,547.6666666666666,0.6666666666666666,0.0,3.2777777777777777,1.3888888888888888,0.1111111111111111,1.3888888888888888,227.20397676718497,1.6449566416599486,0.0,4.23994388913421,2.6153143751843198,0.3233808333817773,2.6153143751843198,1.0
745,546.2222222222222,0.7777777777777778,0.0,2.7222222222222223,1.6111111111111112,0.05555555555555555,1.6111111111111112,227.09950023400745,1.864704851446077,0.0,3.8624216048477638,2.8313141594109696,0.23570226039551584,2.8313141594109696,1.0
746,546.3888888888889,0.7777777777777778,0.0,2.9444444444444446,1.7222222222222223,0.0,1.7222222222222223,227.6010800369518,1.8005082797253327,0.0,3.7490739597339973,2.9266635401296446,0.0,2.9266635401296446,1.0
747,546.3333333333334,0.6666666666666666,0.0,2.9444444444444446,1.4444444444444444,0.0,1.4444444444444444,226.8697475489872,1.5718104959867516,0.0,4.331447553474096,2.8946649145143315,0.0,2.8946649145143315,1.0
748,546.2777777777778,0.6666666666666666,0.0,3.0,1.7777777777777777,0.0,1.7777777777777777,226.6777462690036,1.5339299776947408,0.0,4.20084025208403,3.097542774818463,0.0,3.097542774818463,1.0
749,545.7777777777778,0.6111111111111112,0.0,2.111111111111111,1.6111111111111112,0.05555555555555555,1.6111111111111112,227.34569571354794,1.4199788270537859,0.0,3.0271106178682103,1.9444911292248126,0.23570226039551584,1.9444911292248126,1.0
750,554.7058823529412,8.647058823529411,2.823529411764706,16.235294117647058,2.823529411764706,0.35294117647058826,5.9411764705882355,234.62383849096685,35.140683645296704,11.641710001743983,57.967156015027925,7.6586168310410905,0.701888209634219,19.907506713031943,1.0
751,529.8666666666667,0.3333333333333333,0.0,1.5333333333333334,0.8,0.3333333333333333,0.8,237.23582801768814,0.8164965809277259,0.0,1.5055453054181622,1.3201731488169055,0.6172133998483675,1.3201731488169055,1.0
752,531.1333333333333,0.6,0.0,3.6,1.4666666666666666,0.0,1.5333333333333334,237.9156112894614,1.2421180068162374,0.0,3.2906794782493525,2.587515815456612,0.0,2.5597618936887376,1.0
753,546.6875,0.5625,0.0,2.6875,1.25,0.0,1.25,237.0172198385594,1.3647344063956182,0.0,2.798064807445794,2.4083189157584592,0.0,2.4083189157584592,1.0
754,513.0714285714286,0.5714285714285714,0.0,3.4285714285714284,1.2857142857142858,0.5,1.4285714285714286,236.14612955857336,1.2224996910042534,0.0,3.0054894830904058,2.3996336716761077,0.7595545253127499,2.533294775106604,1.0
755,545.9375,0.5,0.0,3.1875,1.0,0.4375,1.0,237.76135619566102,1.3165611772087666,0.0,2.9033027170218864,2.160246899469287,0.7274384280931732,2.160246899469287,1.0
756,513.0714285714286,0.5,0.0,3.4285714285714284,1.2857142857142858,0.2857142857142857,1.3571428571428572,235.20677131988626,1.0190493307301363,0.0,2.820646017500948,2.4629117048595273,0.726273039202563,2.437121342805983,1.0
757,531.8,0.4666666666666667,0.0,3.1333333333333333,1.0666666666666667,0.06666666666666667,1.1333333333333333,239.17722060669334,1.1254628677422753,0.0,3.270357487376281,2.0862360730226466,0.25819888974716115,2.0655911179772892,1.0
758,533.4666666666667,0.5333333333333333,0.0,3.0,1.2666666666666666,0.0,1.2666666666666666,240.97832346697157,1.3557637102737472,0.0,3.0472470011002204,2.5485756993344526,0.0,2.5485756993344526,1.0
759,531.2666666666667,0.6,0.0,3.533333333333333,1.4,0.0,1.4,238.34922357950398,1.2983506020002014,0.0,2.799659843283687,2.5856748221140036,0.0,2.5856748221140036,1.0
760,530.9333333333333,0.4666666666666667,0.0,3.1333333333333333,1.3333333333333333,0.0,1.3333333333333333,237.89207236736178,0.990430401872025,0.0,2.7996598432836874,2.46885359939347,0.0,2.46885359939347,1.0
761,530.6,0.6666666666666666,0.0,4.466666666666667,1.4666666666666666,0.26666666666666666,1.4666666666666666,237.74950803614414,1.496026483086191,0.0,3.758165712659505,2.614975188810639,0.7037315505489967,2.614975188810639,1.0
762,530.4666666666667,0.5333333333333333,0.0,3.2,1.6,0.0,1.6,237.2367312763069,1.1872336794093272,0.0,2.8834503141697647,2.6672618383439066,0.0,2.6672618383439066,1.0
763,530.6,0.4666666666666667,0.0,3.4,1.4666666666666666,0.0,1.4666666666666666,237.45489797312786,0.990430401872025,0.0,2.898275349237888,2.5597618936887376,0.0,2.5597618936887376,1.0
764,530.2666666666667,0.5333333333333333,0.0,3.8666666666666667,1.8,0.0,1.8,237.28327454954,1.1872336794093272,0.0,2.972893411828826,2.210365192839022,0.0,2.210365192839022,1.0
765,531.2666666666667,0.4,0.0,3.4,1.5333333333333334,0.0,1.5333333333333334,238.10455886517786,1.0555973258234952,0.0,3.157756889221932,2.587515815456612,0.0,2.587515815456612,1.0
766,550.1111111111111,14.444444444444445,5.055555555555555,26.72222222222222,5.333333333333333,0.6111111111111112,10.777777777777779,224.29153530719236,33.191462797146784,11.694504602953335,53.126713736295606,9.875698039364401,0.9164438231805329,22.356879598000194,1.0
767,585.15,13.25,4.25,17.35,3.75,0.6,8.3,241.30768195070178,40.821659627418896,13.695466018857635,59.373283908718264,9.480589588594604,1.0954451150103321,24.01775658921847,1.0
768,588.0,0.0,0.0,1.75,0.55,0.2,0.7,242.2139115479712,0.0,0.0,1.7434086394791457,0.8255779474818965,0.523148363780597,0.8013147091860319,1.0
769,586.8,0.0,0.0,0.85,0.55,0.3,0.75,242.69183405254793,0.0,0.0,1.0894228312566052,0.6863327411532597,0.7326950970650465,0.7163503994113789,1.0
770,572.65,0.0,0.0,1.5,0.6,0.0,0.65,231.82145466307745,0.0,0.0,1.6059101370939324,0.8207826816681232,0.0,0.9333020044867296,1.0
771,571.3,0.0,0.0,0.35,0.15,0.0,0.15,231.48697814916412,0.0,0.0,0.812727700887249,0.36634754853252327,0.0,0.36634754853252327,1.0
772,570.55,0.0,0.0,0.45,0.35,0.0,0.35,231.2889455114305,0.0,0.0,0.5104177855340404,0.48936048492959283,0.0,0.48936048492959283,1.0
773,572.3,0.0,0.0,0.95,0.45,0.0,0.45,231.00195943575434,0.0,0.0,1.637552731171861,0.6863327411532598,0.0,0.6863327411532598,1.0
774,572.25,0.0,0.0,0.8,0.5,0.0,0.5,229.9933351437087,0.0,0.0,0.894427190999916,0.6882472016116853,0.0,0.6882472016116853,1.0
775,571.2,0.0,0.0,0.7,0.4,0.0,0.4,228.97037270998047,0.0,0.0,0.8013147091860319,0.5026246899500346,0.0,0.5026246899500346,1.0
776,572.1,0.0,0.0,0.3,0.25,0.0,0.25,231.3456971265024,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,1.0
777,572.25,0.0,0.0,0.35,0.25,0.0,0.25,231.17363604009864,0.0,0.0,0.48936048492959283,0.4442616583193193,0.0,0.4442616583193193,1.0
778,570.7,0.0,0.0,0.85,0.55,0.3,0.65,230.95365221984306,0.0,0.0,1.268027892769755,0.6048053188292994,0.5712405705774793,0.5871429486123998,1.0
779,562.05,0.0,0.0,0.75,0.9,0.1,0.95,222.14539454102905,0.0,0.0,0.7863975156570492,0.9679060415469872,0.30779350562554625,1.1459310165698642,1.0
