,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
646,584.75,0.0,0.0,8.45,3.4,3.9,4.5,270.8631184701388,0.0,0.0,10.374437207310141,3.454973531774615,7.510694130091404,5.104177855340405,1.0
647,575.5714285714286,0.0,0.0,2.1904761904761907,0.8095238095238095,0.0,0.8095238095238095,259.2320526919022,0.0,0.0,1.6315344807587617,0.8135752957807667,0.0,0.8135752957807667,1.0
648,576.55,0.0,0.0,1.0,0.55,0.0,0.55,264.3539244430108,0.0,0.0,1.1697953037312037,0.5104177855340404,0.0,0.5104177855340404,1.0
649,582.35,0.0,0.0,1.7,0.4,0.0,0.4,261.5514994071058,0.0,0.0,1.3416407864998738,0.5982430416161189,0.0,0.5982430416161189,1.0
650,571.35,0.0,0.0,0.85,0.5,0.0,0.5,262.5256428577878,0.0,0.0,0.9333020044867295,0.6069769786668839,0.0,0.6069769786668839,1.0
651,584.4444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,273.34146329372635,0.0,0.0,0.0,0.23570226039551584,0.0,0.23570226039551584,1.0
652,561.9047619047619,0.0,0.0,0.5238095238095238,0.19047619047619047,0.0,0.19047619047619047,259.4195260118068,0.0,0.0,0.8728715609439694,0.40237390808147827,0.0,0.40237390808147827,1.0
653,567.35,0.0,0.0,0.95,0.4,0.0,0.4,264.45639875432255,0.0,0.0,0.8255779474818965,0.5026246899500346,0.0,0.5026246899500346,1.0
654,566.2380952380952,0.0,0.0,0.6666666666666666,0.2857142857142857,0.0,0.2857142857142857,257.6951502768154,0.0,0.0,0.9128709291752767,0.4629100498862757,0.0,0.4629100498862757,1.0
655,578.8947368421053,0.0,0.0,0.47368421052631576,0.3684210526315789,0.0,0.3684210526315789,267.80815993228396,0.0,0.0,0.6117752903214981,0.4955946277833521,0.0,0.4955946277833521,1.0
656,548.0,0.0,0.0,0.6190476190476191,0.3333333333333333,0.0,0.3333333333333333,254.94744556476732,0.0,0.0,0.8646496675642961,0.5773502691896257,0.0,0.5773502691896257,1.0
657,563.421052631579,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,262.57132698447094,0.0,0.0,0.8306975860878395,0.47756693294091923,0.0,0.47756693294091923,1.0
658,546.6666666666666,0.0,0.0,0.7619047619047619,0.42857142857142855,0.0,0.42857142857142855,254.2100181608375,0.0,0.0,0.9436504599035548,0.746420027292179,0.0,0.746420027292179,1.0
659,564.4736842105264,0.0,0.0,0.631578947368421,0.42105263157894735,0.0,0.42105263157894735,260.79096959933526,0.0,0.0,0.8950807732508138,0.606976978666884,0.0,0.606976978666884,1.0
660,664.5333333333333,0.0,0.0,1.1333333333333333,0.4666666666666667,0.06666666666666667,0.5333333333333333,220.1628834251933,0.0,0.0,1.3557637102737474,0.7432233529572065,0.25819888974716115,0.915475416434127,1.0
661,615.1428571428571,0.0,0.0,8.642857142857142,3.2857142857142856,4.571428571428571,6.357142857142857,227.79067892825074,0.0,0.0,10.329994734209269,6.7073848099696045,14.56399293153804,10.104128195614235,1.0
662,768.0714285714286,0.0,0.0,9.714285714285714,4.0,5.5,6.428571428571429,237.79967790808047,0.0,0.0,9.042026418798043,2.9612887007569473,7.593012982594337,4.925823409719056,1.0
663,664.2,0.0,0.0,16.533333333333335,6.2,11.2,10.4,255.42099701137673,0.0,0.0,10.622527723573858,6.04979338490167,19.464986881210944,10.231603700579607,1.0
664,586.7857142857143,0.0,0.0,23.214285714285715,4.571428571428571,10.142857142857142,10.214285714285714,201.68069911522122,0.0,0.0,36.87855030403815,3.588749208167224,15.984882968495064,11.150567915364887,1.0
665,682.7272727272727,0.0,0.0,21.0,4.909090909090909,5.090909090909091,10.545454545454545,219.7508092859232,0.0,0.0,40.99268227379126,6.252272314199781,9.822978626206467,16.17011834442554,1.0
666,630.1052631578947,0.0,0.0,23.157894736842106,8.105263157894736,14.052631578947368,13.736842105263158,250.35328254662716,0.0,0.0,22.331500317550287,10.343515074362644,21.193483495878127,15.86695414747672,1.0
667,620.2352941176471,0.0,0.0,13.470588235294118,4.352941176470588,6.764705882352941,8.058823529411764,254.61233508310352,0.0,0.0,11.330918139425108,4.01467894841213,9.549407126653897,8.362644529657576,1.0
668,742.0,0.0,0.0,14.571428571428571,5.071428571428571,5.285714285714286,9.142857142857142,312.8214039499707,0.0,0.0,13.732131246511901,3.647217816664889,7.82922111686107,6.455255972487046,1.0
669,702.0,0.0,0.0,11.125,3.5625,5.4375,5.125,238.9401598727179,0.0,0.0,8.301606270274847,2.1281838892977896,7.509715928937215,3.383784863137726,1.0
670,698.8125,0.0,0.0,9.125,1.875,1.4375,3.25,242.27593600410808,0.0,0.0,22.69765039234972,2.217355782608345,5.75,7.681145747868608,1.0
671,654.0,0.0,0.0,9.5,4.333333333333333,5.722222222222222,6.833333333333333,257.58699272969784,0.0,0.0,20.144332146960316,14.458866605976132,24.277332820738128,20.167679443050634,1.0
672,694.4375,0.0,0.0,3.3125,1.1875,0.0,1.625,234.23520052858552,0.0,0.0,3.400367627183861,1.2763881332363862,0.0,2.8722813232690143,1.0
673,681.3333333333334,0.0,0.0,6.266666666666667,1.0666666666666667,0.0,2.533333333333333,246.93974587991724,0.0,0.0,14.3001831490103,1.334523278535216,0.0,5.083118652765764,1.0
674,714.8571428571429,0.0,0.0,16.785714285714285,2.9285714285714284,2.4285714285714284,7.142857142857143,250.18481081080753,0.0,0.0,36.18792525229837,3.730627617115171,4.941415021791068,11.707046811854175,1.0
675,579.0,0.0,0.0,19.38888888888889,7.388888888888889,10.055555555555555,12.38888888888889,247.9639442480677,0.0,0.0,16.03356365249762,10.760160117379016,22.451181607112694,16.35682584225885,1.0
676,562.8,0.0,0.0,15.95,4.65,7.9,8.75,266.8600263887616,0.0,0.0,29.921784002541305,4.2460507967311285,14.134318072281415,17.301886115620306,1.0
677,554.8,0.0,0.0,3.1,1.15,0.0,1.15,259.4793572562281,0.0,0.0,1.3726654823065194,0.4893604849295929,0.0,0.4893604849295929,1.0
678,553.05,0.0,0.0,1.25,0.5,0.0,0.5,259.4586418720819,0.0,0.0,0.8506963092234007,0.512989176042577,0.0,0.512989176042577,1.0
679,561.9473684210526,0.0,0.0,1.8421052631578947,0.8421052631578947,0.0,0.8421052631578947,263.0531153977612,0.0,0.0,1.213953957333768,0.6021404316396672,0.0,0.6021404316396672,1.0
680,553.25,0.0,0.0,0.9,0.25,0.0,0.25,256.54811285707467,0.0,0.0,1.1192102478745307,0.4442616583193193,0.0,0.4442616583193193,1.0
681,545.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,252.68243762817053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,552.5,0.0,0.0,1.2,0.35,0.0,0.35,256.01099894134893,0.0,0.0,0.8944271909999159,0.48936048492959283,0.0,0.48936048492959283,1.0
683,554.05,0.0,0.0,1.5,0.5,0.0,0.5,255.46026058242816,0.0,0.0,1.0,0.512989176042577,0.0,0.512989176042577,1.0
684,554.05,0.0,0.0,0.35,0.3,0.0,0.3,255.9600040713598,0.0,0.0,0.48936048492959283,0.4701623459816272,0.0,0.4701623459816272,1.0
685,554.0,0.0,0.0,0.15,0.15,0.0,0.15,256.1843497418052,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,1.0
686,554.05,0.0,0.0,0.3,0.25,0.0,0.25,256.85619056502986,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,1.0
687,553.6,0.0,0.0,0.25,0.35,0.0,0.35,256.2347607792099,0.0,0.0,0.4442616583193193,0.48936048492959283,0.0,0.48936048492959283,1.0
688,553.85,0.0,0.0,0.75,0.35,0.0,0.35,255.8567187437449,0.0,0.0,0.8506963092234007,0.5871429486123998,0.0,0.5871429486123998,1.0
689,553.3,0.0,0.0,1.05,0.65,0.0,0.65,256.2839913270556,0.0,0.0,0.9445132413883326,0.7451598203705947,0.0,0.7451598203705947,1.0
690,678.5333333333333,0.0,0.0,2.066666666666667,0.7333333333333333,0.2,1.2,212.0080411772382,0.0,0.0,3.614784456460256,1.0997835284835873,0.7745966692414832,1.8973665961010273,1.0
691,697.1176470588235,0.0,0.0,16.470588235294116,5.588235294117647,10.0,10.764705882352942,310.8085991315518,0.0,0.0,11.429772783496308,5.489294393742831,23.385358667337133,8.422658515610628,1.0
692,761.5333333333333,0.0,0.0,17.466666666666665,5.933333333333334,11.466666666666667,11.0,300.2303560046297,0.0,0.0,8.166715257387029,2.2824381283013584,15.8468864299524,4.053217416888888,1.0
693,767.3333333333334,0.0,0.0,16.583333333333332,8.083333333333334,16.083333333333332,11.833333333333334,299.9134218504744,0.0,0.0,10.492060490358094,7.7278520281962555,35.78587413881053,10.007572890142502,1.0
694,834.0769230769231,0.0,0.0,19.23076923076923,7.230769230769231,7.3076923076923075,11.615384615384615,228.73254452105613,0.0,0.0,18.82885129331158,4.95233692569892,9.339741389929875,7.5336850383069685,1.0
695,760.8461538461538,0.0,0.0,23.692307692307693,6.923076923076923,11.846153846153847,12.923076923076923,288.4486800552934,0.0,0.0,24.543786095413964,4.132423390327167,19.62501020741201,8.96717661308488,1.0
696,752.5,0.0,0.0,23.4,5.7,7.1,12.4,309.67769983932936,0.0,0.0,26.064876323853483,2.869378562220979,12.644278460148598,12.1764800606196,1.0
697,759.8666666666667,0.0,0.0,25.533333333333335,8.2,10.6,15.0,309.6237040267397,0.0,0.0,21.226219186477394,5.212622043792219,15.060829041874538,11.874342087037917,1.0
698,775.7857142857143,0.0,0.0,11.357142857142858,4.285714285714286,1.7857142857142858,6.571428571428571,266.7283777038497,0.0,0.0,10.551027240234754,3.268228676411533,2.9917468894526236,5.944801034572927,1.0
699,707.5294117647059,0.0,0.0,22.647058823529413,8.411764705882353,21.352941176470587,13.823529411764707,276.0156511973231,0.0,0.0,39.68617702750951,20.267149600799232,73.6409712528211,32.074591373308344,1.0
700,673.9411764705883,0.0,0.0,26.235294117647058,3.7058823529411766,10.705882352941176,9.352941176470589,295.9200632325044,0.0,0.0,74.18181162839439,8.47617769016755,42.10665729116114,25.112101605776118,1.0
701,670.8333333333334,0.0,0.0,6.722222222222222,3.1666666666666665,2.388888888888889,5.277777777777778,301.2455027733634,0.0,0.0,9.285064259371262,6.510173034657102,9.888429893144513,10.277362648390682,1.0
702,724.9375,0.0,0.0,2.0,0.5625,0.0,0.9375,289.88652233819585,0.0,0.0,3.596294389136314,0.7274384280931732,0.0,1.9822125684867067,1.0
703,738.6875,0.0,0.0,7.75,0.875,0.0625,2.1875,274.48028921339085,0.0,0.0,21.81895200660808,1.02469507659596,0.25,5.878988008152423,1.0
704,731.375,0.0,0.0,7.0625,1.4375,0.0,4.625,272.52299597159384,0.0,0.0,23.265048893135816,4.704164821375487,0.0,17.43894109935195,1.0
705,575.7619047619048,0.0,0.0,15.19047619047619,4.380952380952381,3.5714285714285716,8.761904761904763,286.1965941030579,0.0,0.0,27.76800145422614,10.156161629652171,15.246545276131997,17.572435124093534,1.0
706,562.25,0.0,0.0,3.9,1.6,0.35,1.65,275.2124299135985,0.0,0.0,3.878415303079067,1.4290224851827542,1.3484884325167863,1.4964871146156007,1.0
707,563.1578947368421,0.0,0.0,1.736842105263158,0.5789473684210527,0.0,0.5789473684210527,283.015559673923,0.0,0.0,1.521771820505364,0.5072572735017881,0.0,0.5072572735017881,1.0
708,558.2857142857143,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,270.21919673797106,0.0,0.0,1.0555973258234952,0.46291004988627577,0.0,0.46291004988627577,1.0
709,559.25,0.0,0.0,1.15,0.2,0.0,0.2,277.58087963122045,0.0,0.0,1.1821033884786183,0.4103913408340617,0.0,0.4103913408340617,1.0
710,558.9,0.0,0.0,0.4,0.35,0.0,0.35,277.39595489025015,0.0,0.0,0.7539370349250519,0.6708203932499369,0.0,0.6708203932499369,1.0
711,559.25,0.0,0.0,0.45,0.15,0.0,0.15,277.29347459439356,0.0,0.0,0.6048053188292994,0.36634754853252327,0.0,0.36634754853252327,1.0
712,559.75,0.0,0.0,0.7,0.25,0.0,0.25,277.65064663880645,0.0,0.0,0.8013147091860318,0.4442616583193193,0.0,0.4442616583193193,1.0
713,558.8,0.0,0.0,1.15,0.45,0.0,0.45,277.6301212234117,0.0,0.0,1.1821033884786183,0.5104177855340405,0.0,0.5104177855340405,1.0
714,552.9473684210526,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,263.60439080903257,0.0,0.0,0.49559462778335206,0.4524139283588641,0.0,0.4524139283588641,1.0
715,548.952380952381,0.0,0.0,0.47619047619047616,0.38095238095238093,0.0,0.38095238095238093,250.34345930950067,0.0,0.0,0.6796357567879738,0.49761335152811925,0.0,0.49761335152811925,1.0
716,551.15,0.0,0.0,0.4,0.25,0.0,0.25,256.64911024485104,0.0,0.0,0.8207826816681233,0.4442616583193193,0.0,0.4442616583193193,1.0
717,551.35,0.0,0.0,0.25,0.2,0.0,0.2,256.85676430341687,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
718,551.9,0.0,0.0,0.45,0.3,0.0,0.3,256.8843483380267,0.0,0.0,0.6048053188292994,0.5712405705774793,0.0,0.5712405705774793,1.0
719,560.7368421052631,0.0,0.0,0.42105263157894735,0.47368421052631576,0.0,0.47368421052631576,260.75144446287095,0.0,0.0,0.8377078165833911,0.7723284457212329,0.0,0.7723284457212329,1.0
720,626.8125,0.0,0.0,0.6875,0.25,0.0625,0.25,232.04833368646857,0.0,0.0,0.704154339142587,0.5773502691896257,0.25,0.5773502691896257,1.0
721,651.0588235294117,0.0,0.0,4.647058823529412,0.8235294117647058,0.29411764705882354,1.9411764705882353,219.20865362373223,0.0,0.0,10.130036873517467,1.1850788010532811,0.46966821831386213,4.022912319379055,1.0
722,762.2,0.0,0.0,3.6,0.8,0.13333333333333333,1.8,259.68145321308015,0.0,0.0,7.944449994448055,1.5212776585113297,0.5163977794943223,5.334523676687812,1.0
723,735.7333333333333,0.0,0.0,6.866666666666666,1.2666666666666666,0.4666666666666667,3.466666666666667,283.89999916134116,0.0,0.0,16.719820003587987,2.7637104114026196,1.552264091423817,6.759825300644838,1.0
724,728.3076923076923,0.0,0.0,12.307692307692308,7.0,13.384615384615385,11.307692307692308,276.58976379450024,0.0,0.0,25.34884815063798,19.966638842495918,35.2999963681265,30.009400236660895,1.0
725,704.8235294117648,0.0,0.0,18.0,4.705882352941177,4.117647058823529,9.176470588235293,266.5582101751223,0.0,0.0,32.53267588133506,5.1206042841928445,8.644957727927133,12.919149034077513,1.0
726,735.0666666666667,0.0,0.0,10.066666666666666,2.8,1.1333333333333333,5.733333333333333,264.0296159434356,0.0,0.0,19.25938237648886,4.262795863213317,3.3777986632604087,12.68557485980866,1.0
727,728.9333333333333,0.0,0.0,8.466666666666667,3.8666666666666667,4.666666666666667,5.866666666666666,266.0562418165073,0.0,0.0,12.905517461627834,7.899969861304776,16.211401044003686,12.18234475827719,1.0
728,751.0714285714286,0.0,0.0,18.142857142857142,2.857142857142857,8.0,6.571428571428571,257.3086934719924,0.0,0.0,43.537529598226904,4.912419783759134,20.74015058175437,13.282228066765848,1.0
729,706.25,0.0,0.0,12.75,4.375,6.8125,8.5,282.5298804256522,0.0,0.0,16.397154224641138,7.864477096412704,19.42238828431423,13.475904422338413,1.0
730,728.5625,0.0,0.0,9.375,2.4375,3.875,4.875,260.7072352275633,0.0,0.0,11.575116990049532,3.305929017185134,7.060453243241541,6.323237567364786,1.0
731,742.7333333333333,0.0,0.0,9.866666666666667,3.1333333333333333,3.466666666666667,5.266666666666667,264.71317811296564,0.0,0.0,10.473549450651296,3.356585566713094,5.6044200243668225,5.470265946351193,1.0
732,722.9285714285714,0.0,0.0,15.5,5.357142857142857,8.571428571428571,9.142857142857142,272.85173891432584,0.0,0.0,11.175178539272444,2.898464921488425,11.666614337925553,4.503966505838413,1.0
733,701.8333333333334,0.0,0.0,21.166666666666668,8.666666666666666,14.722222222222221,13.666666666666666,266.53600352761083,0.0,0.0,19.433900035459562,12.856675995258605,38.947635366650886,19.369472646105656,1.0
734,747.9411764705883,0.0,0.0,11.117647058823529,4.176470588235294,8.235294117647058,6.529411764705882,277.56113529010037,0.0,0.0,7.896853431440086,3.1471275418555704,12.52761655186605,5.075894589365793,1.0
735,637.4736842105264,0.0,0.0,35.26315789473684,6.421052631578948,8.68421052631579,16.68421052631579,275.87323345274456,0.0,0.0,76.72305325379585,8.288652145310776,15.531518604934892,32.709245433701234,1.0
736,573.1052631578947,0.0,0.0,9.421052631578947,3.526315789473684,5.473684210526316,4.842105263157895,276.7987425181862,0.0,0.0,9.861912083441045,2.756173294274178,12.034064710242022,4.6219663671878015,1.0
737,574.9473684210526,0.0,0.0,2.789473684210526,1.0,0.21052631578947367,1.0,273.0202421645306,0.0,0.0,2.016017729430998,0.8819171036881969,0.5353033790313108,0.8819171036881969,1.0
738,555.952380952381,0.0,0.0,1.0,0.5238095238095238,0.0,0.5238095238095238,263.6623742953242,0.0,0.0,1.378404875209022,0.511766315719159,0.0,0.511766315719159,1.0
739,572.8421052631579,0.0,0.0,1.368421052631579,0.42105263157894735,0.0,0.42105263157894735,271.82475219602935,0.0,0.0,1.3000224919331833,0.5072572735017881,0.0,0.5072572735017881,1.0
740,556.6,0.0,0.0,1.25,0.45,0.0,0.45,264.1120974132007,0.0,0.0,0.9665456669582609,0.5104177855340405,0.0,0.5104177855340405,1.0
741,555.5,0.0,0.0,0.4,0.25,0.0,0.25,264.2157212741533,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,1.0
742,555.1,0.0,0.0,0.7,0.15,0.0,0.15,264.17874730249554,0.0,0.0,1.0310954828418375,0.36634754853252327,0.0,0.36634754853252327,1.0
743,553.05,0.0,0.0,1.2,0.65,0.0,0.65,261.34902555375015,0.0,0.0,1.0052493799000692,0.4893604849295929,0.0,0.4893604849295929,1.0
744,554.85,0.0,0.0,0.4,0.2,0.0,0.2,261.124949925671,0.0,0.0,0.7539370349250519,0.523148363780597,0.0,0.523148363780597,1.0
745,554.2,0.0,0.0,0.3,0.2,0.0,0.2,261.7476888753346,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,1.0
746,554.05,0.0,0.0,0.35,0.35,0.0,0.35,261.6929649316864,0.0,0.0,0.5871429486123997,0.48936048492959283,0.0,0.48936048492959283,1.0
747,553.1,0.0,0.0,0.45,0.15,0.0,0.15,261.3152764080404,0.0,0.0,0.6048053188292994,0.36634754853252327,0.0,0.36634754853252327,1.0
748,555.4,0.0,0.0,0.6,0.6,0.0,0.6,262.10552314508345,0.0,0.0,0.9403246919632544,0.7539370349250518,0.0,0.7539370349250518,1.0
749,554.55,0.0,0.0,0.6,0.25,0.0,0.25,262.122405114782,0.0,0.0,0.6805570473787205,0.4442616583193193,0.0,0.4442616583193193,1.0
750,631.375,0.0,0.0,1.5625,0.3125,0.0625,0.625,238.79136639892712,0.0,0.0,2.874456470360962,0.6020797289396148,0.25,0.8850612031567836,1.0
751,648.25,0.0,0.0,9.375,2.875,2.0625,5.4375,221.44720966105368,0.0,0.0,8.381527307120106,2.3909551787239063,3.193091500933434,4.7744982284354585,1.0
752,681.5,0.0,0.0,12.625,5.8125,12.0625,10.25,276.2440949595122,0.0,0.0,13.70097320144327,9.792641795416257,28.475647490443478,14.735444795910754,1.0
753,744.3125,0.0,0.0,11.8125,4.0625,7.0625,7.25,265.0943778480914,0.0,0.0,12.183150933427143,3.923752455664518,13.030573023982226,6.797058187186572,1.0
754,720.1333333333333,0.0,0.0,13.8,5.866666666666666,12.666666666666666,9.266666666666667,234.3406758993248,0.0,0.0,8.256599092327821,6.034030478007532,23.684433304438187,9.414780679234925,1.0
755,755.5454545454545,0.0,0.0,14.909090909090908,5.909090909090909,5.090909090909091,9.454545454545455,231.22731829797434,0.0,0.0,4.948829062607547,0.9438798074485389,6.74469488493802,1.3684762594679063,1.0
756,771.8666666666667,0.0,0.0,24.8,7.333333333333333,11.466666666666667,12.8,257.6536619646799,0.0,0.0,33.770655055197594,3.958114029012639,14.505499777998818,10.26923282709779,1.0
757,768.7333333333333,0.0,0.0,24.2,4.733333333333333,13.733333333333333,9.333333333333334,258.5178818536452,0.0,0.0,55.12349771195582,4.542917040635371,40.612219601400525,17.128366891824577,1.0
758,733.7647058823529,0.0,0.0,10.058823529411764,4.823529411764706,11.0,7.117647058823529,271.6920429023835,0.0,0.0,17.590731182341788,13.514969913570134,39.98593502720676,20.724026976378095,1.0
759,765.625,0.0,0.0,8.0625,2.0,0.0,4.875,253.05753627716103,0.0,0.0,20.407412868857236,2.988868236194653,0.0,14.444722219551334,1.0
760,712.7222222222222,0.0,0.0,13.11111111111111,2.7777777777777777,2.7222222222222223,6.166666666666667,278.5708919289044,0.0,0.0,28.62308588799667,6.966774555877224,10.823751418581352,13.950542894770209,1.0
761,734.25,0.0,0.0,5.5625,1.125,0.1875,2.3125,266.946311705806,0.0,0.0,8.609829653754288,0.806225774829855,0.75,3.321018919950121,1.0
762,756.0,0.0,0.0,15.333333333333334,2.7333333333333334,1.8666666666666667,8.266666666666667,275.4025624945626,0.0,0.0,37.98621303779017,4.891197146283261,4.290632099064637,22.40684419249321,1.0
763,781.2,0.0,0.0,4.4,1.6,0.06666666666666667,1.8666666666666667,242.3304119821294,0.0,0.0,7.189277730461823,2.2928460168844436,0.25819888974716115,3.159264531651691,1.0
764,727.3529411764706,0.0,0.0,9.647058823529411,1.2941176470588236,1.1764705882352942,3.411764705882353,273.6009734029812,0.0,0.0,23.19197376375766,1.5315313367000094,4.85071250072666,7.33194059858483,1.0
765,704.2352941176471,0.0,0.0,13.705882352941176,4.9411764705882355,6.529411764705882,8.588235294117647,294.47358315555334,0.0,0.0,33.43419788532834,15.437254403857308,26.92145437903296,24.852210222456602,1.0
766,624.25,0.0,0.0,9.1,2.25,0.0,5.2,314.9427475121888,0.0,0.0,21.081046613386857,4.586880604965702,0.0,14.634494219228472,1.0
767,618.95,0.0,0.0,1.05,0.45,0.0,0.45,313.64302118306745,0.0,0.0,1.190974832912761,0.6048053188292994,0.0,0.6048053188292994,1.0
768,617.75,0.0,0.0,0.25,0.15,0.0,0.15,314.0931599985818,0.0,0.0,0.5501196042201808,0.36634754853252327,0.0,0.36634754853252327,1.0
769,609.05,0.0,0.0,0.95,0.3,0.0,0.3,311.96313463039354,0.0,0.0,1.050062654772261,0.4701623459816272,0.0,0.4701623459816272,1.0
770,609.6,0.0,0.0,0.75,0.3,0.0,0.3,311.6121746152115,0.0,0.0,0.8506963092234007,0.4701623459816272,0.0,0.4701623459816272,1.0
771,601.4,0.0,0.0,0.15,0.05,0.0,0.05,312.60322926573934,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,1.0
772,591.8,0.0,0.0,0.85,0.35,0.0,0.35,306.9593835638434,0.0,0.0,0.8127277008872491,0.48936048492959283,0.0,0.48936048492959283,1.0
773,585.0,0.0,0.0,0.8,0.4,0.0,0.4,304.38168559608806,0.0,0.0,0.8335087534664907,0.5026246899500346,0.0,0.5026246899500346,1.0
774,579.5,0.0,0.0,0.4,0.15,0.0,0.15,301.2719526834256,0.0,0.0,0.6805570473787206,0.36634754853252327,0.0,0.36634754853252327,1.0
775,580.3,0.0,0.0,0.15,0.2,0.0,0.2,301.3166021593269,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,1.0
776,581.05,0.0,0.0,0.55,0.3,0.0,0.3,300.71764602626655,0.0,0.0,0.6863327411532597,0.5712405705774793,0.0,0.5712405705774793,1.0
777,579.3,0.0,0.0,0.45,0.3,0.0,0.3,301.0747590322307,0.0,0.0,0.7591546545162483,0.5712405705774793,0.0,0.5712405705774793,1.0
778,578.35,0.0,0.0,0.65,0.5,0.0,0.5,300.77833681090937,0.0,0.0,0.7451598203705947,0.6882472016116853,0.0,0.6882472016116853,1.0
779,579.4,0.0,0.0,0.75,0.3,0.05,0.3,302.22132008809285,0.0,0.0,0.8506963092234007,0.4701623459816272,0.22360679774997894,0.4701623459816272,1.0
780,699.8125,0.0,0.0,1.0625,0.4375,0.0,0.625,264.3427620218366,0.0,0.0,2.174664725116648,0.7274384280931732,0.0,1.0878112581387147,1.0
781,688.5555555555555,0.0,0.0,5.222222222222222,2.2777777777777777,2.0,3.8333333333333335,274.2665560925168,0.0,0.0,10.178151661369075,6.114645442614712,8.239074762446112,9.407443861113387,1.0
782,769.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0.0,0.06666666666666667,231.1412678737523,0.0,0.0,2.25092573548455,0.25819888974716115,0.0,0.25819888974716115,1.0
783,727.75,0.0,0.0,3.875,1.9375,2.6875,3.0625,262.7344667149706,0.0,0.0,9.450749529358328,6.7078933603131565,9.958036955143317,10.174928337175976,1.0
784,671.7647058823529,0.0,0.0,16.11764705882353,4.235294117647059,2.3529411764705883,8.0,223.22005101798223,0.0,0.0,24.876902824058444,3.363952507183809,3.0606612126832218,9.766012492312305,1.0
785,643.2857142857143,0.0,0.0,20.857142857142858,6.071428571428571,8.142857142857142,12.857142857142858,279.99215059641296,0.0,0.0,29.868576600364943,7.162555256484784,18.39254507363552,16.700332299122042,1.0
786,614.6923076923077,0.0,0.0,14.153846153846153,5.153846153846154,12.692307692307692,9.0,182.7782739712175,0.0,0.0,13.208874250834512,4.862203784399173,19.88460298566295,8.765462528203138,1.0
787,705.0833333333334,0.0,0.0,10.083333333333334,3.6666666666666665,7.416666666666667,6.0,183.57433883521924,0.0,0.0,8.447251659922333,3.6265017787828473,11.325420588885494,6.2812853345908,1.0
788,670.7058823529412,0.0,0.0,25.647058823529413,6.823529411764706,12.411764705882353,14.176470588235293,286.32275597345614,0.0,0.0,33.98886063196034,7.108404305095897,22.25437828700628,14.938353716681965,1.0
789,700.5833333333334,0.0,0.0,9.083333333333334,2.75,3.5833333333333335,4.916666666666667,190.94095152611177,0.0,0.0,9.60547508013797,2.527125567985025,5.160308893737649,4.67990546395065,1.0
790,770.9285714285714,0.0,0.0,14.5,4.5,9.642857142857142,8.714285714285714,263.31129990818977,0.0,0.0,14.569462267675865,3.7570446650771423,17.35425969813549,7.415457571115283,1.0
791,670.6923076923077,0.0,0.0,28.846153846153847,6.923076923076923,12.923076923076923,15.76923076923077,289.2877415928602,0.0,0.0,31.537929951742644,6.224434893513607,22.932733295668367,17.10825261949062,1.0
792,700.6153846153846,0.0,0.0,20.76923076923077,6.6923076923076925,10.923076923076923,11.0,186.70499835370347,0.0,0.0,12.282466135063201,4.230536124114282,19.375506610415545,7.05927286151579,1.0
793,685.1428571428571,0.0,0.0,22.285714285714285,7.0,14.642857142857142,11.714285714285714,202.1381314245884,0.0,0.0,31.18290599629269,8.494342008292707,30.3203590978764,14.461772268392874,1.0
794,698.8888888888889,0.0,0.0,22.0,10.333333333333334,23.333333333333332,17.22222222222222,287.334174968059,0.0,0.0,35.92148300357977,25.15598396826816,77.56515287921806,38.198484040685905,1.0
795,674.8888888888889,0.0,0.0,15.0,3.611111111111111,6.055555555555555,6.666666666666667,320.66766540140424,0.0,0.0,20.12022687277071,2.3298293017222096,10.090602630066675,6.712586947623976,1.0
796,572.65,0.0,0.0,8.5,2.65,2.5,4.0,262.9613289560193,0.0,0.0,7.373494493971741,1.6630662866176475,4.135850959342555,4.0,1.0
797,570.5,0.0,0.0,2.45,0.95,0.0,0.95,265.9710114793874,0.0,0.0,1.9049796241485244,0.8870412083230168,0.0,0.8870412083230168,1.0
798,570.3,0.0,0.0,0.85,0.4,0.0,0.4,265.7175191815549,0.0,0.0,1.0894228312566052,0.5982430416161189,0.0,0.5982430416161189,1.0
