,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
643,569.0625,0.1875,0.0,1.1875,0.6875,0.0,0.6875,246.04158693196564,0.75,0.0,1.2763881332363862,1.3022416570411703,0.0,1.3022416570411703,1.0
644,568.125,0.125,0.0,1.125,1.25,0.0,1.25,247.15174151385892,0.5,0.0,1.3601470508735443,1.4375905768565218,0.0,1.4375905768565218,1.0
645,568.125,0.125,0.0,1.5,0.875,0.0,0.875,247.2207852642384,0.5,0.0,1.2649110640673518,1.5438048235879214,0.0,1.5438048235879214,1.0
646,593.2777777777778,8.944444444444445,3.388888888888889,9.277777777777779,4.833333333333333,3.9444444444444446,9.0,243.57552411462123,26.500770737342762,9.86460630315979,26.572443832696873,12.34432472600978,12.97722993292583,24.24385913757034,1.0
647,627.1,4.65,3.35,3.95,3.0,2.35,7.45,254.90264395399439,14.957043755192295,10.322560881772251,7.022332795783524,6.851814972768357,5.018649430400888,20.45141868711776,1.0
648,618.9,0.0,0.0,0.85,0.5,0.0,0.5,251.16295821427843,0.0,0.0,1.7252002172135512,0.8885233166386386,0.0,0.8885233166386386,1.0
649,615.15,0.0,0.0,0.3,0.3,0.0,0.3,242.17268197452998,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,1.0
650,614.15,0.0,0.0,0.45,0.2,0.0,0.2,240.6209674986783,0.0,0.0,0.7591546545162484,0.4103913408340617,0.0,0.4103913408340617,1.0
651,612.45,0.0,0.0,0.35,0.25,0.0,0.25,241.76815231474185,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,1.0
652,611.3,0.0,0.0,0.05,0.05,0.0,0.05,241.70035820803977,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,1.0
653,609.85,0.0,0.0,0.35,0.15,0.1,0.3,240.0393114734159,0.0,0.0,0.7451598203705947,0.36634754853252327,0.30779350562554625,0.4701623459816272,1.0
654,610.05,0.0,0.0,0.4,0.2,0.35,0.3,238.56158313393297,0.0,0.0,0.5026246899500346,0.41039134083406165,0.6708203932499369,0.4701623459816272,1.0
655,610.3,0.0,0.0,0.5,0.4,0.05,0.45,239.45532491798744,0.0,0.0,0.7608859102526822,0.6805570473787206,0.22360679774997894,0.6863327411532597,1.0
656,610.85,0.0,0.0,0.45,0.2,0.2,0.25,237.70598269821969,0.0,0.0,0.7591546545162483,0.523148363780597,0.4103913408340617,0.5501196042201808,1.0
657,609.35,0.0,0.0,0.3,0.25,0.5,0.55,239.21874486489733,0.0,0.0,0.6569466853317862,0.4442616583193193,0.8885233166386386,0.6048053188292994,1.0
658,610.1,0.0,0.0,0.5,0.4,0.2,0.4,239.23780285688437,0.0,0.0,0.6882472016116853,0.5982430416161189,0.6958523739384592,0.5982430416161189,1.0
659,608.8,0.0,0.0,1.1,0.6,0.1,0.65,238.91213976337784,0.0,0.0,1.020835571068081,0.6805570473787205,0.30779350562554625,0.7451598203705946,1.0
660,568.0,0.0,0.0,0.9375,0.625,0.0,0.625,247.18144482680464,0.0,0.0,0.9287087810503355,0.5,0.0,0.5,1.0
661,568.0,0.0,0.0,0.75,0.375,0.0,0.375,247.18144482680464,0.0,0.0,0.9309493362512627,0.5,0.0,0.5,1.0
662,568.0,0.125,0.0,0.75,0.75,0.0,0.75,247.18144482680464,0.5,0.0,1.0645812948447542,1.2909944487358056,0.0,1.2909944487358056,1.0
663,569.6875,0.0625,0.0,0.75,0.4375,0.375,0.5,247.85203078987806,0.25,0.0,1.5275252316519468,1.0307764064044151,0.7187952884282609,1.0954451150103321,1.0
664,568.8125,0.125,0.0,0.375,0.4375,0.1875,0.5,247.16774836805334,0.5,0.0,1.2583057392117916,1.5041608956491324,0.4031128874149275,1.505545305418162,1.0
665,568.1875,0.125,0.0,0.5,0.375,0.0,0.375,247.03365998719013,0.5,0.0,1.505545305418162,1.02469507659596,0.0,1.02469507659596,1.0
666,568.0,0.0625,0.0,0.6875,0.375,0.1875,0.375,247.18144482680464,0.25,0.0,1.5370426148939398,1.2583057392117916,0.4031128874149275,1.2583057392117916,1.0
667,568.0,0.1875,0.0,0.4375,0.4375,0.0,0.4375,247.18144482680464,0.75,0.0,1.75,1.5041608956491324,0.0,1.5041608956491324,1.0
668,569.9375,0.1875,0.0,0.375,0.375,0.0,0.375,245.75230585557753,0.75,0.0,1.5,1.5,0.0,1.5,1.0
669,569.0,0.125,0.0,0.375,0.375,0.0,0.375,246.4186140155271,0.5,0.0,1.2583057392117916,1.5,0.0,1.5,1.0
670,568.5625,0.125,0.0,0.5,0.75,0.0,0.75,246.7446639071789,0.5,0.0,1.2649110640673518,1.4832396974191326,0.0,1.4832396974191326,1.0
671,569.1875,0.125,0.0,0.8125,0.5,0.125,0.5,246.4257071952248,0.5,0.0,1.5152007567755943,1.0327955589886444,0.3415650255319866,1.0327955589886444,1.0
672,568.5625,0.1875,0.0,1.0,0.5,0.0625,0.5,246.43321441450757,0.75,0.0,2.0330600909302543,1.7511900715418263,0.25,1.7511900715418263,1.0
673,569.0625,0.1875,0.0,1.1875,1.0625,0.0,1.0625,246.38816766774062,0.75,0.0,1.6007810593582121,1.6520189667999174,0.0,1.6520189667999174,1.0
674,569.9375,0.125,0.0,1.125,0.875,0.0,0.875,244.97087411908106,0.5,0.0,1.5,1.2041594578792296,0.0,1.2041594578792296,1.0
675,569.125,0.125,0.0,1.6875,0.9375,0.0,0.9375,246.28029424485698,0.5,0.0,1.7017148213885114,1.4818344486930155,0.0,1.4818344486930155,1.0
676,575.1764705882352,4.176470588235294,2.0,7.882352941176471,3.0,1.0588235294117647,5.588235294117647,240.61152177683576,16.462970927651725,8.246211251235321,27.65610771814514,8.374067112222113,3.8644305569400217,18.97385972703436,1.0
677,617.5,10.4,5.25,5.8,4.5,2.75,10.9,249.77031554273177,27.76101014391454,12.834472494439588,13.636637955773487,10.086468267201516,6.99529917346755,25.216744645697545,1.0
678,613.6,0.0,0.0,0.9,0.65,0.05,0.65,243.5283188979531,0.0,0.0,1.4104870379448817,0.9333020044867296,0.22360679774997894,0.9333020044867296,1.0
679,609.95,0.0,0.0,0.9,0.45,0.0,0.45,240.63216633210993,0.0,0.0,0.9119095061289915,0.6048053188292994,0.0,0.6048053188292994,1.0
680,611.1,0.0,0.0,0.35,0.25,0.0,0.25,240.59879248942295,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,1.0
681,610.8,0.0,0.0,0.4,0.2,0.1,0.3,237.36704865982068,0.0,0.0,0.7539370349250519,0.5231483637805969,0.30779350562554625,0.5712405705774793,1.0
682,609.4,0.0,0.0,0.05,0.05,0.2,0.15,237.2290476578102,0.0,0.0,0.22360679774997894,0.22360679774997894,0.4103913408340617,0.36634754853252327,1.0
683,608.7,0.0,0.0,0.1,0.1,0.15,0.15,237.74026074467778,0.0,0.0,0.30779350562554625,0.30779350562554625,0.36634754853252327,0.36634754853252327,1.0
684,609.5,0.0,0.0,0.5,0.25,0.05,0.35,236.44572093266652,0.0,0.0,0.6882472016116853,0.4442616583193193,0.22360679774997894,0.4893604849295929,1.0
685,609.4,0.0,0.0,0.3,0.25,0.35,0.45,238.55715413601345,0.0,0.0,0.5712405705774793,0.4442616583193193,0.5871429486123998,0.6863327411532598,1.0
686,609.05,0.0,0.0,0.25,0.15,0.5,0.25,238.36139633581163,0.0,0.0,0.4442616583193193,0.36634754853252327,0.9459053029269173,0.4442616583193193,1.0
687,609.0,0.0,0.0,0.15,0.2,0.1,0.2,237.7566203627478,0.0,0.0,0.36634754853252327,0.4103913408340617,0.30779350562554625,0.4103913408340617,1.0
688,608.65,0.0,0.0,0.35,0.4,0.05,0.45,238.1530412416175,0.0,0.0,0.6708203932499369,0.5982430416161189,0.22360679774997894,0.6048053188292994,1.0
689,608.3,0.0,0.0,0.9,0.65,0.0,0.65,238.15808548989162,0.0,0.0,0.8522416262267903,0.4893604849295929,0.0,0.4893604849295929,1.0
690,568.5,0.0,0.0,0.4375,0.375,0.0,0.375,246.92724974507504,0.0,0.0,0.6291528696058958,0.5,0.0,0.5,1.0
691,568.0,0.0625,0.0,0.6875,0.4375,0.0,0.4375,247.18144482680464,0.25,0.0,1.3022416570411703,0.6291528696058958,0.0,0.6291528696058958,1.0
692,568.0,0.1875,0.0,0.8125,0.875,0.5625,1.0,247.18144482680464,0.75,0.0,1.7211914478058505,1.9621416870348585,0.8920949127381756,1.96638416050035,1.0
693,568.0,0.125,0.0,1.0625,0.75,0.0,0.75,247.18144482680464,0.5,0.0,1.2893796958227628,1.2382783747337807,0.0,1.2382783747337807,1.0
694,568.0,0.125,0.0,1.0625,0.6875,0.0,0.6875,247.18144482680464,0.5,0.0,1.526160760426852,1.5370426148939398,0.0,1.5370426148939398,1.0
695,568.5,0.1875,0.0,1.25,0.6875,0.0,0.6875,247.62067765031256,0.75,0.0,1.7320508075688772,1.5370426148939398,0.0,1.5370426148939398,1.0
696,568.125,0.1875,0.0,0.8125,0.5,0.1875,0.5,247.2898097374819,0.75,0.0,1.8697147732564272,1.505545305418162,0.4031128874149275,1.505545305418162,1.0
697,568.0,0.125,0.0,0.5625,0.5625,0.0,0.5625,247.18144482680464,0.5,0.0,1.75,1.998958061924595,0.0,1.998958061924595,1.0
698,568.375,0.125,0.0,0.5625,0.375,0.0,0.375,247.30248010617822,0.5,0.0,1.2632629707758134,1.2583057392117916,0.0,1.2583057392117916,1.0
699,569.375,0.125,0.0,0.3125,0.625,0.0,0.625,248.42621305597632,0.5,0.0,1.0144785195688801,1.5,0.0,1.5,1.0
700,570.0625,0.1875,0.0,0.6875,0.4375,0.0,0.4375,246.86419174652826,0.75,0.0,1.4930394055974097,1.5041608956491324,0.0,1.5041608956491324,1.0
701,569.875,0.125,0.0,0.75,0.5625,0.125,0.5625,246.10698892961167,0.5,0.0,1.2382783747337807,1.0307764064044151,0.3415650255319866,1.0307764064044151,1.0
702,569.1875,0.0625,0.0,0.5,0.5,0.0625,0.5,246.59770713992185,0.25,0.0,1.3662601021279464,1.2649110640673518,0.25,1.2649110640673518,1.0
703,568.125,0.0625,0.0,0.6875,0.5625,0.0,0.5625,247.2898097374819,0.25,0.0,1.0144785195688801,1.0307764064044151,0.0,1.0307764064044151,1.0
704,568.125,0.1875,0.0,0.9375,1.0625,0.0,1.0625,247.15174151385892,0.75,0.0,1.4818344486930155,1.6520189667999174,0.0,1.6520189667999174,1.0
705,571.125,0.125,0.0,0.75,0.875,0.0,0.875,243.71017623398495,0.5,0.0,1.2909944487358056,1.4548768561863463,0.0,1.4548768561863463,1.0
706,574.6470588235294,4.0,2.1176470588235294,7.764705882352941,2.7058823529411766,1.6470588235294117,5.764705882352941,239.80589577209903,15.98436736314578,8.731282501307987,27.666607606835143,7.872140003537419,6.537786097665135,20.443609673210556,1.0
707,617.8,10.5,5.15,5.6,4.1,4.0,10.6,250.2873296202208,27.982137159266443,12.604406080080846,11.997368132439012,9.786671925042805,11.290424447757768,25.45873854732502,1.0
708,614.75,0.0,0.0,1.4,0.75,0.05,0.75,245.09222217039255,0.0,0.0,1.5355437918998287,0.9665456669582609,0.22360679774997894,0.9665456669582609,1.0
709,611.2,0.0,0.0,0.75,0.45,0.0,0.45,241.9218229533099,0.0,0.0,1.164157703189193,0.6048053188292994,0.0,0.6048053188292994,1.0
710,610.45,0.0,0.0,0.6,0.35,0.15,0.55,240.2986026198501,0.0,0.0,0.8207826816681232,0.5871429486123997,0.36634754853252327,0.6048053188292994,1.0
711,609.25,0.0,0.0,0.65,0.25,0.1,0.25,238.60358558209384,0.0,0.0,0.7451598203705946,0.4442616583193193,0.30779350562554625,0.4442616583193193,1.0
712,611.0,0.0,0.0,0.25,0.05,0.2,0.15,239.87211505080654,0.0,0.0,0.5501196042201808,0.22360679774997894,0.4103913408340617,0.36634754853252327,1.0
713,610.6,0.0,0.0,0.4,0.15,0.15,0.2,239.9382376669814,0.0,0.0,0.5982430416161189,0.36634754853252327,0.4893604849295929,0.523148363780597,1.0
714,610.95,0.0,0.0,0.3,0.2,0.45,0.4,239.17082091874704,0.0,0.0,0.5712405705774793,0.4103913408340617,0.8255779474818965,0.5026246899500346,1.0
715,610.9,0.0,0.0,0.55,0.25,0.3,0.35,239.2919159784375,0.0,0.0,0.5104177855340405,0.4442616583193193,0.5712405705774793,0.5871429486123998,1.0
716,610.75,0.0,0.0,0.3,0.4,0.15,0.4,238.8793738755146,0.0,0.0,0.4701623459816272,0.5026246899500346,0.36634754853252327,0.5026246899500346,1.0
717,610.95,0.0,0.0,0.35,0.2,0.0,0.25,237.83419146871827,0.0,0.0,0.7451598203705947,0.4103913408340617,0.0,0.4442616583193193,1.0
718,611.3,0.0,0.0,0.45,0.55,0.0,0.55,237.18172025063953,0.0,0.0,0.6048053188292994,0.6048053188292994,0.0,0.6048053188292994,1.0
719,612.05,0.0,0.0,0.3,0.4,0.0,0.4,238.66106224430274,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,1.0
720,569.625,0.0,0.0,0.625,0.5,0.4375,0.5625,246.87402320481863,0.0,0.0,0.6191391873668903,0.5163977794943222,0.8139410298049853,0.6291528696058958,1.0
721,570.0,0.0625,0.0,0.6875,0.5625,0.125,0.625,246.41509694010227,0.25,0.0,0.9464847243000456,0.8139410298049853,0.5,0.8850612031567836,1.0
722,570.375,0.1875,0.0,0.625,0.5625,0.0,0.5625,246.66546170876862,0.75,0.0,1.5438048235879214,1.2632629707758134,0.0,1.2632629707758134,1.0
723,569.5625,0.125,0.0,0.4375,0.5,0.0,0.5,247.31463597342287,0.5,0.0,1.2632629707758134,1.2649110640673518,0.0,1.2649110640673518,1.0
724,568.9375,0.125,0.0,0.75,0.625,0.0,0.625,247.31504031632744,0.5,0.0,1.7320508075688772,1.746424919657298,0.0,1.746424919657298,1.0
725,568.6875,0.125,0.0,0.6875,0.4375,0.0,0.4375,247.2312598223237,0.5,0.0,1.7404501333467348,1.2632629707758134,0.0,1.2632629707758134,1.0
726,568.5,0.1875,0.0,1.25,0.5625,0.1875,0.5625,247.06868140930638,0.75,0.0,1.9493588689617927,1.547847968417226,0.4031128874149275,1.547847968417226,1.0
727,568.5,0.125,0.0,0.6875,0.375,0.0,0.375,247.06868140930638,0.5,0.0,1.4930394055974097,1.5,0.0,1.5,1.0
728,568.5,0.1875,0.0,1.0625,0.625,0.0,0.625,247.06868140930638,0.75,0.0,1.526160760426852,1.746424919657298,0.0,1.746424919657298,1.0
729,569.5625,0.125,0.0,0.5,0.5,0.0,0.5,247.58485918973315,0.5,0.0,1.2649110640673518,1.505545305418162,0.0,1.505545305418162,1.0
730,569.5,0.125,0.0,0.875,0.625,0.0,0.625,247.4095120779851,0.5,0.0,1.5,1.0878112581387147,0.0,1.0878112581387147,1.0
731,569.75,0.1875,0.0,1.25,0.75,0.125,0.75,246.5731804826578,0.75,0.0,1.8073922282301278,1.7320508075688772,0.3415650255319866,1.7320508075688772,1.0
732,569.5,0.125,0.0,0.875,0.75,0.0625,0.75,248.09809887757436,0.5,0.0,1.5438048235879214,1.2382783747337807,0.25,1.2382783747337807,1.0
733,568.875,0.125,0.0,0.875,0.75,0.0,0.75,247.96017825449312,0.5,0.0,1.3102162671355697,1.4832396974191326,0.0,1.4832396974191326,1.0
734,569.125,0.1875,0.0,0.8125,0.875,0.0,0.875,248.1912904730274,0.75,0.0,1.5152007567755943,1.2041594578792296,0.0,1.2041594578792296,1.0
735,568.5,0.125,0.0,0.8125,0.875,0.0,0.875,247.62067765031256,0.5,0.0,1.558578412100805,1.707825127659933,0.0,1.707825127659933,1.0
736,574.8823529411765,3.823529411764706,2.235294117647059,7.235294117647059,2.4705882352941178,1.0,5.411764705882353,241.05286825532204,15.009310835768106,9.216353751380653,26.771088443890143,7.238073354308655,3.872983346207417,19.274526010804426,1.0
737,620.95,10.3,4.9,6.7,5.0,5.15,11.7,253.13725733805282,27.74526986713231,11.986395797341515,13.784430576407189,11.59854800349913,13.168043454555146,27.117871364995093,1.0
738,620.05,0.0,0.0,1.0,0.6,0.15,0.65,246.95311189309646,0.0,0.0,1.7770466332772772,0.8825799501580877,0.36634754853252327,0.8750939799154206,1.0
739,616.3,0.0,0.0,0.5,0.35,0.1,0.5,243.4162776203069,0.0,0.0,0.7608859102526822,0.5871429486123998,0.30779350562554625,0.6882472016116853,1.0
740,615.4,0.0,0.0,0.3,0.15,0.2,0.2,243.18682443534513,0.0,0.0,0.6569466853317862,0.36634754853252327,0.4103913408340617,0.4103913408340617,1.0
741,613.1,0.0,0.0,0.45,0.35,0.15,0.4,240.74465616848946,0.0,0.0,0.8255779474818965,0.5871429486123998,0.4893604849295929,0.5982430416161189,1.0
742,613.85,0.0,0.0,0.35,0.15,0.15,0.3,241.68515295295808,0.0,0.0,0.6708203932499369,0.4893604849295929,0.36634754853252327,0.5712405705774793,1.0
743,613.75,0.0,0.0,0.5,0.2,0.55,0.35,240.68977084511442,0.0,0.0,0.6882472016116853,0.4103913408340617,0.9986833437344549,0.4893604849295929,1.0
744,611.1,0.0,0.0,0.7,0.2,0.25,0.25,239.58910000687692,0.0,0.0,0.8645047258706176,0.4103913408340617,0.7163503994113789,0.4442616583193193,1.0
745,610.95,0.0,0.0,0.65,0.4,0.0,0.45,238.583423565008,0.0,0.0,0.7451598203705947,0.5026246899500346,0.0,0.5104177855340405,1.0
746,610.25,0.0,0.0,0.45,0.35,0.0,0.35,238.49988966123453,0.0,0.0,0.6863327411532598,0.5871429486123998,0.0,0.5871429486123998,1.0
747,612.55,0.0,0.0,0.3,0.15,0.0,0.15,238.71420370943906,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,1.0
748,610.7,0.0,0.0,0.95,0.6,0.0,0.6,238.674651929534,0.0,0.0,0.9445132413883327,0.6805570473787205,0.0,0.6805570473787205,1.0
749,610.25,0.0,0.0,0.6,0.7,0.45,0.8,238.98532767118834,0.0,0.0,0.8207826816681233,0.4701623459816272,0.8255779474818966,0.6155870112510925,1.0
750,572.0,0.0,0.0,0.625,0.3125,0.0,0.3125,247.82224812689168,0.0,0.0,0.7187952884282609,0.6020797289396148,0.0,0.6020797289396148,1.0
751,571.0,0.125,0.0,0.6875,0.6875,0.0,0.6875,248.0932620339913,0.5,0.0,1.0781929326423914,0.7932002689527196,0.0,0.7932002689527196,1.0
752,570.375,0.125,0.0,0.5,0.625,0.0,0.625,248.26675841387492,0.5,0.0,1.505545305418162,1.5,0.0,1.5,1.0
753,572.0625,0.1875,0.0,0.6875,0.5,0.0,0.5,246.55343403273324,0.75,0.0,1.7404501333467348,1.7511900715418263,0.0,1.7511900715418263,1.0
754,571.6875,0.125,0.0,0.3125,0.4375,0.0,0.4375,248.34108768653917,0.5,0.0,1.0144785195688801,1.2632629707758134,0.0,1.2632629707758134,1.0
755,571.1875,0.0625,0.0,0.3125,0.3125,0.0,0.3125,248.5502548111079,0.25,0.0,1.25,1.25,0.0,1.25,1.0
756,571.1875,0.125,0.0,0.625,0.375,0.1875,0.375,249.3562962910702,0.5,0.0,1.707825127659933,1.5,0.4031128874149275,1.5,1.0
757,571.375,0.1875,0.0,0.4375,0.3125,0.0,0.3125,249.3749185463526,0.75,0.0,1.75,1.25,0.0,1.25,1.0
758,570.75,0.125,0.0,0.3125,0.3125,0.0,0.3125,249.06639007836176,0.5,0.0,1.25,1.25,0.0,1.25,1.0
759,573.3125,0.125,0.0,0.5625,0.5625,0.0,0.5625,246.11128072479733,0.5,0.0,1.2632629707758134,1.5041608956491324,0.0,1.5041608956491324,1.0
760,572.375,0.125,0.0,0.875,0.6875,0.0,0.6875,247.86632822282795,0.5,0.0,1.2583057392117916,1.4930394055974097,0.0,1.4930394055974097,1.0
761,570.8125,0.125,0.0,0.8125,0.75,0.125,0.75,248.13550565500833,0.5,0.0,1.558578412100805,1.2382783747337807,0.3415650255319866,1.2382783747337807,1.0
762,570.25,0.125,0.0,1.125,0.625,0.0625,0.625,248.36357757663797,0.5,0.0,1.8211717839530315,1.2583057392117916,0.25,1.2583057392117916,1.0
763,570.125,0.125,0.0,0.625,0.8125,0.0,0.8125,248.46136520594104,0.5,0.0,1.2583057392117916,1.4705441169852742,0.0,1.4705441169852742,1.0
764,569.625,0.1875,0.0,1.625,1.0,0.0,1.0,246.71653775132305,0.75,0.0,1.5438048235879214,1.7126976771553504,0.0,1.7126976771553504,1.0
765,569.0,0.0625,0.0,1.375,1.0625,0.0,1.0625,246.857853834955,0.25,0.0,1.4548768561863463,1.2893796958227628,0.0,1.2893796958227628,1.0
766,576.2941176470588,4.176470588235294,2.0,7.764705882352941,2.588235294117647,1.7647058823529411,5.647058823529412,241.14408677849698,16.71165496785719,8.246211251235321,26.392540167073502,7.681624368659045,7.022547719352873,20.22974658909062,1.0
767,623.75,10.5,5.25,6.2,4.6,4.45,11.05,255.83195039342772,27.72135790704572,12.834472494439588,12.228525753551127,10.742929131097787,12.356438764764238,25.19079823644884,1.0
768,616.1,0.0,0.0,1.0,0.55,0.15,0.6,246.96172727133674,0.0,0.0,1.4509525002200232,0.7591546545162482,0.4893604849295929,0.8207826816681232,1.0
769,615.7,0.0,0.0,0.55,0.35,0.3,0.45,239.68622031841196,0.0,0.0,0.998683343734455,0.6708203932499369,0.4701623459816272,0.6863327411532598,1.0
770,614.65,0.0,0.0,0.3,0.2,0.1,0.25,241.2500940823378,0.0,0.0,0.7326950970650465,0.4103913408340617,0.30779350562554625,0.4442616583193193,1.0
771,611.85,0.0,0.0,0.4,0.2,0.2,0.35,241.2138764883279,0.0,0.0,0.6805570473787206,0.5231483637805969,0.4103913408340617,0.5871429486123998,1.0
772,612.25,0.0,0.0,0.1,0.1,0.55,0.2,240.3849708499396,0.0,0.0,0.30779350562554625,0.30779350562554625,1.050062654772261,0.4103913408340617,1.0
773,611.75,0.0,0.0,0.05,0.05,0.15,0.1,240.5760356880303,0.0,0.0,0.22360679774997894,0.22360679774997894,0.36634754853252327,0.30779350562554625,1.0
774,612.0,0.0,0.0,0.3,0.1,0.0,0.15,241.10775053577404,0.0,0.0,0.5712405705774793,0.30779350562554625,0.0,0.36634754853252327,1.0
775,611.4,0.0,0.0,0.4,0.35,0.0,0.35,240.85361354543704,0.0,0.0,0.5982430416161189,0.48936048492959283,0.0,0.48936048492959283,1.0
776,611.0,0.0,0.0,0.25,0.3,0.0,0.3,240.53208561546694,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,1.0
777,611.0,0.0,0.0,0.35,0.25,0.2,0.25,240.3280652511654,0.0,0.0,0.6708203932499369,0.5501196042201808,0.4103913408340617,0.5501196042201808,1.0
778,611.0,0.0,0.0,0.75,0.35,0.25,0.45,240.01600823804714,0.0,0.0,0.910465468000326,0.4893604849295929,0.5501196042201808,0.5104177855340405,1.0
779,612.0,0.0,0.0,0.8,0.65,0.0,0.65,239.7788454739953,0.0,0.0,0.7677718959499145,0.6708203932499369,0.0,0.6708203932499369,1.0
780,569.3125,0.0,0.0,0.6875,0.6875,0.0,0.6875,246.92150405881353,0.0,0.0,0.6020797289396148,0.704154339142587,0.0,0.704154339142587,1.0
781,569.0,0.125,0.0,1.0625,0.5625,0.0,0.5625,247.08756882260724,0.5,0.0,1.5692354826475214,1.0935416468216166,0.0,1.0935416468216166,1.0
782,569.3125,0.125,0.0,0.9375,0.8125,0.0,0.8125,247.5713281056593,0.5,0.0,1.526160760426852,1.5152007567755943,0.0,1.5152007567755943,1.0
783,569.625,0.125,0.0,1.125,0.75,0.0,0.75,246.99848177671052,0.5,0.0,1.5864005379054391,1.2909944487358056,0.0,1.2909944487358056,1.0
784,570.875,0.1875,0.0,0.8125,0.5625,0.0,0.5625,246.6957302697664,0.75,0.0,1.3275918047351754,1.5041608956491324,0.0,1.5041608956491324,1.0
785,570.1875,0.1875,0.0,0.4375,0.5,0.0625,0.5,246.98939754572461,0.75,0.0,1.5041608956491324,1.7511900715418263,0.25,1.7511900715418263,1.0
786,570.0,0.0625,0.0,0.8125,0.375,0.125,0.375,247.0206469103342,0.25,0.0,1.7211914478058505,1.02469507659596,0.3415650255319866,1.02469507659596,1.0
787,572.6875,0.0,0.0,0.125,0.125,0.0,0.125,244.55148571756146,0.0,0.0,0.5,0.5,0.0,0.5,1.0
788,572.125,0.125,0.0,0.3125,0.3125,0.0,0.3125,245.5814528827452,0.5,0.0,1.25,1.25,0.0,1.25,1.0
789,571.5625,0.125,0.0,0.375,0.3125,0.0,0.3125,245.3422014927993,0.5,0.0,1.5,1.25,0.0,1.25,1.0
790,570.1875,0.125,0.0,0.5,0.5625,0.0,0.5625,246.6950124478942,0.5,0.0,1.505545305418162,1.5041608956491324,0.0,1.5041608956491324,1.0
791,571.1875,0.125,0.0,0.9375,0.625,0.1875,0.625,249.04382981047064,0.5,0.0,1.4818344486930155,1.2583057392117916,0.4031128874149275,1.2583057392117916,1.0
792,570.75,0.125,0.0,0.6875,0.5625,0.0,0.5625,248.39927536126186,0.5,0.0,1.25,1.2632629707758134,0.0,1.2632629707758134,1.0
793,570.375,0.125,0.0,0.6875,0.8125,0.125,0.875,247.8590661377281,0.5,0.0,1.0144785195688801,1.0468205831628137,0.3415650255319866,1.1474609652039003,1.0
794,571.125,0.0625,0.0,1.1875,0.875,0.1875,0.875,246.99119417501507,0.25,0.0,1.3768926368215255,1.2041594578792296,0.4031128874149275,1.2041594578792296,1.0
795,571.3125,0.1875,0.0,1.125,1.0,0.0,1.0625,249.21816914770346,0.75,0.0,1.5,1.7126976771553504,0.0,1.7308475765743594,1.0
796,570.375,0.125,0.0,1.0,0.75,0.3125,0.9375,247.8590661377281,0.5,0.0,1.4142135623730951,1.2382783747337807,0.6020797289396148,1.2365947867699696,1.0
797,623.15,14.35,7.15,11.45,6.1,5.9,15.95,254.07091322575363,31.392716218558526,14.705083260023065,27.584272788369063,12.108718042451024,13.166544525305117,32.11242586191274,1.0
798,617.4,0.0,0.0,1.15,0.7,0.15,0.8,247.26427370858002,0.0,0.0,1.5985190514644287,0.8645047258706176,0.36634754853252327,0.9514531821875089,1.0
799,618.7,0.0,0.0,0.85,0.4,0.05,0.5,246.38910177539145,0.0,0.0,0.9333020044867296,0.6805570473787206,0.22360679774997894,0.6882472016116853,1.0
800,615.25,0.0,0.0,0.75,0.3,0.35,0.35,245.04110825908805,0.0,0.0,0.7163503994113789,0.4701623459816272,0.5871429486123997,0.4893604849295929,1.0
801,614.0,0.0,0.0,0.45,0.25,0.45,0.4,242.97498246787293,0.0,0.0,0.8870412083230169,0.6386663736585051,0.998683343734455,0.6805570473787206,1.0
802,614.0,0.0,0.0,0.15,0.1,0.1,0.1,242.1819672542898,0.0,0.0,0.36634754853252327,0.30779350562554625,0.30779350562554625,0.30779350562554625,1.0
803,613.15,0.0,0.0,0.25,0.15,0.0,0.2,241.98396532349867,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.4103913408340617,1.0
804,615.7,0.0,0.0,0.45,0.2,0.0,0.2,240.0372997330996,0.0,0.0,0.6863327411532598,0.4103913408340617,0.0,0.4103913408340617,1.0
805,614.6,0.0,0.0,0.35,0.3,0.0,0.3,243.23205294316654,0.0,0.0,0.48936048492959294,0.4701623459816272,0.0,0.4701623459816272,1.0
806,613.65,0.0,0.0,0.2,0.15,0.1,0.2,242.6557611536405,0.0,0.0,0.4103913408340617,0.36634754853252327,0.30779350562554625,0.4103913408340617,1.0
807,614.45,0.0,0.0,0.2,0.25,0.1,0.25,242.76314534303205,0.0,0.0,0.523148363780597,0.4442616583193193,0.30779350562554625,0.4442616583193193,1.0
808,613.55,0.0,0.0,0.35,0.4,0.0,0.4,243.06388049235122,0.0,0.0,0.5871429486123998,0.5982430416161189,0.0,0.5982430416161189,1.0
