,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
749,659.2,0.0,0.0,0.6,0.45,0.0,0.45,305.9483272504827,0.0,0.0,0.7539370349250518,0.5104177855340405,0.0,0.5104177855340405,1.0
750,537.6,0.06666666666666667,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,247.6347540806246,0.25819888974716115,0.0,1.0555973258234952,0.833809387832792,0.0,0.833809387832792,1.0
751,540.0666666666667,0.13333333333333333,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,247.28279550421814,0.5163977794943223,0.0,1.7728105208558367,1.2798809468443686,0.0,1.2798809468443686,1.0
752,539.4,0.2,0.0,1.4666666666666666,0.6,0.0,0.6,247.16674533601807,0.7745966692414831,0.0,2.4455985731416305,1.5491933384829668,0.0,1.5491933384829668,1.0
753,537.7333333333333,0.13333333333333333,0.0,1.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,247.69435851083736,0.5163977794943223,0.0,2.6095064302514777,1.302013093343571,0.0,1.302013093343571,1.0
754,537.6,0.2,0.0,1.0666666666666667,0.4666666666666667,0.0,0.4666666666666667,247.6347540806246,0.7745966692414831,0.0,2.051712409068047,1.552264091423817,0.0,1.552264091423817,1.0
755,538.8666666666667,0.06666666666666667,0.0,1.4666666666666666,0.3333333333333333,0.06666666666666667,0.3333333333333333,246.84027995755437,0.25819888974716115,0.0,2.5317037365228594,1.2909944487358056,0.25819888974716115,1.2909944487358056,1.0
756,538.0666666666667,0.13333333333333333,0.0,0.9333333333333333,0.3333333333333333,0.4,0.4,247.072131360941,0.5163977794943223,0.0,1.9444671200491874,1.2909944487358056,0.5070925528371101,1.2983506020002014,1.0
757,539.0,0.06666666666666667,0.0,1.2,0.26666666666666666,0.2,0.26666666666666666,249.6096953245206,0.25819888974716115,0.0,1.8593393604027362,1.0327955589886446,0.4140393356054126,1.0327955589886446,1.0
758,538.8,0.2,0.0,1.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,248.95673749239472,0.7745966692414831,0.0,1.9444671200491874,1.5522640914238175,0.0,1.5522640914238175,1.0
759,538.0,0.13333333333333333,0.0,1.7333333333333334,1.0666666666666667,0.0,1.0666666666666667,248.25908126103147,0.5163977794943223,0.0,2.8149262021959873,1.791514389985135,0.0,1.791514389985135,1.0
760,537.7333333333333,0.13333333333333333,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,247.84196193388658,0.5163977794943223,0.0,2.951996902824546,1.7994708216848745,0.0,1.7994708216848745,1.0
761,538.0666666666667,0.13333333333333333,0.0,1.5333333333333334,0.4666666666666667,0.13333333333333333,0.4666666666666667,247.62369684280065,0.5163977794943223,0.0,2.2318047362958033,1.0600988273786194,0.35186577527449836,1.0600988273786194,1.0
762,539.8666666666667,0.06666666666666667,0.0,1.6666666666666667,0.8666666666666667,0.2,0.8666666666666667,245.64401265323147,0.25819888974716115,0.0,1.8771812708978115,1.5055453054181618,0.4140393356054126,1.5055453054181618,1.0
763,538.6,0.13333333333333333,0.0,2.2666666666666666,1.1333333333333333,0.0,1.1333333333333333,247.45787520303332,0.5163977794943223,0.0,2.433887738538802,1.5522640914238177,0.0,1.5522640914238177,1.0
764,538.2666666666667,0.13333333333333333,0.0,1.8,1.0,0.0,1.0,247.86155890123902,0.5163977794943223,0.0,2.65114530506561,1.5118578920369088,0.0,1.5118578920369088,1.0
765,538.2666666666667,0.13333333333333333,0.0,1.0666666666666667,0.5333333333333333,0.0,0.6,247.86155890123902,0.5163977794943223,0.0,2.0862360730226466,1.5522640914238177,0.0,1.5491933384829668,1.0
766,538.2666666666667,0.06666666666666667,0.0,1.8666666666666667,0.6666666666666666,0.13333333333333333,0.6666666666666666,247.86155890123902,0.25819888974716115,0.0,2.669046557070432,1.1126972805283735,0.5163977794943223,1.1126972805283735,1.0
767,638.2631578947369,27.05263157894737,7.105263157894737,11.31578947368421,5.7894736842105265,4.421052631578948,14.473684210526315,297.4674290490124,54.3532414286505,14.161350911870054,27.55207721868403,11.731150115863986,8.4216374065966,28.339937310862666,1.0
768,624.3,0.1,0.0,2.65,1.05,0.35,1.25,280.34961256109824,0.30779350562554625,0.0,4.891184336183447,1.9861361590045292,0.7451598203705947,1.996707816698066,1.0
769,584.4705882352941,0.35294117647058826,0.0,1.411764705882353,0.8823529411764706,0.35294117647058826,1.0588235294117647,298.71100533104294,0.9963167462326071,0.0,3.0425898411018975,2.1471595463884507,0.701888209634219,2.105664628902657,1.0
770,616.9444444444445,0.7222222222222222,0.0,3.0555555555555554,1.3333333333333333,0.5,1.4444444444444444,285.35436632209604,1.8086574662067332,0.0,6.033945370321655,2.970442628930023,0.8574929257125442,2.935026249451156,1.0
771,615.4444444444445,0.3888888888888889,0.0,2.2222222222222223,1.0555555555555556,0.2222222222222222,1.1111111111111112,285.20502887700286,0.9164438231805327,0.0,4.3189807560629205,2.287362267720365,0.5483188805533162,2.2723113107165704,1.0
772,613.5,0.3888888888888889,0.0,2.4444444444444446,1.1111111111111112,0.6666666666666666,1.2222222222222223,283.24199796598793,0.9164438231805327,0.0,5.21561256029289,2.56420814262275,0.8401680504168059,2.533436530405838,1.0
773,635.6315789473684,0.6842105263157895,0.42105263157894735,7.7368421052631575,1.5789473684210527,0.21052631578947367,2.0526315789473686,290.3063918855226,1.8871681188415435,1.8353258709644942,23.74597534381858,3.288292185478052,0.41885390829169555,5.049462944055715,1.0
774,612.5,0.4444444444444444,0.0,2.111111111111111,1.0,0.2777777777777778,1.0,282.32735484560766,1.2935233335271092,0.0,4.417730171624457,2.086370335408023,0.4608885989624768,2.086370335408023,1.0
775,612.4444444444445,0.4444444444444444,0.0,2.7777777777777777,1.3333333333333333,0.0,1.3333333333333333,282.9629412905352,1.0416176459053668,0.0,5.012402917417548,2.6121886248440607,0.0,2.6121886248440607,1.0
776,612.4444444444445,0.5555555555555556,0.0,2.611111111111111,1.2777777777777777,0.0,1.2777777777777777,283.1757347161408,1.338226316137377,0.0,4.888628929511579,2.674620491068187,0.0,2.674620491068187,1.0
777,607.7894736842105,0.42105263157894735,0.0,3.0526315789473686,1.4210526315789473,0.21052631578947367,1.4210526315789473,275.7133332018297,1.0173926082384546,0.0,5.049462944055715,1.8653504131242178,0.41885390829169555,1.8653504131242178,1.0
778,642.1052631578947,6.684210526315789,2.789473684210526,11.578947368421053,2.8421052631578947,0.15789473684210525,5.894736842105263,301.74564246818545,27.217340533766226,12.159033895139775,36.48639897196654,6.685499714512636,0.37463432463267754,19.75655935194437,1.0
779,634.5263157894736,0.7368421052631579,0.5789473684210527,8.894736842105264,2.3684210526315788,0.15789473684210525,3.0,291.356858016849,1.910267731763677,2.5235730725761796,24.542241898956593,4.166140317631996,0.37463432463267754,6.666666666666667,1.0
780,612.5555555555555,0.3333333333333333,0.0,2.6666666666666665,1.1111111111111112,0.16666666666666666,1.1111111111111112,282.49543925984784,0.8401680504168059,0.0,4.765068976724385,1.8751906221184678,0.3834824944236852,1.8751906221184678,1.0
781,628.0,0.7894736842105263,0.0,3.736842105263158,1.9473684210526316,0.0,1.9473684210526316,282.2628798360375,1.7819760370137494,0.0,5.226450944348777,2.8958530543314347,0.0,2.8958530543314347,1.0
782,597.9411764705883,0.4117647058823529,0.0,1.9411764705882353,1.0588235294117647,0.0,1.0588235294117647,279.33592469199056,1.175735064194511,0.0,3.6309535289523835,2.135140166221357,0.0,2.135140166221357,1.0
783,631.1052631578947,0.5789473684210527,0.0,3.6842105263157894,1.5789473684210527,0.15789473684210525,1.5789473684210527,281.72699447373634,1.2163602113447685,0.0,5.981941635538929,2.693939483641098,0.37463432463267754,2.693939483641098,1.0
784,573.625,0.1875,0.0,1.5,0.625,0.25,0.625,266.8257546289963,0.75,0.0,2.988868236194653,1.746424919657298,0.4472135954999579,1.746424919657298,1.0
785,542.6666666666666,0.06666666666666667,0.0,0.2,0.2,0.0,0.2,247.02506138523873,0.25819888974716115,0.0,0.5606119105813882,0.5606119105813882,0.0,0.5606119105813882,1.0
786,541.5333333333333,0.13333333333333333,0.0,0.9333333333333333,0.4,0.0,0.4,248.2737160781183,0.5163977794943223,0.0,1.9444671200491874,1.5491933384829661,0.0,1.5491933384829661,1.0
787,541.0,0.13333333333333333,0.0,1.2666666666666666,0.4,0.0,0.4,247.7406477981128,0.5163977794943223,0.0,2.631313269796951,1.5491933384829661,0.0,1.5491933384829661,1.0
788,540.4,0.13333333333333333,0.0,1.0,0.4,0.0,0.4,248.32375181259988,0.5163977794943223,0.0,2.104417123236605,1.2983506020002014,0.0,1.2983506020002014,1.0
789,564.625,2.1875,0.5,3.375,0.875,0.0625,1.4375,256.00283201558534,8.486999862534857,2.0,7.6146788069710025,1.927865832122834,0.25,4.016113378213651,1.0
790,543.2666666666667,0.0,0.0,0.8,0.4666666666666667,0.26666666666666666,0.4666666666666667,247.93993128136808,0.0,0.0,1.4735767952260146,0.6399404734221844,0.4577377082170635,0.6399404734221844,1.0
791,541.4,0.06666666666666667,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,247.28751340436557,0.25819888974716115,0.0,1.4375905768565216,1.0327955589886446,0.0,1.0327955589886446,1.0
792,541.7333333333333,0.13333333333333333,0.0,1.5333333333333334,0.8,0.0,0.8,247.61244679846732,0.5163977794943223,0.0,2.325838302531758,1.567527625639452,0.0,1.567527625639452,1.0
793,540.6,0.13333333333333333,0.0,2.066666666666667,1.0,0.0,1.0,248.48937890495728,0.5163977794943223,0.0,2.9146591730832094,1.7728105208558367,0.0,1.7728105208558367,1.0
794,540.2666666666667,0.13333333333333333,0.0,1.5333333333333334,0.9333333333333333,0.0,1.0,248.5887213470321,0.5163977794943223,0.0,2.2318047362958033,1.486446705914413,0.0,1.5118578920369088,1.0
795,621.2222222222222,12.222222222222221,2.8333333333333335,6.777777777777778,2.9444444444444446,1.0,6.055555555555555,294.0157169779625,29.961849380514774,7.06482587937469,12.656342541822566,5.263327310654827,2.0291986247835694,12.148455347090898,1.0
796,670.55,8.8,3.55,14.35,3.2,1.0,7.15,313.35896265095755,27.155691465093806,10.927873583302086,37.121812285614794,7.529590748646653,1.9466570535691503,19.14013419080716,1.0
797,668.7,0.0,0.0,1.5,0.7,0.25,0.85,312.1381441807963,0.0,0.0,2.090076805438398,1.0809352675491621,0.5501196042201808,1.0399898784932577,1.0
798,666.75,0.0,0.0,1.55,0.5,0.35,0.7,311.54789696812776,0.0,0.0,1.2343760409722462,0.6069769786668839,0.5871429486123998,0.8013147091860318,1.0
799,663.9,0.0,0.0,1.2,0.55,0.25,0.55,306.4513183628287,0.0,0.0,1.472555959083246,0.8255779474818965,0.6386663736585051,0.8255779474818965,1.0
800,662.75,0.0,0.0,0.3,0.15,0.35,0.2,305.8153682758344,0.0,0.0,0.6569466853317862,0.4893604849295929,0.5871429486123997,0.5231483637805969,1.0
801,662.85,0.0,0.0,0.4,0.25,0.15,0.3,304.9626853791857,0.0,0.0,0.7539370349250519,0.4442616583193193,0.36634754853252327,0.4701623459816272,1.0
802,661.6,0.0,0.0,0.4,0.3,0.0,0.3,305.6920362924615,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,1.0
803,661.3,0.0,0.0,0.65,0.3,0.0,0.3,305.82280731443853,0.0,0.0,1.268027892769755,0.5712405705774793,0.0,0.5712405705774793,1.0
804,661.85,0.0,0.0,0.8,0.4,0.0,0.4,305.7013119128918,0.0,0.0,1.3611140947574412,0.6805570473787206,0.0,0.6805570473787206,1.0
805,662.55,0.0,0.0,0.5,0.5,0.0,0.5,304.16901032502517,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.512989176042577,1.0
806,662.65,0.0,0.0,0.25,0.2,0.0,0.2,303.9739038314413,0.0,0.0,0.5501196042201808,0.41039134083406165,0.0,0.41039134083406165,1.0
807,663.7,0.0,0.0,0.6,0.5,0.0,0.5,303.65303953863634,0.0,0.0,0.6805570473787205,0.512989176042577,0.0,0.512989176042577,1.0
808,663.75,0.0,0.0,0.65,0.7,0.0,0.7,303.63965398755846,0.0,0.0,0.6708203932499369,0.5712405705774793,0.0,0.5712405705774793,1.0
809,663.3,0.0,0.0,1.0,0.6,0.0,0.6,303.0758286217112,0.0,0.0,1.4142135623730951,0.6805570473787206,0.0,0.6805570473787206,1.0
810,541.0666666666667,0.06666666666666667,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,245.8238238677293,0.25819888974716115,0.0,0.7988086367179803,0.6399404734221844,0.0,0.6399404734221844,1.0
811,540.5333333333333,0.13333333333333333,0.0,1.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,246.21937566402235,0.5163977794943223,0.0,1.7511900715418265,1.0600988273786194,0.0,1.0600988273786194,1.0
812,540.8,0.06666666666666667,0.0,1.2,0.4,0.0,0.4,247.35665401544043,0.25819888974716115,0.0,2.336052836975837,1.2983506020002014,0.0,1.2983506020002014,1.0
813,540.4,0.13333333333333333,0.0,1.2,0.6,0.0,0.6,247.46249355061002,0.5163977794943223,0.0,1.8973665961010273,1.4040757000349275,0.0,1.4040757000349275,1.0
814,539.6666666666666,0.06666666666666667,0.0,1.2666666666666666,0.4,0.0,0.4,247.2377879886564,0.25819888974716115,0.0,2.016597794967223,1.0555973258234952,0.0,1.0555973258234952,1.0
815,540.6,0.13333333333333333,0.0,2.066666666666667,0.6,0.13333333333333333,0.6,248.02067886137468,0.5163977794943223,0.0,2.6313132697969515,1.2983506020002016,0.35186577527449836,1.2983506020002016,1.0
816,540.2666666666667,0.13333333333333333,0.0,1.5333333333333334,0.6,0.2,0.6,249.15929117926225,0.5163977794943223,0.0,2.3864697976798483,1.804755622554715,0.4140393356054126,1.804755622554715,1.0
817,540.2,0.13333333333333333,0.0,1.1333333333333333,0.4,0.0,0.4,249.23803883035188,0.5163977794943223,0.0,2.1668498091095505,1.2983506020002014,0.0,1.2983506020002014,1.0
818,538.8666666666667,0.13333333333333333,0.0,1.7333333333333334,0.6,0.0,0.6,249.0839980714098,0.5163977794943223,0.0,2.404361117002265,1.3522468075656267,0.0,1.3522468075656267,1.0
819,540.8,0.13333333333333333,0.0,1.4666666666666666,0.6,0.0,0.6,247.39967663681372,0.5163977794943223,0.0,2.4162150645369374,1.5491933384829668,0.0,1.5491933384829668,1.0
820,539.2,0.13333333333333333,0.0,1.8666666666666667,0.8,0.06666666666666667,0.8,248.8666309491893,0.5163977794943223,0.0,2.9968237153613795,1.7808505191139912,0.25819888974716115,1.7808505191139912,1.0
821,540.0666666666667,0.0,0.0,0.7333333333333333,0.4,0.26666666666666666,0.4,249.9652737786553,0.0,0.0,0.9611501047232549,0.50709255283711,0.4577377082170635,0.50709255283711,1.0
822,540.8666666666667,0.13333333333333333,0.0,0.8,0.6,0.0,0.6666666666666666,248.71523207609675,0.5163977794943223,0.0,1.207121724244435,1.0555973258234952,0.0,1.0465362369445672,1.0
823,539.9333333333333,0.06666666666666667,0.0,1.5333333333333334,0.7333333333333333,0.0,0.7333333333333333,248.60653556133542,0.25819888974716115,0.0,2.474633209954462,1.5337473561121309,0.0,1.5337473561121309,1.0
824,539.6,0.13333333333333333,0.0,1.5333333333333334,0.8666666666666667,0.06666666666666667,1.0666666666666667,249.82931316057713,0.5163977794943223,0.0,2.0998866182543785,1.5055453054181618,0.25819888974716115,1.533747356112131,1.0
825,538.8666666666667,0.13333333333333333,0.0,1.6666666666666667,0.8,0.4,1.0,249.0839980714098,0.5163977794943223,0.0,2.6903708365381966,1.52127765851133,0.5070925528371101,1.5118578920369088,1.0
826,562.5,6.375,1.6875,8.5625,2.4375,2.25,4.8125,257.32158867844726,25.23456624024541,6.75,26.922032488899003,7.192299122441075,4.795831523312719,15.582976823016413,1.0
827,667.75,24.6,6.85,7.8,4.75,2.7,12.65,314.474812814535,50.81586987919175,14.07227584182534,14.11456880785166,9.601946074679478,5.545030966645058,25.035290880548683,1.0
828,665.5,0.0,0.0,1.8,0.7,0.3,0.75,312.5872509775218,0.0,0.0,2.483630619200766,0.9233805168766387,0.4701623459816272,0.910465468000326,1.0
829,663.45,0.0,0.0,0.8,0.35,0.2,0.4,310.84815636543425,0.0,0.0,1.151657843924872,0.6708203932499369,0.4103913408340617,0.6805570473787206,1.0
830,671.7368421052631,0.0,0.0,1.4736842105263157,0.5263157894736842,0.10526315789473684,0.5789473684210527,315.247141515856,0.0,0.0,1.5765088382115287,0.696692268479466,0.3153017676423058,0.6924826089821247,1.0
831,663.5,0.0,0.0,0.8,0.4,0.2,0.4,310.07970112961533,0.0,0.0,1.0052493799000692,0.7539370349250519,0.4103913408340617,0.7539370349250519,1.0
832,663.6,0.0,0.0,0.4,0.3,0.0,0.3,308.7355195837233,0.0,0.0,0.6805570473787206,0.4701623459816272,0.0,0.4701623459816272,1.0
833,663.1,0.0,0.0,0.65,0.2,0.0,0.2,307.7245692601028,0.0,0.0,0.812727700887249,0.41039134083406165,0.0,0.41039134083406165,1.0
834,662.1,0.0,0.0,1.3,0.55,0.0,0.55,307.7324367556643,0.0,0.0,1.7501879598308414,0.7591546545162483,0.0,0.7591546545162483,1.0
835,662.3,0.0,0.0,0.75,0.5,0.0,0.5,308.37999457265636,0.0,0.0,0.8506963092234007,0.6882472016116853,0.0,0.6882472016116853,1.0
836,660.6190476190476,0.0,0.0,0.6190476190476191,0.3333333333333333,0.0,0.3333333333333333,301.4363077319114,0.0,0.0,0.9206622874969126,0.48304589153964794,0.0,0.48304589153964794,1.0
837,663.7,0.0,0.0,0.55,0.3,0.0,0.3,308.68483331027045,0.0,0.0,0.5104177855340404,0.4701623459816272,0.0,0.4701623459816272,1.0
838,670.9473684210526,0.0,0.0,0.3684210526315789,0.631578947368421,0.0,0.631578947368421,315.35596706723703,0.0,0.0,0.49559462778335206,0.4955946277833521,0.0,0.4955946277833521,1.0
839,662.75,0.0,0.0,0.6,0.6,0.0,0.6,308.72912245629107,0.0,0.0,0.6805570473787205,0.5026246899500346,0.0,0.5026246899500346,1.0
840,540.6666666666666,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,251.47498218842102,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,1.0
841,541.2666666666667,0.06666666666666667,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,252.74873651419864,0.25819888974716115,0.0,1.0465362369445672,0.833809387832792,0.0,0.833809387832792,1.0
842,544.2,0.13333333333333333,0.0,1.2,0.5333333333333333,0.0,0.5333333333333333,257.0445208797218,0.5163977794943223,0.0,2.5128242505765725,1.807392228230128,0.0,1.807392228230128,1.0
843,562.4285714285714,0.21428571428571427,0.0,1.2857142857142858,0.5,0.0,0.5,250.68543398687288,0.8017837257372732,0.0,2.2336094083368714,1.6052797503622467,0.0,1.6052797503622467,1.0
844,542.2666666666667,0.13333333333333333,0.0,1.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,252.66987684856036,0.5163977794943223,0.0,2.4630604269214884,1.302013093343571,0.0,1.302013093343571,1.0
845,523.75,0.125,0.0,1.375,0.5,0.0,0.5,253.82684386539313,0.5,0.0,2.217355782608345,1.505545305418162,0.0,1.505545305418162,1.0
846,541.0,0.13333333333333333,0.0,1.6666666666666667,0.4,0.6,0.4666666666666667,250.71269840767368,0.5163977794943223,0.0,2.0930724738891344,1.2983506020002014,0.828078671210825,1.302013093343571,1.0
847,521.125,0.1875,0.0,1.6875,0.6875,0.0,0.6875,251.34726972855702,0.75,0.0,2.3865945054267876,1.7404501333467348,0.0,1.7404501333467348,1.0
848,581.9230769230769,0.15384615384615385,0.0,1.5384615384615385,0.46153846153846156,0.0,0.46153846153846156,238.93983257243565,0.5547001962252291,0.0,2.4703368398993897,1.39136531360295,0.0,1.39136531360295,1.0
849,538.2666666666667,0.13333333333333333,0.0,1.5333333333333334,0.6666666666666666,0.0,0.6666666666666666,248.74842904505138,0.5163977794943223,0.0,1.9591057240729093,1.2909944487358054,0.0,1.2909944487358054,1.0
850,521.0,0.125,0.0,1.625,0.75,0.0,0.75,249.90878335904884,0.5,0.0,2.362907813126304,1.4832396974191326,0.0,1.4832396974191326,1.0
851,539.1333333333333,0.13333333333333333,0.0,2.0,0.6666666666666666,0.13333333333333333,0.7333333333333333,247.57534687636488,0.5163977794943223,0.0,3.0472470011002204,1.7994708216848745,0.35186577527449836,1.8309508328682536,1.0
852,541.8666666666667,0.13333333333333333,0.0,1.9333333333333333,1.0,0.2,1.0,248.71810396128228,0.5163977794943223,0.0,2.1865389045137933,1.5118578920369088,0.4140393356054126,1.5118578920369088,1.0
853,539.6666666666666,0.2,0.0,2.2,1.2,0.4,1.4666666666666666,246.96751280472577,0.7745966692414831,0.0,2.704493615131253,1.780850519113991,0.632455532033676,1.8847761013926698,1.0
854,539.4666666666667,0.06666666666666667,0.0,1.4666666666666666,0.8,0.3333333333333333,1.0,246.26926803998987,0.25819888974716115,0.0,2.2949219304078006,1.2649110640673518,0.6172133998483675,1.2535663410560174,1.0
855,538.2666666666667,0.2,0.0,1.3333333333333333,0.6,0.6,0.8,247.3835849348903,0.7745966692414831,0.0,2.46885359939347,1.804755622554715,0.828078671210825,2.042407542932745,1.0
856,538.8666666666667,0.2,0.0,1.8,0.6666666666666666,0.4,0.8,246.6642792677259,0.7745966692414831,0.0,2.6779523094014523,1.5430334996209187,0.7367883976130074,1.52127765851133,1.0
857,640.3684210526316,26.36842105263158,7.052631578947368,13.894736842105264,6.684210526315789,5.7368421052631575,15.894736842105264,298.8915095865454,52.94883329563005,14.049411550391735,32.55746157324872,13.87664957793386,11.803210981495003,31.785557057048738,1.0
858,665.0,4.95,1.65,2.65,1.4,0.45,3.35,313.091881587162,22.13707297724792,7.379024325749308,6.276732304396344,4.235190917215322,1.234376040972246,12.893388758748046,1.0
859,656.9047619047619,0.0,0.0,1.2380952380952381,0.47619047619047616,0.0,0.47619047619047616,304.0434022901837,0.0,0.0,1.9469145308606106,0.7496030695673289,0.0,0.7496030695673289,1.0
860,675.3157894736842,0.0,0.0,0.47368421052631576,0.21052631578947367,0.0,0.21052631578947367,310.65254843305763,0.0,0.0,0.9048278567177283,0.41885390829169555,0.0,0.41885390829169555,1.0
861,664.4,0.0,0.0,0.95,0.4,0.0,0.4,306.4503737621271,0.0,0.0,1.538112308540638,0.7539370349250519,0.0,0.7539370349250519,1.0
862,661.95,0.0,0.0,0.45,0.25,0.0,0.25,306.76366267346936,0.0,0.0,0.6863327411532598,0.5501196042201808,0.0,0.5501196042201808,1.0
863,661.2,0.0,0.0,0.35,0.2,0.0,0.2,306.70877666641775,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,1.0
864,660.2,0.0,0.0,1.2,0.6,0.25,0.65,306.070614487297,0.0,0.0,1.4363696929192156,0.7539370349250518,0.4442616583193193,0.812727700887249,1.0
865,661.45,0.0,0.0,1.15,0.55,0.0,0.55,307.955477814228,0.0,0.0,1.2258187382102497,0.6863327411532597,0.0,0.6863327411532597,1.0
866,660.8,0.0,0.0,0.45,0.35,0.0,0.35,307.7965151473325,0.0,0.0,0.6048053188292994,0.48936048492959283,0.0,0.48936048492959283,1.0
867,663.75,0.0,0.0,0.55,0.55,0.0,0.55,308.3261900547604,0.0,0.0,0.6863327411532597,0.6048053188292994,0.0,0.6048053188292994,1.0
868,663.2,0.0,0.0,0.85,0.45,0.0,0.45,306.9880162241894,0.0,0.0,0.812727700887249,0.5104177855340405,0.0,0.5104177855340405,1.0
869,661.85,0.0,0.0,0.75,0.8,0.0,0.8,307.49587502582006,0.0,0.0,1.0699237552766379,0.523148363780597,0.0,0.523148363780597,1.0
870,540.1333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,249.88479250208388,0.0,0.0,0.7367883976130073,0.7237468644557458,0.0,0.7237468644557458,1.0
871,541.6666666666666,0.06666666666666667,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,246.22366912645754,0.25819888974716115,0.0,0.9611501047232548,0.833809387832792,0.0,0.833809387832792,1.0
872,542.2666666666667,0.13333333333333333,0.0,0.9333333333333333,0.5333333333333333,0.0,0.5333333333333333,246.49267351229346,0.5163977794943223,0.0,1.9444671200491874,1.302013093343571,0.0,1.302013093343571,1.0
873,542.8666666666667,0.13333333333333333,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,248.59946749358744,0.5163977794943223,0.0,1.92230020944651,1.552264091423817,0.0,1.552264091423817,1.0
874,544.7333333333333,0.13333333333333333,0.0,1.0,0.4666666666666667,0.26666666666666666,0.5333333333333333,245.64011615912142,0.5163977794943223,0.0,2.0701966780270626,1.0600988273786194,0.4577377082170635,1.1254628677422753,1.0
875,541.0,0.2,0.0,1.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,248.04895830115012,0.7745966692414831,0.0,2.4918916127158917,1.552264091423817,0.0,1.552264091423817,1.0
876,540.0666666666667,0.06666666666666667,0.0,1.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,248.35500704396827,0.25819888974716115,0.0,2.3196879921559233,1.2909944487358056,0.5606119105813882,1.2909944487358056,1.0
877,539.8,0.13333333333333333,0.0,1.0666666666666667,0.3333333333333333,0.4,0.4,246.70751913956735,0.5163977794943223,0.0,2.218965868103771,1.2909944487358056,0.8280786712108252,1.2983506020002014,1.0
878,538.8666666666667,0.2,0.0,1.4,0.5333333333333333,0.0,0.5333333333333333,247.35800159360312,0.7745966692414831,0.0,2.74642624930238,1.807392228230128,0.0,1.807392228230128,1.0
879,538.2666666666667,0.13333333333333333,0.0,1.5333333333333334,0.8,0.0,0.8666666666666667,247.93618610632933,0.5163977794943223,0.0,2.356349072692956,1.7808505191139912,0.0,1.8073922282301276,1.0
880,539.1333333333333,0.2,0.0,1.4666666666666666,0.6,0.0,0.6,247.0019857255827,0.7745966692414831,0.0,2.559761893688737,1.5491933384829668,0.0,1.5491933384829668,1.0
881,538.8,0.13333333333333333,0.0,1.6,0.6,0.06666666666666667,0.7333333333333333,247.29340583895188,0.5163977794943223,0.0,2.5298221281347035,1.5491933384829668,0.25819888974716115,1.533747356112131,1.0
882,538.6,0.26666666666666666,0.0,2.4,0.9333333333333333,0.5333333333333333,1.1333333333333333,247.5326241124592,1.0327955589886446,0.0,2.9952343099378003,1.791514389985135,0.7432233529572067,1.767430203377074,1.0
883,541.3333333333334,0.06666666666666667,0.0,2.2,1.1333333333333333,0.2,1.4,250.58978050838007,0.25819888974716115,0.0,3.075246796135695,1.807392228230128,0.5606119105813882,2.0632844828435215,1.0
884,543.2666666666667,0.13333333333333333,0.0,1.3333333333333333,0.7333333333333333,0.6666666666666666,0.8,249.97356050666826,0.5163977794943223,0.0,1.98805959477601,1.2798809468443688,0.816496580927726,1.2649110640673518,1.0
885,545.2,0.2,0.0,2.466666666666667,0.8666666666666667,0.4666666666666667,1.0,251.95696911519292,0.7745966692414831,0.0,2.8250579429371676,1.5055453054181618,0.7432233529572067,1.5118578920369088,1.0
886,543.5333333333333,0.13333333333333333,0.0,1.6,0.8666666666666667,0.0,0.8666666666666667,250.31490642978574,0.5163977794943223,0.0,2.84855853271189,1.8464895909600485,0.0,1.8464895909600485,1.0
887,595.4705882352941,14.411764705882353,4.411764705882353,10.411764705882353,3.1176470588235294,1.4705882352941178,8.411764705882353,275.9078464014432,40.93906878448967,12.465245803480027,29.81622633636216,8.100018155389966,4.417545232632366,22.69928089039775,1.0
888,650.5263157894736,13.473684210526315,3.6842105263157894,7.0,4.7894736842105265,4.421052631578948,9.263157894736842,314.39648860441116,40.215210529036604,11.055680448323322,17.24013405464767,13.155391574764323,15.706742322517579,25.757074767620555,1.0
