,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
643,281.6,1.0,0.0,6.0,3.0,0.0,3.0,57.243340223994615,1.4142135623730951,0.0,5.477225575051661,3.24037034920393,0.0,3.24037034920393,1.0
644,281.6,0.8,0.0,5.0,2.8,0.0,2.8,57.243340223994615,1.0954451150103324,0.0,5.1478150704935,2.9495762407505253,0.0,2.9495762407505253,1.0
645,288.0,0.5,0.0,4.75,2.0,0.0,2.0,64.0,1.0,0.0,6.601767440112787,3.366501646120693,0.0,3.366501646120693,1.0
646,281.6,0.6,0.0,4.0,2.6,0.0,2.6,57.243340223994615,0.8944271909999157,0.0,3.7416573867739413,3.2093613071762426,0.0,3.2093613071762426,1.0
647,397.3333333333333,39.44444444444444,14.333333333333334,57.666666666666664,21.555555555555557,26.11111111111111,42.44444444444444,166.1618187189825,50.40116841679147,17.04406054905931,79.31424840468452,26.60409325231322,37.800279246470005,49.91771006143789,1.0
648,672.1764705882352,24.176470588235293,6.411764705882353,29.0,21.705882352941178,19.058823529411764,33.411764705882355,365.5407356393603,31.500466849948523,9.300932907035534,36.99493208535461,29.066227623055838,23.591498967412214,41.22204935397046,1.0
649,650.1176470588235,0.17647058823529413,0.0,2.588235294117647,1.2941176470588236,0.058823529411764705,1.2941176470588236,337.5147927041386,0.7276068751089989,0.0,1.970368732287556,1.0467035087808378,0.242535625036333,1.0467035087808378,1.0
650,640.0,0.29411764705882354,0.0,1.5294117647058822,1.0,0.0,1.0,327.1882103621706,1.212678125181665,0.0,1.2307338795828047,0.7071067811865476,0.0,0.7071067811865476,1.0
651,632.0588235294117,0.17647058823529413,0.0,1.8823529411764706,0.8235294117647058,0.0,0.8235294117647058,318.4129532910516,0.7276068751089989,0.0,1.21872643265298,0.8089572082044157,0.0,0.8089572082044157,1.0
652,626.9411764705883,0.17647058823529413,0.0,0.8823529411764706,0.6470588235294118,0.0,0.6470588235294118,310.62325866478415,0.7276068751089989,0.0,1.0537049480984033,0.701888209634219,0.0,0.701888209634219,1.0
653,606.0555555555555,0.2777777777777778,0.0,0.3888888888888889,0.2777777777777778,0.0,0.3333333333333333,312.78661627419643,1.1785113019775793,0.0,0.5016313257045503,0.4608885989624768,0.0,0.48507125007266594,1.0
654,625.4117647058823,0.23529411764705882,0.0,0.47058823529411764,0.23529411764705882,0.058823529411764705,0.29411764705882354,308.76084167675987,0.970142500145332,0.0,0.7998161553463027,0.562295714538387,0.242535625036333,0.5878675320972554,1.0
655,625.0,0.23529411764705882,0.0,1.1176470588235294,0.47058823529411764,0.0,0.5882352941176471,306.70282848385995,0.970142500145332,0.0,0.9275204136012635,0.6242642728467978,0.0,0.7122871199007256,1.0
656,622.3529411764706,0.23529411764705882,0.0,0.6470588235294118,0.35294117647058826,0.0,0.4117647058823529,304.150855081913,0.970142500145332,0.0,0.7859052479933758,0.49259218307188896,0.0,0.5072996561958923,1.0
657,618.3529411764706,0.23529411764705882,0.0,0.5882352941176471,0.11764705882352941,0.0,0.11764705882352941,297.65099974140657,0.970142500145332,0.0,0.7122871199007256,0.3321055820775357,0.0,0.3321055820775357,1.0
658,618.0,0.23529411764705882,0.0,0.47058823529411764,0.7058823529411765,0.0,0.7058823529411765,297.62035380665753,0.970142500145332,0.0,0.6242642728467978,0.5878675320972554,0.0,0.5878675320972554,1.0
659,619.6470588235294,0.23529411764705882,0.0,0.7058823529411765,0.5294117647058824,0.0,0.5294117647058824,299.09111094624467,0.970142500145332,0.0,0.9195587176978519,0.5144957554275266,0.0,0.5144957554275266,1.0
660,291.0,0.0,0.0,1.5,0.5,0.0,0.5,70.0,0.0,0.0,1.2909944487358056,0.5773502691896257,0.0,0.5773502691896257,1.0
661,278.5,0.6666666666666666,0.0,4.0,2.5,0.0,2.5,55.113519212621505,0.816496580927726,0.0,2.449489742783178,2.588435821108957,0.0,2.588435821108957,1.0
662,282.6,1.0,0.0,5.6,2.8,0.0,2.8,59.47940820149441,1.4142135623730951,0.0,5.9833101206606365,3.5637059362410923,0.0,3.5637059362410923,1.0
663,281.6,0.8,0.0,5.0,2.8,0.0,2.8,57.243340223994615,1.0954451150103324,0.0,4.898979485566356,3.420526275297414,0.0,3.420526275297414,1.0
664,281.6,1.2,0.0,5.0,2.8,0.0,2.8,57.243340223994615,1.6431676725154982,0.0,5.196152422706632,3.420526275297414,0.0,3.420526275297414,1.0
665,281.6,0.8,0.0,6.0,2.8,0.0,2.8,57.243340223994615,1.0954451150103324,0.0,6.6332495807108,3.8987177379235853,0.0,3.8987177379235853,1.0
666,281.6,0.8,0.0,4.0,2.0,0.0,2.0,57.243340223994615,1.0954451150103324,0.0,4.183300132670378,2.7386127875258306,0.0,2.7386127875258306,1.0
667,283.6,0.8,0.0,6.0,2.2,0.0,2.2,56.292095359828274,1.0954451150103324,0.0,5.656854249492381,3.03315017762062,0.0,3.03315017762062,1.0
668,283.2,0.8,0.0,4.6,2.2,0.2,2.2,56.45529204600752,1.0954451150103324,0.0,4.449719092257398,3.03315017762062,0.44721359549995804,3.03315017762062,1.0
669,282.8,0.8,0.0,4.2,2.4,0.0,2.4,56.632146348165186,1.0954451150103324,0.0,4.266145801540309,3.2863353450309964,0.0,3.2863353450309964,1.0
670,282.2,0.8,0.0,4.4,2.2,0.0,2.2,56.922754676842544,1.0954451150103324,0.0,4.61519230368573,2.6832815729997477,0.0,2.6832815729997477,1.0
671,281.6,0.8,0.0,5.2,2.6,0.0,2.6,57.243340223994615,1.0954451150103324,0.0,5.449770637375485,3.2093613071762426,0.0,3.2093613071762426,1.0
672,281.6,0.8,0.0,6.4,3.4,0.0,3.4,57.243340223994615,1.0954451150103324,0.0,6.148170459575759,3.7815340802378072,0.0,3.7815340802378072,1.0
673,281.6,0.4,0.0,5.2,2.0,0.2,2.0,57.243340223994615,0.5477225575051662,0.0,4.868264577855234,2.345207879911715,0.44721359549995804,2.345207879911715,1.0
674,281.6,0.8,0.0,4.6,2.8,0.0,2.8,57.243340223994615,1.0954451150103324,0.0,3.7815340802378077,3.420526275297414,0.0,3.420526275297414,1.0
675,281.6,0.8,0.0,5.4,2.8,0.0,2.8,57.243340223994615,1.0954451150103324,0.0,6.148170459575759,3.03315017762062,0.0,3.03315017762062,1.0
676,288.0,0.5,0.0,4.75,1.75,0.0,1.75,64.0,1.0,0.0,5.852349955359813,2.8722813232690143,0.0,2.8722813232690143,1.0
677,277.3333333333333,1.0,0.0,5.333333333333333,3.3333333333333335,0.0,3.3333333333333335,52.255781179374466,1.0954451150103321,0.0,4.412104562073146,3.32665998663324,0.0,3.32665998663324,1.0
678,343.42857142857144,31.571428571428573,10.142857142857142,55.0,22.285714285714285,20.857142857142858,36.57142857142857,130.96037205055217,57.89604805988386,17.324631515355733,90.7726096720077,41.02322222723079,50.091345132097,62.54027273913758,1.0
679,645.8666666666667,49.86666666666667,15.6,39.53333333333333,30.466666666666665,45.13333333333333,59.333333333333336,312.7180077657064,44.90603947079257,15.375304875026057,41.105902715975446,30.14457228250615,48.86258671982461,57.51107553788061,1.0
680,612.1666666666666,2.7777777777777777,1.4444444444444444,6.277777777777778,3.5555555555555554,3.388888888888889,6.166666666666667,325.8811132913351,11.058962591254717,6.128258770283413,8.144327188876753,7.724843209695526,9.756680299031856,18.727928185403933,1.0
681,648.5,0.3125,0.0,2.125,1.0625,0.0,1.125,304.4827307637222,1.25,0.0,1.5864005379054391,0.9287087810503355,0.0,0.8850612031567836,1.0
682,608.6111111111111,0.16666666666666666,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,315.8572162318785,0.7071067811865476,0.0,0.8401680504168059,0.6859943405700354,0.0,0.6859943405700354,1.0
683,652.75,0.1875,0.0,1.75,1.0625,0.0625,1.1875,306.8418702415518,0.75,0.0,1.3416407864998738,0.9979144919948469,0.25,0.9105858919765157,1.0
684,605.8333333333334,0.16666666666666666,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2777777777777778,311.4133341812491,0.7071067811865476,0.0,0.7047921864945659,0.5483188805533162,0.0,0.5745131499601417,1.0
685,625.2941176470588,0.17647058823529413,0.0,0.5294117647058824,0.47058823529411764,0.0,0.5294117647058824,307.8288413846813,0.7276068751089989,0.0,0.6242642728467978,0.6242642728467978,0.0,0.6242642728467979,1.0
686,623.7058823529412,0.29411764705882354,0.0,1.3529411764705883,0.47058823529411764,0.0,0.47058823529411764,306.85741084131456,1.212678125181665,0.0,1.1694644324747674,0.7174300539794393,0.0,0.7174300539794393,1.0
687,621.5294117647059,0.17647058823529413,0.0,0.8823529411764706,0.5882352941176471,0.0,0.5882352941176471,303.63179132937046,0.7276068751089989,0.0,0.8574929257125442,0.5072996561958923,0.0,0.5072996561958923,1.0
688,621.2941176470588,0.29411764705882354,0.0,0.8823529411764706,0.6470588235294118,0.0,0.6470588235294118,303.39820465559,1.212678125181665,0.0,0.9275204136012635,0.6063390625908325,0.0,0.6063390625908325,1.0
689,621.0588235294117,0.23529411764705882,0.0,0.5882352941176471,0.5294117647058824,0.0,0.5294117647058824,303.2755493334888,0.970142500145332,0.0,0.7122871199007256,0.6242642728467979,0.0,0.6242642728467979,1.0
690,281.6,0.2,0.0,0.8,1.2,0.0,1.2,57.243340223994615,0.44721359549995804,0.0,1.3038404810405297,1.0954451150103324,0.0,1.0954451150103324,1.0
691,283.6,0.8,0.0,5.2,2.4,0.0,2.4,61.715476178994194,1.0954451150103324,0.0,4.147288270665544,2.8809720581775866,0.0,2.8809720581775866,1.0
692,283.2,1.0,0.0,5.4,2.8,0.0,2.8,60.82104898799428,1.4142135623730951,0.0,5.224940191045253,3.420526275297414,0.0,3.420526275297414,1.0
693,282.6,0.8,0.0,5.6,3.2,0.0,3.2,59.47940820149441,1.0954451150103324,0.0,6.18869937870632,3.96232255123179,0.0,3.96232255123179,1.0
694,281.8,1.0,0.0,5.6,2.8,0.0,2.8,57.690553819494575,1.4142135623730951,0.0,5.029910535983717,3.1144823004794873,0.0,3.1144823004794873,1.0
695,281.6,0.6,0.0,3.8,1.6,0.0,1.6,57.243340223994615,0.8944271909999157,0.0,3.7682887362833544,2.1908902300206647,0.0,2.1908902300206647,1.0
696,299.3333333333333,3.1666666666666665,1.8333333333333333,14.833333333333334,3.3333333333333335,0.5,5.833333333333333,67.14362714857357,7.756717518813397,4.490731195102493,24.983327774070986,5.465040408511785,0.8366600265340756,11.461529857164212,1.0
697,281.6,0.2,0.0,2.2,0.6,0.0,0.6,57.243340223994615,0.44721359549995804,0.0,2.0493901531919194,0.8944271909999157,0.0,0.8944271909999157,1.0
698,281.6,0.8,0.0,3.8,2.2,0.0,2.2,57.243340223994615,1.0954451150103324,0.0,3.63318042491699,3.03315017762062,0.0,3.03315017762062,1.0
699,288.0,0.25,0.0,4.0,1.5,0.0,1.5,64.0,0.5,0.0,5.228129047119374,1.7320508075688772,0.0,1.7320508075688772,1.0
700,277.3333333333333,0.8333333333333334,0.0,3.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,52.255781179374466,0.983192080250175,0.0,3.2506409624359724,2.581988897471611,0.0,2.581988897471611,1.0
701,288.0,0.25,0.0,3.5,1.25,0.0,1.25,64.0,0.5,0.0,4.358898943540674,2.5,0.0,2.5,1.0
702,284.0,0.6,0.0,5.2,2.0,0.2,2.0,56.142675390472796,0.8944271909999157,0.0,5.263078946776307,2.7386127875258306,0.44721359549995804,2.7386127875258306,1.0
703,278.6666666666667,0.8333333333333334,0.0,4.5,2.8333333333333335,0.0,2.8333333333333335,51.70170854688138,0.983192080250175,0.0,3.8858718455450894,2.7868739954771304,0.0,2.7868739954771304,1.0
704,289.25,0.5,0.0,4.25,1.75,0.0,1.75,63.2106267437156,1.0,0.0,5.315072906367325,2.217355782608345,0.0,2.217355782608345,1.0
705,282.2,1.0,0.0,5.0,2.8,0.0,2.8,56.922754676842544,1.4142135623730951,0.0,5.0990195135927845,3.420526275297414,0.0,3.420526275297414,1.0
706,277.5,1.0,0.0,5.166666666666667,3.5,0.0,3.5,52.1756648256637,1.0954451150103321,0.0,3.5449494589721118,2.8106938645110393,0.0,2.8106938645110393,1.0
707,359.85714285714283,25.285714285714285,7.142857142857143,35.0,16.285714285714285,17.285714285714285,28.285714285714285,121.64761755637822,49.3717675252915,12.850792082313726,52.25897052181568,31.25014285681633,44.85797694098671,55.274208228052395,1.0
708,595.8571428571429,39.642857142857146,12.285714285714286,28.071428571428573,18.214285714285715,24.571428571428573,37.714285714285715,338.838027368843,42.69319373399923,15.178063986346427,31.553286518362714,20.317399028830028,28.413740678422815,43.2815977442689,1.0
709,646.6470588235294,10.882352941176471,3.823529411764706,12.941176470588236,9.176470588235293,9.0,15.764705882352942,342.0699747815625,24.119189333757614,8.53108502857086,19.664277854256735,18.132275416083495,22.031227836868286,32.602778661804095,1.0
710,647.0625,0.25,0.0,2.5,1.125,0.0,1.1875,325.49131452825793,1.0,0.0,1.4142135623730951,0.7187952884282609,0.0,0.6551081335677849,1.0
711,627.4705882352941,0.23529411764705882,0.0,1.7058823529411764,0.7647058823529411,0.0,0.7647058823529411,314.5447340298075,0.970142500145332,0.0,1.3117119482928095,0.6642111641550715,0.0,0.6642111641550715,1.0
712,623.3529411764706,0.17647058823529413,0.0,1.411764705882353,0.9411764705882353,0.058823529411764705,1.1176470588235294,308.3861096856647,0.7276068751089989,0.0,0.8702602720890289,0.8269362305593853,0.242535625036333,0.6966305460192359,1.0
713,620.4117647058823,0.29411764705882354,0.0,0.7647058823529411,0.47058823529411764,0.0,0.5294117647058824,301.9238436310408,1.212678125181665,0.0,1.0325582165612917,0.7998161553463028,0.0,0.7998161553463029,1.0
714,619.8823529411765,0.23529411764705882,0.0,0.47058823529411764,0.23529411764705882,0.0,0.23529411764705882,300.2962875130454,0.970142500145332,0.0,0.5144957554275266,0.4372373160976031,0.0,0.4372373160976031,1.0
715,619.5294117647059,0.23529411764705882,0.0,1.0,0.5882352941176471,0.0,0.5882352941176471,299.3967095775809,0.970142500145332,0.0,1.0,0.7952062255644573,0.0,0.7952062255644573,1.0
716,609.2222222222222,0.2777777777777778,0.0,0.9444444444444444,0.3888888888888889,0.0,0.3888888888888889,298.43721490764193,1.1785113019775793,0.0,0.639137490706142,0.6978023391872253,0.0,0.6978023391872253,1.0
717,624.6470588235294,0.29411764705882354,0.0,0.8823529411764706,0.35294117647058826,0.0,0.35294117647058826,300.4361290641637,1.212678125181665,0.0,0.8574929257125442,0.49259218307188896,0.0,0.49259218307188896,1.0
718,622.7647058823529,0.29411764705882354,0.0,0.47058823529411764,0.6470588235294118,0.0,0.6470588235294118,301.00426272142823,1.212678125181665,0.0,0.7174300539794393,0.6063390625908325,0.0,0.6063390625908325,1.0
719,622.4705882352941,0.29411764705882354,0.0,0.47058823529411764,0.5294117647058824,0.0,0.5294117647058824,301.0050077754228,1.212678125181665,0.0,0.7998161553463028,0.5144957554275266,0.0,0.5144957554275266,1.0
720,284.0,0.2,0.0,1.0,0.4,0.0,0.4,56.142675390472796,0.44721359549995804,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
721,283.2,0.8,0.0,4.2,2.4,0.0,2.4,56.45529204600752,1.0954451150103324,0.0,4.604345773288535,3.361547262794322,0.0,3.361547262794322,1.0
722,282.6,0.8,0.0,5.2,3.0,0.0,3.0,56.72565557135501,1.0954451150103324,0.0,5.167204273105526,3.6742346141747673,0.0,3.6742346141747673,1.0
723,282.2,1.0,0.0,6.0,3.0,0.0,3.0,56.922754676842544,1.4142135623730951,0.0,5.70087712549569,3.3166247903554,0.0,3.3166247903554,1.0
724,256.25,1.0,0.0,6.0,3.0,0.0,3.0,0.5,1.1547005383792515,0.0,4.96655480858378,3.4641016151377544,0.0,3.4641016151377544,1.0
725,281.6,1.0,0.0,5.6,2.4,0.0,2.4,57.243340223994615,1.4142135623730951,0.0,5.029910535983717,2.8809720581775866,0.0,2.8809720581775866,1.0
726,287.4,0.6,0.0,4.6,2.2,0.2,2.2,54.51421832879932,0.8944271909999157,0.0,4.277849927241487,2.588435821108957,0.44721359549995804,2.588435821108957,1.0
727,304.3333333333333,0.5,0.0,3.1666666666666665,1.5,0.0,1.5,68.8031007053219,0.8366600265340756,0.0,3.3714487489307423,1.9748417658131499,0.0,1.9748417658131499,1.0
728,283.8,0.6,0.0,4.4,2.2,0.0,2.2,58.86594941050386,0.8944271909999157,0.0,4.929503017546495,3.03315017762062,0.0,3.03315017762062,1.0
729,282.6,1.0,0.0,4.4,2.2,0.0,2.2,57.26953815074817,1.4142135623730951,0.0,4.39317652729776,3.03315017762062,0.0,3.03315017762062,1.0
730,282.0,0.8,0.0,5.0,2.8,0.0,2.8,57.02630971753301,1.0954451150103324,0.0,5.0990195135927845,3.420526275297414,0.0,3.420526275297414,1.0
731,281.6,1.2,0.0,4.6,2.4,0.0,2.4,57.243340223994615,1.6431676725154982,0.0,4.979959839195493,2.8809720581775866,0.0,2.8809720581775866,1.0
732,281.6,0.8,0.0,6.6,3.0,0.2,3.0,57.243340223994615,1.0954451150103324,0.0,5.683308895353129,3.6742346141747673,0.44721359549995804,3.6742346141747673,1.0
733,281.6,0.8,0.0,5.2,2.8,0.0,2.8,57.243340223994615,1.0954451150103324,0.0,5.449770637375485,3.420526275297414,0.0,3.420526275297414,1.0
734,256.0,1.25,0.0,7.5,3.75,0.0,3.75,0.0,1.5,0.0,7.047458170621991,3.2015621187164243,0.0,3.2015621187164243,1.0
735,281.6,0.8,0.0,4.4,2.6,0.0,2.6,57.243340223994615,1.0954451150103324,0.0,4.159326868617084,3.5777087639996634,0.0,3.5777087639996634,1.0
736,281.6,0.6,0.0,4.0,2.4,0.0,2.4,57.243340223994615,0.8944271909999157,0.0,4.183300132670378,2.5099800796022267,0.0,2.5099800796022267,1.0
737,361.25,39.375,12.75,41.625,14.125,6.375,29.875,127.23515911211693,56.880670831889056,17.604788309677893,73.71554885407245,18.818209266558814,11.537980759214326,39.30626086079854,1.0
738,633.1875,37.6875,11.6875,41.5625,32.25,43.0,54.375,331.6490552275603,40.706623130231115,14.154946132006296,47.67384852655943,39.67450902867818,54.92661771248375,63.87787827826887,1.0
739,641.0588235294117,2.823529411764706,1.411764705882353,6.352941176470588,4.9411764705882355,4.176470588235294,7.235294117647059,327.3542558506448,10.655018149431088,5.820855000871992,13.720154775323183,14.98528690180511,15.950059929815495,24.43493761953544,1.0
740,628.3529411764706,0.17647058823529413,0.0,2.0588235294117645,1.0,0.058823529411764705,1.0,313.53527336977385,0.7276068751089989,0.0,1.3906198364081266,0.8660254037844386,0.242535625036333,0.8660254037844386,1.0
741,623.9411764705883,0.29411764705882354,0.0,1.2941176470588236,0.8235294117647058,0.0,1.0,305.09864605325504,1.212678125181665,0.0,1.3585242858683528,0.8089572082044157,0.0,0.7905694150420949,1.0
742,621.4705882352941,0.23529411764705882,0.0,1.411764705882353,0.7058823529411765,0.0,0.7647058823529411,303.67851373760766,0.970142500145332,0.0,1.5024489812224806,0.7717436331412897,0.0,0.7524469885568253,1.0
743,608.0,0.2222222222222222,0.0,0.6111111111111112,0.4444444444444444,0.0,0.4444444444444444,299.3156901215524,0.9428090415820634,0.0,0.5016313257045503,0.5113099925649136,0.0,0.5113099925649136,1.0
744,637.0,0.1875,0.0,0.625,0.1875,0.0,0.1875,306.9553713489959,0.75,0.0,0.6191391873668903,0.4031128874149275,0.0,0.4031128874149275,1.0
745,621.1764705882352,0.4117647058823529,0.0,1.2941176470588236,0.5882352941176471,0.0,0.5882352941176471,302.7317780011948,1.6977493752543307,0.0,1.1048023512348795,0.6183469424008423,0.0,0.6183469424008423,1.0
746,609.6666666666666,0.2222222222222222,0.0,0.7777777777777778,0.3888888888888889,0.0,0.3888888888888889,297.7063298345022,0.9428090415820634,0.0,0.8084520834544433,0.6076849889141857,0.0,0.6076849889141857,1.0
747,637.5,0.3125,0.0,0.5,0.375,0.0,0.375,305.23673872367766,1.25,0.0,0.6324555320336759,0.5,0.0,0.5,1.0
748,611.1666666666666,0.2222222222222222,0.0,0.4444444444444444,0.6111111111111112,0.0,0.6111111111111112,299.1226877937232,0.9428090415820634,0.0,0.6156987634551992,0.5016313257045502,0.0,0.5016313257045502,1.0
749,622.0,0.23529411764705882,0.0,0.6470588235294118,0.47058823529411764,0.0,0.47058823529411764,302.25465256965026,0.970142500145332,0.0,0.7859052479933758,0.6242642728467978,0.0,0.6242642728467978,1.0
750,281.6,0.0,0.0,1.0,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.0,0.8944271909999157,0.0,0.8944271909999157,1.0
751,281.6,1.0,0.0,4.0,2.2,0.0,2.2,57.243340223994615,1.4142135623730951,0.0,4.415880433163924,2.6832815729997477,0.0,2.6832815729997477,1.0
752,256.0,0.75,0.0,6.0,3.5,0.0,3.5,0.0,0.9574271077563381,0.0,4.08248290463863,3.5118845842842465,0.0,3.5118845842842465,1.0
753,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,2.3333333333333335,0.0,2.3333333333333335,66.09891577527324,1.0327955589886446,0.0,5.08592829940284,3.2659863237109037,0.0,3.2659863237109037,1.0
754,281.6,0.8,0.0,5.0,2.6,0.0,2.6,57.243340223994615,1.0954451150103324,0.0,5.196152422706632,3.2093613071762426,0.0,3.2093613071762426,1.0
755,281.6,0.8,0.0,3.8,2.2,0.0,2.2,57.243340223994615,1.0954451150103324,0.0,3.8987177379235853,3.03315017762062,0.0,3.03315017762062,1.0
756,256.0,0.5,0.0,6.5,2.0,0.25,2.0,0.0,0.5773502691896257,0.0,4.654746681256314,2.309401076758503,0.5,2.309401076758503,1.0
757,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,66.09891577527324,1.0327955589886446,0.0,4.501851470969102,2.8577380332470415,0.0,2.8577380332470415,1.0
758,281.6,0.8,0.0,4.0,2.0,0.0,2.0,57.243340223994615,1.0954451150103324,0.0,4.183300132670378,2.7386127875258306,0.0,2.7386127875258306,1.0
759,281.6,0.8,0.0,5.6,2.4,0.0,2.4,57.243340223994615,1.0954451150103324,0.0,4.979959839195493,3.2863353450309964,0.0,3.2863353450309964,1.0
760,281.6,1.0,0.0,5.0,2.6,0.0,2.6,57.243340223994615,1.4142135623730951,0.0,5.744562646538029,2.7928480087537886,0.0,2.7928480087537886,1.0
761,281.6,0.6,0.0,5.8,2.2,0.2,2.2,57.243340223994615,0.8944271909999157,0.0,5.540758070878027,2.588435821108957,0.44721359549995804,2.588435821108957,1.0
762,281.6,0.8,0.0,5.0,2.8,0.0,2.8,57.243340223994615,1.0954451150103324,0.0,4.69041575982343,3.8340579025361623,0.0,3.8340579025361623,1.0
763,281.6,0.6,0.0,4.4,2.6,0.0,2.6,57.243340223994615,0.8944271909999157,0.0,4.03732584763727,2.3021728866442674,0.0,2.3021728866442674,1.0
764,281.6,0.8,0.0,5.2,2.8,0.0,2.8,57.243340223994615,1.0954451150103324,0.0,5.449770637375485,3.03315017762062,0.0,3.03315017762062,1.0
765,281.6,1.0,0.0,6.0,3.2,0.0,3.2,57.243340223994615,1.4142135623730951,0.0,6.363961030678928,3.96232255123179,0.0,3.96232255123179,1.0
766,281.6,1.2,0.0,4.8,3.0,0.0,3.0,57.243340223994615,1.6431676725154982,0.0,4.494441010848846,3.6742346141747673,0.0,3.6742346141747673,1.0
767,419.6,41.9,16.4,47.8,15.0,13.4,35.9,171.37561086689084,48.13280239781044,17.334615337205754,72.60670308816765,17.061978522759635,21.03541986481109,38.8228168878961,1.0
768,609.9375,19.5,3.75,24.25,17.0,14.3125,25.0,308.6977958565086,31.00967590930289,5.627314338711377,34.0323375629709,26.668333281253254,21.421854105873592,36.627858250244444,1.0
769,626.5294117647059,1.7647058823529411,0.6470588235294118,3.764705882352941,2.5294117647058822,1.6470588235294117,3.823529411764706,313.39454319736063,6.108696789871653,2.667891875399663,6.5529517372393515,6.145299494927236,6.030559431663328,10.915787271869396,1.0
770,621.4705882352941,0.23529411764705882,0.0,1.4705882352941178,1.0,0.0,1.0588235294117647,304.2338980223643,0.970142500145332,0.0,1.007326105267277,0.7071067811865476,0.0,0.747545001596402,1.0
771,621.0,0.23529411764705882,0.0,1.6470588235294117,0.7058823529411765,0.0,0.7647058823529411,302.9690578260427,0.970142500145332,0.0,1.2718675476729207,0.6859943405700354,0.0,0.6642111641550714,1.0
772,619.1764705882352,0.29411764705882354,0.0,0.8823529411764706,0.6470588235294118,0.0,0.6470588235294118,299.72096091492284,1.212678125181665,0.0,0.9275204136012635,0.7859052479933758,0.0,0.7859052479933758,1.0
773,619.8823529411765,0.23529411764705882,0.0,0.5294117647058824,0.4117647058823529,0.0,0.4117647058823529,297.7899600290743,0.970142500145332,0.0,0.6242642728467979,0.5072996561958923,0.0,0.5072996561958923,1.0
774,618.9411764705883,0.17647058823529413,0.0,1.0,0.4117647058823529,0.0,0.4117647058823529,298.2112235036257,0.7276068751089989,0.0,1.1726039399558574,0.5072996561958923,0.0,0.5072996561958923,1.0
775,620.1176470588235,0.29411764705882354,0.0,1.1176470588235294,0.47058823529411764,0.0,0.47058823529411764,298.97259120882245,1.212678125181665,0.0,0.9275204136012635,0.5144957554275266,0.0,0.5144957554275266,1.0
776,618.8235294117648,0.17647058823529413,0.0,0.5294117647058824,0.29411764705882354,0.0,0.29411764705882354,298.080785042855,0.7276068751089989,0.0,0.6242642728467979,0.5878675320972554,0.0,0.5878675320972554,1.0
777,619.3529411764706,0.29411764705882354,0.0,0.23529411764705882,0.17647058823529413,0.0,0.17647058823529413,298.76640983728214,1.212678125181665,0.0,0.4372373160976031,0.3929526239966879,0.0,0.3929526239966879,1.0
778,618.5882352941177,0.17647058823529413,0.0,0.6470588235294118,0.7058823529411765,0.0,0.7058823529411765,298.666213946173,0.7276068751089989,0.0,0.8617697249402124,0.46966821831386213,0.0,0.46966821831386213,1.0
779,620.5294117647059,0.17647058823529413,0.0,0.5882352941176471,0.5882352941176471,0.0,0.5882352941176471,296.3977727748344,0.7276068751089989,0.0,0.6183469424008423,0.5072996561958923,0.0,0.5072996561958923,1.0
780,286.4,0.0,0.0,0.8,0.6,0.0,0.6,67.97646651599361,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,1.0
781,285.2,0.0,0.0,0.4,0.6,0.0,0.6,65.29318494299386,0.0,0.0,0.894427190999916,0.5477225575051662,0.0,0.5477225575051662,1.0
782,284.4,0.4,0.0,3.4,1.8,0.0,1.8,63.50433056099403,0.5477225575051662,0.0,2.3021728866442674,1.7888543819998317,0.0,1.7888543819998317,1.0
783,284.8,0.8,0.0,5.2,2.2,0.0,2.2,64.39875775199394,1.0954451150103324,0.0,4.266145801540309,2.588435821108957,0.0,2.588435821108957,1.0
784,284.0,1.2,0.0,4.8,2.8,0.0,2.8,62.609903369994115,1.6431676725154982,0.0,4.764451699828639,2.949576240750525,0.0,2.949576240750525,1.0
785,283.2,0.6,0.0,4.2,2.4,0.0,2.4,60.82104898799428,0.8944271909999157,0.0,4.266145801540309,2.8809720581775866,0.0,2.8809720581775866,1.0
786,314.0,4.666666666666667,1.8333333333333333,14.333333333333334,5.333333333333333,5.833333333333333,10.5,93.5200513259055,8.6178110136314,4.490731195102493,24.20468274253283,7.7631608682718065,14.288690166235206,20.057417580536136,1.0
787,282.2,1.0,0.0,6.6,2.6,0.2,2.6,58.58498101049449,1.4142135623730951,0.0,6.308724118235002,3.5777087639996634,0.44721359549995804,3.5777087639996634,1.0
788,281.6,0.6,0.0,3.6,1.8,0.0,1.8,57.243340223994615,0.8944271909999157,0.0,3.7815340802378077,2.489979919597747,0.0,2.489979919597747,1.0
789,281.6,1.0,0.0,5.0,2.4,0.0,2.4,57.243340223994615,1.4142135623730951,0.0,5.385164807134504,2.8809720581775866,0.0,2.8809720581775866,1.0
