,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
635,768.2941176470588,0.35294117647058826,0.0,2.823529411764706,1.1176470588235294,0.0,1.1176470588235294,372.7252280007825,0.7859052479933758,0.0,4.304580323876636,2.3420704766609948,0.0,2.3420704766609948,1.0
636,766.4117647058823,0.5294117647058824,0.0,2.7058823529411766,1.0,0.0,1.0,373.36193211539546,1.1788578719900635,0.0,4.149769660510582,2.23606797749979,0.0,2.23606797749979,1.0
637,767.0,0.17647058823529413,0.0,2.235294117647059,0.8823529411764706,0.0,0.8823529411764706,374.0469556085171,0.3929526239966879,0.0,3.3453215795478073,1.9963201440768608,0.0,1.9963201440768608,1.0
638,770.0,0.35294117647058826,0.0,2.764705882352941,0.8235294117647058,0.058823529411764705,0.8235294117647058,373.5769666347217,0.7859052479933758,0.0,4.465554441565821,1.8786728732554485,0.242535625036333,1.8786728732554485,1.0
639,767.8823529411765,0.35294117647058826,0.0,3.1176470588235294,1.1176470588235294,0.058823529411764705,1.1176470588235294,374.5762409631952,0.7859052479933758,0.0,3.497898528780825,2.088131728997732,0.242535625036333,2.088131728997732,1.0
640,769.1764705882352,0.35294117647058826,0.0,3.1176470588235294,1.4705882352941178,0.0,1.4705882352941178,374.18214737179096,0.7859052479933758,0.0,4.1061288481545555,2.0951624954530237,0.0,2.0951624954530237,1.0
641,772.0588235294117,0.35294117647058826,0.0,3.235294117647059,1.2941176470588236,0.0,1.2941176470588236,371.72897899347237,0.7859052479933758,0.0,4.323329327102926,2.312052818448168,0.0,2.312052818448168,1.0
642,768.5294117647059,0.35294117647058826,0.0,2.9411764705882355,1.2941176470588236,0.0,1.2941176470588236,376.57504525111904,0.7859052479933758,0.0,3.648126029814727,2.4689245098411003,0.0,2.4689245098411003,1.0
643,768.7647058823529,0.35294117647058826,0.0,3.235294117647059,1.4705882352941178,0.0,1.4705882352941178,378.08952799101775,0.7859052479933758,0.0,3.7671177935642306,2.0651164331225833,0.0,2.0651164331225833,1.0
644,769.8235294117648,0.17647058823529413,0.0,2.823529411764706,1.2352941176470589,0.11764705882352941,1.2352941176470589,377.32483275258295,0.3929526239966879,0.0,3.8444000526357662,1.7510501051050011,0.3321055820775357,1.7510501051050011,1.0
645,770.9411764705883,0.35294117647058826,0.0,2.588235294117647,1.2352941176470589,0.0,1.2352941176470589,378.48372993238354,0.7859052479933758,0.0,3.641064808703145,2.016476250935834,0.0,2.016476250935834,1.0
646,768.8235294117648,0.35294117647058826,0.0,2.8823529411764706,1.2941176470588236,0.0,1.2941176470588236,377.48811823919,0.7859052479933758,0.0,3.871084359407201,2.3120528184481683,0.0,2.3120528184481683,1.0
647,768.8823529411765,0.4117647058823529,0.0,2.6470588235294117,1.1764705882352942,0.0,1.1764705882352942,378.25121981841335,0.9393364366277243,0.0,3.920159060398383,2.1861865804880156,0.0,2.1861865804880156,1.0
648,769.8823529411765,0.29411764705882354,0.0,2.764705882352941,1.1764705882352942,0.0,1.1764705882352942,378.15338857944624,0.6859943405700354,0.0,4.1311229067395505,2.3514701283890216,0.0,2.3514701283890216,1.0
649,755.0526315789474,10.263157894736842,6.315789473684211,24.473684210526315,7.631578947368421,3.4210526315789473,15.263157894736842,359.7005658544665,36.98774888056128,21.556263930001485,67.86945673787832,24.157378735459297,12.785911471762295,50.684034419422844,1.0
650,759.9,4.55,5.2,3.95,2.55,0.4,8.2,353.00885630757045,20.34821859524809,23.25510696599782,10.84083411046061,8.635757974229806,1.1424811411549587,33.86132711049895,1.0
651,757.65,0.0,0.0,0.8,0.3,0.1,0.35,352.6747830956715,0.0,0.0,1.105012502906165,0.6569466853317862,0.30779350562554625,0.7451598203705947,1.0
652,756.0,0.0,0.0,0.55,0.15,0.15,0.25,352.7802357514407,0.0,0.0,0.7591546545162482,0.36634754853252327,0.36634754853252327,0.5501196042201808,1.0
653,753.8,0.0,0.0,0.55,0.25,0.6,0.3,351.701518186568,0.0,0.0,0.7591546545162483,0.5501196042201808,1.1424811411549587,0.6569466853317862,1.0
654,751.95,0.0,0.0,0.15,0.2,0.95,0.4,351.67950047256323,0.0,0.0,0.36634754853252327,0.4103913408340617,1.5035046776746237,0.5026246899500346,1.0
655,752.3,0.0,0.0,0.45,0.15,0.35,0.3,350.3643366854746,0.0,0.0,0.6048053188292994,0.36634754853252327,0.48936048492959283,0.4701623459816272,1.0
656,751.55,0.0,0.0,1.05,0.55,0.1,0.65,349.664873391953,0.0,0.0,0.9986833437344549,0.6048053188292994,0.44721359549995787,0.812727700887249,1.0
657,747.95,0.0,0.0,1.0,0.55,0.8,0.7,349.81942334205576,0.0,0.0,1.1697953037312037,0.6863327411532597,1.151657843924872,0.7326950970650465,1.0
658,747.65,0.0,0.0,0.65,0.45,0.2,0.45,349.456160189997,0.0,0.0,0.8750939799154206,0.5104177855340405,0.4103913408340617,0.5104177855340405,1.0
659,750.15,0.0,0.0,0.3,0.35,0.05,0.4,349.5936400421134,0.0,0.0,0.6569466853317862,0.5871429486123998,0.22360679774997894,0.5982430416161189,1.0
660,765.8235294117648,0.0,0.0,0.6470588235294118,0.4117647058823529,0.0,0.4117647058823529,377.182355647457,0.0,0.0,0.701888209634219,0.6183469424008423,0.0,0.6183469424008423,1.0
661,768.0,0.35294117647058826,0.0,1.7647058823529411,1.0,0.0,1.0,379.81607390946476,0.7859052479933758,0.0,2.0775409672466716,1.4577379737113252,0.0,1.4577379737113252,1.0
662,767.3529411764706,0.35294117647058826,0.0,2.764705882352941,1.1176470588235294,0.0,1.1176470588235294,379.7230802138037,0.7859052479933758,0.0,3.9295262399668784,2.204607474732647,0.0,2.204607474732647,1.0
663,766.5294117647059,0.5294117647058824,0.0,2.9411764705882355,1.2941176470588236,0.0,1.2941176470588236,379.9292890866435,1.1788578719900635,0.0,4.478707796832896,2.312052818448168,0.0,2.312052818448168,1.0
664,766.7647058823529,0.29411764705882354,0.0,2.7058823529411766,1.1176470588235294,0.0,1.1176470588235294,380.1809650370078,0.6859943405700354,0.0,3.885304136781845,2.204607474732647,0.0,2.204607474732647,1.0
665,769.1176470588235,0.5882352941176471,0.0,3.176470588235294,1.1764705882352942,0.0,1.1764705882352942,379.5167786727191,1.325651892910228,0.0,5.186946285118623,2.651303785820456,0.0,2.651303785820456,1.0
666,767.8823529411765,0.4117647058823529,0.0,3.176470588235294,1.0588235294117647,0.11764705882352941,1.0588235294117647,380.0284335337524,0.9393364366277243,0.0,4.785855384850851,2.357715743980127,0.3321055820775357,2.357715743980127,1.0
667,767.4117647058823,0.47058823529411764,0.0,2.823529411764706,1.2352941176470589,0.0,1.2352941176470589,380.01563435330024,1.0675700831106785,0.0,4.26079942788978,2.750668367976815,0.0,2.750668367976815,1.0
668,770.8235294117648,0.35294117647058826,0.0,2.411764705882353,0.8823529411764706,0.0,0.8823529411764706,379.84095936558066,0.7859052479933758,0.0,3.725902969908968,1.9963201440768608,0.0,1.9963201440768608,1.0
669,769.1176470588235,0.11764705882352941,0.0,1.9411764705882353,0.6470588235294118,0.0,0.6470588235294118,377.87479446784704,0.3321055820775357,0.0,2.838806708709095,1.4552137502179978,0.0,1.4552137502179978,1.0
670,767.3529411764706,0.35294117647058826,0.0,2.411764705882353,1.1764705882352942,0.35294117647058826,1.2352941176470589,378.5594307992588,0.7859052479933758,0.0,3.5010502625892803,1.8786728732554485,0.49259218307188896,1.8884322785284717,1.0
671,766.7647058823529,0.0,0.0,1.9411764705882353,0.5294117647058824,0.11764705882352941,0.5294117647058824,379.2137473463622,0.0,0.0,3.0304823921962925,1.2307338795828044,0.3321055820775357,1.2307338795828044,1.0
672,766.5294117647059,0.058823529411764705,0.0,1.0588235294117647,0.47058823529411764,0.0,0.47058823529411764,379.35012153139263,0.242535625036333,0.0,1.5194813356575871,0.7998161553463028,0.0,0.7998161553463028,1.0
673,765.8823529411765,0.29411764705882354,0.0,2.6470588235294117,1.411764705882353,0.35294117647058826,1.4705882352941178,378.8101243289541,0.6859943405700354,0.0,3.390080686181898,2.42535625036333,0.49259218307188896,2.452489731345055,1.0
674,765.7058823529412,0.4117647058823529,0.0,3.0,1.3529411764705883,0.0,1.3529411764705883,378.8414517819233,0.9393364366277243,0.0,4.2130748865881795,2.2622217085916954,0.0,2.2622217085916954,1.0
675,765.0588235294117,0.29411764705882354,0.0,3.2941176470588234,1.588235294117647,0.0,1.588235294117647,377.578215504456,0.6859943405700354,0.0,4.510608410768343,2.399448466038909,0.0,2.399448466038909,1.0
676,759.1666666666666,2.111111111111111,1.6111111111111112,16.666666666666668,2.5555555555555554,1.6666666666666667,4.777777777777778,366.2897037302899,8.216832715181749,6.83536555146996,58.58126582690369,6.9892541234823025,6.343129678451092,16.336734339790464,1.0
677,780.7,5.3,3.8,4.35,3.35,2.95,8.35,354.7369818834646,17.00804763076957,11.714139005133028,8.511756575466663,9.258140088308064,9.247901611204908,24.015948648214675,1.0
678,773.95,0.0,0.0,0.9,0.4,0.0,0.4,351.95969790214394,0.0,0.0,1.1652874052533586,0.8207826816681234,0.0,0.8207826816681234,1.0
679,771.55,0.0,0.0,0.6,0.25,0.1,0.3,349.12062083861053,0.0,0.0,0.8207826816681232,0.4442616583193193,0.30779350562554625,0.4701623459816272,1.0
680,766.5,0.0,0.0,1.1,0.45,0.0,0.45,345.88231950674844,0.0,0.0,0.9679060415469872,0.6048053188292994,0.0,0.6048053188292994,1.0
681,766.8,0.0,0.0,0.4,0.2,0.2,0.3,345.7494681656678,0.0,0.0,0.5982430416161189,0.41039134083406165,0.4103913408340617,0.4701623459816272,1.0
682,766.15,0.0,0.0,0.05,0.15,0.7,0.3,345.33786278611876,0.0,0.0,0.22360679774997894,0.4893604849295929,1.341640786499874,0.5712405705774793,1.0
683,765.25,0.0,0.0,0.5,0.15,0.5,0.35,345.26235257447803,0.0,0.0,0.8271701918685112,0.36634754853252327,1.1002392084403616,0.4893604849295929,1.0
684,761.2,0.0,0.0,0.6,0.3,0.1,0.4,346.1953509980046,0.0,0.0,0.7539370349250518,0.4701623459816272,0.30779350562554625,0.5982430416161189,1.0
685,759.2,0.0,0.0,0.3,0.3,0.3,0.35,344.4173722618961,0.0,0.0,0.4701623459816272,0.4701623459816272,0.6569466853317862,0.5871429486123998,1.0
686,760.55,0.0,0.0,0.2,0.15,0.65,0.25,343.96411609046476,0.0,0.0,0.4103913408340617,0.36634754853252327,0.8750939799154206,0.4442616583193193,1.0
687,753.1,0.0,0.0,0.15,0.25,0.25,0.3,349.09656332641805,0.0,0.0,0.36634754853252327,0.4442616583193193,0.4442616583193193,0.5712405705774793,1.0
688,752.3,0.0,0.0,0.5,0.4,0.0,0.4,348.6631763268324,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,1.0
689,754.55,0.0,0.0,0.4,0.4,0.0,0.4,348.0685768789339,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,1.0
690,758.2352941176471,0.35294117647058826,0.0,1.5294117647058822,0.7647058823529411,0.0,0.7647058823529411,373.8869363543886,0.7859052479933758,0.0,2.6485290034947586,1.6019289842524966,0.0,1.6019289842524966,1.0
691,757.7058823529412,0.4117647058823529,0.0,3.4705882352941178,1.5294117647058822,0.0,1.5294117647058822,374.24202808909007,0.9393364366277243,0.0,4.744966373153021,2.648529003494759,0.0,2.648529003494759,1.0
692,757.3529411764706,0.47058823529411764,0.0,3.411764705882353,1.4705882352941178,0.0,1.4705882352941178,373.8483885842747,1.0675700831106785,0.0,4.48690906317216,2.6953118339726374,0.0,2.6953118339726374,1.0
693,758.5294117647059,0.35294117647058826,0.0,2.7058823529411766,1.0588235294117647,0.0,1.0588235294117647,372.9497482314237,0.7859052479933758,0.0,3.9806517349919117,2.2212211797594055,0.0,2.2212211797594055,1.0
694,758.7647058823529,0.35294117647058826,0.0,3.0588235294117645,1.1176470588235294,0.0,1.1176470588235294,373.1114996572346,0.7859052479933758,0.0,4.099856525466686,2.204607474732647,0.0,2.204607474732647,1.0
695,757.5882352941177,0.35294117647058826,0.0,3.588235294117647,1.1176470588235294,0.11764705882352941,1.1176470588235294,371.6360886040821,0.7859052479933758,0.0,5.136375467309265,2.0579830217101063,0.3321055820775357,2.0579830217101063,1.0
696,755.8235294117648,0.5294117647058824,0.0,3.1176470588235294,1.2352941176470589,0.0,1.2352941176470589,371.89249711679406,1.1788578719900635,0.0,4.342844012585193,2.165912387560548,0.0,2.165912387560548,1.0
697,755.7647058823529,0.4117647058823529,0.0,3.4705882352941178,1.2941176470588236,0.0,1.2941176470588236,371.8903617687215,0.9393364366277243,0.0,4.331824775121096,2.7560094766335834,0.0,2.7560094766335834,1.0
698,756.8235294117648,0.29411764705882354,0.0,2.3529411764705883,0.9411764705882353,0.0,0.9411764705882353,370.94477946422796,0.6859943405700354,0.0,3.2004135762153503,1.9833868834425026,0.0,1.9833868834425026,1.0
699,755.7647058823529,0.35294117647058826,0.0,2.1176470588235294,0.8823529411764706,0.35294117647058826,0.8823529411764706,371.8903617687215,0.7859052479933758,0.0,3.314407053704638,1.833110503392269,0.49259218307188896,1.833110503392269,1.0
700,772.0,0.16666666666666666,0.0,2.888888888888889,1.0555555555555556,0.05555555555555555,1.1111111111111112,366.04789143434414,0.3834824944236852,0.0,4.548935090492756,1.8934009929915632,0.23570226039551584,1.9063018984684916,1.0
701,739.8125,0.25,0.0,1.9375,0.875,0.3125,0.875,377.7682214886089,0.5773502691896257,0.0,2.7195281453467866,1.7841898254763513,0.6020797289396148,1.7841898254763513,1.0
702,794.9411764705883,0.35294117647058826,0.0,2.3529411764705883,0.9411764705882353,0.11764705882352941,1.0,363.9760415515414,0.9963167462326071,0.0,3.740674679629803,2.135140166221357,0.3321055820775357,2.1213203435596424,1.0
703,735.1111111111111,0.4444444444444444,0.0,3.5555555555555554,1.7777777777777777,0.0,1.7777777777777777,371.2752093067239,0.8555852638929973,0.0,4.780133178334509,2.734433064276128,0.0,2.734433064276128,1.0
704,756.2941176470588,0.29411764705882354,0.0,2.6470588235294117,1.2352941176470589,0.0,1.2352941176470589,371.6540334615451,0.6859943405700354,0.0,3.604531461760811,2.047236300622924,0.0,2.047236300622924,1.0
705,756.1176470588235,0.4117647058823529,0.0,3.411764705882353,1.6470588235294117,0.0,1.6470588235294117,371.6473264993543,0.9393364366277243,0.0,4.963099126672414,2.9355829163598037,0.0,2.9355829163598037,1.0
706,741.9473684210526,5.315789473684211,3.526315789473684,19.105263157894736,3.789473684210526,1.631578947368421,8.526315789473685,355.01650567015275,16.845878597775602,10.563924044978277,66.15209305233417,9.98654064989708,4.4871486407268275,24.228927662455774,1.0
707,725.8235294117648,0.0,0.0,1.2352941176470589,0.4117647058823529,0.0,0.4117647058823529,369.4266225000097,0.0,0.0,1.855040827202527,0.6183469424008423,0.0,0.6183469424008423,1.0
708,743.2777777777778,0.1111111111111111,0.0,1.5555555555555556,0.5555555555555556,0.1111111111111111,0.6111111111111112,365.17744366195063,0.4714045207910317,0.0,2.52568504911445,1.6528841894672626,0.3233808333817773,1.6851911704746592,1.0
709,742.7222222222222,0.16666666666666666,0.0,1.6666666666666667,0.7777777777777778,0.1111111111111111,0.8333333333333334,365.0053674956761,0.7071067811865476,0.0,2.8491484796029023,1.864704851446077,0.3233808333817773,1.8864844365675972,1.0
710,742.7777777777778,0.1111111111111111,0.0,1.3888888888888888,0.3888888888888889,0.5,0.5555555555555556,364.8007603764579,0.4714045207910317,0.0,1.6138696240399015,0.9785276387866011,1.0431851677040116,1.041617645905367,1.0
711,742.3333333333334,0.1111111111111111,0.0,1.2777777777777777,0.5,0.5,0.6111111111111112,365.2591344430932,0.4714045207910317,0.0,2.371536001526426,1.6538724611187705,1.0431851677040116,1.6499158227686108,1.0
712,742.0,0.1111111111111111,0.0,1.6111111111111112,0.4444444444444444,0.7222222222222222,0.7222222222222222,365.2325608833525,0.4714045207910317,0.0,2.32982930172221,1.4234267774809048,1.0178151661369075,1.487420014875958,1.0
713,743.5,0.1111111111111111,0.0,1.6666666666666667,0.5555555555555556,0.1111111111111111,0.5555555555555556,365.6400110040733,0.4714045207910317,0.0,2.743977362280141,1.464168996281919,0.3233808333817773,1.464168996281919,1.0
714,763.0588235294117,0.11764705882352941,0.0,0.7647058823529411,0.5294117647058824,0.5294117647058824,0.6470588235294118,363.3800473657427,0.485071250072666,0.0,1.640480560868746,1.4627733530362594,0.7174300539794394,1.4552137502179976,1.0
715,721.8947368421053,0.10526315789473684,0.0,1.8421052631578947,0.7368421052631579,0.42105263157894735,0.7894736842105263,361.3071784409804,0.45883146774112354,0.0,2.3157230187168767,1.6276126096272243,0.5072572735017881,1.6186052764450243,1.0
716,740.9444444444445,0.1111111111111111,0.0,1.3888888888888888,0.6666666666666666,0.16666666666666666,0.6666666666666666,362.81326783934105,0.4714045207910317,0.0,2.61531437518432,1.6449566416599486,0.38348249442368526,1.6449566416599486,1.0
717,740.4444444444445,0.1111111111111111,0.0,1.3333333333333333,0.6111111111111112,0.05555555555555555,0.6111111111111112,362.4359127482722,0.4714045207910317,0.0,2.7224556389190906,1.6499158227686108,0.23570226039551584,1.6499158227686108,1.0
718,741.2777777777778,0.1111111111111111,0.0,1.2777777777777777,0.8333333333333334,0.1111111111111111,0.8333333333333334,362.3657245113748,0.4714045207910317,0.0,1.8725746841481163,1.3826657968874305,0.3233808333817773,1.3826657968874305,1.0
719,741.6666666666666,0.1111111111111111,0.0,1.5,0.5555555555555556,0.0,0.5555555555555556,363.2573225042286,0.4714045207910317,0.0,2.595244519818327,1.4234267774809048,0.0,1.4234267774809048,1.0
720,741.3333333333334,0.1111111111111111,0.0,1.3333333333333333,0.7222222222222222,0.0,0.7222222222222222,363.0148271157562,0.4714045207910317,0.0,2.2228757209048453,1.4061024795535124,0.0,1.4061024795535124,1.0
721,742.1111111111111,0.1111111111111111,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,363.188314286111,0.4714045207910317,0.0,1.6647047275914608,1.4234267774809048,0.0,1.4234267774809048,1.0
722,760.421052631579,0.10526315789473684,0.0,1.4736842105263157,0.6842105263157895,0.0,0.6842105263157895,355.70545177302614,0.45883146774112354,0.0,2.735942272227077,1.4926721593968972,0.0,1.4926721593968972,1.0
723,741.0,0.0,0.0,0.875,0.1875,0.0,0.1875,372.37848129736676,0.0,0.0,1.2583057392117916,0.4031128874149275,0.0,0.4031128874149275,1.0
724,771.3888888888889,0.3333333333333333,0.0,1.1111111111111112,0.5,0.0,0.5,363.02603032401197,0.7669649888473704,0.0,1.7785945835997752,1.1504474832710556,0.0,1.1504474832710556,1.0
725,755.7647058823529,0.23529411764705882,0.0,2.1176470588235294,1.0,0.0,1.0,368.7076296694586,0.562295714538387,0.0,3.2764758686196758,1.8371173070873836,0.0,1.8371173070873836,1.0
726,741.6875,0.3125,0.0,2.875,0.875,0.0,0.875,374.72011221710534,0.704154339142587,0.0,3.383784863137726,1.8929694486000912,0.0,1.8929694486000912,1.0
727,755.8235294117648,0.4117647058823529,0.0,2.235294117647059,1.1176470588235294,0.29411764705882354,1.1176470588235294,369.5128947841532,0.9393364366277243,0.0,3.326586308904105,1.9000773978043786,0.46966821831386213,1.9000773978043786,1.0
728,759.0588235294117,0.11764705882352941,0.0,3.0588235294117645,0.7647058823529411,0.17647058823529413,0.8235294117647058,368.9797539480038,0.3321055820775357,0.0,3.6136994243312164,1.4374200745044001,0.3929526239966879,1.4245742398014511,1.0
729,773.1111111111111,0.16666666666666666,0.0,1.2222222222222223,0.5555555555555556,0.1111111111111111,0.5555555555555556,364.24553594727325,0.3834824944236852,0.0,1.8328876463610655,1.1490262999202834,0.3233808333817773,1.1490262999202834,1.0
730,757.2352941176471,0.35294117647058826,0.0,3.6470588235294117,1.588235294117647,0.23529411764705882,1.6470588235294117,370.142460650586,0.7859052479933758,0.0,4.3436904883777725,2.501470155963583,0.4372373160976031,2.4985289789841403,1.0
731,758.4117647058823,0.35294117647058826,0.0,3.1176470588235294,1.3529411764705883,0.0,1.3529411764705883,368.96664124679506,0.7859052479933758,0.0,4.060208629817815,2.4223226578685857,0.0,2.4223226578685857,1.0
732,756.8235294117648,0.35294117647058826,0.0,2.3529411764705883,1.0,0.0,1.0,369.392615534968,0.7859052479933758,0.0,3.3155161074595205,1.6583123951777,0.0,1.6583123951777,1.0
733,756.8823529411765,0.35294117647058826,0.0,3.0588235294117645,1.411764705882353,0.0,1.411764705882353,369.39881604319964,0.7859052479933758,0.0,4.307995302853958,2.5509513796182928,0.0,2.5509513796182928,1.0
734,757.1764705882352,0.5294117647058824,0.0,3.2941176470588234,1.588235294117647,0.0,1.588235294117647,369.5463833022381,1.1788578719900635,0.0,4.10433773406796,2.785202495542554,0.0,2.785202495542554,1.0
735,757.1176470588235,0.29411764705882354,0.0,2.411764705882353,1.1176470588235294,0.0,1.1176470588235294,368.9752502460262,0.6859943405700354,0.0,3.4470788997608497,1.7636025962917663,0.0,1.7636025962917663,1.0
736,759.1176470588235,0.4117647058823529,0.0,3.0588235294117645,1.3529411764705883,0.11764705882352941,1.411764705882353,368.3785217600473,0.9393364366277243,0.0,4.336914056032442,2.5724787771376323,0.3321055820775357,2.7170485717367057,1.0
737,757.5882352941177,0.35294117647058826,0.0,2.8823529411764706,1.2352941176470589,0.0,1.2352941176470589,369.4883385885692,0.7859052479933758,0.0,4.136459128003932,2.194578882288863,0.0,2.194578882288863,1.0
738,757.4705882352941,0.47058823529411764,0.0,2.3529411764705883,1.0,0.5882352941176471,1.1176470588235294,369.81112031127776,1.0675700831106785,0.0,3.7904679208276555,2.1505813167606567,1.0036697371030325,2.2605959651488052,1.0
739,756.5882352941177,0.058823529411764705,0.0,3.0588235294117645,0.7647058823529411,0.4117647058823529,1.0,369.93818044768125,0.242535625036333,0.0,4.450710452210047,1.4374200745044001,0.8702602720890289,1.541103500742244,1.0
740,756.1764705882352,0.058823529411764705,0.0,0.35294117647058826,0.23529411764705882,0.35294117647058826,0.29411764705882354,369.8273643360706,0.242535625036333,0.0,0.7859052479933757,0.562295714538387,0.701888209634219,0.5878675320972555,1.0
741,756.0588235294117,0.5294117647058824,0.0,2.9411764705882355,1.1176470588235294,0.5294117647058824,1.3529411764705883,369.7746730422859,1.1788578719900635,0.0,4.478707796832895,2.497057091387191,0.7174300539794394,2.4223226578685857,1.0
742,759.7058823529412,0.35294117647058826,0.0,2.588235294117647,1.0,0.5294117647058824,1.0,369.9154911439034,0.7859052479933758,0.0,3.6065708007990738,2.091650066335189,0.7998161553463029,2.091650066335189,1.0
743,759.7058823529412,0.35294117647058826,0.0,2.823529411764706,1.0,0.5882352941176471,1.1764705882352942,368.4136202534256,0.7859052479933758,0.0,4.201715335991466,2.091650066335189,0.7122871199007256,2.0382374161774877,1.0
744,759.2352941176471,0.29411764705882354,0.0,3.588235294117647,1.3529411764705883,0.29411764705882354,1.3529411764705883,368.4643010882745,0.6859943405700354,0.0,4.486909063172161,2.4223226578685857,0.46966821831386213,2.4223226578685857,1.0
745,760.0588235294117,0.17647058823529413,0.0,2.7058823529411766,1.0,0.058823529411764705,1.0,371.41527812346305,0.3929526239966879,0.0,3.11778579047601,1.5811388300841898,0.242535625036333,1.5811388300841898,1.0
746,757.8235294117648,0.35294117647058826,0.0,2.588235294117647,1.0,0.0,1.0,372.07698049162445,0.7859052479933758,0.0,3.1831357088846324,1.8027756377319946,0.0,1.8027756377319946,1.0
747,758.8235294117648,0.5294117647058824,0.0,3.1176470588235294,1.6470588235294117,0.0,1.6470588235294117,372.64330050567753,1.1788578719900635,0.0,4.6621126238698976,2.914214655584508,0.0,2.914214655584508,1.0
748,761.4705882352941,0.4117647058823529,0.0,3.2941176470588234,1.588235294117647,0.0,1.588235294117647,373.3749987691763,0.9393364366277243,0.0,4.3122602235132,2.526331914293225,0.0,2.526331914293225,1.0
749,759.0,0.29411764705882354,0.0,2.9411764705882355,1.1764705882352942,0.0,1.1764705882352942,373.89437011006197,0.6859943405700354,0.0,3.561435599503628,1.9116515803633993,0.0,1.9116515803633993,1.0
750,758.4705882352941,0.0,0.0,2.2941176470588234,0.7647058823529411,0.17647058823529413,0.7647058823529411,373.5654423335788,0.0,0.0,2.995094027788463,1.1472473449907108,0.3929526239966879,1.1472473449907108,1.0
751,758.7058823529412,0.17647058823529413,0.0,1.7647058823529411,0.8823529411764706,0.0,0.8823529411764706,373.8053913311515,0.3929526239966879,0.0,2.704843150829311,1.5764815627361641,0.0,1.5764815627361641,1.0
752,758.1176470588235,0.35294117647058826,0.0,2.2941176470588234,1.0588235294117647,0.0,1.0588235294117647,373.32591029034893,0.7859052479933758,0.0,3.2550865173285515,1.919328926841818,0.0,1.919328926841818,1.0
753,758.1176470588235,0.4117647058823529,0.0,2.588235294117647,1.2352941176470589,0.11764705882352941,1.2352941176470589,373.32591029034893,0.9393364366277243,0.0,4.00091901207416,2.462960915359445,0.3321055820775357,2.462960915359445,1.0
754,756.4705882352941,0.47058823529411764,0.0,2.7058823529411766,0.9411764705882353,0.5882352941176471,1.0588235294117647,371.60162096778095,1.0675700831106785,0.0,4.089081588241315,2.105664628902657,0.8702602720890289,2.0757705868933987,1.0
755,758.2352941176471,0.35294117647058826,0.0,3.7058823529411766,1.1176470588235294,0.11764705882352941,1.1176470588235294,371.5764607405461,0.7859052479933758,0.0,6.049428752807501,2.497057091387191,0.3321055820775357,2.497057091387191,1.0
756,758.5294117647059,0.23529411764705882,0.0,2.1176470588235294,0.7058823529411765,0.0,0.7058823529411765,372.0457158816405,0.562295714538387,0.0,3.1000474379672096,1.5718104959867516,0.0,1.5718104959867516,1.0
757,758.1764705882352,0.35294117647058826,0.0,2.1176470588235294,0.8235294117647058,0.0,0.8235294117647058,371.3151012438959,0.7859052479933758,0.0,3.199264621385211,1.8451048113063613,0.0,1.8451048113063613,1.0
758,757.6470588235294,0.47058823529411764,0.0,2.9411764705882355,1.0588235294117647,0.0,1.0588235294117647,371.8208475153845,1.0675700831106785,0.0,4.616148126892352,2.357715743980127,0.0,2.357715743980127,1.0
759,758.5882352941177,0.17647058823529413,0.0,2.5294117647058822,1.1764705882352942,0.0,1.1764705882352942,370.9004345548023,0.3929526239966879,0.0,3.223306668989617,1.9116515803633995,0.0,1.9116515803633995,1.0
760,764.4117647058823,0.17647058823529413,0.0,2.0,0.8823529411764706,0.0,0.8823529411764706,373.2274874027115,0.3929526239966879,0.0,2.7386127875258306,1.4090046549415864,0.0,1.4090046549415864,1.0
761,748.9444444444445,4.555555555555555,3.7777777777777777,34.77777777777778,5.0,0.2222222222222222,9.11111111111111,366.5177103853834,18.5827947692996,16.027753706895076,134.4030617453931,17.79953733701426,0.5483188805533162,35.20175277870138,1.0
762,759.1764705882352,0.0,0.0,1.7058823529411764,0.5882352941176471,0.0,0.5882352941176471,372.22493792297786,0.0,0.0,2.201269687088367,0.7952062255644573,0.0,0.7952062255644573,1.0
763,759.1176470588235,0.23529411764705882,0.0,1.8823529411764706,1.1176470588235294,0.0,1.1176470588235294,372.51407395441805,0.562295714538387,0.0,2.2605959651488052,1.3639259941972874,0.0,1.3639259941972874,1.0
764,761.9411764705883,0.29411764705882354,0.0,3.3529411764705883,1.411764705882353,0.0,1.411764705882353,370.38788293291856,0.6859943405700354,0.0,4.285749299576858,2.3994484660389084,0.0,2.3994484660389084,1.0
765,758.1176470588235,0.35294117647058826,0.0,2.823529411764706,1.2352941176470589,0.11764705882352941,1.2941176470588236,372.14544911112057,0.7859052479933758,0.0,3.1669246540936022,2.0472363006229237,0.3321055820775357,2.172691472642657,1.0
766,758.4705882352941,0.35294117647058826,0.0,3.0588235294117645,1.0588235294117647,0.0,1.0588235294117647,372.6501572599727,0.7859052479933758,0.0,3.8966425970842855,1.919328926841818,0.0,1.919328926841818,1.0
