,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
611,427.75,0.25,0.0,3.25,1.0833333333333333,0.0,1.0833333333333333,166.03511402986143,0.621581560508061,0.0,2.261335084333227,1.5050420310248864,0.0,1.5050420310248864,1.0
612,426.6666666666667,0.6666666666666666,0.0,3.75,1.5833333333333333,0.16666666666666666,1.6666666666666667,166.74277050340598,1.4974726182552527,0.0,4.266678503771459,2.6443192398846707,0.5773502691896257,2.774341308665842,1.0
613,426.6666666666667,0.5,0.0,4.166666666666667,1.5,0.16666666666666666,1.5833333333333333,166.74277050340598,1.0,0.0,5.288638479769341,2.4308621740219887,0.5773502691896257,2.539088359425425,1.0
614,426.6666666666667,0.75,0.0,4.333333333333333,2.1666666666666665,0.0,2.1666666666666665,166.74277050340598,1.5447859516333116,0.0,4.355421560503297,2.757908737804898,0.0,2.757908737804898,1.0
615,449.7692307692308,3.5384615384615383,0.7692307692307693,8.461538461538462,2.769230769230769,0.15384615384615385,3.6153846153846154,180.0685766803645,10.70525871254703,2.7735009811261455,14.080810728407323,4.456340915928039,0.3755338080994054,7.18260005776067,1.0
616,532.3333333333334,18.11111111111111,6.166666666666667,25.38888888888889,6.833333333333333,2.2777777777777777,14.166666666666666,205.90003285432414,36.17260726488856,13.012437489254836,44.162985418172894,10.809853892466382,3.706997446095624,25.25458607158428,1.0
617,531.1052631578947,0.10526315789473684,0.0,2.473684210526316,1.0,0.0,1.0,194.10618363750234,0.45883146774112354,0.0,2.195156816788358,1.0540925533894598,0.0,1.0540925533894598,1.0
618,526.5,0.1111111111111111,0.0,1.6111111111111112,0.7777777777777778,0.0,0.7777777777777778,195.10035125243505,0.4714045207910317,0.0,1.7197431028701005,0.8084520834544433,0.0,0.8084520834544433,1.0
619,524.3888888888889,0.1111111111111111,0.0,1.3333333333333333,0.6111111111111112,0.0,0.6111111111111112,194.49667739151707,0.4714045207910317,0.0,1.4552137502179978,0.6076849889141857,0.0,0.6076849889141857,1.0
620,525.0555555555555,0.16666666666666666,0.0,1.2222222222222223,0.4444444444444444,0.0,0.4444444444444444,196.17593311113916,0.7071067811865476,0.0,1.3956046783744505,0.6156987634551992,0.0,0.6156987634551992,1.0
621,523.5,0.1111111111111111,0.0,0.16666666666666666,0.2777777777777778,0.0,0.2777777777777778,196.38415234971902,0.4714045207910317,0.0,0.38348249442368526,0.4608885989624768,0.0,0.4608885989624768,1.0
622,522.0555555555555,0.1111111111111111,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,195.97162826533673,0.4714045207910317,0.0,0.7047921864945659,0.42779263194649864,0.0,0.42779263194649864,1.0
623,519.4444444444445,0.1111111111111111,0.0,1.3888888888888888,0.5,0.0,0.5,193.25789603295635,0.4714045207910317,0.0,1.4199788270537859,0.7071067811865476,0.0,0.7071067811865476,1.0
624,521.9444444444445,0.1111111111111111,0.0,0.6666666666666666,0.3888888888888889,0.05555555555555555,0.5,193.6134633815902,0.4714045207910317,0.0,1.0846522890932808,0.6076849889141857,0.23570226039551584,0.7071067811865476,1.0
625,520.6666666666666,0.1111111111111111,0.0,0.3888888888888889,0.2777777777777778,0.0,0.2777777777777778,194.0906398324974,0.4714045207910317,0.0,0.6076849889141857,0.5745131499601417,0.0,0.5745131499601417,1.0
626,521.5,0.1111111111111111,0.0,0.5,0.16666666666666666,0.0,0.2222222222222222,192.72694796158694,0.4714045207910317,0.0,0.985184366143778,0.38348249442368526,0.0,0.42779263194649864,1.0
627,522.1111111111111,0.1111111111111111,0.0,0.5,0.4444444444444444,0.05555555555555555,0.5,193.48138347560467,0.4714045207910317,0.0,0.6183469424008423,0.6156987634551992,0.23570226039551584,0.6183469424008423,1.0
628,519.9444444444445,0.1111111111111111,0.0,0.6666666666666666,0.6666666666666666,0.0,0.7777777777777778,193.48095277046605,0.4714045207910317,0.0,0.840168050416806,0.48507125007266594,0.0,0.6467616667635546,1.0
629,519.5555555555555,0.1111111111111111,0.0,0.7777777777777778,0.6666666666666666,0.05555555555555555,0.7222222222222222,193.72212428607244,0.4714045207910317,0.0,0.8782037520219095,0.5940885257860046,0.23570226039551584,0.5745131499601416,1.0
630,427.1666666666667,0.0,0.0,0.9166666666666666,0.5833333333333334,0.0,0.5833333333333334,167.02630894199834,0.0,0.0,1.083624669450832,0.5149286505444373,0.0,0.5149286505444373,1.0
631,419.6363636363636,0.7272727272727273,0.0,4.636363636363637,1.5454545454545454,0.45454545454545453,1.7272727272727273,173.32932396295368,1.6787441193290351,0.0,5.554686800760728,2.978712351457803,0.8201995322647243,3.133397807202561,1.0
632,429.0,0.6666666666666666,0.0,4.416666666666667,2.0,0.3333333333333333,2.0833333333333335,167.02857676022225,1.2309149097933274,0.0,4.621261798043972,3.0748244591432297,0.49236596391733095,3.028901190901153,1.0
633,427.3333333333333,0.75,0.0,3.9166666666666665,1.6666666666666667,0.0,1.6666666666666667,167.40008326995505,1.5447859516333116,0.0,4.231018216873469,2.4984843890695494,0.0,2.4984843890695494,1.0
634,427.3333333333333,0.5833333333333334,0.0,3.6666666666666665,1.75,0.0,1.75,167.40008326995505,1.0836246694508318,0.0,3.7739136506316946,2.8643577734887544,0.0,2.8643577734887544,1.0
635,427.3333333333333,0.6666666666666666,0.0,3.8333333333333335,1.5,0.0,1.5,167.40008326995505,1.3026778945578592,0.0,4.302923600896432,2.7136021011998723,0.0,2.7136021011998723,1.0
636,427.3333333333333,0.6666666666666666,0.0,5.0,1.5,0.5,1.5,167.40008326995505,1.3026778945578592,0.0,4.651490474714921,2.7468990781342053,0.9045340337332909,2.7468990781342053,1.0
637,427.3333333333333,0.5833333333333334,0.0,3.5833333333333335,1.5833333333333333,0.0,1.5833333333333333,167.40008326995505,1.0836246694508318,0.0,4.055486369964729,2.7122058561364044,0.0,2.7122058561364044,1.0
638,427.3333333333333,0.6666666666666666,0.0,3.9166666666666665,1.4166666666666667,0.0,1.4166666666666667,167.40008326995505,1.2309149097933274,0.0,4.35802985790876,2.574643252722186,0.0,2.574643252722186,1.0
639,428.5833333333333,0.75,0.0,3.1666666666666665,1.5833333333333333,0.0,1.5833333333333333,166.0254407303199,1.6025547785276542,0.0,3.588702812826367,2.7122058561364044,0.0,2.7122058561364044,1.0
640,428.4166666666667,0.5,0.0,3.5,1.6666666666666667,0.08333333333333333,1.6666666666666667,168.10789735022905,1.0,0.0,3.9657625656704067,2.902454551623922,0.28867513459481287,2.902454551623922,1.0
641,430.6666666666667,0.5,0.0,4.833333333333333,1.6666666666666667,0.3333333333333333,1.8333333333333333,166.89481354397682,1.0,0.0,3.537676004830221,2.5346089292516947,0.49236596391733095,2.7906771199618903,1.0
642,428.5833333333333,0.5,0.0,4.166666666666667,1.6666666666666667,0.16666666666666666,1.6666666666666667,167.62862542121513,1.0,0.0,3.9733963794062617,2.7743413086658415,0.38924947208076144,2.7743413086658415,1.0
643,428.1666666666667,0.8333333333333334,0.0,4.833333333333333,2.0833333333333335,0.0,2.0833333333333335,166.06944513082652,1.5275252316519465,0.0,4.667748792285076,2.6097137890209456,0.0,2.6097137890209456,1.0
644,428.3333333333333,0.8333333333333334,0.0,4.75,1.9166666666666667,0.0,1.9166666666666667,167.3495706235268,1.5275252316519465,0.0,5.065480323630811,2.7122058561364044,0.0,2.7122058561364044,1.0
645,426.75,0.6666666666666666,0.0,4.25,2.0833333333333335,0.0,2.0833333333333335,166.78953804120928,1.3706888336846839,0.0,4.7314230033219005,3.028901190901153,0.0,3.028901190901153,1.0
646,458.9230769230769,8.307692307692308,2.230769230769231,6.153846153846154,3.5384615384615383,0.3076923076923077,6.076923076923077,197.5155949701447,26.99501378460047,8.043152845265823,5.367279786604413,5.896543968226707,0.7510676161988107,14.64844439102402,1.0
647,535.3888888888889,24.0,7.666666666666667,33.55555555555556,8.38888888888889,5.611111111111111,18.0,210.79573019698725,42.393118198455696,14.515711568949735,60.93894941296212,14.159340666308413,12.943946524688167,31.550146825425113,1.0
648,530.7222222222222,0.1111111111111111,0.0,2.7222222222222223,0.9444444444444444,0.0,0.9444444444444444,204.22703789296838,0.4714045207910317,0.0,2.346600934908281,0.8726040960806521,0.0,0.8726040960806521,1.0
649,533.3888888888889,0.1111111111111111,0.0,1.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,206.37833301940705,0.4714045207910317,0.0,1.7149858514250884,0.7047921864945659,0.0,0.7047921864945659,1.0
650,528.2631578947369,0.15789473684210525,0.0,1.4210526315789473,0.631578947368421,0.0,0.631578947368421,197.5288564306669,0.6882472016116853,0.0,1.0706067580626215,0.5972647203701474,0.0,0.5972647203701474,1.0
651,534.4736842105264,0.10526315789473684,0.0,0.7894736842105263,0.3684210526315789,0.0,0.3684210526315789,198.69612992402148,0.45883146774112354,0.0,1.357241785076592,0.6839855680567692,0.0,0.6839855680567692,1.0
652,529.7058823529412,0.11764705882352941,0.0,0.35294117647058826,0.35294117647058826,0.0,0.4117647058823529,208.52990334298653,0.485071250072666,0.0,0.701888209634219,0.49259218307188896,0.0,0.5072996561958923,1.0
653,528.8333333333334,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.05555555555555555,0.16666666666666666,201.8150726021517,0.4714045207910317,0.0,0.6859943405700354,0.3233808333817773,0.23570226039551584,0.3834824944236852,1.0
654,527.8333333333334,0.1111111111111111,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,201.98318217701427,0.4714045207910317,0.0,0.9428090415820635,0.5940885257860046,0.0,0.5940885257860046,1.0
655,536.4705882352941,0.11764705882352941,0.0,0.8823529411764706,0.4117647058823529,0.0,0.5294117647058824,203.61793807492097,0.485071250072666,0.0,1.1114378604524224,0.5072996561958923,0.0,0.5144957554275266,1.0
656,527.9444444444445,0.16666666666666666,0.0,0.4444444444444444,0.2777777777777778,0.05555555555555555,0.3333333333333333,199.51071686451044,0.7071067811865476,0.0,0.6156987634551994,0.5745131499601417,0.23570226039551584,0.5940885257860046,1.0
657,519.578947368421,0.10526315789473684,0.0,0.47368421052631576,0.3157894736842105,0.05263157894736842,0.42105263157894735,198.5632605016664,0.45883146774112354,0.0,0.7723284457212329,0.47756693294091923,0.22941573387056177,0.5072572735017881,1.0
658,526.6666666666666,0.16666666666666666,0.0,0.3333333333333333,0.5,0.0,0.5,201.2338411488719,0.7071067811865476,0.0,0.7669649888473704,0.5144957554275266,0.0,0.5144957554275266,1.0
659,535.9411764705883,0.11764705882352941,0.0,0.5294117647058824,0.6470588235294118,0.11764705882352941,0.6470588235294118,205.00319222765634,0.485071250072666,0.0,0.7998161553463029,0.6063390625908325,0.3321055820775357,0.6063390625908325,1.0
660,529.578947368421,0.10526315789473684,0.0,1.0526315789473684,0.631578947368421,0.15789473684210525,0.7368421052631579,193.45436320557585,0.45883146774112354,0.0,1.0259783520851542,0.5972647203701474,0.501459857121279,0.5619514869490163,1.0
661,747.7857142857143,0.14285714285714285,0.0,4.428571428571429,2.2142857142857144,4.142857142857143,3.0714285714285716,591.0051644407216,0.5345224838248488,0.0,7.622984330948746,4.4579845640857005,7.367883976130073,6.094944761714551,1.0
662,455.6666666666667,0.08333333333333333,0.0,11.416666666666666,4.75,8.916666666666666,6.5,196.05766004062698,0.28867513459481287,0.0,4.561864318522205,2.261335084333227,9.586527794332792,3.147870853305597,1.0
663,432.1666666666667,0.5,0.0,7.5,2.5,0.0,2.5,188.51179530654565,1.1677484162422844,0.0,3.89638527122488,1.5075567228888183,0.0,1.5075567228888183,1.0
664,433.6666666666667,0.6666666666666666,0.0,6.166666666666667,2.4166666666666665,0.0,2.4166666666666665,180.60420479013987,1.3026778945578592,0.0,3.996210326008501,3.0289011909011534,0.0,3.0289011909011534,1.0
665,438.61538461538464,0.8461538461538461,0.0,4.538461538461538,2.076923076923077,0.0,2.076923076923077,172.7814315165929,1.5191090506255,0.0,3.710691413905334,2.5318484177091665,0.0,2.5318484177091665,1.0
666,427.5833333333333,0.6666666666666666,0.0,5.083333333333333,2.0,0.0,2.0,168.10032628454266,1.7232808737106582,0.0,3.4761089357690356,2.1320071635561044,0.0,2.1320071635561044,1.0
667,427.1666666666667,0.5833333333333334,0.0,4.0,1.5,0.0,1.5,167.58272493598406,1.0836246694508318,0.0,4.552721463835969,2.7468990781342053,0.0,2.7468990781342053,1.0
668,426.75,0.75,0.0,4.416666666666667,1.4166666666666667,0.25,1.4166666666666667,166.92901321982782,1.5447859516333116,0.0,4.316107954950604,2.391588796113782,0.45226701686664544,2.391588796113782,1.0
669,426.6666666666667,0.75,0.0,4.333333333333333,2.0,0.0,2.0,166.74277050340598,1.5447859516333116,0.0,3.312053286059415,2.8284271247461903,0.0,2.8284271247461903,1.0
670,426.6666666666667,0.4166666666666667,0.0,5.25,1.9166666666666667,0.0,1.9166666666666667,166.74277050340598,0.90033663737852,0.0,4.433857339731502,2.574643252722186,0.0,2.574643252722186,1.0
671,430.54545454545456,0.9090909090909091,0.0,3.272727272727273,1.8181818181818181,0.0,1.8181818181818181,174.31257191399803,1.5782614139961386,0.0,4.027180380636286,2.7502066038093145,0.0,2.7502066038093145,1.0
672,426.6666666666667,0.6666666666666666,0.0,4.833333333333333,1.75,0.0,1.75,166.74277050340598,1.3026778945578592,0.0,5.113855214172098,2.800162332956625,0.0,2.800162332956625,1.0
673,449.7692307692308,5.461538461538462,1.5384615384615385,10.76923076923077,2.6923076923076925,0.8461538461538461,4.846153846153846,180.0685766803645,18.20995782813799,5.547001962252291,21.58762703554147,4.230536124114282,0.898717034272917,11.238669507895153,1.0
674,423.38461538461536,0.8461538461538461,0.0,5.230769230769231,2.0,0.0,2.0,160.08203025404322,1.6756169931378437,0.0,5.570066518960167,2.7386127875258306,0.0,2.7386127875258306,1.0
675,427.4166666666667,0.75,0.0,5.083333333333333,2.25,0.0,2.25,167.1811528815012,1.5447859516333116,0.0,4.962739956796837,3.1370223287233854,0.0,3.1370223287233854,1.0
676,427.0833333333333,0.75,0.0,5.0,2.0,0.0,2.0,166.981467852156,1.5447859516333116,0.0,3.789938833759242,2.891995221924885,0.0,2.891995221924885,1.0
677,426.75,0.6666666666666666,0.0,5.0,2.0833333333333335,0.0,2.0833333333333335,166.78953804120928,1.3026778945578592,0.0,4.670993664969138,2.998737107921306,0.0,2.998737107921306,1.0
678,501.0,33.666666666666664,27.6,34.733333333333334,8.0,17.2,37.333333333333336,217.72164404512998,95.17327556069708,89.63879899750043,78.35219631042047,16.146649364939023,43.03188186848046,107.1971925716252,1.0
679,582.3684210526316,34.21052631578947,22.894736842105264,24.736842105263158,12.052631578947368,11.736842105263158,42.526315789473685,236.69277098436552,84.80276394039184,80.6927607498151,42.35018313650965,25.178195337788534,29.363321991262726,111.46368039313803,1.0
680,569.3,0.0,0.0,2.2,0.9,0.0,0.9,231.86795243935944,0.0,0.0,1.9894458366193601,0.7880689256524124,0.0,0.7880689256524124,1.0
681,558.4285714285714,0.0,0.0,1.0476190476190477,0.5238095238095238,0.0,0.5238095238095238,228.31022128423672,0.0,0.0,1.3219754338182867,0.6015852075182383,0.0,0.6015852075182383,1.0
682,567.6,0.0,0.0,1.15,0.5,0.0,0.5,231.49000205760848,0.0,0.0,1.0894228312566052,0.7608859102526822,0.0,0.7608859102526822,1.0
683,567.1,0.0,0.0,0.55,0.2,0.0,0.2,231.12764757528296,0.0,0.0,1.234376040972246,0.41039134083406165,0.0,0.41039134083406165,1.0
684,566.55,0.0,0.0,0.2,0.15,0.0,0.15,230.75151251143686,0.0,0.0,0.523148363780597,0.36634754853252327,0.0,0.36634754853252327,1.0
685,565.55,0.0,0.0,0.45,0.3,0.0,0.3,231.07926983476563,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,1.0
686,566.0,0.0,0.0,1.25,0.75,0.0,0.75,229.44784982534415,0.0,0.0,1.2513150976809202,0.7163503994113789,0.0,0.7163503994113789,1.0
687,564.45,0.0,0.0,0.9,0.35,0.0,0.35,229.92664161926908,0.0,0.0,1.3337718577107005,0.5871429486123998,0.0,0.5871429486123998,1.0
688,565.1,0.0,0.0,0.5,0.5,0.0,0.5,229.41708741939865,0.0,0.0,1.0,0.512989176042577,0.0,0.512989176042577,1.0
689,564.15,0.0,0.0,0.85,0.35,0.0,0.35,230.1821418378338,0.0,0.0,0.8750939799154206,0.4893604849295929,0.0,0.4893604849295929,1.0
690,429.5833333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.1666666666666667,165.39509629607488,0.0,0.0,1.0730867399773196,0.6513389472789296,0.7784989441615229,1.0298573010888745,1.0
691,428.5833333333333,0.6666666666666666,0.0,3.8333333333333335,1.75,1.0,2.25,166.01777469642073,1.3026778945578592,0.0,3.688639397672346,2.41679727964699,1.5374122295716148,2.378884383296277,1.0
692,427.75,0.75,0.0,4.0,1.5833333333333333,0.0,1.5833333333333333,166.48239055118222,1.5447859516333116,0.0,4.242640687119285,2.5030284687057627,0.0,2.5030284687057627,1.0
693,427.25,0.5833333333333334,0.0,4.416666666666667,2.0833333333333335,0.0,2.0833333333333335,166.59211211273427,1.0836246694508318,0.0,4.122186827695252,2.8431203515386634,0.0,2.8431203515386634,1.0
694,427.0833333333333,0.5833333333333334,0.0,3.5833333333333335,1.5,0.0,1.5,166.63267077526234,1.2401124093721456,0.0,3.088345639315455,1.7320508075688772,0.0,1.7320508075688772,1.0
695,427.6666666666667,0.6666666666666666,0.0,4.333333333333333,1.75,0.0,1.75,167.66109394919985,1.2309149097933274,0.0,4.7545831159062315,2.800162332956625,0.0,2.800162332956625,1.0
696,429.25,0.6666666666666666,0.0,4.25,1.6666666666666667,0.25,1.6666666666666667,170.0978996182653,1.3026778945578592,0.0,3.9341165116545196,2.6742316936860857,0.45226701686664544,2.6742316936860857,1.0
697,427.9166666666667,0.75,0.0,3.75,1.4166666666666667,0.0,1.4166666666666667,169.56653740069297,1.5447859516333116,0.0,4.202272112689862,2.6097137890209456,0.0,2.6097137890209456,1.0
698,427.4166666666667,0.9166666666666666,0.0,4.666666666666667,1.75,0.0,1.75,168.4293530525394,1.729862492345632,0.0,5.72607009980482,3.194455423784382,0.0,3.194455423784382,1.0
699,427.5,0.5833333333333334,0.0,3.9166666666666665,1.3333333333333333,0.0,1.3333333333333333,167.98457721415434,1.0836246694508318,0.0,4.718596350097295,2.424621182533032,0.0,2.424621182533032,1.0
700,427.75,0.75,0.0,3.9166666666666665,1.8333333333333333,0.0,1.8333333333333333,166.3960909724417,1.5447859516333116,0.0,4.420167280531223,3.214550253664319,0.0,3.214550253664319,1.0
701,454.61538461538464,1.8461538461538463,0.0,3.0,5.230769230769231,0.23076923076923078,5.230769230769231,185.92361265742915,6.080654485691402,0.0,2.6457513110645907,15.346844660243388,0.4385290096535146,15.346844660243388,1.0
702,426.9166666666667,0.5,0.0,2.6666666666666665,1.1666666666666667,0.25,1.1666666666666667,166.46564392108243,0.9045340337332909,0.0,2.9024545516239226,1.9462473604038075,0.45226701686664544,1.9462473604038075,1.0
703,428.0833333333333,0.5833333333333334,0.0,4.166666666666667,1.75,0.0,1.75,168.77982340279536,1.4433756729740645,0.0,4.628632889335945,2.8643577734887544,0.0,2.8643577734887544,1.0
704,427.3333333333333,0.75,0.0,3.9166666666666665,2.0,0.0,2.0,167.6865763225783,1.5447859516333116,0.0,3.987670391533778,2.796101181678127,0.0,2.796101181678127,1.0
705,426.9166666666667,0.75,0.0,4.0,1.75,0.0,1.75,167.09358201772787,1.764549903980152,0.0,4.264014327112209,2.490892501603683,0.0,2.490892501603683,1.0
706,588.6923076923077,8.307692307692308,2.8461538461538463,11.153846153846153,2.5384615384615383,1.0769230769230769,5.6923076923076925,516.3160183155572,27.887824748996998,10.26195363016674,22.16546169850049,4.054121043567575,2.3965787580611124,14.682101435561005,1.0
707,610.2105263157895,15.210526315789474,5.052631578947368,27.57894736842105,8.68421052631579,5.0,15.578947368421053,428.0549781599151,38.37472974551007,12.006820673686205,65.72866429451857,14.862527942517225,11.41149517908246,29.89670325465796,1.0
708,692.7222222222222,0.3333333333333333,0.0,3.9444444444444446,1.9444444444444444,0.4444444444444444,2.0,592.6208792608878,0.7669649888473704,0.0,3.489011695936126,2.600276506161745,0.7838233761296739,2.7224556389190906,1.0
709,692.7777777777778,0.5,0.0,3.2222222222222223,1.5555555555555556,0.0,1.5555555555555556,591.8629169142976,1.2947859237091257,0.0,3.3352935412847766,2.3818485708329753,0.0,2.3818485708329753,1.0
710,691.1111111111111,0.7777777777777778,0.0,3.2777777777777777,1.6111111111111112,0.0,1.6111111111111112,592.1022257614254,1.5924659219017219,0.0,3.4437591559490635,2.7894525899598985,0.0,2.7894525899598985,1.0
711,690.0555555555555,0.7777777777777778,0.0,3.1666666666666665,1.7222222222222223,0.0,1.7222222222222223,592.4313285816064,1.5924659219017219,0.0,3.5521327479168807,3.1022867382845107,0.0,3.1022867382845107,1.0
712,695.8947368421053,6.157894736842105,2.4210526315789473,15.842105263157896,2.736842105263158,0.21052631578947367,5.421052631578948,575.1321485572629,24.920458257545782,10.553123758045842,51.59377994152949,5.485760407770466,0.41885390829169555,16.78728285033275,1.0
713,695.8947368421053,0.7368421052631579,0.5263157894736842,8.947368421052632,1.736842105263158,0.15789473684210525,2.3157894736842106,575.699178269041,2.1040201008534405,2.2941573387056176,25.74765077570838,3.3139788985977083,0.37463432463267754,5.467607963461286,1.0
714,694.0555555555555,0.2777777777777778,0.0,2.7777777777777777,1.1111111111111112,0.05555555555555555,1.1111111111111112,591.3233884036742,0.6691131580686884,0.0,3.766033262724549,2.219933461877495,0.23570226039551584,2.219933461877495,1.0
715,695.1666666666666,0.5,0.0,2.7222222222222223,1.3333333333333333,0.0,1.3333333333333333,591.4194540157057,1.0981267472114393,0.0,3.2684868878347535,2.6121886248440607,0.0,2.6121886248440607,1.0
716,705.2352941176471,0.7058823529411765,0.0,3.0588235294117645,1.7058823529411764,0.0,1.7058823529411764,608.234178730915,1.403776419268438,0.0,3.6991652476486863,2.6871152255335304,0.0,2.6871152255335304,1.0
717,694.2777777777778,0.7222222222222222,0.0,3.2777777777777777,1.6111111111111112,0.0,1.6111111111111112,592.0132953152871,1.564516672426553,0.0,4.295080024667835,3.1648601658337205,0.0,3.1648601658337205,1.0
718,695.6111111111111,0.7222222222222222,0.0,3.1666666666666665,1.7777777777777777,0.0,1.9444444444444444,590.9947883605075,1.5264551613058028,0.0,3.4852630924407144,2.798225394688056,0.0,2.775358423534691,1.0
719,695.7222222222222,0.6111111111111112,0.0,3.111111111111111,1.6111111111111112,0.4444444444444444,1.8888888888888888,591.7789537195114,1.2432826042324119,0.0,3.496029493900505,2.4528228369128184,0.8555852638929973,2.323508728293809,1.0
720,688.4736842105264,0.5789473684210527,0.0,3.3684210526315788,1.6842105263157894,0.631578947368421,1.894736842105263,575.6605257751069,1.2163602113447687,0.0,3.774336237683087,2.4732486863086547,1.065130472748108,2.5362863675089407,1.0
721,704.5294117647059,0.6470588235294118,0.0,2.823529411764706,1.8235294117647058,0.0,1.8235294117647058,608.3432540152659,1.2718675476729209,0.0,3.4683442396489252,2.8773966992241236,0.0,2.8773966992241236,1.0
722,698.6666666666666,0.5555555555555556,0.0,2.9444444444444446,1.5,0.0,1.5,592.3990110012795,1.1991282236408358,0.0,3.1895458319922425,2.255711704566354,0.0,2.255711704566354,1.0
723,686.7368421052631,0.631578947368421,0.0,4.0,1.894736842105263,0.0,1.894736842105263,576.2657413714288,1.3828523788728808,0.0,3.5276684147527875,2.4471011612859925,0.0,2.4471011612859925,1.0
724,601.4,0.6666666666666666,0.0,3.4,1.4,0.26666666666666666,1.4,507.11154028055233,1.4960264830861911,0.0,4.171330722922843,2.4436506647695304,0.4577377082170635,2.4436506647695304,1.0
725,437.61538461538464,0.23076923076923078,0.0,2.769230769230769,0.8461538461538461,0.0,0.8461538461538461,163.90268375957038,0.4385290096535146,0.0,2.0475125621855637,1.2142318453899048,0.0,1.2142318453899048,1.0
726,430.5833333333333,0.8333333333333334,0.0,4.333333333333333,1.5833333333333333,0.0,1.5833333333333333,169.69998035749248,1.80067327475704,0.0,4.0750534482458765,2.539088359425425,0.0,2.539088359425425,1.0
727,430.5,0.75,0.0,3.6666666666666665,1.5,0.0,1.5,169.7808748197083,1.5447859516333116,0.0,3.984819679582488,2.7468990781342053,0.0,2.7468990781342053,1.0
728,430.0833333333333,0.8333333333333334,0.0,4.583333333333333,1.5833333333333333,0.0,1.5833333333333333,169.21178678767856,1.5275252316519465,0.0,4.9259670639531805,2.5030284687057627,0.0,2.5030284687057627,1.0
729,430.0833333333333,0.9166666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,169.21178678767856,1.729862492345632,0.0,5.291502622129181,3.0251471289038405,0.0,3.0251471289038405,1.0
730,437.8181818181818,0.8181818181818182,0.0,3.727272727272727,2.090909090909091,0.2727272727272727,2.090909090909091,174.27668701339155,1.60113596038449,0.0,3.8494391563163872,3.4483197489370223,0.46709936649691375,3.4483197489370223,1.0
731,427.53846153846155,0.7692307692307693,0.0,5.461538461538462,1.7692307692307692,0.0,1.7692307692307692,161.65633062385535,1.4806443503784736,0.0,5.767948575466911,3.1925393799149435,0.0,3.1925393799149435,1.0
732,433.3333333333333,0.5,0.0,3.75,1.75,0.0,1.75,172.58111838854919,1.1677484162422844,0.0,4.180582821482278,2.6328346286499236,0.0,2.6328346286499236,1.0
733,430.5833333333333,0.8333333333333334,0.0,4.75,1.8333333333333333,0.16666666666666666,1.9166666666666667,168.38292848760116,1.5275252316519465,0.0,5.327885475154626,2.82306517276824,0.38924947208076144,3.028901190901153,1.0
734,451.7692307692308,6.846153846153846,3.230769230769231,28.307692307692307,4.538461538461538,0.3076923076923077,8.0,180.63183267176075,22.315339096109632,11.64870412072981,85.04350319629027,8.550003748687137,0.48038446141526137,20.396078054371138,1.0
735,618.9411764705883,6.0,2.4705882352941178,11.294117647058824,3.411764705882353,1.1176470588235294,6.294117647058823,482.131656110164,17.280769658785456,6.98317305258526,27.243725667303547,5.4892943937428305,2.027386030741817,12.598435944008848,1.0
736,644.35,9.75,3.35,20.95,4.1,0.95,7.95,445.290830451527,27.393573967937115,10.761896721890224,57.97683294122522,10.290005370567878,1.2763022245616642,21.617427180280654,1.0
737,640.2,0.0,0.0,1.7,0.7,0.15,0.75,444.7774842843507,0.0,0.0,2.1051315748352692,0.8013147091860319,0.36634754853252327,0.7863975156570492,1.0
738,639.7,0.0,0.0,0.95,0.5,0.0,0.5,443.92176883106924,0.0,0.0,0.9445132413883326,0.7608859102526822,0.0,0.7608859102526822,1.0
739,638.15,0.0,0.0,0.95,0.35,0.0,0.35,443.98829702452383,0.0,0.0,0.9445132413883326,0.7451598203705947,0.0,0.7451598203705947,1.0
740,637.45,0.0,0.0,0.65,0.4,0.0,0.4,444.87035071733925,0.0,0.0,0.9333020044867297,0.6805570473787206,0.0,0.6805570473787206,1.0
741,636.85,0.0,0.0,0.4,0.2,0.0,0.2,445.0889059620857,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,1.0
742,637.0,0.0,0.0,0.85,0.45,0.0,0.45,445.0622664893437,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.6048053188292994,1.0
743,638.0952380952381,0.0,0.0,0.8571428571428571,0.23809523809523808,0.0,0.23809523809523808,432.8247803397935,0.0,0.0,1.1526367287968176,0.4364357804719847,0.0,0.4364357804719847,1.0
744,636.6315789473684,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0,0.3157894736842105,456.92720190010283,0.0,0.0,0.837707816583391,0.6710382982072027,0.0,0.6710382982072027,1.0
745,636.45,0.0,0.0,0.7,0.35,0.0,0.35,444.7090681143774,0.0,0.0,1.0310954828418375,0.48936048492959283,0.0,0.48936048492959283,1.0
