,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
488,456.88235294117646,0.23529411764705882,0.0,1.7647058823529411,0.6470588235294118,0.058823529411764705,0.7058823529411765,159.03768513820128,0.6642111641550714,0.0,3.172723825136413,1.656093916063799,0.242535625036333,1.6494205756247002,1.0
489,456.7647058823529,0.29411764705882354,0.0,2.0,0.6470588235294118,0.0,0.6470588235294118,158.94005529277567,0.8488746876271654,0.0,3.3354160160315836,1.656093916063799,0.0,1.656093916063799,1.0
490,455.52941176470586,0.29411764705882354,0.0,2.176470588235294,1.0,0.0,1.0,159.67001818087937,0.8488746876271654,0.0,3.432114765666481,2.1213203435596424,0.0,2.1213203435596424,1.0
491,457.4117647058824,0.23529411764705882,0.0,2.5294117647058822,0.8235294117647058,0.17647058823529413,0.8235294117647058,159.15914159400702,0.6642111641550714,0.0,3.7768645570569435,1.8109146210426053,0.3929526239966879,1.8109146210426053,1.0
492,456.5882352941176,0.23529411764705882,0.0,2.176470588235294,0.8823529411764706,0.058823529411764705,0.8823529411764706,159.50002304997068,0.6642111641550714,0.0,3.539690913724796,1.7986923354612534,0.242535625036333,1.7986923354612534,1.0
493,455.7647058823529,0.17647058823529413,0.0,2.1176470588235294,0.9411764705882353,0.058823529411764705,0.9411764705882353,159.86147496026234,0.5285941398709244,0.0,3.0798204684116017,2.135140166221357,0.242535625036333,2.135140166221357,1.0
494,456.47058823529414,0.23529411764705882,0.0,2.6470588235294117,1.2941176470588236,0.0,1.3529411764705883,161.37538444844168,0.7524469885568253,0.0,3.773943171117383,1.829094922439543,0.0,1.8351149988007642,1.0
495,455.88235294117646,0.17647058823529413,0.0,2.0,1.0,0.0,1.0,161.1093892177537,0.5285941398709244,0.0,3.0618621784789726,1.5811388300841898,0.0,1.5811388300841898,1.0
496,471.27777777777777,1.6666666666666667,1.7222222222222223,13.11111111111111,2.388888888888889,1.1666666666666667,4.611111111111111,168.71549514094312,6.343129678451092,7.306770072260991,45.526836156903286,6.678665672377881,4.259936481161358,15.937890069556918,1.0
497,520.6,4.4,2.9,3.9,2.8,2.6,6.75,221.82316332942708,14.503720030972817,8.931906144178916,8.258329128825032,7.633720207770672,7.666742943937867,19.574083295064042,1.0
498,515.55,0.0,0.0,1.05,0.55,0.0,0.55,217.6577407428074,0.0,0.0,1.145931016569864,0.8870412083230169,0.0,0.8870412083230169,1.0
499,506.1,0.0,0.0,0.6,0.35,0.0,0.35,199.59456273577246,0.0,0.0,0.8825799501580878,0.5871429486123998,0.0,0.5871429486123998,1.0
500,508.1,0.0,0.0,0.8,0.3,0.0,0.3,198.98979079868712,0.0,0.0,0.8335087534664907,0.5712405705774793,0.0,0.5712405705774793,1.0
501,507.05,0.0,0.0,0.4,0.2,0.0,0.2,195.53259924734047,0.0,0.0,0.5982430416161189,0.41039134083406165,0.0,0.41039134083406165,1.0
502,505.25,0.0,0.0,0.35,0.25,0.0,0.25,194.08649048677677,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,1.0
503,504.15,0.0,0.0,0.45,0.1,0.0,0.1,194.3240037181527,0.0,0.0,0.6048053188292994,0.30779350562554625,0.0,0.30779350562554625,1.0
504,504.45,0.0,0.0,0.7,0.25,0.0,0.25,194.64744783163331,0.0,0.0,0.7326950970650465,0.5501196042201808,0.0,0.5501196042201808,1.0
505,506.25,0.0,0.0,0.7,0.55,0.0,0.55,195.75303318211957,0.0,0.0,1.0310954828418375,0.6863327411532597,0.0,0.6863327411532597,1.0
506,506.45,0.0,0.0,0.3,0.15,0.0,0.15,195.45775556504867,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,1.0
507,505.75,0.0,0.0,0.0,0.1,0.0,0.1,194.87968623041027,0.0,0.0,0.0,0.30779350562554625,0.0,0.30779350562554625,1.0
508,505.35,0.0,0.0,0.3,0.3,0.0,0.3,195.49405025271363,0.0,0.0,0.7326950970650465,0.4701623459816272,0.0,0.4701623459816272,1.0
509,504.45,0.0,0.0,0.75,0.55,0.0,0.55,195.29181269388422,0.0,0.0,0.8506963092234007,0.5104177855340405,0.0,0.5104177855340405,1.0
510,454.8235294117647,0.0,0.0,0.7058823529411765,0.5294117647058824,0.0,0.5294117647058824,160.4354368952343,0.0,0.0,0.8488746876271654,0.5144957554275266,0.0,0.5144957554275266,1.0
511,455.52941176470586,0.29411764705882354,0.0,1.2941176470588236,1.0,0.058823529411764705,1.0,159.52982387592093,0.8488746876271654,0.0,1.8962036376122997,2.0,0.242535625036333,2.0,1.0
512,469.0,0.1875,0.0,2.125,0.8125,0.375,1.375,157.83324533612472,0.5439056290693574,0.0,3.4229616805723473,1.8697147732564272,0.6191391873668903,1.707825127659933,1.0
513,444.94444444444446,0.16666666666666666,0.0,1.7777777777777777,0.6666666666666666,0.5555555555555556,0.8333333333333334,163.33922558399462,0.5144957554275265,0.0,2.9416992999356393,1.6449566416599486,1.1991282236408358,1.6179144164088315,1.0
514,456.1764705882353,0.23529411764705882,0.0,2.1176470588235294,0.7058823529411765,0.11764705882352941,0.7647058823529411,160.0340726588082,0.6642111641550714,0.0,3.568654384729216,1.9926334924652143,0.3321055820775357,1.9852396506689651,1.0
515,455.11764705882354,0.23529411764705882,0.0,2.411764705882353,0.7647058823529411,0.23529411764705882,0.8823529411764706,160.45204982834483,0.6642111641550714,0.0,3.042589841101898,2.016476250935834,0.562295714538387,2.3420704766609943,1.0
516,468.3125,0.25,0.0,2.5625,0.8125,0.25,0.8125,155.54622839100492,0.6831300510639732,0.0,4.06560778564124,1.8697147732564272,0.5773502691896257,1.8697147732564272,1.0
517,455.29411764705884,0.35294117647058826,0.0,1.9411764705882353,0.6470588235294118,0.058823529411764705,0.7058823529411765,159.82637638461085,0.9963167462326071,0.0,3.344222410278922,1.8351149988007642,0.242535625036333,1.829094922439543,1.0
518,451.1666666666667,0.2222222222222222,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,155.83937809393967,0.6467616667635546,0.0,3.143620991973503,1.4552137502179976,0.0,1.4552137502179976,1.0
519,455.3529411764706,0.11764705882352941,0.0,2.2941176470588234,0.8235294117647058,0.0,0.8235294117647058,159.0974313025161,0.3321055820775357,0.0,3.4957957942783384,1.9759584420492964,0.0,1.9759584420492964,1.0
520,454.52941176470586,0.23529411764705882,0.0,2.176470588235294,0.8235294117647058,0.0,0.8235294117647058,160.36525404800864,0.6642111641550714,0.0,3.450277056224019,1.629236558853834,0.0,1.629236558853834,1.0
521,454.11764705882354,0.23529411764705882,0.0,2.823529411764706,1.0,0.11764705882352941,1.0,160.1631521109573,0.6642111641550714,0.0,3.8444000526357662,2.1213203435596424,0.3321055820775357,2.1213203435596424,1.0
522,444.05555555555554,0.2777777777777778,0.0,2.2777777777777777,1.1666666666666667,0.1111111111111111,1.2222222222222223,161.71306186911733,0.8264420947336313,0.0,2.9863523994322523,2.036432867425148,0.3233808333817773,2.0452399702596544,1.0
523,453.52941176470586,0.23529411764705882,0.0,2.6470588235294117,0.9411764705882353,0.0,0.9411764705882353,158.43654788552533,0.7524469885568253,0.0,3.6218292420852105,1.7843271923646078,0.0,1.7843271923646078,1.0
524,453.0,0.17647058823529413,0.0,2.176470588235294,1.0588235294117647,0.0,1.0588235294117647,158.56465558250994,0.5285941398709244,0.0,3.186598776863175,1.5996323106926058,0.0,1.5996323106926058,1.0
525,464.9375,0.3125,0.0,2.625,1.25,0.0,1.25,155.12122947338102,0.873212459828649,0.0,3.8449100552982163,2.2949219304078006,0.0,2.2949219304078006,1.0
526,453.05882352941177,0.23529411764705882,0.0,2.176470588235294,1.0,0.0,1.0,158.85664551264267,0.7524469885568253,0.0,3.1071549309144344,1.7677669529663689,0.0,1.7677669529663689,1.0
527,457.1875,0.125,0.0,1.9375,0.8125,0.0,0.8125,162.57807098949928,0.5,0.0,3.453862572058516,2.0726392192886185,0.0,2.0726392192886185,1.0
528,448.6666666666667,0.16666666666666666,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,154.7506533294201,0.5144957554275265,0.0,2.4009801919951235,1.4552137502179976,0.0,1.4552137502179976,1.0
529,445.52941176470586,0.23529411764705882,0.0,1.4705882352941178,0.8235294117647058,0.0,0.8235294117647058,165.86369315158262,0.6642111641550714,0.0,2.5767626748214396,2.0073394742060655,0.0,2.0073394742060655,1.0
530,448.72222222222223,0.2222222222222222,0.0,2.0555555555555554,0.6111111111111112,0.0,0.6111111111111112,155.01946957628394,0.6467616667635546,0.0,3.262482314078224,1.7868437137915392,0.0,1.7868437137915392,1.0
531,464.5,0.25,0.0,2.0625,0.6875,0.0625,0.6875,155.19364248147107,0.6831300510639732,0.0,3.3360405672993045,1.8874586088176875,0.25,1.8874586088176875,1.0
532,456.75,0.3125,0.0,2.4375,0.875,0.125,0.875,162.40997506310995,0.873212459828649,0.0,4.603893279967872,2.217355782608345,0.3415650255319866,2.217355782608345,1.0
533,453.05882352941177,0.17647058823529413,0.0,2.411764705882353,0.7647058823529411,0.0,0.7647058823529411,158.20574838965052,0.5285941398709244,0.0,3.355197898958639,1.8210371963768988,0.0,1.8210371963768988,1.0
534,453.05882352941177,0.23529411764705882,0.0,2.588235294117647,0.8823529411764706,0.0,0.8823529411764706,157.42675701268007,0.6642111641550714,0.0,3.5010502625892808,1.9647631199834392,0.0,1.9647631199834392,1.0
535,453.88235294117646,0.23529411764705882,0.0,2.1176470588235294,0.8235294117647058,0.0,0.8235294117647058,157.27161312238658,0.6642111641550714,0.0,3.100047437967209,1.5097720903188938,0.0,1.5097720903188938,1.0
536,452.4117647058824,0.23529411764705882,0.0,2.411764705882353,1.0588235294117647,0.0,1.0588235294117647,157.96006569048134,0.6642111641550714,0.0,3.4288996691615914,2.105664628902657,0.0,2.105664628902657,1.0
537,467.0,3.2777777777777777,2.9444444444444446,20.38888888888889,3.7222222222222223,1.6111111111111112,7.333333333333333,165.34633883066743,13.167721476735787,12.49221980096234,74.39334164457026,12.174252268646875,6.590000347129232,27.424763391118322,1.0
538,448.44444444444446,0.05555555555555555,0.0,1.7777777777777777,0.5,0.1111111111111111,0.5,153.66817659076986,0.23570226039551584,0.0,2.289504327438469,0.8574929257125442,0.3233808333817773,0.8574929257125442,1.0
539,452.2352941176471,0.23529411764705882,0.0,2.4705882352941178,1.2941176470588236,0.0,1.2941176470588236,157.52758862012263,0.6642111641550714,0.0,3.2426387221448123,1.8629514849544841,0.0,1.8629514849544841,1.0
540,443.94444444444446,0.3333333333333333,0.0,2.7222222222222223,1.3888888888888888,0.3333333333333333,1.5,158.51905516269395,0.9701425001453319,0.0,3.494627061741152,2.0902825277343813,0.6859943405700354,2.0651164331225833,1.0
541,452.8235294117647,0.23529411764705882,0.0,2.3529411764705883,1.0,0.5882352941176471,1.4705882352941178,157.47866335400713,0.6642111641550714,0.0,3.740674679629803,2.1213203435596424,0.7952062255644574,1.9722337291388516,1.0
542,453.47058823529414,0.23529411764705882,0.0,2.2941176470588234,0.8235294117647058,0.17647058823529413,1.0,156.5878817338122,0.6642111641550714,0.0,3.6872195805639403,2.15740857621033,0.3929526239966879,2.1505813167606567,1.0
543,454.29411764705884,0.17647058823529413,0.0,2.0588235294117645,0.7647058823529411,0.17647058823529413,0.8235294117647058,158.15726536658153,0.5285941398709244,0.0,3.2107356679446166,1.640480560868746,0.5285941398709244,1.8109146210426053,1.0
544,453.6470588235294,0.23529411764705882,0.0,2.1176470588235294,0.7058823529411765,0.17647058823529413,0.7647058823529411,157.4332958654516,0.7524469885568253,0.0,3.620814013125648,2.023755972268919,0.3929526239966879,2.2228757209048453,1.0
545,458.6875,0.3125,0.0,2.1875,0.8125,0.1875,0.875,161.2900983735001,0.873212459828649,0.0,3.487477598494362,2.2276669409945464,0.4031128874149275,2.217355782608345,1.0
546,453.5882352941176,0.23529411764705882,0.0,2.0,0.7058823529411765,0.0,0.7058823529411765,157.12895135187907,0.6642111641550714,0.0,3.69120576505835,1.9926334924652143,0.0,1.9926334924652143,1.0
547,453.8235294117647,0.23529411764705882,0.0,1.9411764705882353,0.6470588235294118,0.0,0.6470588235294118,156.12744605534513,0.6642111641550714,0.0,3.2494343399139125,1.8351149988007642,0.0,1.8351149988007642,1.0
548,454.88235294117646,0.29411764705882354,0.0,2.235294117647059,0.7058823529411765,0.058823529411764705,0.7058823529411765,156.0804609620232,0.8488746876271654,0.0,3.8975859798839894,1.9926334924652143,0.242535625036333,1.9926334924652143,1.0
549,454.6470588235294,0.11764705882352941,0.0,2.588235294117647,0.5294117647058824,0.11764705882352941,0.5294117647058824,157.02983043695497,0.485071250072666,0.0,4.500816919313256,1.585782419612773,0.3321055820775357,1.585782419612773,1.0
550,448.6666666666667,0.05555555555555555,0.0,1.0555555555555556,0.3888888888888889,0.05555555555555555,0.4444444444444444,153.76835136774062,0.23570226039551584,0.0,1.4741786236338814,0.6076849889141857,0.23570226039551584,0.6156987634551992,1.0
551,452.8235294117647,0.23529411764705882,0.0,2.0588235294117645,0.9411764705882353,0.0,0.9411764705882353,158.28938502554334,0.6642111641550714,0.0,2.656844656620286,1.5996323106926054,0.0,1.5996323106926054,1.0
552,453.05882352941177,0.23529411764705882,0.0,2.3529411764705883,0.8823529411764706,0.0,0.8823529411764706,157.78801863110334,0.6642111641550714,0.0,3.8558587965359323,1.9647631199834392,0.0,1.9647631199834392,1.0
553,454.05882352941177,0.17647058823529413,0.0,2.3529411764705883,0.9411764705882353,0.0,0.9411764705882353,156.89505672113896,0.5285941398709244,0.0,2.5480673183461087,1.5996323106926056,0.0,1.5996323106926056,1.0
554,468.6111111111111,2.2222222222222223,1.7777777777777777,12.833333333333334,3.0555555555555554,0.05555555555555555,5.0,165.43174846048387,8.221603933651272,7.542472332656507,42.88596369854525,7.534018709062031,0.23570226039551584,15.620499351813308,1.0
555,457.3125,0.0625,0.0,3.1875,1.0625,0.125,1.0625,160.63653330837707,0.25,0.0,3.816084380618437,0.9979144919948469,0.3415650255319866,0.9979144919948469,1.0
556,456.6470588235294,0.11764705882352941,0.0,1.1176470588235294,0.7058823529411765,0.0,0.7058823529411765,157.1873647818387,0.485071250072666,0.0,1.4090046549415864,1.3117119482928092,0.0,1.3117119482928092,1.0
557,455.6470588235294,0.29411764705882354,0.0,2.3529411764705883,0.9411764705882353,0.0,0.9411764705882353,157.28872383950105,0.8488746876271654,0.0,2.7825612408037905,1.951620744256364,0.0,1.951620744256364,1.0
558,451.27777777777777,0.2222222222222222,0.0,2.6666666666666665,1.0555555555555556,0.0,1.0555555555555556,153.4910633748679,0.6467616667635546,0.0,4.2840332837725,2.2088650858122283,0.0,2.2088650858122283,1.0
559,454.0,0.29411764705882354,0.0,2.0,0.7647058823529411,0.0,0.7647058823529411,157.30225681788548,0.8488746876271654,0.0,3.517811819867572,2.1659123875605486,0.0,2.1659123875605486,1.0
560,469.44444444444446,1.0,0.5555555555555556,5.444444444444445,1.3888888888888888,0.05555555555555555,2.0,165.54587856088938,3.3254809470829576,2.3570226039551585,14.312570461053262,3.615959540522102,0.23570226039551584,6.009795924889923,1.0
561,454.88235294117646,0.058823529411764705,0.0,1.4705882352941178,0.35294117647058826,0.11764705882352941,0.35294117647058826,157.4253324408675,0.242535625036333,0.0,2.9815609808207753,1.0571882797418488,0.3321055820775357,1.0571882797418488,1.0
562,454.1764705882353,0.17647058823529413,0.0,1.2941176470588236,0.5882352941176471,0.0,0.5882352941176471,157.38973731398343,0.5285941398709244,0.0,2.201269687088367,1.8048138245194354,0.0,1.8048138245194354,1.0
563,457.5,0.3125,0.0,2.5,0.75,0.0,0.75,161.6704466912037,0.873212459828649,0.0,4.211096452627668,2.0816659994661326,0.0,2.0816659994661326,1.0
564,452.1111111111111,0.2222222222222222,0.0,1.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,153.75874490248327,0.6467616667635546,0.0,3.462214335447065,1.6169041669088866,0.0,1.6169041669088866,1.0
565,454.88235294117646,0.23529411764705882,0.0,1.8823529411764706,0.8235294117647058,0.0,0.8235294117647058,156.8406366160175,0.6642111641550714,0.0,2.803621607429765,1.8109146210426053,0.0,1.8109146210426053,1.0
566,456.70588235294116,0.23529411764705882,0.0,2.3529411764705883,1.0588235294117647,0.0,1.0588235294117647,154.9805490641819,0.6642111641550714,0.0,3.3715941420674476,1.951620744256364,0.0,1.951620744256364,1.0
567,455.2352941176471,0.23529411764705882,0.0,2.7058823529411766,1.0,0.0,1.0,156.88073870450313,0.6642111641550714,0.0,3.3121878321275977,1.8371173070873836,0.0,1.8371173070873836,1.0
568,456.05882352941177,0.35294117647058826,0.0,3.0,1.2352941176470589,0.17647058823529413,1.2941176470588236,158.08718741102774,0.9963167462326071,0.0,4.06201920231798,2.0472363006229237,0.39295262399668784,2.0544070276588613,1.0
569,456.3529411764706,0.17647058823529413,0.0,2.411764705882353,0.9411764705882353,0.4117647058823529,1.3529411764705883,158.16049648081795,0.5285941398709244,0.0,3.12367619019265,1.9833868834425026,0.7122871199007256,1.902011319320558,1.0
570,456.94117647058823,0.23529411764705882,0.0,2.411764705882353,1.3529411764705883,0.47058823529411764,1.5294117647058822,157.57199568301917,0.6642111641550714,0.0,2.623423896585619,1.868862503991005,0.7174300539794393,1.8747548859392102,1.0
571,455.3529411764706,0.23529411764705882,0.0,3.1176470588235294,1.3529411764705883,0.11764705882352941,1.4705882352941178,158.59419171917622,0.7524469885568253,0.0,4.136459128003933,2.1777619380509727,0.3321055820775357,2.153997651426979,1.0
572,455.6470588235294,0.058823529411764705,0.0,1.8823529411764706,0.5882352941176471,0.29411764705882354,0.6470588235294118,158.4617229713814,0.242535625036333,0.0,3.159951600522872,1.1757350641945108,0.6859943405700354,1.3666188418222285,1.0
573,456.5882352941176,0.29411764705882354,0.0,1.9411764705882353,0.8235294117647058,0.11764705882352941,0.8823529411764706,158.66121880579757,0.8488746876271654,0.0,2.838806708709095,1.8786728732554485,0.3321055820775357,2.088131728997732,1.0
574,455.88235294117646,0.35294117647058826,0.0,2.235294117647059,0.8235294117647058,0.058823529411764705,0.8823529411764706,159.26153111821336,0.9963167462326071,0.0,3.5973846709225072,2.351470128389022,0.242535625036333,2.3420704766609943,1.0
575,455.52941176470586,0.23529411764705882,0.0,2.2941176470588234,0.7647058823529411,0.0,0.7647058823529411,159.31655502766293,0.6642111641550714,0.0,4.058397249567139,1.8210371963768988,0.0,1.8210371963768988,1.0
576,457.1764705882353,0.29411764705882354,0.0,2.176470588235294,0.7647058823529411,0.0,0.7647058823529411,159.62465164179594,0.8488746876271654,0.0,3.7120630065646627,2.1659123875605486,0.0,2.1659123875605486,1.0
577,470.72222222222223,2.111111111111111,1.7777777777777777,12.277777777777779,1.9444444444444444,0.1111111111111111,3.8333333333333335,167.2700548270074,8.710297414310928,7.542472332656507,43.245952623345616,6.82962596704045,0.3233808333817773,14.801629481044229,1.0
578,455.7647058823529,0.0,0.0,0.8823529411764706,0.17647058823529413,0.058823529411764705,0.17647058823529413,159.61497792021459,0.0,0.0,1.833110503392269,0.5285941398709244,0.242535625036333,0.5285941398709244,1.0
579,455.94117647058823,0.058823529411764705,0.0,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.17647058823529413,159.15105662083872,0.242535625036333,0.0,0.701888209634219,0.485071250072666,0.242535625036333,0.5285941398709244,1.0
580,456.4117647058824,0.17647058823529413,0.0,1.1764705882352942,0.5882352941176471,0.0,0.5882352941176471,159.76782327158736,0.5285941398709244,0.0,1.8786728732554485,1.3719886811400708,0.0,1.3719886811400708,1.0
581,456.05882352941177,0.29411764705882354,0.0,2.7058823529411766,1.1764705882352942,0.0,1.1764705882352942,160.02361958014012,0.8488746876271654,0.0,3.5490263785007454,2.2703329634011578,0.0,2.2703329634011578,1.0
582,455.88235294117646,0.23529411764705882,0.0,2.0,1.0,0.0,1.0,159.78496579502607,0.6642111641550714,0.0,3.2210246816812815,2.179449471770337,0.0,2.179449471770337,1.0
583,455.6470588235294,0.23529411764705882,0.0,2.6470588235294117,0.8823529411764706,0.058823529411764705,0.8823529411764706,159.47136936471958,0.6642111641550714,0.0,3.9201590603983827,1.7986923354612534,0.242535625036333,1.7986923354612534,1.0
584,457.88235294117646,0.11764705882352941,0.0,2.0588235294117645,0.8823529411764706,0.11764705882352941,0.8823529411764706,157.50630239491258,0.3321055820775357,0.0,3.249434339913913,1.2187264326529799,0.3321055820775357,1.2187264326529799,1.0
585,457.2352941176471,0.23529411764705882,0.0,1.8823529411764706,0.9411764705882353,0.0,0.9411764705882353,157.95866920327794,0.6642111641550714,0.0,2.497057091387191,1.519481335657587,0.0,1.519481335657587,1.0
586,456.52941176470586,0.29411764705882354,0.0,2.588235294117647,1.2941176470588236,0.0,1.2941176470588236,158.36434164887737,0.8488746876271654,0.0,2.9803276566808004,2.229481606852615,0.0,2.229481606852615,1.0
587,456.47058823529414,0.17647058823529413,0.0,2.8823529411764706,1.0,0.0,1.0,159.37499711649363,0.5285941398709244,0.0,4.270280332442714,1.8708286933869707,0.0,1.8708286933869707,1.0
588,455.29411764705884,0.17647058823529413,0.0,1.8823529411764706,0.8823529411764706,0.0,0.8823529411764706,159.42975126442147,0.5285941398709244,0.0,2.471900911777626,1.866894243830394,0.0,1.866894243830394,1.0
589,498.4736842105263,9.894736842105264,9.421052631578947,10.0,2.9473684210526314,0.6842105263157895,12.842105263157896,207.09830419957376,37.65618546923689,36.7231622178,27.310966458345792,6.827018905386371,1.3764944032233706,43.17569166645965,1.0
590,508.75,15.25,8.2,6.85,4.5,1.9,13.7,205.09044859588943,68.20007331374359,36.67151483099655,25.277980848744104,18.488972531299783,7.580445758313744,59.62435037712979,1.0
591,509.4,0.0,0.0,0.8,0.45,0.0,0.45,198.22300041805653,0.0,0.0,0.9514531821875087,0.8255779474818965,0.0,0.8255779474818965,1.0
592,477.0,0.0,0.0,0.45,0.1,0.0,0.1,167.41973725057815,0.0,0.0,0.6048053188292994,0.30779350562554625,0.0,0.30779350562554625,1.0
593,524.0,0.0,0.0,0.3333333333333333,0.23809523809523808,0.0,0.23809523809523808,212.14876855640713,0.0,0.0,0.6582805886043833,0.5389584311207966,0.0,0.5389584311207966,1.0
594,502.05,0.0,0.0,0.15,0.05,0.0,0.05,193.14746888541436,0.0,0.0,0.4893604849295929,0.22360679774997894,0.0,0.22360679774997894,1.0
595,508.8421052631579,0.0,0.0,0.3684210526315789,0.21052631578947367,0.0,0.21052631578947367,193.99434790102484,0.0,0.0,0.5972647203701474,0.5353033790313108,0.0,0.5353033790313108,1.0
596,480.10526315789474,0.0,0.0,0.5789473684210527,0.3157894736842105,0.05263157894736842,0.3157894736842105,170.60184144402888,0.0,0.0,0.7685331969757723,0.4775669329409193,0.22941573387056177,0.4775669329409193,1.0
597,507.8421052631579,0.0,0.0,0.3157894736842105,0.2631578947368421,0.21052631578947367,0.3157894736842105,195.47130029691337,0.0,0.0,0.5823927253578186,0.4524139283588641,0.41885390829169555,0.4775669329409193,1.0
598,496.1904761904762,0.0,0.0,0.23809523809523808,0.2857142857142857,0.42857142857142855,0.7142857142857143,188.23565524300093,0.0,0.0,0.4364357804719847,0.4629100498862757,0.5976143046671968,0.5606119105813882,1.0
599,501.9,0.0,0.0,0.6,0.4,0.2,0.55,191.21052052095547,0.0,0.0,0.8825799501580877,0.5026246899500346,0.4103913408340617,0.6863327411532597,1.0
600,478.6111111111111,0.05555555555555555,0.0,0.5555555555555556,0.7222222222222222,0.1111111111111111,0.7222222222222222,186.6182447700271,0.23570226039551584,0.0,1.041617645905367,0.7519039015221181,0.3233808333817773,0.7519039015221181,1.0
601,454.6470588235294,0.23529411764705882,0.0,2.0588235294117645,1.0588235294117647,0.23529411764705882,1.1764705882352942,158.08421061908373,0.6642111641550714,0.0,3.0917347120042113,2.105664628902657,0.562295714538387,2.4298995379862687,1.0
602,453.47058823529414,0.23529411764705882,0.0,2.235294117647059,0.8235294117647058,0.0,0.8235294117647058,158.61357037114558,0.6642111641550714,0.0,3.307744922237541,1.8109146210426053,0.0,1.8109146210426053,1.0
603,453.47058823529414,0.23529411764705882,0.0,2.4705882352941178,0.9411764705882353,0.058823529411764705,1.0,158.61357037114558,0.6642111641550714,0.0,3.5199014023624215,2.135140166221357,0.242535625036333,2.1505813167606567,1.0
604,453.0,0.29411764705882354,0.0,2.6470588235294117,1.1176470588235294,0.0,1.1176470588235294,158.41559266688364,0.8488746876271654,0.0,3.8720339692238666,2.2605959651488057,0.0,2.2605959651488057,1.0
605,453.0,0.23529411764705882,0.0,2.588235294117647,0.8235294117647058,0.11764705882352941,0.8235294117647058,158.41559266688364,0.6642111641550714,0.0,3.9695532420130695,2.0073394742060655,0.3321055820775357,2.0073394742060655,1.0
606,453.11764705882354,0.29411764705882354,0.0,2.5294117647058822,0.7647058823529411,0.11764705882352941,0.7647058823529411,157.04930848022747,0.8488746876271654,0.0,3.743622027175412,1.9852396506689651,0.3321055820775357,1.9852396506689651,1.0
607,454.29411764705884,0.23529411764705882,0.0,2.0,0.7058823529411765,0.058823529411764705,0.7647058823529411,156.0199365088811,0.6642111641550714,0.0,3.142451272494134,1.829094922439543,0.242535625036333,1.8210371963768988,1.0
608,454.5882352941176,0.23529411764705882,0.0,2.235294117647059,0.7647058823529411,0.0,0.7647058823529411,157.0776316123374,0.6642111641550714,0.0,3.1923622085515664,1.8210371963768988,0.0,1.8210371963768988,1.0
609,454.88235294117646,0.29411764705882354,0.0,2.1176470588235294,0.7647058823529411,0.0,0.7647058823529411,158.16284422745326,0.8488746876271654,0.0,3.2764758686196758,2.1659123875605486,0.0,2.1659123875605486,1.0
610,453.5882352941176,0.29411764705882354,0.0,2.764705882352941,1.0588235294117647,0.0,1.0588235294117647,157.86190912611306,0.8488746876271654,0.0,4.054772061483634,2.105664628902657,0.0,2.105664628902657,1.0
611,453.11764705882354,0.23529411764705882,0.0,2.5294117647058822,1.0,0.17647058823529413,1.0,157.85194105273982,0.6642111641550714,0.0,3.710081654405054,1.7677669529663689,0.3929526239966879,1.7677669529663689,1.0
612,453.0,0.29411764705882354,0.0,2.411764705882353,1.0,0.0,1.0,157.90107662710852,0.8488746876271654,0.0,3.9852669849304285,2.318404623873926,0.0,2.318404623873926,1.0
613,454.4117647058824,0.17647058823529413,0.0,2.176470588235294,0.8823529411764706,0.0,0.8823529411764706,158.7435269639086,0.5285941398709244,0.0,3.358483551352587,1.9963201440768608,0.0,1.9963201440768608,1.0
614,453.4117647058824,0.29411764705882354,0.0,2.588235294117647,1.1176470588235294,0.0,1.1176470588235294,158.33826875692804,0.8488746876271654,0.0,3.7090905814197193,2.2880765104443204,0.0,2.2880765104443204,1.0
615,452.88235294117646,0.29411764705882354,0.0,2.4705882352941178,1.1764705882352942,0.0,1.1764705882352942,158.1541504169829,0.8488746876271654,0.0,3.6075900380105472,2.0686739145418453,0.0,2.0686739145418453,1.0
616,466.55555555555554,1.8333333333333333,1.9444444444444444,14.055555555555555,2.7777777777777777,1.1666666666666667,5.333333333333333,164.3003785116911,7.0481537006676644,8.249579113843055,49.52179819768288,7.6739096221475585,4.259936481161358,18.439088914585774,1.0
617,512.1,4.85,3.1,4.7,3.45,3.15,8.15,215.31443347615573,16.089470240861846,9.547113093550983,9.353299445987805,9.599753286303493,9.143735272679438,24.157977869367336,1.0
618,518.6842105263158,0.0,0.0,1.0,0.631578947368421,0.0,0.631578947368421,198.87211206970252,0.0,0.0,1.4142135623730951,0.8950807732508139,0.0,0.8950807732508139,1.0
619,504.9,0.0,0.0,0.7,0.3,0.0,0.3,196.09205679180917,0.0,0.0,0.8013147091860318,0.4701623459816272,0.0,0.4701623459816272,1.0
620,503.5,0.0,0.0,0.7,0.15,0.0,0.15,194.47973781618649,0.0,0.0,0.8013147091860318,0.36634754853252327,0.0,0.36634754853252327,1.0
