,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
636,465.06666666666666,0.4,0.0,2.066666666666667,0.7333333333333333,0.2,0.7333333333333333,170.4948539930025,1.0555973258234952,0.0,2.9390636669006063,1.751190071541826,0.4140393356054126,1.751190071541826,1.0
637,464.26666666666665,0.2,0.0,3.0,1.0,0.06666666666666667,1.0,169.58077159642275,0.5606119105813882,0.0,3.6645015252516173,2.104417123236605,0.25819888974716115,2.104417123236605,1.0
638,462.46666666666664,0.2,0.0,2.0,0.8666666666666667,0.0,0.8666666666666667,167.15726840599058,0.5606119105813882,0.0,2.53546276418555,1.7674302033770735,0.0,1.7674302033770735,1.0
639,463.06666666666666,0.26666666666666666,0.0,2.0,0.9333333333333333,0.06666666666666667,1.0,167.53143272944618,0.7037315505489967,0.0,2.591193878173865,1.9073791542572858,0.25819888974716115,1.889822365046136,1.0
640,462.53333333333336,0.3333333333333333,0.0,2.2666666666666666,1.1333333333333333,0.06666666666666667,1.1333333333333333,167.4454566489666,0.8997354108424372,0.0,2.814926202195987,1.8464895909600494,0.25819888974716115,1.8464895909600494,1.0
641,461.0,0.13333333333333333,0.0,2.466666666666667,1.1333333333333333,0.2,1.1333333333333333,166.25668622430112,0.35186577527449836,0.0,2.3864697976798483,1.8464895909600492,0.4140393356054126,1.8464895909600492,1.0
642,460.8,0.26666666666666666,0.0,2.3333333333333335,0.8666666666666667,0.06666666666666667,0.8666666666666667,166.1888770560258,0.7037315505489967,0.0,2.380476142847616,1.3557637102737476,0.25819888974716115,1.3557637102737476,1.0
643,461.4,0.26666666666666666,0.0,3.0,1.4666666666666666,0.0,1.4666666666666666,165.90780572354032,0.7037315505489967,0.0,2.8030595529069404,2.445598573141631,0.0,2.445598573141631,1.0
644,461.26666666666665,0.2,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,165.9674953833115,0.5606119105813882,0.0,2.3196879921559237,1.7994708216848752,0.0,1.7994708216848752,1.0
645,461.6666666666667,0.4,0.0,2.7333333333333334,1.4,0.0,1.4,166.21658274959327,1.0555973258234952,0.0,3.514595418021959,2.585674822114003,0.0,2.585674822114003,1.0
646,461.0,0.2,0.0,2.0,1.0,0.0,1.0,166.09162703588817,0.5606119105813882,0.0,2.53546276418555,1.889822365046136,0.0,1.889822365046136,1.0
647,541.7222222222222,16.333333333333332,5.333333333333333,18.77777777777778,7.0,9.833333333333334,15.88888888888889,244.928033981546,39.0715783568327,12.304948789242577,51.02427975173199,16.841824688065405,28.013127174909393,37.62022123475132,1.0
648,583.6,11.3,3.35,6.05,3.45,3.8,8.6,266.0329223789298,35.16592249981731,10.312358451979124,11.301956048680944,8.488227141164401,11.081516141756056,24.186555639119238,1.0
649,578.75,0.0,0.0,1.45,0.55,0.0,0.55,258.4514359349588,0.0,0.0,2.0641042405337657,0.887041208323017,0.0,0.887041208323017,1.0
650,578.05,0.0,0.0,0.6,0.3,0.0,0.3,257.49858967421653,0.0,0.0,1.187655806953123,0.6569466853317862,0.0,0.6569466853317862,1.0
651,577.45,0.0,0.0,1.0,0.45,0.0,0.45,255.9935186268343,0.0,0.0,1.4867838833500564,0.6863327411532597,0.0,0.6863327411532597,1.0
652,559.7894736842105,0.0,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,248.76038871603342,0.0,0.0,0.9048278567177283,0.5619514869490164,0.0,0.5619514869490164,1.0
653,592.8571428571429,0.0,0.0,0.38095238095238093,0.2857142857142857,0.14285714285714285,0.42857142857142855,258.25942107003294,0.0,0.0,0.8047478161629565,0.4629100498862757,0.35856858280031806,0.50709255283711,1.0
654,559.6842105263158,0.0,0.0,1.105263157894737,0.47368421052631576,0.5263157894736842,0.631578947368421,249.1142202621964,0.0,0.0,0.8752610304046613,0.5129891760425771,0.8411910241920599,0.5972647203701474,1.0
655,576.8,0.0,0.0,0.8,0.5,0.2,0.7,254.50521657356632,0.0,0.0,0.6958523739384594,0.6069769786668839,0.4103913408340617,0.7326950970650465,1.0
656,576.5,0.0,0.0,0.85,0.4,0.0,0.5,254.5035414912314,0.0,0.0,0.9333020044867296,0.5982430416161189,0.0,0.7608859102526822,1.0
657,577.2,0.0,0.0,0.4,0.35,0.2,0.4,254.24906975972243,0.0,0.0,0.5982430416161189,0.48936048492959294,0.5231483637805969,0.5026246899500346,1.0
658,577.9,0.0,0.0,0.65,0.7,0.0,0.7,255.16782918822582,0.0,0.0,0.7451598203705947,0.5712405705774795,0.0,0.5712405705774795,1.0
659,577.5,0.0,0.0,0.7,0.6,0.0,0.6,253.53760231861799,0.0,0.0,0.8645047258706176,0.5026246899500346,0.0,0.5026246899500346,1.0
660,490.375,0.0625,0.0,0.5625,0.5,0.0,0.5,193.2638524573767,0.25,0.0,0.8139410298049853,0.6324555320336759,0.0,0.6324555320336759,1.0
661,462.2,0.26666666666666666,0.0,2.066666666666667,1.0,0.0,1.0,165.3119129749232,0.7037315505489967,0.0,2.282438128301359,1.8516401995451028,0.0,1.8516401995451028,1.0
662,461.6666666666667,0.26666666666666666,0.0,2.2,1.0,0.0,1.0,165.55692446435225,0.7037315505489967,0.0,2.569046515733026,1.6903085094570331,0.0,1.6903085094570331,1.0
663,461.3333333333333,0.2,0.0,1.7333333333333334,0.8666666666666667,0.0,0.8666666666666667,165.82205034600307,0.5606119105813882,0.0,2.4043611170022654,2.1336309316235904,0.0,2.1336309316235904,1.0
664,461.0,0.3333333333333333,0.0,2.1333333333333333,0.8,0.0,0.8,166.09162703588817,0.8997354108424372,0.0,3.136573805618997,2.1447610589527217,0.0,2.1447610589527217,1.0
665,460.8,0.3333333333333333,0.0,1.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,166.1888770560258,0.8997354108424372,0.0,2.7481595573002946,1.9444671200491872,0.0,1.9444671200491872,1.0
666,460.8,0.26666666666666666,0.0,2.2,0.7333333333333333,0.26666666666666666,0.7333333333333333,166.1888770560258,0.7037315505489967,0.0,3.4887574537976374,1.9444671200491872,0.4577377082170635,1.9444671200491872,1.0
667,460.8,0.26666666666666666,0.0,1.7333333333333334,0.7333333333333333,0.06666666666666667,0.7333333333333333,166.1888770560258,0.7037315505489967,0.0,2.5485756993344526,1.9444671200491872,0.25819888974716115,1.9444671200491872,1.0
668,462.2,0.2,0.0,1.7333333333333334,0.6666666666666666,0.06666666666666667,0.7333333333333333,167.34916449490527,0.5606119105813882,0.0,2.5764501233470907,1.7593288763724917,0.25819888974716115,1.751190071541826,1.0
669,462.06666666666666,0.26666666666666666,0.0,1.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,168.2236889495933,0.7037315505489967,0.0,2.503331114069145,1.7265434778633233,0.0,1.7265434778633233,1.0
670,461.3333333333333,0.2,0.0,2.1333333333333333,1.0666666666666667,0.0,1.0666666666666667,166.37765417724765,0.5606119105813882,0.0,2.445598573141631,1.8695555876298773,0.0,1.8695555876298773,1.0
671,461.93333333333334,0.3333333333333333,0.0,2.1333333333333333,0.9333333333333333,0.2,0.9333333333333333,167.78747895846726,0.8997354108424372,0.0,2.7996598432836874,1.9073791542572858,0.4140393356054126,1.9073791542572858,1.0
672,460.8,0.2,0.0,2.3333333333333335,1.0,0.06666666666666667,1.0,166.1888770560258,0.5606119105813882,0.0,2.8199966227605575,1.7728105208558367,0.25819888974716115,1.7728105208558367,1.0
673,462.06666666666666,0.2,0.0,3.2,1.6,0.0,1.6,165.63318623075625,0.5606119105813882,0.0,2.596701204000403,1.9198214202665533,0.0,1.9198214202665533,1.0
674,461.4,0.2,0.0,2.0,1.0,0.0,1.0,166.40303912059846,0.5606119105813882,0.0,1.927248223318863,1.7320508075688772,0.0,1.7320508075688772,1.0
675,461.6,0.26666666666666666,0.0,2.6,1.2,0.0,1.2,166.1917137353295,0.7037315505489967,0.0,2.3543273227945902,2.0071301473923975,0.0,2.0071301473923975,1.0
676,462.46666666666664,0.2,0.0,2.466666666666667,1.0666666666666667,0.2,1.0666666666666667,166.28670020980832,0.5606119105813882,0.0,2.5597618936887376,1.579632265825846,0.4140393356054126,1.579632265825846,1.0
677,591.3157894736842,28.63157894736842,8.894736842105264,18.842105263157894,7.631578947368421,6.2105263157894735,19.05263157894737,277.714892296954,50.80158629010164,15.31845197009913,48.63156628945937,13.728358833353312,13.356558719172893,32.84217086513166,1.0
678,579.0952380952381,0.0,0.0,2.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,257.323513259458,0.0,0.0,2.6076809620810595,1.0555973258234952,0.9561828874675148,1.0555973258234952,1.0
679,563.2631578947369,0.0,0.0,1.1578947368421053,0.47368421052631576,0.0,0.47368421052631576,254.55535134933777,0.0,0.0,1.5370663939515445,0.696692268479466,0.0,0.696692268479466,1.0
680,581.05,0.0,0.0,0.8,0.45,0.0,0.45,260.7566873543227,0.0,0.0,1.105012502906165,0.7591546545162482,0.0,0.7591546545162482,1.0
681,577.65,0.0,0.0,0.65,0.25,0.05,0.35,256.2213835112539,0.0,0.0,1.4244112357114613,0.6386663736585051,0.22360679774997894,0.6708203932499369,1.0
682,577.0,0.0,0.0,0.25,0.15,0.2,0.3,255.5874554206858,0.0,0.0,0.7863975156570492,0.36634754853252327,0.4103913408340617,0.4701623459816272,1.0
683,593.0952380952381,0.0,0.0,0.3333333333333333,0.23809523809523808,0.5714285714285714,0.3333333333333333,258.69806817251356,0.0,0.0,0.6582805886043833,0.4364357804719847,0.9258200997725514,0.48304589153964794,1.0
684,576.85,0.0,0.0,0.8,0.45,0.0,0.65,254.12000376945826,0.0,0.0,0.9514531821875087,0.5104177855340405,0.0,0.6708203932499369,1.0
685,566.1111111111111,0.0,0.0,1.0555555555555556,0.5,0.05555555555555555,0.6111111111111112,255.32974962928162,0.0,0.0,1.4337208778404378,0.7071067811865476,0.23570226039551584,0.6978023391872253,1.0
686,576.5714285714286,0.0,0.0,0.38095238095238093,0.2857142857142857,0.14285714285714285,0.2857142857142857,247.63432141538286,0.0,0.0,0.5895922723535711,0.560611910581388,0.4780914437337574,0.560611910581388,1.0
687,593.3809523809524,0.0,0.0,0.38095238095238093,0.38095238095238093,0.0,0.38095238095238093,257.0051509582009,0.0,0.0,0.5895922723535711,0.49761335152811925,0.0,0.49761335152811925,1.0
688,578.6,0.0,0.0,0.85,0.85,0.0,0.85,253.4360502749113,0.0,0.0,0.9333020044867295,0.5871429486123998,0.0,0.5871429486123998,1.0
689,573.45,0.0,0.0,0.9,0.7,0.15,0.7,251.74516668124616,0.0,0.0,0.7880689256524125,0.6569466853317864,0.36634754853252327,0.6569466853317864,1.0
690,461.53333333333336,0.13333333333333333,0.0,1.0666666666666667,0.6666666666666666,0.0,0.6666666666666666,166.44727464904685,0.5163977794943223,0.0,1.7511900715418265,0.8997354108424374,0.0,0.8997354108424374,1.0
691,461.2,0.26666666666666666,0.0,1.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,166.32807511490225,0.7037315505489967,0.0,2.1995670569671746,1.5796322658258455,0.0,1.5796322658258455,1.0
692,461.06666666666666,0.2,0.0,2.2,1.0,0.0,1.0,166.16878968887832,0.5606119105813882,0.0,2.1447610589527217,1.6903085094570331,0.0,1.6903085094570331,1.0
693,460.8666666666667,0.26666666666666666,0.0,2.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,166.21108208998524,0.7037315505489967,0.0,2.5875158154566122,1.9444671200491872,0.0,1.9444671200491872,1.0
694,460.8,0.26666666666666666,0.0,2.1333333333333333,0.9333333333333333,0.0,0.9333333333333333,166.1888770560258,0.7037315505489967,0.0,2.325838302531758,1.709915063331955,0.0,1.709915063331955,1.0
695,463.53333333333336,0.2,0.0,2.3333333333333335,0.7333333333333333,0.2,0.7333333333333333,166.2252631077421,0.5606119105813882,0.0,3.0860669992418375,1.751190071541826,0.4140393356054126,1.751190071541826,1.0
696,462.73333333333335,0.26666666666666666,0.0,2.066666666666667,0.8,0.2,0.8666666666666667,168.29415857219706,0.7037315505489967,0.0,2.9390636669006063,1.9346465162548798,0.4140393356054126,1.9223002094465091,1.0
697,462.53333333333336,0.26666666666666666,0.0,2.0,0.7333333333333333,0.0,0.7333333333333333,168.16355417384872,0.7037315505489967,0.0,2.951996902824546,1.9444671200491872,0.0,1.9444671200491872,1.0
698,461.53333333333336,0.3333333333333333,0.0,1.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,166.93192225175707,0.8997354108424372,0.0,2.774029216723951,2.099886618254378,0.0,2.099886618254378,1.0
699,460.93333333333334,0.3333333333333333,0.0,2.3333333333333335,1.0,0.0,1.0,166.2336852001967,0.8997354108424372,0.0,2.7167908239230307,1.889822365046136,0.0,1.889822365046136,1.0
700,475.42857142857144,0.21428571428571427,0.0,2.2857142857142856,1.0714285714285714,0.14285714285714285,1.0714285714285714,162.13086560682262,0.5789342235218394,0.0,2.9201836461894874,2.1290765681316004,0.3631365196012815,2.1290765681316004,1.0
701,460.8,0.26666666666666666,0.0,2.0,0.9333333333333333,0.13333333333333333,0.9333333333333333,166.1888770560258,0.7037315505489967,0.0,3.1622776601683795,1.9073791542572858,0.35186577527449836,1.9073791542572858,1.0
702,460.8,0.26666666666666666,0.0,2.0,0.9333333333333333,0.0,0.9333333333333333,166.1888770560258,0.7988086367179803,0.0,2.138089935299395,1.709915063331955,0.0,1.709915063331955,1.0
703,461.93333333333334,0.3333333333333333,0.0,2.466666666666667,1.2,0.0,1.2,167.6844258321764,0.8997354108424372,0.0,2.8502297317601477,1.8205179796655988,0.0,1.8205179796655988,1.0
704,461.53333333333336,0.26666666666666666,0.0,2.1333333333333333,1.3333333333333333,0.0,1.3333333333333333,167.1572684059906,0.7037315505489967,0.0,2.1995670569671746,1.9518001458970666,0.0,1.9518001458970666,1.0
705,461.53333333333336,0.2,0.0,2.066666666666667,1.0,0.0,1.0666666666666667,166.49790503472525,0.5606119105813882,0.0,2.2509257354845507,1.6903085094570331,0.0,1.667618775665584,1.0
706,569.7894736842105,21.263157894736842,6.947368421052632,14.052631578947368,4.0,2.210526315789474,12.368421052631579,265.71153509593995,43.71351444381062,13.85830550893389,43.39543458349114,7.5351030369715435,4.289249447014413,23.634274843295305,1.0
707,588.45,6.65,1.75,5.5,2.85,2.3,5.05,270.99630508259895,29.505173498183243,7.826237921249264,10.252085795480584,8.14522785697891,7.392029847285379,17.925210121355253,1.0
708,602.5238095238095,0.0,0.0,1.5238095238095237,0.5714285714285714,0.0,0.5714285714285714,271.6200690390198,0.0,0.0,2.088517359732679,0.7464200272921789,0.0,0.7464200272921789,1.0
709,564.4736842105264,0.0,0.0,0.631578947368421,0.2631578947368421,0.0,0.2631578947368421,255.93540166331312,0.0,0.0,0.760885910252682,0.5619514869490164,0.0,0.5619514869490164,1.0
710,583.25,0.0,0.0,1.2,0.6,0.15,0.75,263.1219199094635,0.0,0.0,1.1964860832322377,0.7539370349250518,0.36634754853252327,0.7863975156570492,1.0
711,583.0,0.0,0.0,0.6,0.3,0.35,0.4,261.1871682187034,0.0,0.0,1.0462967275611939,0.5712405705774793,0.812727700887249,0.5982430416161189,1.0
712,582.55,0.0,0.0,0.3,0.25,0.35,0.45,261.31418375507087,0.0,0.0,0.4701623459816272,0.4442616583193193,0.7451598203705947,0.5104177855340405,1.0
713,583.1,0.0,0.0,0.8,0.4,0.05,0.6,258.62732790028605,0.0,0.0,0.7677718959499145,0.5982430416161189,0.22360679774997894,0.5982430416161189,1.0
714,580.35,0.0,0.0,0.5,0.4,0.15,0.4,257.53084128027524,0.0,0.0,0.6069769786668839,0.5982430416161189,0.4893604849295929,0.5982430416161189,1.0
715,583.421052631579,0.0,0.0,1.0,0.47368421052631576,0.0,0.47368421052631576,263.4371769489462,0.0,0.0,1.4907119849998598,0.611775290321498,0.0,0.611775290321498,1.0
716,580.15,0.0,0.0,0.3,0.3,0.0,0.3,257.14142637446565,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,1.0
717,576.5714285714286,0.0,0.0,0.14285714285714285,0.23809523809523808,0.0,0.23809523809523808,250.54611779641914,0.0,0.0,0.35856858280031806,0.4364357804719847,0.0,0.4364357804719847,1.0
718,579.8,0.0,0.0,0.65,0.7,0.0,0.7,257.56319612863945,0.0,0.0,0.6708203932499369,0.5712405705774793,0.0,0.5712405705774793,1.0
719,578.8,0.0,0.0,0.6,0.55,0.0,0.55,257.15295468896164,0.0,0.0,0.8207826816681233,0.5104177855340404,0.0,0.5104177855340404,1.0
720,462.0,0.06666666666666667,0.0,1.0666666666666667,0.6666666666666666,0.0,0.6666666666666666,167.41863695538797,0.25819888974716115,0.0,0.9611501047232549,1.0465362369445672,0.0,1.0465362369445672,1.0
721,461.8666666666667,0.3333333333333333,0.0,1.8666666666666667,1.1333333333333333,0.0,1.1333333333333333,167.2081109903236,0.8997354108424372,0.0,2.587515815456612,1.9591057240729095,0.0,1.9591057240729095,1.0
722,462.46666666666664,0.26666666666666666,0.0,2.1333333333333333,0.8666666666666667,0.0,0.8666666666666667,166.92464795601066,0.7037315505489967,0.0,2.8751811537130436,1.9223002094465091,0.0,1.9223002094465091,1.0
723,462.53333333333336,0.26666666666666666,0.0,2.0,0.8666666666666667,0.0,0.8666666666666667,167.98718772006168,0.7037315505489967,0.0,2.8284271247461903,1.9223002094465091,0.0,1.9223002094465091,1.0
724,463.6666666666667,0.3333333333333333,0.0,2.1333333333333333,0.8666666666666667,0.13333333333333333,0.9333333333333333,168.87597590567827,0.8997354108424372,0.0,3.136573805618997,2.2949219304078006,0.35186577527449836,2.2824381283013584,1.0
725,463.46666666666664,0.26666666666666666,0.0,2.3333333333333335,0.8,0.13333333333333333,0.8,168.79610128650427,0.7037315505489967,0.0,2.8702082220799308,2.1111946516469904,0.35186577527449836,2.1111946516469904,1.0
726,462.46666666666664,0.2,0.0,2.2666666666666666,0.8,0.13333333333333333,0.8,167.57295497214113,0.5606119105813882,0.0,3.0110906108363236,1.567527625639452,0.35186577527449836,1.567527625639452,1.0
727,462.1333333333333,0.3333333333333333,0.0,1.7333333333333334,0.7333333333333333,0.0,0.7333333333333333,167.2969415938817,0.8997354108424372,0.0,2.313521331732421,1.5796322658258455,0.0,1.5796322658258455,1.0
728,462.6,0.13333333333333333,0.0,1.7333333333333334,0.8,0.0,0.8,166.91648895694604,0.35186577527449836,0.0,2.1536237457121516,1.61245154965971,0.0,1.61245154965971,1.0
729,465.6666666666667,0.3333333333333333,0.0,2.4,0.8,0.0,0.8,169.62676114115396,0.8997354108424372,0.0,2.4142434484888695,2.007130147392398,0.0,2.007130147392398,1.0
730,464.4,0.4,0.0,2.933333333333333,1.5333333333333334,0.0,1.5333333333333334,168.82188416028464,1.0555973258234952,0.0,3.104528182847635,2.325838302531758,0.0,2.325838302531758,1.0
731,463.3333333333333,0.2,0.0,2.533333333333333,0.9333333333333333,0.26666666666666666,0.9333333333333333,168.34983417475252,0.5606119105813882,0.0,3.335237551331168,1.7511900715418263,0.4577377082170635,1.7511900715418263,1.0
732,463.73333333333335,0.13333333333333333,0.0,1.5333333333333334,0.7333333333333333,0.0,0.7333333333333333,169.00019723854368,0.35186577527449836,0.0,2.0307165050320353,1.3870146083619754,0.0,1.3870146083619754,1.0
733,463.46666666666664,0.3333333333333333,0.0,2.1333333333333333,1.1333333333333333,0.0,1.1333333333333333,168.72838133125876,0.8997354108424372,0.0,2.3864697976798483,1.8464895909600494,0.0,1.8464895909600494,1.0
734,462.6666666666667,0.26666666666666666,0.0,2.466666666666667,1.6,0.06666666666666667,1.6666666666666667,168.28490581097736,0.7037315505489967,0.0,2.6956755492207636,1.8822478962286406,0.25819888974716115,1.8771812708978115,1.0
735,462.93333333333334,0.2,0.0,2.2666666666666666,1.0,0.0,1.0,168.26147452558416,0.5606119105813882,0.0,2.4043611170022654,1.889822365046136,0.0,1.889822365046136,1.0
736,519.0,9.647058823529411,3.9411764705882355,13.764705882352942,3.411764705882353,1.411764705882353,8.176470588235293,229.14678701653227,27.230362595066993,11.13816966693414,46.860870419472455,7.558594640617824,2.762671341505621,20.72509135721013,1.0
737,586.55,18.05,4.8,8.3,5.1,4.9,11.15,267.95531343864036,44.45278393981641,11.727610246988222,15.914574584654353,11.769273107277451,12.497999839974396,25.811615092516206,1.0
738,583.25,0.0,0.0,1.8,0.55,0.05,0.6,262.74660095953567,0.0,0.0,2.46234804500437,0.7591546545162482,0.22360679774997894,0.8207826816681232,1.0
739,582.0,0.0,0.0,0.55,0.35,0.3,0.5,261.0890148669808,0.0,0.0,1.316894273021107,0.7451598203705946,0.5712405705774793,0.7608859102526822,1.0
740,579.75,0.0,0.0,1.15,0.45,0.35,0.6,257.98202201744704,0.0,0.0,1.5985190514644287,0.7591546545162483,0.6708203932499369,0.7539370349250519,1.0
741,597.2105263157895,0.0,0.0,0.47368421052631576,0.2631578947368421,0.15789473684210525,0.42105263157894735,252.20220700139456,0.0,0.0,1.0202625507753482,0.5619514869490164,0.37463432463267754,0.606976978666884,1.0
742,580.45,0.0,0.0,0.6,0.35,0.2,0.5,256.9813581197139,0.0,0.0,0.7539370349250518,0.4893604849295929,0.5231483637805969,0.6069769786668839,1.0
743,580.35,0.0,0.0,0.7,0.25,0.0,0.25,258.702892991372,0.0,0.0,0.9787209698591857,0.4442616583193193,0.0,0.4442616583193193,1.0
744,580.1,0.0,0.0,0.85,0.4,0.0,0.4,258.1439622829825,0.0,0.0,0.812727700887249,0.5982430416161189,0.0,0.5982430416161189,1.0
745,582.85,0.0,0.0,0.9,0.6,0.0,0.6,257.3693383365421,0.0,0.0,1.020835571068081,0.6805570473787205,0.0,0.6805570473787205,1.0
746,581.2,0.0,0.0,0.5,0.3,0.0,0.3,257.86830584213857,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,1.0
747,581.05,0.0,0.0,0.4,0.35,0.0,0.35,257.2851121759058,0.0,0.0,0.7539370349250519,0.48936048492959283,0.0,0.48936048492959283,1.0
748,582.6,0.0,0.0,0.95,0.85,0.0,0.85,256.6962981300747,0.0,0.0,0.8870412083230169,0.5871429486123998,0.0,0.5871429486123998,1.0
749,580.4,0.0,0.0,1.1,0.7,0.05,0.7,257.3462545615189,0.0,0.0,0.8522416262267904,0.5712405705774795,0.22360679774997894,0.5712405705774795,1.0
750,462.6666666666667,0.06666666666666667,0.0,0.8,0.4666666666666667,0.13333333333333333,0.4666666666666667,167.21656901270563,0.25819888974716115,0.0,1.01418510567422,0.6399404734221844,0.35186577527449836,0.6399404734221844,1.0
751,461.93333333333334,0.26666666666666666,0.0,1.6666666666666667,0.9333333333333333,0.0,0.9333333333333333,166.53119255934635,0.7037315505489967,0.0,2.058663459163551,1.7511900715418263,0.0,1.7511900715418263,1.0
752,461.8666666666667,0.3333333333333333,0.0,1.7333333333333334,0.7333333333333333,0.0,0.7333333333333333,166.56438766463626,0.8997354108424372,0.0,2.548575699334453,1.751190071541826,0.0,1.751190071541826,1.0
753,461.8666666666667,0.2,0.0,1.8666666666666667,0.7333333333333333,0.13333333333333333,0.8,166.56438766463626,0.5606119105813882,0.0,2.474633209954462,1.751190071541826,0.35186577527449836,1.7402791237532642,1.0
754,462.3333333333333,0.2,0.0,1.6,0.6666666666666666,0.0,0.6666666666666666,166.34029950103863,0.5606119105813882,0.0,2.3844735867092948,1.7994708216848745,0.0,1.7994708216848745,1.0
755,461.8666666666667,0.3333333333333333,0.0,1.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,166.56438766463626,0.8997354108424372,0.0,2.774029216723951,1.9444671200491872,0.0,1.9444671200491872,1.0
756,466.73333333333335,0.2,0.0,1.8666666666666667,0.6666666666666666,0.26666666666666666,0.6666666666666666,170.72637534398496,0.5606119105813882,0.0,2.948768911806772,1.7994708216848745,0.4577377082170635,1.7994708216848745,1.0
757,464.46666666666664,0.4,0.0,2.066666666666667,0.7333333333333333,0.0,0.7333333333333333,168.3405844737162,1.0555973258234952,0.0,3.0581662728473336,1.9444671200491872,0.0,1.9444671200491872,1.0
758,462.3333333333333,0.2,0.0,1.5333333333333334,0.6666666666666666,0.0,0.6666666666666666,167.21443318884488,0.5606119105813882,0.0,2.263583337058639,1.7593288763724917,0.0,1.7593288763724917,1.0
759,462.26666666666665,0.3333333333333333,0.0,2.6666666666666665,1.1333333333333333,0.0,1.1333333333333333,166.7690733005488,0.8997354108424372,0.0,3.1773004414499577,2.294921930407801,0.0,2.294921930407801,1.0
760,461.4,0.3333333333333333,0.0,2.6666666666666665,1.2666666666666666,0.0,1.2666666666666666,166.40303912059846,0.8997354108424372,0.0,2.742956347412318,1.9808608037440498,0.0,1.9808608037440498,1.0
761,462.2,0.2,0.0,2.2,0.9333333333333333,0.13333333333333333,0.9333333333333333,164.91911437342333,0.7745966692414832,0.0,2.4553149347021512,1.869555587629877,0.35186577527449836,1.869555587629877,1.0
762,461.8,0.0,0.0,1.2666666666666666,0.5333333333333333,0.13333333333333333,0.5333333333333333,165.65463212013464,0.0,0.0,1.7915143899851345,0.6399404734221845,0.35186577527449836,0.6399404734221845,1.0
763,462.46666666666664,0.26666666666666666,0.0,2.466666666666667,1.4666666666666666,0.06666666666666667,1.5333333333333334,166.8818515625722,0.7988086367179803,0.0,2.6421491973301547,1.7265434778633235,0.25819888974716115,1.7265434778633235,1.0
764,461.93333333333334,0.3333333333333333,0.0,2.8,1.4666666666666666,0.0,1.4666666666666666,166.2521607449989,0.8997354108424372,0.0,2.677952309401452,1.9223002094465096,0.0,1.9223002094465096,1.0
765,461.06666666666666,0.2,0.0,2.2,1.0,0.0,1.0,166.28008499717177,0.5606119105813882,0.0,2.5410908793553326,1.889822365046136,0.0,1.889822365046136,1.0
766,463.2,0.3333333333333333,0.0,2.4,1.1333333333333333,0.2,1.1333333333333333,167.27359965893345,0.8997354108424372,0.0,3.04255531702266,2.231804736295804,0.4140393356054126,2.231804736295804,1.0
767,551.8,21.8,6.5,17.35,7.25,4.0,15.4,262.1682063505272,46.758731242073075,13.38695358607736,46.38656225562245,14.599477279755781,8.175702126616276,30.344339626500705,1.0
768,553.0588235294117,0.5882352941176471,0.0,2.6470588235294117,1.3529411764705883,0.47058823529411764,1.588235294117647,230.10526683135572,1.3719886811400708,0.0,4.014678948412131,2.6443613706949223,0.8744746321952062,2.5509513796182928,1.0
769,535.5,0.5,0.0,2.2222222222222223,1.2222222222222223,0.3888888888888889,1.3888888888888888,231.02921893128584,1.200490095997562,0.0,3.858612300930075,2.6691165217232364,0.7775443160352294,2.6377104351822394,1.0
770,534.7222222222222,0.5,0.0,1.8333333333333333,1.0,0.05555555555555555,1.1666666666666667,230.1543741659333,1.200490095997562,0.0,3.2221658773527584,2.1693045781865616,0.23570226039551584,2.1213203435596424,1.0
771,534.6111111111111,0.5,0.0,2.2222222222222223,1.1666666666666667,0.16666666666666666,1.1666666666666667,229.87647293809238,1.200490095997562,0.0,3.6227314289822736,2.5724787771376323,0.5144957554275265,2.5724787771376323,1.0
772,566.7368421052631,6.2105263157894735,2.4210526315789473,7.473684210526316,2.0526315789473686,0.47368421052631576,4.578947368421052,264.38037456691137,24.91893288995877,10.553123758045842,21.634253758161258,5.115050604838478,0.6966922684794661,15.763233556721245,1.0
773,589.3,0.45,0.55,8.55,1.45,0.2,2.05,276.8258240159419,2.0124611797498106,2.4596747752497685,26.678347222538278,3.2843328249833568,0.4103913408340617,5.817170590949738,1.0
774,592.35,0.0,0.0,1.5,0.6,0.0,0.6,281.1098820558852,0.0,0.0,2.013114894621608,0.8825799501580878,0.0,0.8825799501580878,1.0
775,591.55,0.0,0.0,0.65,0.45,0.0,0.45,279.5672360518739,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.6048053188292994,1.0
776,591.95,0.0,0.0,0.95,0.5,0.0,0.5,280.78732821160315,0.0,0.0,1.3168942730211068,0.6882472016116853,0.0,0.6882472016116853,1.0
