,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
485,486.8,0.26666666666666666,0.0,0.6666666666666666,0.6,0.2,0.6666666666666666,200.9773263686372,1.0327955589886446,0.0,1.7994708216848745,1.804755622554715,0.5606119105813882,1.7994708216848745,1.0
486,487.06666666666666,0.2,0.0,1.7333333333333334,0.5333333333333333,0.06666666666666667,0.5333333333333333,201.2061723941982,0.7745966692414831,0.0,2.9146591730832085,1.302013093343571,0.25819888974716115,1.302013093343571,1.0
487,487.6,0.3333333333333333,0.0,0.6,0.5333333333333333,0.0,0.6,200.74176731028632,1.2909944487358056,0.0,2.0632844828435215,1.807392228230128,0.0,1.8047556225547152,1.0
488,487.3333333333333,0.26666666666666666,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,200.695457513783,1.0327955589886446,0.0,1.804755622554715,2.0655911179772892,0.0,2.0655911179772892,1.0
489,487.6,0.26666666666666666,0.0,0.5333333333333333,0.5333333333333333,0.0,0.6,200.46082624079662,1.0327955589886446,0.0,2.0655911179772892,2.0655911179772892,0.0,2.0632844828435215,1.0
490,487.53333333333336,0.2,0.0,0.8,0.6,0.06666666666666667,0.6666666666666666,200.84637578673573,0.7745966692414831,0.0,2.042407542932745,1.5491933384829666,0.25819888974716115,1.5886502207249786,1.0
491,486.6,0.26666666666666666,0.0,1.1333333333333333,0.9333333333333333,0.2,0.9333333333333333,200.39881664891564,1.0327955589886446,0.0,2.899917897031537,2.016597794967223,0.5606119105813882,2.016597794967223,1.0
492,488.1333333333333,0.3333333333333333,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,199.7973497131054,1.2909944487358056,0.0,1.7808505191139912,1.5522640914238177,0.0,1.5522640914238177,1.0
493,486.8666666666667,0.26666666666666666,0.0,0.8,0.8,0.0,0.8,200.0767233790459,1.0327955589886446,0.0,2.569046515733026,1.5212776585113297,0.0,1.5212776585113297,1.0
494,486.6666666666667,0.4,0.0,0.8666666666666667,1.1333333333333333,0.0,1.1333333333333333,200.4989015526258,1.5491933384829661,0.0,1.7674302033770735,2.231804736295804,0.0,2.231804736295804,1.0
495,487.2,0.2,0.0,0.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,199.66836790753098,0.7745966692414831,0.0,1.8073922282301274,1.5055453054181618,0.0,1.5055453054181618,1.0
496,486.53333333333336,0.26666666666666666,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,200.48009044956726,1.0327955589886446,0.0,1.3345232785352155,1.5522640914238177,0.0,1.5522640914238177,1.0
497,489.4,26.3,8.35,19.95,7.15,4.0,17.3,179.9559595246044,48.296343982803336,14.861731145178846,42.69657326321462,12.30436379586741,9.878205675547612,30.23086606695043,1.0
498,477.4761904761905,0.0,0.0,1.8095238095238095,0.7142857142857143,0.0,0.7142857142857143,181.74202019555605,0.0,0.0,1.8606194564995715,0.8451542547285165,0.0,0.8451542547285165,1.0
499,490.9,0.0,0.0,1.1,0.5,0.0,0.5,178.38896000770782,0.0,0.0,1.7137217117324384,0.7608859102526822,0.0,0.7608859102526822,1.0
500,488.25,0.0,0.0,1.05,0.35,0.0,0.35,179.8218050708739,0.0,0.0,1.6693837501494848,0.5871429486123997,0.0,0.5871429486123997,1.0
501,487.05,0.0,0.0,0.4,0.3,0.0,0.3,179.66180949070306,0.0,0.0,0.7539370349250519,0.5712405705774793,0.0,0.5712405705774793,1.0
502,489.0,0.0,0.0,0.25,0.3,0.0,0.3,179.3743512733547,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,1.0
503,489.75,0.0,0.0,0.55,0.25,0.0,0.25,180.77053643253169,0.0,0.0,0.8255779474818966,0.4442616583193193,0.0,0.4442616583193193,1.0
504,501.42105263157896,0.0,0.0,0.7368421052631579,0.3684210526315789,0.0,0.3684210526315789,177.046232439588,0.0,0.0,1.0457376590053493,0.6839855680567692,0.0,0.6839855680567692,1.0
505,482.42857142857144,0.0,0.0,1.3333333333333333,0.7142857142857143,0.0,0.7142857142857143,185.25565347070287,0.0,0.0,0.9660917830792959,0.6436503043467892,0.0,0.6436503043467892,1.0
506,493.85,0.0,0.0,0.3,0.15,0.0,0.15,181.62693835673747,0.0,0.0,0.6569466853317862,0.36634754853252327,0.0,0.36634754853252327,1.0
507,490.45,0.0,0.0,0.3,0.3,0.0,0.3,182.81381814639494,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,1.0
508,502.42105263157896,0.0,0.0,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.2631578947368421,178.36022096042782,0.0,0.0,0.41885390829169555,0.41885390829169555,0.22941573387056177,0.4524139283588641,1.0
509,489.1,0.0,0.0,0.8,0.7,0.0,0.7,181.8078511419188,0.0,0.0,1.0052493799000692,0.4701623459816272,0.0,0.4701623459816272,1.0
510,490.2,0.0,0.0,0.9333333333333333,0.6,0.2,0.6666666666666666,205.14949253096944,0.0,0.0,1.533747356112131,0.50709255283711,0.4140393356054126,0.6172133998483676,1.0
511,491.73333333333335,0.4,0.0,0.7333333333333333,0.8666666666666667,0.5333333333333333,1.2666666666666666,205.10153118696627,1.5491933384829661,0.0,1.7915143899851345,1.7674302033770735,0.915475416434127,2.0165977949672227,1.0
512,493.46666666666664,0.26666666666666666,0.0,0.7333333333333333,0.8666666666666667,0.4,0.9333333333333333,206.3183624078736,1.0327955589886446,0.0,1.8309508328682536,2.030716505032035,0.9102589898327996,2.016597794967223,1.0
513,494.0625,0.25,0.0,0.625,0.5625,0.375,0.6875,196.98577571320558,1.0,0.0,1.746424919657298,1.75,0.7187952884282609,1.7404501333467348,1.0
514,492.6666666666667,0.26666666666666666,0.0,0.9333333333333333,0.4666666666666667,0.06666666666666667,0.5333333333333333,206.6109755993017,1.0327955589886446,0.0,2.016597794967223,1.8073922282301276,0.25819888974716115,1.807392228230128,1.0
515,487.3125,2.1875,0.625,3.6875,1.125,0.0625,1.8125,199.60818912726668,7.9851424533316875,2.5,10.319681842640952,2.362907813126304,0.25,4.819664580307085,1.0
516,492.6666666666667,0.2,0.0,0.8,0.4,0.06666666666666667,0.4666666666666667,204.49752589026133,0.7745966692414831,0.0,2.111194651646991,1.5491933384829661,0.25819888974716115,1.552264091423817,1.0
517,490.8,0.13333333333333333,0.0,0.9333333333333333,0.5333333333333333,0.0,0.6,202.1923412425477,0.5163977794943223,0.0,1.7511900715418263,1.5522640914238177,0.0,1.5491933384829668,1.0
518,491.1333333333333,0.26666666666666666,0.0,0.5333333333333333,0.4666666666666667,0.06666666666666667,0.5333333333333333,204.21202800264336,1.0327955589886446,0.0,1.807392228230128,1.552264091423817,0.25819888974716115,1.5522640914238177,1.0
519,489.26666666666665,0.4,0.0,0.8666666666666667,0.6,0.06666666666666667,0.6,203.27127077826205,1.5491933384829661,0.0,1.8073922282301276,2.0632844828435215,0.25819888974716115,2.0632844828435215,1.0
520,489.4,0.2,0.0,0.5333333333333333,0.6,0.0,0.6,202.68018438628167,0.7745966692414831,0.0,1.807392228230128,1.5491933384829666,0.0,1.5491933384829666,1.0
521,486.7142857142857,0.2857142857142857,0.0,1.5714285714285714,1.1428571428571428,0.0,1.1428571428571428,208.98488299080708,1.0690449676496974,0.0,2.502745744924215,1.8337495365063803,0.0,1.8337495365063803,1.0
522,488.8666666666667,0.3333333333333333,0.0,1.2666666666666666,0.8,0.06666666666666667,0.8,202.73799653270535,1.2909944487358056,0.0,1.8695555876298773,1.820517979665599,0.25819888974716115,1.820517979665599,1.0
523,487.73333333333335,0.2,0.0,0.9333333333333333,0.9333333333333333,0.0,0.9333333333333333,202.29238622303492,0.7745966692414831,0.0,1.7511900715418265,1.486446705914413,0.0,1.486446705914413,1.0
524,487.6,0.2,0.0,0.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,202.17983508323897,0.7745966692414831,0.0,2.5597618936887376,1.7674302033770732,0.0,1.7674302033770732,1.0
525,487.4,0.26666666666666666,0.0,1.2666666666666666,1.0666666666666667,0.0,1.0666666666666667,202.01336589443778,1.0327955589886446,0.0,2.016597794967223,1.9808608037440503,0.0,1.9808608037440503,1.0
526,487.2,0.3333333333333333,0.0,0.6,0.9333333333333333,0.0,0.9333333333333333,201.84973194362752,1.2909944487358056,0.0,1.5491933384829666,2.016597794967223,0.0,2.016597794967223,1.0
527,494.42857142857144,23.0,7.190476190476191,18.904761904761905,6.857142857142857,3.761904761904762,16.142857142857142,178.2511069891493,44.39256694537949,13.448490798669742,40.542452764854715,12.297502650073772,9.873726560446983,29.648416002015544,1.0
528,491.25,0.0,0.0,1.3,0.7,0.0,0.7,181.65811584576005,0.0,0.0,2.1051315748352697,0.9233805168766387,0.0,0.9233805168766387,1.0
529,490.15,0.0,0.0,1.2,0.45,0.0,0.45,180.97550721168406,0.0,0.0,2.0672890969882065,0.7591546545162484,0.0,0.7591546545162484,1.0
530,488.7,0.0,0.0,0.7,0.3,0.0,0.3,180.6625525523672,0.0,0.0,1.0809352675491621,0.5712405705774793,0.0,0.5712405705774793,1.0
531,488.7,0.0,0.0,0.7,0.35,0.0,0.35,180.8113585160541,0.0,0.0,1.4179302929937965,0.5871429486123997,0.0,0.5871429486123997,1.0
532,487.6,0.0,0.0,0.45,0.25,0.0,0.25,179.62721631786556,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,1.0
533,488.6,0.0,0.0,0.55,0.3,0.0,0.3,179.13282340501596,0.0,0.0,0.6048053188292994,0.5712405705774793,0.0,0.5712405705774793,1.0
534,487.6,0.0,0.0,0.7,0.3,0.0,0.3,179.0908031962381,0.0,0.0,0.8013147091860319,0.4701623459816272,0.0,0.4701623459816272,1.0
535,485.5263157894737,0.0,0.0,1.105263157894737,0.631578947368421,0.0,0.631578947368421,183.99226083393734,0.0,0.0,1.2425214883947913,0.7608859102526822,0.0,0.7608859102526822,1.0
536,488.7,0.0,0.0,0.75,0.5,0.0,0.55,179.30277245632962,0.0,0.0,1.0699237552766379,0.512989176042577,0.0,0.6048053188292994,1.0
537,488.65,0.0,0.0,0.35,0.2,0.05,0.2,178.58310022006708,0.0,0.0,0.5871429486123998,0.4103913408340617,0.22360679774997894,0.4103913408340617,1.0
538,489.8095238095238,0.0,0.0,0.7142857142857143,0.7619047619047619,0.14285714285714285,0.7619047619047619,174.7271069547078,0.0,0.0,0.7837638128197257,0.6248809410409238,0.35856858280031806,0.6248809410409238,1.0
539,487.75,0.0,0.0,1.05,0.6,0.15,0.8,178.91423261322433,0.0,0.0,1.190974832912761,0.5026246899500346,0.36634754853252327,0.6958523739384594,1.0
540,487.26666666666665,0.0,0.0,0.6,0.4666666666666667,0.6,0.7333333333333333,200.18294014178514,0.0,0.0,0.9102589898327994,0.5163977794943222,0.9856107606091622,0.5936168397046637,1.0
541,488.1333333333333,0.26666666666666666,0.0,0.8666666666666667,0.6666666666666666,0.13333333333333333,0.6666666666666666,201.68180974235725,1.0327955589886446,0.0,2.3258383025317584,1.2909944487358054,0.5163977794943223,1.2909944487358054,1.0
542,486.73333333333335,0.3333333333333333,0.0,0.8,0.8666666666666667,0.4,1.0666666666666667,200.4653396000226,1.2909944487358056,0.0,1.8593393604027366,2.294921930407801,0.7367883976130074,2.282438128301358,1.0
543,486.73333333333335,0.26666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.06666666666666667,0.6666666666666666,200.4653396000226,1.0327955589886446,0.0,2.058663459163551,1.7994708216848745,0.25819888974716115,1.7994708216848745,1.0
544,487.4,0.3333333333333333,0.0,0.4666666666666667,0.5333333333333333,0.0,0.6,201.02729025824186,1.2909944487358056,0.0,1.8073922282301276,2.0655911179772892,0.0,2.0632844828435215,1.0
545,487.2,0.2,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,200.80772608926893,0.7745966692414831,0.0,1.5491933384829661,1.2909944487358056,0.0,1.2909944487358056,1.0
546,478.46666666666664,2.7333333333333334,0.8,4.333333333333333,1.2666666666666666,0.4666666666666667,2.466666666666667,202.26251212106462,9.78677436037801,3.0983866769659323,12.116498001053102,3.4737107920301415,1.3557637102737472,7.288608202106182,1.0
547,467.11764705882354,0.4117647058823529,0.0,1.0,0.7647058823529411,0.11764705882352941,0.7647058823529411,196.82793321609017,1.2776356840572631,0.0,2.2638462845343543,2.2228757209048453,0.3321055820775357,2.2228757209048453,1.0
548,480.375,0.5625,0.0,1.1875,0.9375,0.0625,1.0,195.33249430991592,1.7876893839068724,0.0,2.5617376914898995,2.619637379485947,0.25,2.6076809620810595,1.0
549,496.46666666666664,0.4666666666666667,0.0,1.6666666666666667,0.9333333333333333,0.0,0.9333333333333333,191.57723793613397,1.3557637102737472,0.0,2.894987457822983,2.344192418560834,0.0,2.344192418560834,1.0
550,482.11764705882354,0.5294117647058824,0.0,1.7647058823529411,1.2941176470588236,0.0,1.2941176470588236,189.17778752833973,1.7362908403700519,0.0,2.385618676693372,1.9926334924652145,0.0,1.9926334924652145,1.0
551,484.57142857142856,0.07142857142857142,0.0,1.2142857142857142,0.5714285714285714,0.07142857142857142,0.5714285714285714,208.08789351755047,0.26726124191242434,0.0,2.423556554658128,1.3424596091494905,0.26726124191242434,1.3424596091494905,1.0
552,486.8666666666667,0.06666666666666667,0.0,0.8666666666666667,0.4,0.0,0.4,201.03406486985045,0.25819888974716115,0.0,1.3020130933435712,0.5070925528371101,0.0,0.5070925528371101,1.0
553,486.4,0.26666666666666666,0.0,1.0,0.8666666666666667,0.0,0.8666666666666667,200.64353608184982,1.0327955589886446,0.0,2.53546276418555,1.7674302033770735,0.0,1.7674302033770735,1.0
554,486.93333333333334,0.4,0.0,1.4,1.3333333333333333,0.0,1.3333333333333333,201.09111888703114,1.5491933384829661,0.0,2.063284482843521,1.9518001458970666,0.0,1.9518001458970666,1.0
555,486.8,0.2,0.0,1.1333333333333333,1.0,0.0,1.0,200.9773263686372,0.7745966692414831,0.0,1.3557637102737472,1.7728105208558367,0.0,1.7728105208558367,1.0
556,465.8421052631579,6.473684210526316,2.0526315789473686,11.68421052631579,2.6315789473684212,0.15789473684210525,4.947368421052632,187.0312698626429,21.05645433129348,6.91595325003901,36.513395763410436,6.576139751791146,0.501459857121279,14.253551932415249,1.0
557,488.7,15.3,5.15,11.25,4.55,2.5,10.6,180.2454758903739,38.71365868038118,12.587692401707313,25.57316644659521,10.28783134019073,6.411338640088725,24.76712591956906,1.0
558,499.89473684210526,0.0,0.0,1.3157894736842106,0.6842105263157895,0.0,0.6842105263157895,176.07728566261974,0.0,0.0,1.4162796168893959,0.7492686492653552,0.0,0.7492686492653552,1.0
559,487.2,0.0,0.0,0.6,0.45,0.0,0.45,179.61086592379297,0.0,0.0,1.0954451150103321,0.7591546545162483,0.0,0.7591546545162483,1.0
560,486.6,0.0,0.0,0.75,0.4,0.0,0.4,179.32311325472915,0.0,0.0,1.292692009559488,0.7539370349250519,0.0,0.7539370349250519,1.0
561,486.45,0.0,0.0,0.7,0.2,0.0,0.2,179.18660517372444,0.0,0.0,1.2607433062326865,0.5231483637805969,0.0,0.5231483637805969,1.0
562,486.4,0.0,0.0,0.1,0.1,0.0,0.1,179.10373354126668,0.0,0.0,0.44721359549995787,0.30779350562554625,0.0,0.30779350562554625,1.0
563,488.5,0.0,0.0,0.7,0.35,0.0,0.35,178.91794649768192,0.0,0.0,1.218281792655455,0.6708203932499369,0.0,0.6708203932499369,1.0
564,487.55,0.0,0.0,0.6,0.4,0.0,0.45,178.90676048536685,0.0,0.0,1.0462967275611939,0.5982430416161189,0.0,0.6048053188292994,1.0
565,487.15,0.0,0.0,0.55,0.4,0.05,0.4,178.82637124493573,0.0,0.0,0.6863327411532597,0.5026246899500346,0.22360679774997894,0.5026246899500346,1.0
566,486.85,0.0,0.0,0.3,0.3,0.1,0.3,178.84402937225852,0.0,0.0,0.6569466853317862,0.4701623459816272,0.30779350562554625,0.4701623459816272,1.0
567,486.95,0.0,0.0,0.3,0.25,0.1,0.3,178.78051082998834,0.0,0.0,0.4701623459816272,0.4442616583193193,0.30779350562554625,0.4701623459816272,1.0
568,487.6,0.0,0.0,0.65,0.55,0.3,0.8,180.32584541966187,0.0,0.0,0.9880869341680842,0.5104177855340404,0.8013147091860318,0.6155870112510925,1.0
569,488.65,0.0,0.0,1.15,0.8,0.35,0.9,179.03168640450804,0.0,0.0,0.9333020044867295,0.523148363780597,0.7451598203705947,0.5525062514530825,1.0
570,487.6666666666667,0.0,0.0,1.0666666666666667,0.5333333333333333,0.2,0.6,200.37702558165788,0.0,0.0,0.7988086367179803,0.5163977794943222,0.4140393356054126,0.6324555320336759,1.0
571,489.6666666666667,0.26666666666666666,0.0,0.7333333333333333,0.6666666666666666,0.2,0.8,199.10251008917373,1.0327955589886446,0.0,1.7915143899851345,1.5430334996209187,0.4140393356054126,1.52127765851133,1.0
572,487.53333333333336,0.2,0.0,0.8666666666666667,0.5333333333333333,0.06666666666666667,0.5333333333333333,199.90207126300143,0.7745966692414831,0.0,1.5522640914238173,1.302013093343571,0.25819888974716115,1.302013093343571,1.0
573,487.0,0.3333333333333333,0.0,0.9333333333333333,0.7333333333333333,0.0,0.8,200.32865853035463,1.2909944487358056,0.0,2.3135213317324195,1.7915143899851345,0.0,1.7808505191139912,1.0
574,487.6666666666667,0.2,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,201.3446464812677,0.7745966692414831,0.0,1.2983506020002014,1.807392228230128,0.0,1.807392228230128,1.0
575,488.93333333333334,0.26666666666666666,0.0,0.9333333333333333,0.5333333333333333,0.0,0.6,202.30545034203905,1.0327955589886446,0.0,1.4864467059144133,1.302013093343571,0.0,1.2983506020002014,1.0
576,488.8666666666667,0.2,0.0,1.1333333333333333,0.4,0.2,0.4666666666666667,200.75780243391597,0.7745966692414831,0.0,2.9968237153613795,1.5491933384829661,0.5606119105813882,1.552264091423817,1.0
577,487.93333333333334,0.3333333333333333,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,200.83022917972522,1.2909944487358056,0.0,1.5491933384829661,2.0655911179772892,0.0,2.0655911179772892,1.0
578,487.4,0.2,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,200.70547006568034,0.7745966692414831,0.0,1.8073922282301276,1.807392228230128,0.0,1.807392228230128,1.0
579,487.26666666666665,0.26666666666666666,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,200.4108161704234,1.0327955589886446,0.0,1.5522640914238177,1.5522640914238177,0.0,1.5522640914238177,1.0
580,487.0,0.2,0.0,0.8,0.8,0.0,0.8,200.32865853035463,0.7745966692414831,0.0,2.3052734575936356,2.3052734575936356,0.0,2.3052734575936356,1.0
581,485.2142857142857,0.21428571428571427,0.0,1.4285714285714286,0.7142857142857143,0.14285714285714285,0.7142857142857143,207.7669473126185,0.8017837257372732,0.0,2.8477868792959407,1.3259870882635918,0.5345224838248487,1.3259870882635918,1.0
582,488.46666666666664,0.26666666666666666,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,199.5569616735556,1.0327955589886446,0.0,1.8073922282301276,1.8073922282301276,0.0,1.8073922282301276,1.0
583,487.8666666666667,0.26666666666666666,0.0,0.8666666666666667,0.9333333333333333,0.0,0.9333333333333333,199.86383459984046,1.0327955589886446,0.0,2.3258383025317584,1.7511900715418265,0.0,1.7511900715418265,1.0
584,487.53333333333336,0.26666666666666666,0.0,1.4,1.0666666666666667,0.0,1.0666666666666667,200.0395913194138,1.0327955589886446,0.0,2.3844735867092934,1.9808608037440503,0.0,1.9808608037440503,1.0
585,487.2,0.26666666666666666,0.0,1.0,0.9333333333333333,0.0,0.9333333333333333,200.21923698072285,1.0327955589886446,0.0,1.8126539343499315,1.533747356112131,0.0,1.533747356112131,1.0
586,490.14285714285717,24.238095238095237,7.523809523809524,16.571428571428573,6.190476190476191,3.238095238095238,15.619047619047619,175.0946274773403,45.3937272780114,13.815277947327179,37.7406563649487,10.884020615650485,8.104966143697096,28.29748432365709,1.0
587,488.5,0.05,0.0,3.45,0.85,0.25,0.85,179.32637109031413,0.22360679774997894,0.0,5.206018783960289,1.2680278927697548,0.7163503994113789,1.2680278927697548,1.0
588,488.2105263157895,0.0,0.0,1.4736842105263157,0.7368421052631579,0.0,0.7368421052631579,184.05209979404333,0.0,0.0,1.611363158344566,0.805681579172283,0.0,0.805681579172283,1.0
589,490.2,0.0,0.0,0.95,0.4,0.0,0.4,180.80480897190878,0.0,0.0,1.0500626547722611,0.5982430416161189,0.0,0.5982430416161189,1.0
590,488.45,0.0,0.0,1.35,0.65,0.0,0.65,180.36935058811667,0.0,0.0,1.6944180805158293,0.8127277008872489,0.0,0.8127277008872489,1.0
591,487.95,0.0,0.0,0.4,0.25,0.0,0.25,179.98727294187395,0.0,0.0,0.8207826816681233,0.5501196042201808,0.0,0.5501196042201808,1.0
592,489.9,0.0,0.0,0.2,0.2,0.0,0.25,178.45680591938032,0.0,0.0,0.523148363780597,0.41039134083406165,0.0,0.4442616583193193,1.0
593,488.45,0.0,0.0,0.35,0.25,0.05,0.25,179.97118921474188,0.0,0.0,0.7451598203705947,0.5501196042201808,0.22360679774997894,0.5501196042201808,1.0
594,488.1,0.0,0.0,0.8,0.45,0.0,0.45,179.13179505604248,0.0,0.0,1.105012502906165,0.6048053188292994,0.0,0.6048053188292994,1.0
595,487.95,0.0,0.0,0.7,0.25,0.1,0.25,178.19459351477175,0.0,0.0,0.8645047258706176,0.4442616583193193,0.30779350562554625,0.4442616583193193,1.0
596,487.35,0.0,0.0,0.25,0.4,0.15,0.5,179.4595028353047,0.0,0.0,0.4442616583193193,0.5026246899500346,0.36634754853252327,0.6069769786668839,1.0
597,486.45,0.0,0.0,0.2,0.15,0.35,0.35,179.0737792672412,0.0,0.0,0.523148363780597,0.36634754853252327,0.812727700887249,0.4893604849295929,1.0
598,486.4,0.0,0.0,0.45,0.45,0.25,0.55,179.10373354126668,0.0,0.0,0.6048053188292994,0.5104177855340405,0.6386663736585051,0.6048053188292994,1.0
599,489.05,0.0,0.0,0.7,0.5,0.15,0.6,177.76787792245435,0.0,0.0,0.6569466853317862,0.512989176042577,0.36634754853252327,0.5026246899500346,1.0
600,488.46666666666664,0.0,0.0,0.8,0.6,0.2,0.6666666666666666,200.05137435407033,0.0,0.0,1.567527625639452,0.50709255283711,0.4140393356054126,0.6172133998483676,1.0
601,486.8666666666667,0.3333333333333333,0.0,0.6666666666666666,0.7333333333333333,0.06666666666666667,0.8,200.34715109624335,1.2909944487358056,0.0,1.543033499620919,1.5337473561121309,0.25819888974716115,1.567527625639452,1.0
602,486.4,0.26666666666666666,0.0,0.9333333333333333,0.8666666666666667,0.0,0.8666666666666667,200.64353608184982,1.0327955589886446,0.0,2.548575699334452,2.294921930407801,0.0,2.294921930407801,1.0
603,486.4,0.3333333333333333,0.0,1.0,0.6,0.0,0.6,200.64353608184982,1.2909944487358056,0.0,2.0354009783964297,1.804755622554715,0.0,1.804755622554715,1.0
604,487.46666666666664,0.26666666666666666,0.0,0.8,0.6666666666666666,0.06666666666666667,0.8,201.53654991683504,1.0327955589886446,0.0,2.3052734575936356,2.3196879921559237,0.25819888974716115,2.3052734575936356,1.0
605,487.2,0.3333333333333333,0.0,1.0,0.6,0.06666666666666667,0.6,201.30971163855952,1.2909944487358056,0.0,1.7728105208558367,1.2983506020002014,0.25819888974716115,1.2983506020002014,1.0
606,486.6,0.26666666666666666,0.0,1.3333333333333333,0.6666666666666666,0.06666666666666667,0.6666666666666666,200.80900662783316,1.0327955589886446,0.0,2.6367367999823097,1.7994708216848745,0.25819888974716115,1.7994708216848745,1.0
607,487.6666666666667,0.3333333333333333,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,201.8385729334448,1.2909944487358056,0.0,1.5522640914238177,1.552264091423817,0.0,1.552264091423817,1.0
608,489.6,0.26666666666666666,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,199.1717851504073,1.0327955589886446,0.0,1.8073922282301278,1.5430334996209192,0.0,1.5430334996209192,1.0
609,487.1333333333333,0.26666666666666666,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,200.4811593095352,1.0327955589886446,0.0,1.543033499620919,1.8073922282301276,0.0,1.8073922282301276,1.0
610,486.8,0.26666666666666666,0.0,1.0666666666666667,0.8,0.0,0.8,200.43067914582625,1.0327955589886446,0.0,1.830950832868254,1.7808505191139912,0.0,1.7808505191139912,1.0
611,486.6,0.3333333333333333,0.0,1.3333333333333333,0.8,0.13333333333333333,0.8,200.5356398676875,1.2909944487358056,0.0,3.132015933791495,2.042407542932745,0.5163977794943223,2.042407542932745,1.0
612,487.2,0.26666666666666666,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,201.3224847282162,1.0327955589886446,0.0,1.804755622554715,1.7994708216848745,0.0,1.7994708216848745,1.0
613,487.6666666666667,0.3333333333333333,0.0,1.0666666666666667,1.0,0.0,1.0,200.2490116496625,1.2909944487358056,0.0,2.2509257354845507,1.7320508075688772,0.0,1.7320508075688772,1.0
614,487.0,0.26666666666666666,0.0,0.9333333333333333,0.9333333333333333,0.0,0.9333333333333333,201.0056857760141,1.0327955589886446,0.0,2.282438128301358,1.7511900715418265,0.0,1.7511900715418265,1.0
615,486.6666666666667,0.26666666666666666,0.0,1.0,1.0666666666666667,0.0,1.0666666666666667,200.864796982116,1.0327955589886446,0.0,2.0354009783964297,1.7511900715418265,0.0,1.7511900715418265,1.0
616,486.57894736842104,21.94736842105263,7.315789473684211,16.842105263157894,4.947368421052632,0.7368421052631579,13.0,185.2935556202265,44.64983972126331,14.556604578063705,42.78793074622632,9.25847170139943,2.5351332479369444,24.919871588754223,1.0
617,488.2,6.95,1.75,5.1,2.7,0.85,4.85,179.64719811194854,30.846777533650528,7.826237921249264,13.062199379567707,8.163461598069649,2.942877217246665,17.729769791007026,1.0
618,487.7,0.0,0.0,1.05,0.5,0.0,0.5,179.6189240997085,0.0,0.0,1.5381123085406379,0.6882472016116853,0.0,0.6882472016116853,1.0
619,487.0,0.0,0.0,0.5,0.3,0.0,0.3,179.38990172834497,0.0,0.0,0.7608859102526822,0.5712405705774793,0.0,0.5712405705774793,1.0
620,488.2,0.0,0.0,1.05,0.5,0.0,0.55,179.83343170249168,0.0,0.0,1.8488972531299783,0.7608859102526822,0.0,0.7591546545162482,1.0
621,487.7,0.0,0.0,0.5,0.25,0.05,0.25,179.86928001950986,0.0,0.0,0.6882472016116853,0.4442616583193193,0.22360679774997894,0.4442616583193193,1.0
622,486.7,0.0,0.0,0.3,0.25,0.0,0.25,179.1538885692233,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,1.0
623,486.9,0.0,0.0,0.9,0.35,0.05,0.35,178.85157033284978,0.0,0.0,1.0711528467275957,0.5871429486123998,0.22360679774997894,0.5871429486123998,1.0
624,489.8,0.0,0.0,1.2,0.5,0.15,0.6,181.0113692271115,0.0,0.0,1.5078740698501036,0.6882472016116853,0.3663475485325232,0.6805570473787205,1.0
625,491.9,0.0,0.0,0.95,0.65,0.15,0.75,178.13652363463135,0.0,0.0,0.9445132413883326,0.5871429486123998,0.670820393249937,0.6386663736585051,1.0
626,492.05,0.0,0.0,0.7,0.55,0.5,0.75,179.71043228951459,0.0,0.0,0.8013147091860318,0.6048053188292994,1.1002392084403616,0.6386663736585051,1.0
627,492.35,0.0,0.0,0.25,0.15,0.0,0.15,180.91064237992134,0.0,0.0,0.5501196042201808,0.4893604849295929,0.0,0.4893604849295929,1.0
628,493.5,0.0,0.0,0.6,0.45,0.25,0.55,179.56746276597698,0.0,0.0,0.8207826816681232,0.6048053188292994,0.5501196042201808,0.6048053188292994,1.0
