,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
760,384.57142857142856,0.21428571428571427,0.0,2.7857142857142856,1.2857142857142858,0.14285714285714285,1.3571428571428572,112.28378490079658,0.5789342235218395,0.0,3.285833729314875,1.7728105208558367,0.3631365196012815,1.7368026705655182,1.0
761,392.8666666666667,0.4,0.0,4.4,1.5333333333333334,0.2,1.5333333333333334,113.09595588744648,0.8280786712108252,0.0,6.208289389425814,2.53170373652286,0.4140393356054126,2.53170373652286,1.0
762,403.7142857142857,0.42857142857142855,0.0,3.7142857142857144,1.6428571428571428,0.0,1.6428571428571428,110.48733207680668,0.8516306272526404,0.0,4.598136268408879,1.9848325973644323,0.0,1.9848325973644323,1.0
763,392.73333333333335,0.26666666666666666,0.0,3.3333333333333335,1.8,0.0,1.8,113.10075575512724,0.5936168397046636,0.0,4.450789122113494,2.4842360136324753,0.0,2.4842360136324753,1.0
764,392.53333333333336,0.4,0.0,3.4,1.7333333333333334,0.0,1.7333333333333334,113.11553301613273,0.8280786712108252,0.0,4.6414283515807,2.282438128301359,0.0,2.282438128301359,1.0
765,393.3333333333333,0.4666666666666667,0.0,3.8666666666666667,1.6666666666666667,0.06666666666666667,1.7333333333333334,112.11898441685364,0.990430401872025,0.0,5.475486497193868,2.2886885410853166,0.25819888974716115,2.2509257354845507,1.0
766,392.73333333333335,0.3333333333333333,0.0,2.933333333333333,1.5333333333333334,0.06666666666666667,1.6666666666666667,112.85924651445055,0.7237468644557459,0.0,4.00832467081531,2.1995670569671746,0.25819888974716115,2.1602468994692865,1.0
767,395.6666666666667,0.06666666666666667,0.0,2.533333333333333,0.8,0.4,1.0,118.60960372262484,0.25819888974716115,0.0,4.085980677296223,1.2649110640673518,0.632455532033676,1.4142135623730951,1.0
768,394.1333333333333,0.4,0.0,2.8666666666666667,1.3333333333333333,0.06666666666666667,1.4666666666666666,115.86128816493498,0.8280786712108252,0.0,4.533473387192314,2.2886885410853175,0.25819888974716115,2.2635833370586385,1.0
769,393.46666666666664,0.4,0.0,2.6666666666666665,1.2,0.06666666666666667,1.2666666666666666,113.86512489198203,0.9102589898327995,0.0,4.43471156521669,2.1778101714468003,0.25819888974716115,2.1536237457121516,1.0
770,392.6666666666667,0.3333333333333333,0.0,2.933333333333333,1.1333333333333333,0.13333333333333333,1.2666666666666666,113.10593433128247,0.7237468644557459,0.0,4.742914514856671,2.199567056967175,0.35186577527449836,2.344192418560834,1.0
771,392.8666666666667,0.4,0.0,3.1333333333333333,1.1333333333333333,0.06666666666666667,1.2,113.09595588744648,0.8280786712108252,0.0,5.383395989610312,2.356349072692956,0.25819888974716115,2.336052836975837,1.0
772,393.3333333333333,0.26666666666666666,0.0,3.0,1.0,0.13333333333333333,1.0,114.05929953109397,0.5936168397046636,0.0,5.223572942509206,2.104417123236605,0.35186577527449836,2.104417123236605,1.0
773,393.06666666666666,0.4,0.0,2.8666666666666667,1.0666666666666667,0.06666666666666667,1.0666666666666667,113.73620272157767,0.8280786712108252,0.0,4.969430359230129,2.218965868103771,0.25819888974716115,2.218965868103771,1.0
774,394.06666666666666,0.3333333333333333,0.0,2.8,0.9333333333333333,0.0,0.9333333333333333,111.98881746895641,0.7237468644557459,0.0,4.262795863213317,1.791514389985135,0.0,1.791514389985135,1.0
775,392.8,0.4666666666666667,0.0,3.4,1.6666666666666667,0.0,1.6666666666666667,113.09616641223016,0.990430401872025,0.0,5.704634707223342,2.6367367999823097,0.0,2.6367367999823097,1.0
776,392.53333333333336,0.4666666666666667,0.0,3.4,1.4,0.0,1.4,113.11553301613273,0.990430401872025,0.0,4.626013402488151,2.164651077128664,0.0,2.164651077128664,1.0
777,392.53333333333336,0.4,0.0,3.6666666666666665,1.3333333333333333,0.06666666666666667,1.3333333333333333,113.11553301613273,0.8280786712108252,0.0,4.864839839775475,2.2886885410853175,0.25819888974716115,2.2886885410853175,1.0
778,392.53333333333336,0.4666666666666667,0.0,4.2,2.0,0.13333333333333333,2.0,113.11553301613273,0.990430401872025,0.0,6.04979338490167,2.6457513110645907,0.35186577527449836,2.6457513110645907,1.0
779,393.6,0.4666666666666667,0.0,4.266666666666667,1.9333333333333333,0.0,1.9333333333333333,114.9097782734661,0.990430401872025,0.0,5.364788195348664,2.218965868103771,0.0,2.218965868103771,1.0
780,392.8,0.5333333333333333,0.0,3.3333333333333335,1.6,0.0,1.6,113.50028319662593,1.1254628677422753,0.0,4.68533680244878,2.3543273227945902,0.0,2.3543273227945902,1.0
781,392.53333333333336,0.5333333333333333,0.0,4.0,1.8,0.0,1.8,113.11553301613273,1.1254628677422753,0.0,6.117889458675388,3.0752467961356955,0.0,3.0752467961356955,1.0
782,395.3333333333333,0.4666666666666667,0.0,3.8666666666666667,1.6666666666666667,0.0,1.6666666666666667,112.55897924876454,0.990430401872025,0.0,5.902380472156572,2.6367367999823097,0.0,2.6367367999823097,1.0
783,410.125,25.6875,25.8125,218.125,24.125,2.125,52.25,127.22152595636742,101.41907693657376,103.25,857.8470629041831,91.18762708467268,7.973915809270458,203.67604997479043,1.0
784,392.73333333333335,0.4,0.0,3.6,1.4,0.13333333333333333,1.4,113.01988868378535,0.8280786712108252,0.0,4.852098220652293,2.261478656606273,0.35186577527449836,2.261478656606273,1.0
785,392.6666666666667,0.3333333333333333,0.0,2.2,0.8,0.13333333333333333,0.8666666666666667,113.10593433128247,0.7237468644557459,0.0,3.8582009130829733,1.6987390281365429,0.35186577527449836,1.8847761013926696,1.0
786,392.6666666666667,0.4666666666666667,0.0,3.2,1.2,0.0,1.2,113.10593433128247,0.990430401872025,0.0,5.51879904119935,2.512824250576572,0.0,2.512824250576572,1.0
787,392.6666666666667,0.4,0.0,2.6,0.9333333333333333,0.06666666666666667,1.0,113.10593433128247,0.8280786712108252,0.0,4.500793580819149,1.9444671200491874,0.25819888974716115,1.927248223318863,1.0
788,392.6666666666667,0.6666666666666666,0.0,3.7333333333333334,1.3333333333333333,0.06666666666666667,1.3333333333333333,113.10593433128247,1.3972762620115438,0.0,6.32982358890567,2.7688746209726913,0.25819888974716115,2.7688746209726913,1.0
789,392.6666666666667,0.5333333333333333,0.0,3.8,1.5333333333333334,0.3333333333333333,1.6,113.10593433128247,1.1254628677422753,0.0,6.131883886702357,2.587515815456612,0.48795003647426666,2.5579009251449016,1.0
790,392.6666666666667,0.3333333333333333,0.0,2.8,1.2,0.0,1.2,113.10593433128247,0.7237468644557459,0.0,4.570089089472357,2.0424075429327444,0.0,2.0424075429327444,1.0
791,392.6666666666667,0.4666666666666667,0.0,3.4,1.4,0.0,1.4,113.10593433128247,0.990430401872025,0.0,5.435334133506158,2.7723120830300263,0.0,2.7723120830300263,1.0
792,393.26666666666665,0.4,0.0,3.2666666666666666,1.6,0.0,1.6,112.35051444135935,0.8280786712108252,0.0,5.077494695315041,2.41424344848887,0.0,2.41424344848887,1.0
793,392.6666666666667,0.3333333333333333,0.0,3.1333333333333333,1.3333333333333333,0.13333333333333333,1.4,113.10593433128247,0.7237468644557459,0.0,4.033195589934447,1.6329931618554523,0.35186577527449836,1.594633858557237,1.0
794,392.53333333333336,0.0,0.0,2.4,1.2666666666666666,0.13333333333333333,1.3333333333333333,113.11553301613273,0.0,0.0,3.1577568892219317,1.3345232785352157,0.35186577527449836,1.3451854182690985,1.0
795,393.4,0.26666666666666666,0.0,2.8,1.3333333333333333,0.26666666666666666,1.4666666666666666,113.00682659531171,0.5936168397046636,0.0,3.9496835316263,2.0586634591635518,0.4577377082170635,2.133630931623591,1.0
796,394.1333333333333,0.6,0.0,3.7333333333333334,1.6,0.06666666666666667,1.8,113.52650204541084,1.2421180068162374,0.0,5.229950377621278,2.3844735867092943,0.25819888974716115,2.3664319132398464,1.0
797,393.53333333333336,0.4,0.0,4.066666666666666,1.9333333333333333,0.0,2.0,113.54600494114814,0.8280786712108252,0.0,5.509299497429864,2.865226659362887,0.0,2.8284271247461903,1.0
798,393.3333333333333,0.4,0.0,3.533333333333333,1.3333333333333333,0.13333333333333333,1.4666666666666666,113.55468579793029,0.8280786712108252,0.0,4.501851470969101,2.1602468994692874,0.35186577527449836,2.2318047362958033,1.0
799,393.46666666666664,0.4666666666666667,0.0,3.8666666666666667,1.3333333333333333,0.26666666666666666,1.4666666666666666,113.54726307745578,0.990430401872025,0.0,5.817052108937587,2.4102953780654786,0.4577377082170635,2.3563490726929555,1.0
800,393.06666666666666,0.4,0.0,3.466666666666667,1.3333333333333333,0.06666666666666667,1.3333333333333333,113.56776873408272,0.8280786712108252,0.0,5.423054841094991,2.3196879921559233,0.25819888974716115,2.3196879921559233,1.0
801,392.93333333333334,0.3333333333333333,0.0,3.1333333333333333,1.2,0.0,1.2,113.57783150564116,0.7237468644557459,0.0,4.955035918374453,2.3360528369758367,0.0,2.3360528369758367,1.0
802,400.875,0.4375,0.0,3.125,1.25,0.0,1.25,113.02676674133433,0.8139410298049853,0.0,4.602535533087532,2.265686062395524,0.0,2.265686062395524,1.0
803,392.93333333333334,0.4666666666666667,0.0,3.0,1.0666666666666667,0.0,1.0666666666666667,113.57783150564116,0.990430401872025,0.0,5.1685864328930125,2.218965868103771,0.0,2.218965868103771,1.0
804,392.93333333333334,0.6,0.0,4.0,1.4,0.13333333333333333,1.4,113.57783150564116,1.2421180068162374,0.0,6.834784979374678,2.74642624930238,0.35186577527449836,2.74642624930238,1.0
805,392.93333333333334,0.4,0.0,3.933333333333333,1.6,0.06666666666666667,1.6,113.57783150564116,0.8280786712108252,0.0,6.49688570082034,2.6672618383439066,0.25819888974716115,2.6672618383439066,1.0
806,392.53333333333336,0.5333333333333333,0.0,3.6,1.4666666666666666,0.13333333333333333,1.5333333333333334,113.11553301613273,1.1254628677422753,0.0,5.590808783811413,2.7740292167239504,0.3518657752744984,2.774029216723951,1.0
807,384.0,0.2857142857142857,0.0,2.642857142857143,1.2857142857142858,0.0,1.2857142857142858,112.26342647129974,0.726273039202563,0.0,4.567563613419891,2.3346411823981534,0.0,2.3346411823981534,1.0
808,400.0,0.5,0.0,4.0625,2.0625,0.0,2.0625,113.2878340040683,0.9660917830792959,0.0,5.195751469550226,2.743932700826802,0.0,2.743932700826802,1.0
809,393.1333333333333,0.3333333333333333,0.0,3.6666666666666665,1.6666666666666667,0.13333333333333333,1.6666666666666667,113.09090317506698,0.7237468644557459,0.0,5.665265933320174,2.3196879921559233,0.35186577527449836,2.3196879921559233,1.0
810,384.5,0.35714285714285715,0.0,3.357142857142857,1.4285714285714286,0.07142857142857142,1.4285714285714286,112.27901372508099,0.9287827316640649,0.0,5.83895595063078,2.20887321481358,0.26726124191242434,2.20887321481358,1.0
811,392.6666666666667,0.4,0.0,3.4,1.4666666666666666,0.0,1.4666666666666666,113.10593433128247,0.9102589898327995,0.0,4.9684720272649505,2.4162150645369374,0.0,2.4162150645369374,1.0
812,403.3125,0.4375,0.0,3.625,1.6875,0.0,1.6875,116.97847024132261,0.8139410298049853,0.0,4.602535533087532,2.3865945054267876,0.0,2.3865945054267876,1.0
813,384.57142857142856,0.14285714285714285,0.0,2.2857142857142856,0.8571428571428571,0.14285714285714285,0.9285714285714286,113.67816533849091,0.3631365196012815,0.0,3.7092103955210955,1.6104057232283404,0.3631365196012815,1.8171950369175573,1.0
814,393.46666666666664,0.4666666666666667,0.0,3.066666666666667,1.2,0.13333333333333333,1.2,113.47426811312563,0.990430401872025,0.0,4.861902429923418,2.455314934702151,0.35186577527449836,2.455314934702151,1.0
815,400.4375,0.25,0.0,2.875,1.0,0.125,1.0,113.23542952627504,0.4472135954999579,0.0,4.7871355387816905,1.7511900715418263,0.3415650255319866,1.7511900715418263,1.0
816,392.8666666666667,0.3333333333333333,0.0,2.6,1.0666666666666667,0.06666666666666667,1.1333333333333333,113.09595588744648,0.7237468644557459,0.0,4.032014739202085,1.7511900715418265,0.25819888974716115,1.7265434778633237,1.0
817,392.6666666666667,0.4666666666666667,0.0,3.066666666666667,1.2,0.0,1.2,113.10593433128247,0.990430401872025,0.0,4.542917040635372,2.1778101714468003,0.0,2.1778101714468003,1.0
818,384.0,0.2857142857142857,0.0,3.4285714285714284,0.9285714285714286,0.0,0.9285714285714286,112.26342647129974,0.726273039202563,0.0,4.070801956792859,1.774359503694685,0.0,1.774359503694685,1.0
819,392.53333333333336,0.4,0.0,2.8666666666666667,1.1333333333333333,0.0,1.1333333333333333,113.11553301613273,0.9102589898327995,0.0,4.657814733889498,2.0655911179772892,0.0,2.0655911179772892,1.0
820,392.53333333333336,0.4,0.0,3.8,1.4666666666666666,0.13333333333333333,1.4666666666666666,113.11553301613273,0.9102589898327995,0.0,5.8088602275194345,2.474633209954462,0.35186577527449836,2.474633209954462,1.0
821,393.2,0.0,0.0,1.0,0.7333333333333333,0.06666666666666667,0.7333333333333333,114.69661845806219,0.0,0.0,1.6035674514745464,1.0327955589886446,0.25819888974716115,1.0327955589886446,1.0
822,392.93333333333334,0.4,0.0,2.7333333333333334,1.2666666666666666,0.06666666666666667,1.3333333333333333,114.05980052252458,0.9102589898327995,0.0,4.1656189158852435,2.0862360730226466,0.25819888974716115,2.0586634591635518,1.0
823,392.73333333333335,0.5333333333333333,0.0,4.066666666666666,1.8666666666666667,0.13333333333333333,2.0,113.58600685111236,1.1254628677422753,0.0,5.799835794063073,2.5597618936887376,0.35186577527449836,2.6726124191242437,1.0
824,397.3333333333333,0.3333333333333333,0.0,3.2,1.4666666666666666,0.13333333333333333,1.6666666666666667,110.66465861632008,0.7237468644557459,0.0,4.570089089472359,2.4162150645369374,0.35186577527449836,2.350278605572012,1.0
825,394.6666666666667,0.5333333333333333,0.0,3.8666666666666667,1.8666666666666667,0.13333333333333333,1.9333333333333333,112.75489641991902,1.1254628677422753,0.0,5.950590206821825,2.3864697976798483,0.35186577527449836,2.404361117002265,1.0
826,395.46666666666664,0.5333333333333333,0.0,3.6666666666666665,1.6666666666666667,0.26666666666666666,1.8666666666666667,113.23418632365824,1.1254628677422753,0.0,6.183695920571712,2.6367367999823097,0.5936168397046636,2.748159557300295,1.0
827,394.6666666666667,0.5333333333333333,0.0,4.666666666666667,1.8666666666666667,0.06666666666666667,2.0,113.12361548744974,1.1254628677422753,0.0,7.128079952520442,3.2263793654069586,0.25819888974716115,3.1622776601683795,1.0
828,393.6666666666667,0.5333333333333333,0.0,3.4,1.4,0.06666666666666667,1.4,113.08256570606571,1.1254628677422753,0.0,5.754501343668773,2.585674822114003,0.25819888974716115,2.585674822114003,1.0
829,393.2,0.4666666666666667,0.0,3.2666666666666666,1.4666666666666666,0.0,1.4666666666666666,113.0911137092566,0.990430401872025,0.0,4.605379876787995,2.559761893688737,0.0,2.559761893688737,1.0
830,393.0,0.3333333333333333,0.0,3.533333333333333,1.0666666666666667,0.06666666666666667,1.0666666666666667,113.09225058710761,0.7237468644557459,0.0,5.330058518395816,2.2824381283013584,0.25819888974716115,2.2824381283013584,1.0
831,392.8,0.6,0.0,4.2,1.4666666666666666,0.13333333333333333,1.4666666666666666,113.09869267906807,1.2983506020002014,0.0,6.416496596385645,2.4162150645369374,0.35186577527449836,2.4162150645369374,1.0
832,393.2,0.4666666666666667,0.0,3.2,1.0666666666666667,0.0,1.0666666666666667,113.08100762601246,0.990430401872025,0.0,4.475329197787738,2.0862360730226466,0.0,2.0862360730226466,1.0
833,392.93333333333334,0.4666666666666667,0.0,3.2,1.2,0.0,1.2,113.09380851226793,0.990430401872025,0.0,5.374543169955405,2.3360528369758367,0.0,2.3360528369758367,1.0
834,392.8,0.4,0.0,3.1333333333333333,1.1333333333333333,0.0,1.1333333333333333,113.09869267906807,0.8280786712108252,0.0,4.1895561760622035,2.0307165050320353,0.0,2.0307165050320353,1.0
835,394.26666666666665,0.4,0.0,2.8666666666666667,1.4666666666666666,0.13333333333333333,1.5333333333333334,111.1205694387,0.8280786712108252,0.0,4.1034248181360935,1.7265434778633235,0.3518657752744984,1.7265434778633237,1.0
836,393.1333333333333,0.26666666666666666,0.0,3.4,1.2,0.2,1.2,112.36094051039689,0.5936168397046636,0.0,4.792851820307881,2.1447610589527217,0.4140393356054126,2.1447610589527217,1.0
837,393.73333333333335,0.3333333333333333,0.0,2.6666666666666665,1.2666666666666666,0.0,1.2666666666666666,111.99009309926014,0.7237468644557459,0.0,4.450789122113494,2.31352133173242,0.0,2.31352133173242,1.0
838,392.8,0.3333333333333333,0.0,3.3333333333333335,1.6,0.0,1.6,113.09869267906807,0.7237468644557459,0.0,4.287301293465667,1.8439088914585775,0.0,1.8439088914585775,1.0
839,392.53333333333336,0.4666666666666667,0.0,4.133333333333334,2.0,0.0,2.0,113.11553301613273,0.990430401872025,0.0,6.034030478007534,2.4784787961282104,0.0,2.4784787961282104,1.0
840,392.53333333333336,0.3333333333333333,0.0,2.7333333333333334,1.4,0.0,1.4,113.11553301613273,0.7237468644557459,0.0,3.8815804341359024,2.164651077128664,0.0,2.164651077128664,1.0
841,394.53333333333336,0.3333333333333333,0.0,3.0,1.3333333333333333,0.06666666666666667,1.3333333333333333,112.30116820831556,0.7237468644557459,0.0,4.6291004988627575,2.093072473889135,0.25819888974716115,2.093072473889135,1.0
842,394.3333333333333,0.5333333333333333,0.0,3.8666666666666667,1.6,0.26666666666666666,1.6666666666666667,112.06227010440392,1.1254628677422753,0.0,6.446113631668383,2.8233718443429607,0.5936168397046636,2.9680841985233184,1.0
843,393.6666666666667,0.4,0.0,2.8666666666666667,1.2666666666666666,0.06666666666666667,1.2666666666666666,112.48216789890785,0.8280786712108252,0.0,4.627042663464841,2.3744673588186544,0.25819888974716115,2.3744673588186544,1.0
844,393.93333333333334,0.26666666666666666,0.0,2.3333333333333335,0.9333333333333333,0.06666666666666667,1.0,114.88346061905311,0.5936168397046636,0.0,4.064948895596293,1.8309508328682538,0.25819888974716115,1.8126539343499315,1.0
845,393.06666666666666,0.4,0.0,3.2,1.2666666666666666,0.0,1.2666666666666666,113.88494611835645,0.8280786712108252,0.0,5.212622043792219,2.631313269796951,0.0,2.631313269796951,1.0
846,393.3333333333333,0.4666666666666667,0.0,3.7333333333333334,1.4666666666666666,0.06666666666666667,1.4666666666666666,113.09330324159446,0.990430401872025,0.0,5.351457300408481,2.4162150645369374,0.25819888974716115,2.4162150645369374,1.0
847,394.53333333333336,0.26666666666666666,0.0,3.3333333333333335,0.9333333333333333,0.13333333333333333,0.9333333333333333,113.03025300882103,0.5936168397046636,0.0,4.7157284949512555,1.9444671200491874,0.35186577527449836,1.9444671200491874,1.0
848,393.53333333333336,0.5333333333333333,0.0,3.2666666666666666,1.2666666666666666,0.0,1.2666666666666666,113.06563622621196,1.1254628677422753,0.0,5.00666222813829,2.344192418560834,0.0,2.344192418560834,1.0
849,393.73333333333335,0.4666666666666667,0.0,4.133333333333334,1.4666666666666666,0.0,1.4666666666666666,113.04769326430748,0.990430401872025,0.0,5.449333729479054,2.5597618936887376,0.0,2.5597618936887376,1.0
850,394.8,0.4666666666666667,0.0,3.6,1.6666666666666667,0.0,1.6666666666666667,113.71342426091503,0.990430401872025,0.0,5.60357029044876,2.526054706642827,0.0,2.526054706642827,1.0
851,393.53333333333336,0.5333333333333333,0.0,3.6,1.6,0.13333333333333333,1.7333333333333334,114.1883573416351,1.1254628677422753,0.0,5.779273310719955,2.8485585327118903,0.35186577527449836,2.7894358535288784,1.0
852,394.0,0.4666666666666667,0.0,4.4,1.6666666666666667,0.3333333333333333,1.7333333333333334,114.85083493694891,0.990430401872025,0.0,6.997958886091614,2.8199966227605575,0.6172133998483675,2.9632671801497046,1.0
853,393.93333333333334,0.3333333333333333,0.0,3.1333333333333333,1.6666666666666667,0.06666666666666667,1.9333333333333333,113.78454995966638,0.7237468644557459,0.0,3.377798663260409,1.8387366263150304,0.25819888974716115,1.830950832868254,1.0
854,393.3333333333333,0.6,0.0,4.466666666666667,2.0,0.13333333333333333,2.066666666666667,113.47477168747163,1.2421180068162374,0.0,6.401636695482834,2.8535691936340255,0.35186577527449836,3.0110906108363245,1.0
855,392.93333333333334,0.4,0.0,3.4,1.8666666666666667,0.06666666666666667,2.0,113.17146704174579,0.8280786712108252,0.0,5.248128918277174,2.695675549220764,0.25819888974716115,2.6457513110645907,1.0
856,392.6666666666667,0.26666666666666666,0.0,3.2,1.5333333333333334,0.06666666666666667,1.6666666666666667,113.10593433128247,0.5936168397046636,0.0,4.828486896977739,2.3864697976798483,0.25819888974716115,2.3196879921559233,1.0
857,392.53333333333336,0.3333333333333333,0.0,3.066666666666667,1.2666666666666666,0.13333333333333333,1.2666666666666666,113.11553301613273,0.7237468644557459,0.0,4.667006790326363,1.9808608037440503,0.35186577527449836,1.9808608037440503,1.0
858,392.53333333333336,0.4,0.0,3.4,1.2666666666666666,0.13333333333333333,1.2666666666666666,113.11553301613273,0.8280786712108252,0.0,5.666946771788642,2.31352133173242,0.35186577527449836,2.31352133173242,1.0
859,392.53333333333336,0.4666666666666667,0.0,3.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,113.11553301613273,0.990430401872025,0.0,5.576310437488043,2.609506430251477,0.0,2.609506430251477,1.0
860,392.53333333333336,0.5333333333333333,0.0,3.0,1.2666666666666666,0.0,1.2666666666666666,113.11553301613273,1.1254628677422753,0.0,5.028490259085155,2.4918916127158917,0.0,2.4918916127158917,1.0
861,393.3333333333333,0.4,0.0,2.6666666666666665,1.0,0.0,1.0,115.01718298129364,0.8280786712108252,0.0,4.592955268151225,2.0701966780270626,0.0,2.0701966780270626,1.0
862,394.3333333333333,0.4,0.0,3.3333333333333335,1.2,0.06666666666666667,1.2,114.3038973630425,0.8280786712108252,0.0,5.740416444159861,2.484236013632475,0.25819888974716115,2.484236013632475,1.0
863,392.93333333333334,0.4,0.0,3.533333333333333,1.1333333333333333,0.13333333333333333,1.1333333333333333,113.09380851226793,0.8280786712108252,0.0,6.057659456856096,2.356349072692956,0.35186577527449836,2.356349072692956,1.0
864,395.73333333333335,0.3333333333333333,0.0,2.6666666666666665,1.2666666666666666,0.13333333333333333,1.3333333333333333,118.33334674714882,0.7237468644557459,0.0,4.303929544475551,2.016597794967223,0.3518657752744984,2.0236694629405503,1.0
865,394.3333333333333,0.4,0.0,3.466666666666667,1.2,0.0,1.2,114.55483195312856,0.8280786712108252,0.0,4.085980677296222,1.780850519113991,0.0,1.780850519113991,1.0
866,392.6,0.4666666666666667,0.0,3.8666666666666667,1.6,0.0,1.6,113.19124145823801,0.990430401872025,0.0,4.983783225431784,2.501428163498376,0.0,2.501428163498376,1.0
867,392.73333333333335,0.3333333333333333,0.0,3.2666666666666666,1.2666666666666666,0.0,1.2666666666666666,113.1020188443454,0.7237468644557459,0.0,4.4475782602392036,1.98086080374405,0.0,1.98086080374405,1.0
868,392.53333333333336,0.3333333333333333,0.0,3.8666666666666667,1.8,0.2,1.8,113.11553301613273,0.7237468644557459,0.0,5.540328338215894,2.274077520980446,0.4140393356054126,2.274077520980446,1.0
869,393.26666666666665,0.3333333333333333,0.0,3.2666666666666666,1.8666666666666667,0.0,1.8666666666666667,112.1812733714415,0.7237468644557459,0.0,4.317186032370535,2.3258383025317584,0.0,2.3258383025317584,1.0
870,392.73333333333335,0.4,0.0,3.6666666666666665,1.8,0.2,1.8666666666666667,112.85924651445055,0.8280786712108252,0.0,4.980915960897534,2.3052734575936356,0.4140393356054126,2.474633209954462,1.0
871,394.06666666666666,0.6,0.0,4.466666666666667,1.8666666666666667,0.0,1.8666666666666667,114.32376747432622,1.2421180068162374,0.0,5.914469746389137,2.9244454093692624,0.0,2.9244454093692624,1.0
872,394.1333333333333,0.4,0.0,3.4,1.5333333333333334,0.06666666666666667,1.6,112.79239251617909,0.8280786712108252,0.0,5.395765535518173,2.386469797679848,0.25819888974716115,2.3543273227945902,1.0
873,394.8,0.26666666666666666,0.0,2.8666666666666667,1.0,0.13333333333333333,1.0,115.1683240181208,0.5936168397046636,0.0,4.549201918494946,1.927248223318863,0.35186577527449836,1.927248223318863,1.0
874,394.1333333333333,0.3333333333333333,0.0,2.6666666666666665,1.0,0.13333333333333333,1.0,115.02724314990196,0.7237468644557459,0.0,4.592955268151225,1.927248223318863,0.35186577527449836,1.927248223318863,1.0
875,393.93333333333334,0.4666666666666667,0.0,2.933333333333333,1.1333333333333333,0.0,1.1333333333333333,113.70228460241916,0.990430401872025,0.0,4.742914514856671,2.199567056967175,0.0,2.199567056967175,1.0
876,394.0,0.4,0.0,3.0,1.0666666666666667,0.0,1.0666666666666667,112.15805174586696,0.9102589898327995,0.0,5.196152422706632,2.218965868103771,0.0,2.218965868103771,1.0
877,393.53333333333336,0.5333333333333333,0.0,2.933333333333333,1.0666666666666667,0.0,1.0666666666666667,114.43018249861645,1.1254628677422753,0.0,5.063407473045719,2.218965868103771,0.0,2.218965868103771,1.0
878,393.46666666666664,0.4,0.0,3.466666666666667,1.2666666666666666,0.0,1.2666666666666666,114.42706140136772,0.8280786712108252,0.0,5.829318346166418,2.631313269796951,0.0,2.631313269796951,1.0
879,392.53333333333336,0.4,0.0,2.7333333333333334,1.2666666666666666,0.26666666666666666,1.3333333333333333,113.11553301613273,0.8280786712108252,0.0,4.697517074654084,2.016597794967223,0.4577377082170635,1.98805959477601,1.0
880,395.0,0.4666666666666667,0.0,3.4,1.3333333333333333,0.13333333333333333,1.4,112.31651704001509,0.990430401872025,0.0,5.096217084409628,2.2886885410853175,0.35186577527449836,2.261478656606273,1.0
881,394.53333333333336,0.3333333333333333,0.0,3.8,1.4666666666666666,0.06666666666666667,1.6666666666666667,113.03720415778835,0.7237468644557459,0.0,4.768947173418588,2.4162150645369374,0.25819888974716115,2.4976179127511147,1.0
882,394.4,0.26666666666666666,0.0,2.8666666666666667,1.2666666666666666,0.2,1.4,113.0340024695477,0.5936168397046636,0.0,4.085980677296222,1.8309508328682538,0.5606119105813882,1.804755622554715,1.0
883,394.26666666666665,0.5333333333333333,0.0,3.7333333333333334,1.7333333333333334,0.06666666666666667,1.8666666666666667,113.03315990493776,1.1254628677422753,0.0,4.876571785686373,2.491891612715892,0.25819888974716115,2.6421491973301547,1.0
884,410.6875,13.5,12.8125,112.25,13.125,1.1875,27.1875,127.12760977327729,52.67130781238175,51.25,433.83045843585796,45.33707092435505,3.970201506221063,101.2990416210012,1.0
885,402.9375,0.625,0.0,3.9375,1.8125,0.125,1.9375,114.20184980988705,1.1474609652039003,0.0,5.182904591057026,2.713392710243027,0.3415650255319866,2.644963767867782,1.0
886,396.3333333333333,0.4,0.0,3.6,1.7333333333333334,0.0,1.7333333333333334,116.2040487779189,0.8280786712108252,0.0,5.082181758710664,2.491891612715892,0.0,2.491891612715892,1.0
887,396.46666666666664,0.3333333333333333,0.0,3.8666666666666667,1.7333333333333334,0.0,1.7333333333333334,117.31451418343444,0.7237468644557459,0.0,5.026595932305148,2.313521331732421,0.0,2.313521331732421,1.0
888,395.4,0.4666666666666667,0.0,2.933333333333333,1.2,0.0,1.2,115.36637291689462,0.990430401872025,0.0,4.366539438350084,2.1778101714468003,0.0,2.1778101714468003,1.0
889,394.8666666666667,0.3333333333333333,0.0,3.3333333333333335,1.0666666666666667,0.13333333333333333,1.0666666666666667,114.11201681222002,0.7237468644557459,0.0,5.665265933320172,2.051712409068047,0.35186577527449836,2.051712409068047,1.0
890,394.6666666666667,0.4666666666666667,0.0,3.2,1.4,0.06666666666666667,1.4,113.64774315317277,0.990430401872025,0.0,5.226307081896903,2.64034629763381,0.25819888974716115,2.64034629763381,1.0
891,394.6666666666667,0.4,0.0,3.4,1.0666666666666667,0.0,1.0666666666666667,113.64774315317277,0.8280786712108252,0.0,5.877317172218728,2.2509257354845507,0.0,2.2509257354845507,1.0
