,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
691,308.4,0.0,0.0,3.6,0.4,0.0,0.4,69.05649860802386,0.0,0.0,1.9493588689617927,0.5477225575051662,0.0,0.5477225575051662,1.0
692,306.1666666666667,2.0,1.6666666666666667,8.333333333333334,2.3333333333333335,2.3333333333333335,4.166666666666667,62.48333111051832,4.898979485566356,4.0824829046386295,11.792653080060767,5.240865068542279,5.715476066494083,9.724539406402066,1.0
693,307.2,0.0,0.0,3.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
694,307.2,0.0,0.0,3.8,0.0,0.2,0.2,70.10848736066126,0.0,0.0,3.492849839314596,0.0,0.44721359549995804,0.447213595499958,1.0
695,307.2,0.0,0.0,3.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.286335345030997,0.0,0.0,0.0,1.0
696,307.2,0.0,0.0,4.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.8987177379235853,0.0,0.0,0.0,1.0
697,307.2,0.0,0.0,2.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.9493588689617927,0.44721359549995804,0.0,0.44721359549995804,1.0
698,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
699,307.2,0.0,0.0,3.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.949576240750525,0.5477225575051662,0.0,0.5477225575051662,1.0
700,307.2,0.0,0.0,3.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.701851217221259,0.0,0.0,0.0,1.0
701,307.2,0.0,0.0,4.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,3.24037034920393,0.5477225575051662,0.0,0.5477225575051662,1.0
702,307.2,0.0,0.0,5.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,4.123105625617661,0.447213595499958,0.0,0.447213595499958,1.0
703,307.2,0.0,0.0,3.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.8809720581775866,0.5477225575051662,0.0,0.5477225575051662,1.0
704,307.2,0.0,0.0,4.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,3.7815340802378077,0.44721359549995804,0.0,0.44721359549995804,1.0
705,307.2,0.0,0.0,3.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,2.588435821108957,0.5477225575051662,0.0,0.5477225575051662,1.0
706,307.2,0.0,0.0,4.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.1304951684997055,0.5477225575051662,0.0,0.5477225575051662,1.0
707,307.2,0.0,0.0,2.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.4083189157584592,0.0,0.0,0.0,1.0
708,354.2857142857143,19.0,0.0,4.428571428571429,2.142857142857143,8.285714285714286,2.7142857142857144,103.51443423618801,34.539832078341085,0.0,3.3594217189442417,2.6726124191242437,16.01784718903975,3.6839419880650364,1.0
709,307.2,0.0,0.0,1.8,0.0,0.0,0.2,70.10848736066126,0.0,0.0,1.6431676725154984,0.0,0.0,0.44721359549995804,1.0
710,307.2,0.0,0.0,3.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,2.8284271247461903,0.0,0.0,0.447213595499958,1.0
711,307.2,0.0,0.0,3.6,0.4,0.2,0.6,70.10848736066126,0.0,0.0,2.5099800796022267,0.5477225575051662,0.44721359549995804,0.8944271909999159,1.0
712,307.2,0.0,0.0,3.8,0.2,0.0,0.4,70.10848736066126,0.0,0.0,2.6832815729997477,0.447213595499958,0.0,0.5477225575051662,1.0
713,307.2,0.0,0.0,4.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.8340579025361627,0.0,0.0,0.0,1.0
714,307.2,0.0,0.0,3.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.286335345030997,0.0,0.0,0.0,1.0
715,307.2,0.0,0.0,3.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.1304951684997055,0.5477225575051662,0.0,0.5477225575051662,1.0
716,307.2,0.0,0.0,3.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.4899799195977463,0.5477225575051662,0.0,0.5477225575051662,1.0
717,307.2,0.0,0.0,3.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.8809720581775866,0.447213595499958,0.0,0.447213595499958,1.0
718,307.2,0.0,0.0,3.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,3.1144823004794873,0.44721359549995804,0.0,0.44721359549995804,1.0
719,307.2,0.0,0.0,3.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,2.588435821108957,0.5477225575051662,0.0,0.5477225575051662,1.0
720,307.2,0.0,0.0,3.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.492849839314596,0.5477225575051662,0.0,0.5477225575051662,1.0
721,307.2,0.0,0.0,3.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.4899799195977463,0.447213595499958,0.0,0.447213595499958,1.0
722,307.2,0.0,0.0,4.0,0.4,0.2,0.6,70.10848736066126,0.0,0.0,2.7386127875258306,0.5477225575051662,0.44721359549995804,0.8944271909999159,1.0
723,307.2,0.0,0.0,3.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.03315017762062,0.44721359549995804,0.0,0.44721359549995804,1.0
724,349.3333333333333,5.5,0.0,3.6666666666666665,1.0,2.6666666666666665,1.0,120.76202493609765,13.47219358530748,0.0,2.875181153713043,2.0,6.531972647421808,2.0,1.0
725,307.2,0.0,0.0,3.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.286335345030997,0.0,0.0,0.0,1.0
726,308.6,0.0,0.0,2.6,0.2,0.0,0.2,68.88976701949281,0.0,0.0,2.4083189157584592,0.447213595499958,0.0,0.447213595499958,1.0
727,307.2,0.0,0.0,4.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.24037034920393,0.0,0.0,0.0,1.0
728,307.2,0.0,0.0,2.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.588435821108957,0.44721359549995804,0.0,0.44721359549995804,1.0
729,307.2,0.0,0.0,3.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.1908902300206647,0.0,0.0,0.0,1.0
730,307.2,0.0,0.0,4.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,3.646916505762094,0.5477225575051662,0.0,0.5477225575051662,1.0
731,307.2,0.0,0.0,4.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.420526275297414,0.894427190999916,0.0,0.894427190999916,1.0
732,307.2,0.0,0.0,3.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.949576240750525,0.447213595499958,0.0,0.447213595499958,1.0
733,307.2,0.0,0.0,3.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,2.3874672772626644,0.5477225575051662,0.0,0.5477225575051662,1.0
734,307.2,0.0,0.0,3.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.701851217221259,0.5477225575051662,0.0,0.5477225575051662,1.0
735,307.2,0.0,0.0,4.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,3.420526275297414,0.5477225575051662,0.0,0.5477225575051662,1.0
736,307.2,0.0,0.0,3.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.286335345030997,0.447213595499958,0.0,0.447213595499958,1.0
737,307.2,0.0,0.0,3.2,0.2,0.0,0.4,70.10848736066126,0.0,0.0,2.4899799195977463,0.447213595499958,0.0,0.5477225575051662,1.0
738,307.2,0.0,0.0,3.2,0.2,0.0,0.4,70.10848736066126,0.0,0.0,2.4899799195977463,0.447213595499958,0.0,0.894427190999916,1.0
739,307.2,0.0,0.0,3.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.286335345030997,0.0,0.0,0.0,1.0
740,307.2,0.0,0.0,2.4,0.0,0.2,0.2,70.10848736066126,0.0,0.0,2.1908902300206647,0.0,0.44721359549995804,0.44721359549995804,1.0
741,307.2,0.0,0.0,3.6,0.0,0.0,0.2,70.10848736066126,0.0,0.0,3.286335345030997,0.0,0.0,0.44721359549995804,1.0
742,307.2,0.0,0.0,3.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
743,307.2,0.0,0.0,4.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.8340579025361627,0.44721359549995804,0.0,0.44721359549995804,1.0
744,307.2,0.0,0.0,4.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.492849839314596,0.447213595499958,0.0,0.447213595499958,1.0
745,307.2,0.0,0.0,4.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,3.03315017762062,0.5477225575051662,0.0,0.5477225575051662,1.0
746,307.2,0.0,0.0,3.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.949576240750525,0.447213595499958,0.0,0.447213595499958,1.0
747,307.2,0.0,0.0,4.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,2.949576240750525,0.5477225575051662,0.0,0.5477225575051662,1.0
748,307.2,0.0,0.0,4.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,4.08656334834051,0.0,0.0,0.0,1.0
749,307.2,0.0,0.0,4.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.8809720581775866,0.5477225575051662,0.0,0.5477225575051662,1.0
750,307.2,0.0,0.0,3.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.492849839314596,0.447213595499958,0.0,0.447213595499958,1.0
751,307.2,0.0,0.0,2.8,0.2,0.2,0.4,70.10848736066126,0.0,0.0,2.16794833886788,0.447213595499958,0.44721359549995804,0.5477225575051662,1.0
752,307.2,0.0,0.0,3.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.4899799195977463,0.5477225575051662,0.0,0.5477225575051662,1.0
753,307.2,0.0,0.0,4.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.286335345030997,0.447213595499958,0.0,0.447213595499958,1.0
754,307.2,0.0,0.0,3.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.1304951684997055,0.0,0.0,0.0,1.0
755,307.2,0.0,0.0,3.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
756,307.2,0.0,0.0,3.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.949576240750525,0.0,0.0,0.0,1.0
757,307.2,0.0,0.0,3.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.1304951684997055,0.0,0.0,0.0,1.0
758,307.2,0.0,0.0,3.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
759,307.2,0.0,0.0,3.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.361547262794322,0.8944271909999161,0.0,0.8944271909999161,1.0
760,307.2,0.0,0.0,3.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.4899799195977463,0.5477225575051662,0.0,0.5477225575051662,1.0
761,307.2,0.0,0.0,3.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.8284271247461903,0.447213595499958,0.0,0.447213595499958,1.0
762,307.2,0.0,0.0,4.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.7416573867739413,0.44721359549995804,0.0,0.44721359549995804,1.0
763,307.2,0.0,0.0,5.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,3.8987177379235853,0.7071067811865476,0.0,0.7071067811865476,1.0
764,307.2,0.0,0.0,4.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,2.16794833886788,0.7071067811865476,0.0,0.7071067811865476,1.0
765,307.2,0.0,0.0,2.4,0.4,0.0,0.6,70.10848736066126,0.0,0.0,2.302172886644268,0.5477225575051662,0.0,0.5477225575051662,1.0
766,307.2,0.0,0.0,4.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.03315017762062,0.44721359549995804,0.0,0.44721359549995804,1.0
767,307.2,0.0,0.0,2.8,0.4,0.0,0.6,70.10848736066126,0.0,0.0,1.6431676725154984,0.5477225575051662,0.0,0.8944271909999159,1.0
768,307.2,0.0,0.0,3.4,0.0,0.0,0.2,70.10848736066126,0.0,0.0,3.1304951684997055,0.0,0.0,0.44721359549995804,1.0
769,307.2,0.0,0.0,3.4,0.0,0.2,0.2,70.10848736066126,0.0,0.0,3.1304951684997055,0.0,0.44721359549995804,0.44721359549995804,1.0
770,307.2,0.0,0.0,3.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.492849839314596,0.0,0.0,0.0,1.0
771,307.2,0.0,0.0,2.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.588435821108957,0.0,0.0,0.0,1.0
772,307.2,0.0,0.0,3.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
773,311.6,0.0,0.0,1.2,0.0,0.0,0.0,66.69932533391923,0.0,0.0,1.0954451150103324,0.0,0.0,0.0,1.0
774,309.8,0.0,0.0,3.0,0.4,0.0,0.4,67.94262285193294,0.0,0.0,2.345207879911715,0.5477225575051662,0.0,0.5477225575051662,1.0
775,309.0,0.0,0.0,3.8,0.2,0.0,0.2,68.5638388656878,0.0,0.0,3.492849839314596,0.447213595499958,0.0,0.447213595499958,1.0
776,308.6,0.0,0.0,3.8,0.2,0.0,0.2,68.88976701949281,0.0,0.0,3.492849839314596,0.447213595499958,0.0,0.447213595499958,1.0
777,310.4,0.0,0.0,3.2,0.0,0.0,0.0,67.32607221574715,0.0,0.0,2.949576240750525,0.0,0.0,0.0,1.0
778,308.8,0.0,0.0,4.2,0.6,0.0,0.6,68.7255411037265,0.0,0.0,3.492849839314596,0.5477225575051662,0.0,0.5477225575051662,1.0
779,307.8,0.0,0.0,3.6,1.0,0.0,1.0,69.57154590779193,0.0,0.0,2.0736441353327724,0.0,0.0,0.0,1.0
780,307.4,0.0,0.0,4.8,0.4,0.2,0.6,69.92710490217652,0.0,0.0,3.63318042491699,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
781,307.2,0.0,0.0,3.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,2.449489742783178,0.8944271909999159,0.0,0.8944271909999159,1.0
782,307.2,0.0,0.0,3.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,2.588435821108957,0.8944271909999159,0.0,0.8944271909999159,1.0
783,307.2,0.0,0.0,2.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.7888543819998317,0.44721359549995804,0.0,0.44721359549995804,1.0
784,348.42857142857144,84.42857142857143,49.57142857142857,97.42857142857143,25.571428571428573,43.0,93.14285714285714,136.8817703261433,144.18952474995902,84.74246700613404,233.00490491465135,57.769245401733556,112.44998888394787,159.72521046203966,1.0
785,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
786,307.2,0.0,0.0,2.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.4083189157584592,0.0,0.0,0.0,1.0
787,307.2,0.0,0.0,3.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.286335345030997,0.0,0.0,0.0,1.0
788,307.2,0.0,0.0,3.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.286335345030997,0.0,0.0,0.0,1.0
789,307.2,0.0,0.0,3.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.701851217221259,0.44721359549995804,0.0,0.44721359549995804,1.0
790,308.0,0.0,0.0,3.6,0.2,0.0,0.2,69.39740629158989,0.0,0.0,3.361547262794322,0.44721359549995804,0.0,0.44721359549995804,1.0
791,307.2,0.0,0.0,4.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,4.219004621945797,0.447213595499958,0.0,0.447213595499958,1.0
792,307.2,0.0,0.0,4.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.6742346141747673,0.5477225575051662,0.0,0.5477225575051662,1.0
793,307.2,0.0,0.0,4.0,0.4,0.0,0.6,70.10848736066126,0.0,0.0,2.9154759474226504,0.5477225575051662,0.0,0.5477225575051662,1.0
794,307.2,0.0,0.0,3.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,2.302172886644268,0.5477225575051662,0.0,0.5477225575051662,1.0
795,307.2,0.0,0.0,3.8,0.8,0.0,1.0,70.10848736066126,0.0,0.0,3.63318042491699,0.8366600265340756,0.0,1.0,1.0
796,307.2,0.0,0.0,4.6,0.8,0.0,1.0,70.10848736066126,0.0,0.0,2.8809720581775866,0.8366600265340756,0.0,1.0,1.0
797,307.2,0.0,0.0,3.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.4083189157584592,0.44721359549995804,0.0,0.44721359549995804,1.0
798,307.2,0.0,0.0,3.8,0.2,0.2,0.4,70.10848736066126,0.0,0.0,3.03315017762062,0.447213595499958,0.44721359549995804,0.5477225575051662,1.0
799,307.2,0.0,0.0,3.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.286335345030997,0.447213595499958,0.0,0.447213595499958,1.0
800,307.2,0.0,0.0,3.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.345207879911715,0.0,0.0,0.0,1.0
801,307.2,0.0,0.0,2.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,1.8708286933869707,0.0,0.0,0.0,1.0
802,307.2,0.0,0.0,2.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.588435821108957,0.0,0.0,0.0,1.0
803,307.2,0.0,0.0,2.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.302172886644268,0.0,0.0,0.0,1.0
804,307.2,0.0,0.0,4.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.24037034920393,0.0,0.0,0.0,1.0
805,307.2,0.0,0.0,4.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,4.03732584763727,0.5477225575051662,0.0,0.5477225575051662,1.0
806,307.2,0.0,0.0,3.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.701851217221259,0.5477225575051662,0.0,0.5477225575051662,1.0
807,307.2,0.0,0.0,2.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.4083189157584592,0.5477225575051662,0.0,0.5477225575051662,1.0
808,307.2,0.0,0.0,3.6,0.2,0.2,0.4,70.10848736066126,0.0,0.0,3.361547262794322,0.447213595499958,0.44721359549995804,0.894427190999916,1.0
809,307.2,0.0,0.0,4.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,3.492849839314596,0.44721359549995804,0.0,0.44721359549995804,1.0
810,309.6,0.0,0.0,4.2,0.6,0.0,0.6,68.09405260373332,0.0,0.0,2.949576240750525,0.5477225575051662,0.0,0.5477225575051662,1.0
811,309.0,0.0,0.0,2.6,0.6,0.0,0.6,68.5638388656878,0.0,0.0,1.9493588689617927,0.5477225575051662,0.0,0.5477225575051662,1.0
812,308.2,0.0,0.0,1.6,0.6,0.0,0.6,69.22571776442625,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
813,307.4,0.0,0.0,3.6,0.0,0.0,0.0,69.92710490217652,0.0,0.0,2.4083189157584592,0.0,0.0,0.0,1.0
814,307.2,0.0,0.0,3.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.1304951684997055,0.0,0.0,0.0,1.0
815,307.2,0.0,0.0,3.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.492849839314596,0.0,0.0,0.0,1.0
816,320.0,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,0.16666666666666666,70.10848736066126,0.0,0.0,2.041241452319315,0.408248290463863,0.0,0.408248290463863,1.0
817,309.6,0.0,0.0,1.2,0.0,0.0,0.0,73.51734489220894,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
818,308.8,0.0,0.0,3.8,0.2,0.0,0.2,72.35468194940809,0.0,0.0,3.03315017762062,0.447213595499958,0.0,0.447213595499958,1.0
819,308.2,0.0,0.0,3.4,0.0,0.0,0.0,71.49965034879541,0.0,0.0,3.1304951684997055,0.0,0.0,0.0,1.0
820,307.8,0.0,0.0,4.4,0.6,0.0,0.6,70.93800109955171,0.0,0.0,3.646916505762094,0.5477225575051662,0.0,0.5477225575051662,1.0
821,307.2,0.0,0.0,4.2,0.4,0.0,0.6,70.10848736066126,0.0,0.0,3.420526275297414,0.5477225575051662,0.0,0.5477225575051662,1.0
822,288.0,0.0,0.0,4.0,0.0,0.0,0.0,64.0,0.0,0.0,2.70801280154532,0.0,0.0,0.0,1.0
823,307.2,0.0,0.0,3.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,2.6832815729997477,0.7071067811865476,0.0,0.7071067811865476,1.0
824,307.2,0.0,0.0,4.4,0.8,0.0,1.0,70.10848736066126,0.0,0.0,3.646916505762094,0.44721359549995804,0.0,0.7071067811865476,1.0
825,307.2,0.0,0.0,3.8,0.2,0.0,0.4,70.10848736066126,0.0,0.0,3.492849839314596,0.447213595499958,0.0,0.5477225575051662,1.0
826,307.2,0.0,0.0,3.2,0.4,0.2,0.4,70.10848736066126,0.0,0.0,2.0493901531919194,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
827,307.2,0.0,0.0,3.6,0.0,0.0,0.2,70.10848736066126,0.0,0.0,2.8809720581775866,0.0,0.0,0.44721359549995804,1.0
828,307.2,0.0,0.0,4.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.8340579025361627,0.0,0.0,0.0,1.0
829,307.2,0.0,0.0,4.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.7013511046643495,0.447213595499958,0.0,0.447213595499958,1.0
830,307.2,0.0,0.0,4.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.6469165057620936,0.0,0.0,0.0,1.0
831,307.2,0.0,0.0,4.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,4.33589667773576,0.5477225575051662,0.0,0.5477225575051662,1.0
832,307.2,0.0,0.0,2.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,1.9493588689617927,0.0,0.0,0.0,1.0
833,309.2,0.0,0.0,0.6,0.2,0.0,0.2,68.40467820259079,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
834,308.8,0.0,0.0,2.8,0.0,0.0,0.0,68.7255411037265,0.0,0.0,2.16794833886788,0.0,0.0,0.0,1.0
835,308.0,0.0,0.0,3.2,0.8,0.0,0.8,69.39740629158989,0.0,0.0,2.949576240750525,0.4472135954999579,0.0,0.4472135954999579,1.0
836,307.4,0.0,0.0,3.4,0.4,0.2,0.6,69.92710490217652,0.0,0.0,2.1908902300206647,0.5477225575051662,0.44721359549995804,0.8944271909999159,1.0
837,307.2,0.0,0.0,3.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.0493901531919194,0.447213595499958,0.0,0.447213595499958,1.0
838,307.2,0.0,0.0,3.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,2.588435821108957,0.5477225575051662,0.0,0.5477225575051662,1.0
839,307.2,0.0,0.0,3.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,3.361547262794322,0.5477225575051662,0.0,0.5477225575051662,1.0
840,307.2,0.0,0.0,4.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,2.8284271247461903,0.8366600265340756,0.0,0.8366600265340756,1.0
841,307.2,0.0,0.0,3.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.701851217221259,0.447213595499958,0.0,0.447213595499958,1.0
842,307.2,0.0,0.0,4.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.7386127875258306,0.447213595499958,0.0,0.447213595499958,1.0
843,307.2,0.0,0.0,4.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.6742346141747673,0.0,0.0,0.0,1.0
844,307.2,0.0,0.0,2.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.4083189157584592,0.0,0.0,0.0,1.0
845,307.2,0.0,0.0,4.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.6742346141747673,0.0,0.0,0.0,1.0
846,307.2,0.0,0.0,3.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.286335345030997,0.0,0.0,0.0,1.0
847,307.2,0.0,0.0,3.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.816590212458495,0.5477225575051662,0.0,0.5477225575051662,1.0
848,307.2,0.0,0.0,3.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.1304951684997055,0.0,0.0,0.0,1.0
849,307.2,0.0,0.0,1.4,0.0,0.0,0.2,70.10848736066126,0.0,0.0,1.3416407864998738,0.0,0.0,0.44721359549995804,1.0
850,307.2,0.0,0.0,4.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.24037034920393,0.5477225575051662,0.0,0.5477225575051662,1.0
851,307.2,0.0,0.0,4.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,3.5777087639996634,0.44721359549995804,0.0,0.44721359549995804,1.0
852,307.2,0.0,0.0,3.2,0.6,0.0,0.8,70.10848736066126,0.0,0.0,2.588435821108957,0.5477225575051662,0.0,0.8366600265340756,1.0
853,307.2,0.0,0.0,4.4,0.8,0.0,1.0,70.10848736066126,0.0,0.0,2.966479394838265,0.44721359549995804,0.0,0.0,1.0
854,308.8,0.0,0.0,4.4,0.2,0.0,0.2,68.7255411037265,0.0,0.0,3.6469165057620936,0.447213595499958,0.0,0.447213595499958,1.0
855,307.2,0.0,0.0,4.2,0.6,0.2,0.6,70.10848736066126,0.0,0.0,2.949576240750525,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
856,307.2,0.0,0.0,4.0,0.2,0.0,0.4,70.10848736066126,0.0,0.0,3.6742346141747673,0.447213595499958,0.0,0.5477225575051662,1.0
857,307.2,0.0,0.0,3.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.03315017762062,0.5477225575051662,0.0,0.5477225575051662,1.0
858,307.2,0.0,0.0,3.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.492849839314596,0.0,0.0,0.0,1.0
859,307.2,0.0,0.0,1.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,1.6431676725154984,0.0,0.0,0.0,1.0
860,307.2,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
861,307.2,0.0,0.0,3.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
862,307.2,0.0,0.0,3.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.7386127875258306,0.44721359549995804,0.0,0.44721359549995804,1.0
863,307.2,0.0,0.0,3.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.949576240750525,0.0,0.0,0.0,1.0
864,307.2,0.0,0.0,2.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.6832815729997477,0.0,0.0,0.0,1.0
865,307.2,0.0,0.0,3.0,0.6,0.2,0.8,70.10848736066126,0.0,0.0,2.0,0.8944271909999159,0.44721359549995804,0.8366600265340756,1.0
866,307.2,0.0,0.0,4.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.24037034920393,0.44721359549995804,0.0,0.44721359549995804,1.0
867,307.2,0.0,0.0,4.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.8987177379235853,0.5477225575051662,0.0,0.5477225575051662,1.0
868,307.2,0.0,0.0,4.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.345207879911715,0.5477225575051662,0.0,0.5477225575051662,1.0
869,307.2,0.0,0.0,4.6,1.2,0.0,1.2,70.10848736066126,0.0,0.0,3.5071355833500366,0.8366600265340756,0.0,0.8366600265340756,1.0
