,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
642,690.9285714285714,0.0,0.0,27.071428571428573,8.642857142857142,9.142857142857142,13.071428571428571,224.46156576459703,0.0,0.0,17.682952615070064,4.19903180886596,12.164621735920193,6.082310867960096,1.0
643,588.2142857142857,0.0,0.0,23.357142857142858,8.285714285714286,11.428571428571429,13.571428571428571,180.6953145582273,0.0,0.0,15.49991137869029,9.033515130025277,18.972507582184384,14.14602029229034,1.0
644,640.8461538461538,0.0,0.0,21.846153846153847,5.923076923076923,15.153846153846153,10.76923076923077,182.42023195260174,0.0,0.0,16.5420985863652,2.1779783615981456,33.451074107932,6.954061716649798,1.0
645,609.7,0.0,0.0,33.8,7.9,9.8,13.6,187.42764529871846,0.0,0.0,31.77280458365473,3.634709219609061,9.496198069637016,10.06865322561949,1.0
646,685.4117647058823,0.0,0.0,25.470588235294116,8.058823529411764,4.352941176470588,14.0,215.65396438030342,0.0,0.0,25.68345198532224,6.896290563006446,7.457723986500408,16.948451256678293,1.0
647,613.6666666666666,0.0,0.0,12.722222222222221,5.444444444444445,8.0,8.722222222222221,216.4583916001356,0.0,0.0,19.9021298167264,13.205267319040544,24.149046991304548,20.567837701431287,1.0
648,671.6,0.0,0.0,2.533333333333333,1.1333333333333333,0.0,1.1333333333333333,167.41897827222064,0.0,0.0,2.065591117977289,0.6399404734221844,0.0,0.6399404734221844,1.0
649,625.5882352941177,0.0,0.0,14.764705882352942,3.235294117647059,2.1176470588235294,6.529411764705882,197.83043838838648,0.0,0.0,44.566704797085784,7.636502895343407,8.731282501307987,16.7746745387907,1.0
650,648.1875,0.0,0.0,6.375,1.5,0.0,3.1875,177.39155137717242,0.0,0.0,17.01323014597757,3.366501646120693,0.0,10.0943466025956,1.0
651,601.3888888888889,0.0,0.0,9.11111111111111,2.3333333333333335,2.3333333333333335,5.833333333333333,211.15568242939196,0.0,0.0,20.424578299020286,6.825557507934253,9.177978759925686,14.063929665888507,1.0
652,618.25,0.0,0.0,21.916666666666668,3.6666666666666665,3.25,8.833333333333334,194.77592020295808,0.0,0.0,40.313449894845796,4.163331998932265,3.816828764587405,12.059197420402503,1.0
653,665.0714285714286,0.0,0.0,23.142857142857142,6.571428571428571,8.857142857142858,11.714285714285714,209.42502395688214,0.0,0.0,13.883344436671331,1.8277470669267508,9.322075890116906,3.4956802227578283,1.0
654,632.3125,0.0,0.0,14.4375,6.4375,7.0,9.0,190.49189615309098,0.0,0.0,14.751129900225722,9.83170890537347,16.32993161855452,15.006665185843255,1.0
655,633.375,0.0,0.0,7.3125,1.3125,0.0,2.25,173.5253583773853,0.0,0.0,14.925230316480881,1.579820664927932,0.0,5.285199460127624,1.0
656,632.25,0.0,0.0,3.0625,0.5,0.0,0.9375,171.16405385866898,0.0,0.0,7.611121248979461,0.6324555320336759,0.0,2.2051077071199945,1.0
657,602.2222222222222,0.0,0.0,18.22222222222222,4.722222222222222,4.055555555555555,9.944444444444445,185.31231366202093,0.0,0.0,41.11183535839707,11.023000315146165,16.958330322300647,21.555597668579576,1.0
658,639.1875,0.0,0.0,2.375,0.8125,0.0,1.1875,162.38769195970488,0.0,0.0,4.080441152620633,1.1672617529928753,0.0,2.482438317461282,1.0
659,624.4285714285714,0.0,0.0,9.071428571428571,1.5714285714285714,0.9285714285714286,3.5714285714285716,165.44286221937972,0.0,0.0,22.700268672467246,2.277457614712772,3.197698348073928,7.067958966777039,1.0
660,655.1764705882352,0.0,0.0,21.58823529411765,5.764705882352941,11.176470588235293,11.588235294117647,216.04491295044352,0.0,0.0,33.38049359942385,5.344733526621157,32.070693970737615,20.328732202013395,1.0
661,658.0,0.0,0.0,4.333333333333333,1.6,0.0,1.6,169.51401122031183,0.0,0.0,2.160246899469287,0.7367883976130073,0.0,0.7367883976130073,1.0
662,618.5882352941177,0.0,0.0,14.0,1.4705882352941178,0.0,4.529411764705882,176.83221525768766,0.0,0.0,36.857834987964225,1.8411153908304991,0.0,11.47888086367103,1.0
663,646.7058823529412,0.0,0.0,8.705882352941176,1.4705882352941178,0.11764705882352941,4.529411764705882,204.51398629002196,0.0,0.0,20.139403869908715,2.8530169789808366,0.485071250072666,12.222508166589742,1.0
664,651.1875,0.0,0.0,5.5,0.8125,0.125,1.6875,173.3036713402229,0.0,0.0,14.850364754218441,0.8341662504161466,0.5,3.439355559791204,1.0
665,619.2777777777778,0.0,0.0,16.055555555555557,7.555555555555555,8.88888888888889,12.666666666666666,190.6998891253435,0.0,0.0,38.48219179006467,26.714662689511524,36.24246597389975,40.057311883027275,1.0
666,639.3125,0.0,0.0,14.5,4.3125,4.5,7.25,199.57378543619734,0.0,0.0,9.77070451229934,1.3022416570411703,6.303438215238834,6.180614856144977,1.0
667,585.578947368421,0.0,0.0,11.947368421052632,3.210526315789474,3.0,6.315789473684211,211.38072964557833,0.0,0.0,15.071952185767392,5.8554717749812735,10.071963286492085,11.125808992203407,1.0
668,602.1764705882352,0.0,0.0,4.764705882352941,1.6470588235294117,1.3529411764705883,2.6470588235294117,202.13554712559764,0.0,0.0,5.285941398709244,3.2004135762153503,5.578319375835659,5.611830989866278,1.0
669,648.8,0.0,0.0,1.0666666666666667,0.26666666666666666,0.0,0.26666666666666666,163.2404886750133,0.0,0.0,1.0997835284835873,0.4577377082170635,0.0,0.4577377082170635,1.0
670,615.6470588235294,0.0,0.0,11.0,2.0,0.0,4.588235294117647,176.77137111834264,0.0,0.0,24.4489263567953,2.8939592256975564,0.0,10.16156252459121,1.0
671,606.5,0.0,0.0,14.833333333333334,1.6666666666666667,0.2222222222222222,4.555555555555555,178.32694692614461,0.0,0.0,48.779515951581445,4.715431487960254,0.9428090415820634,14.59743016151341,1.0
672,618.6428571428571,0.0,0.0,7.714285714285714,2.2857142857142856,1.9285714285714286,3.857142857142857,171.2149378560613,0.0,0.0,7.907431474725059,1.4373357526806554,4.714368963633917,2.537628901072897,1.0
673,656.0,0.0,0.0,16.5,4.75,5.125,8.25,184.4859524914205,0.0,0.0,7.545418035691153,1.1832159566199232,7.57957782465488,3.022140521771503,1.0
674,640.6875,0.0,0.0,12.25,7.5,8.125,10.4375,193.99062477346683,0.0,0.0,26.246269576202,20.43526363911168,30.916823898971252,32.17238722880228,1.0
675,596.8421052631579,0.0,0.0,20.526315789473685,3.0,3.0526315789473686,9.31578947368421,198.09012066842897,0.0,0.0,37.70553808579293,4.795831523312719,13.306112564492581,18.838650080143886,1.0
676,612.2352941176471,0.0,0.0,4.705882352941177,2.6470588235294117,2.4705882352941178,4.117647058823529,205.67405324072988,0.0,0.0,9.629153038315163,6.58541168483972,10.186496251525986,10.282766851273399,1.0
677,657.6666666666666,0.0,0.0,2.0,0.6,0.0,0.6,162.0430571821958,0.0,0.0,1.0690449676496976,0.50709255283711,0.0,0.50709255283711,1.0
678,611.4117647058823,0.0,0.0,4.764705882352941,1.8235294117647058,2.8823529411764706,3.823529411764706,198.48584925112718,0.0,0.0,11.513738596589219,6.277293347033089,11.134868392470882,11.0862262183624,1.0
679,663.7333333333333,0.0,0.0,8.266666666666667,2.6666666666666665,1.8,3.6,158.67057818307833,0.0,0.0,4.317186032370535,0.8997354108424374,2.6511453050656106,0.9102589898327994,1.0
680,635.6470588235294,0.0,0.0,18.705882352941178,2.6470588235294117,0.17647058823529413,7.176470588235294,185.62830508049905,0.0,0.0,39.51386577184387,3.604531461760811,0.7276068751089989,16.325728521713994,1.0
681,610.0,0.0,0.0,14.61111111111111,2.0,0.0,5.166666666666667,183.20801420949968,0.0,0.0,42.14560041080122,3.819454842528924,0.0,13.591736243675681,1.0
682,614.7058823529412,0.0,0.0,7.294117647058823,3.8823529411764706,5.470588235294118,6.294117647058823,191.48393036554083,0.0,0.0,18.058116962609752,14.726177172560671,22.555813128378965,22.93949843033396,1.0
683,656.7333333333333,0.0,0.0,2.533333333333333,0.7333333333333333,0.0,0.7333333333333333,166.1300981875636,0.0,0.0,1.5055453054181618,0.45773770821706344,0.0,0.45773770821706344,1.0
684,652.0,0.0,0.0,4.066666666666666,1.0666666666666667,0.0,2.7333333333333334,174.0201137799881,0.0,0.0,14.379880124011892,2.25092573548455,0.0,8.664102184685191,1.0
685,655.8,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,166.02288998809775,0.0,0.0,0.8837151016885368,0.4140393356054126,0.0,0.4140393356054126,1.0
686,596.1052631578947,0.0,0.0,16.36842105263158,2.3157894736842106,0.7894736842105263,7.684210526315789,186.91735985510996,0.0,0.0,38.1986191232612,4.0831990668938785,3.4412360080584263,18.66384690481975,1.0
687,611.4117647058823,0.0,0.0,9.294117647058824,4.9411764705882355,6.529411764705882,7.470588235294118,188.6952102013752,0.0,0.0,24.240371041617617,17.55516515243909,26.92145437903296,26.251470547044654,1.0
688,630.3125,0.0,0.0,2.5625,0.75,0.0625,1.125,171.81490767683692,0.0,0.0,7.099002277315689,1.2382783747337807,0.25,2.6801741236966925,1.0
689,615.0,0.0,0.0,18.8125,4.0,2.625,8.5625,192.2598935469035,0.0,0.0,62.30807197573468,9.273618495495704,10.5,22.420136038837946,1.0
690,697.0714285714286,0.0,0.0,12.642857142857142,2.0714285714285716,0.9285714285714286,5.785714285714286,237.65083122601862,0.0,0.0,22.496519877381182,3.4521851655990896,1.94003511920178,11.328511148212057,1.0
691,672.75,0.0,0.0,15.5,5.125,4.0,8.625,204.97508559404412,0.0,0.0,4.242640687119285,1.1259916264596033,4.27617987059879,1.0606601717798212,1.0
692,675.6666666666666,0.0,0.0,27.0,8.5,8.916666666666666,13.833333333333334,193.10069597978872,0.0,0.0,13.849844108082292,3.2891004572955533,14.469141667910389,5.491039532867629,1.0
693,697.2727272727273,0.0,0.0,15.909090909090908,6.818181818181818,6.2727272727272725,10.363636363636363,213.7564459421474,0.0,0.0,4.805300104146368,3.0925129528647677,8.866689450870703,5.258758927213288,1.0
694,682.3571428571429,0.0,0.0,33.714285714285715,8.214285714285714,9.285714285714286,14.428571428571429,175.52979459683988,0.0,0.0,36.9124297835766,4.526478873143117,16.36802028078191,10.924315051327445,1.0
695,593.4705882352941,0.0,0.0,38.76470588235294,8.823529411764707,19.0,18.058823529411764,192.37044914924527,0.0,0.0,46.402491058892394,6.903217493655106,51.234753829797995,23.266044432378525,1.0
696,645.3333333333334,0.0,0.0,19.6,5.2,3.466666666666667,8.333333333333334,181.90054844284973,0.0,0.0,14.588645291067003,1.3201731488169055,5.629852404391974,3.579039509354962,1.0
697,655.5384615384615,0.0,0.0,33.0,14.076923076923077,23.384615384615383,22.23076923076923,255.7422580726591,0.0,0.0,39.0042732701602,29.474456564007923,46.4211490263121,45.137113048565425,1.0
698,649.5625,0.0,0.0,23.9375,8.875,7.375,13.125,228.70533261528178,0.0,0.0,14.172596798046575,3.461695153148719,9.590794197215022,5.136470902607483,1.0
699,630.0588235294117,0.0,0.0,21.0,5.352941176470588,3.4705882352941178,8.941176470588236,178.5159203643457,0.0,0.0,18.64470434198408,2.2896827419587042,4.638394752751531,8.670860599122314,1.0
700,628.6875,0.0,0.0,7.0625,3.5,2.625,4.4375,188.34391194478962,0.0,0.0,8.559351610957457,6.5625198412398476,9.97914491994847,10.301901119049177,1.0
701,652.0666666666667,0.0,0.0,3.0,0.8666666666666667,0.0,0.8666666666666667,161.12349596623378,0.0,0.0,1.9639610121239315,0.6399404734221844,0.0,0.6399404734221844,1.0
702,591.6666666666666,0.0,0.0,10.444444444444445,2.9444444444444446,6.888888888888889,7.444444444444445,202.0110655093807,0.0,0.0,24.256526646808283,6.940691796527136,20.699215355657067,16.55373504049312,1.0
703,793.6470588235294,0.0,0.0,4.647058823529412,1.7647058823529411,0.23529411764705882,2.7058823529411766,264.3222326007762,0.0,0.0,3.9834215266305333,1.147247344990711,0.562295714538387,3.274230937990495,1.0
704,806.7142857142857,0.0,0.0,1.7857142857142858,1.2142857142857142,0.5,1.5,265.5564342662775,0.0,0.0,2.006856379383569,0.892582375303981,0.8548504142651103,1.1602387022306428,1.0
705,632.75,0.0,0.0,22.375,4.375,1.625,8.5625,172.32121169490424,0.0,0.0,49.67477562438842,4.209117088733297,2.6551836094703507,17.46603847470857,1.0
706,640.6470588235294,0.0,0.0,6.176470588235294,1.7058823529411764,0.11764705882352941,2.1176470588235294,168.041639622621,0.0,0.0,7.666773230290947,1.1048023512348792,0.3321055820775357,2.642970699354622,1.0
707,736.5,0.0,0.0,2.142857142857143,0.8571428571428571,0.35714285714285715,1.0714285714285714,170.68358039186023,0.0,0.0,1.875228923753982,0.9492622930986467,0.744946343668492,0.9972489631508746,1.0
708,634.7222222222222,0.0,0.0,12.777777777777779,5.944444444444445,7.333333333333333,9.166666666666666,209.7844287261276,0.0,0.0,31.336044938988405,20.78594610681832,31.11269837220809,30.858786526406913,1.0
709,627.0,0.0,0.0,10.294117647058824,2.176470588235294,2.3529411764705883,5.764705882352941,234.78447563669963,0.0,0.0,26.593619314326023,5.1141384186103025,6.6515146439606925,16.288528984244962,1.0
710,691.4285714285714,0.0,0.0,0.7142857142857143,0.07142857142857142,0.0,0.14285714285714285,195.29965705027763,0.0,0.0,1.4373357526806554,0.26726124191242434,0.0,0.3631365196012815,1.0
711,674.7142857142857,0.0,0.0,21.857142857142858,5.285714285714286,4.857142857142857,12.785714285714286,206.508494357395,0.0,0.0,34.37766972649798,5.941102868719182,6.9155025720605305,20.666504194091356,1.0
712,658.6153846153846,0.0,0.0,19.076923076923077,6.076923076923077,12.23076923076923,10.153846153846153,200.49960035768086,0.0,0.0,8.16967500844371,0.8623164985025763,21.40931980140832,3.8696716881873803,1.0
713,611.3125,0.0,0.0,49.3125,12.375,14.1875,24.9375,198.8308221411694,0.0,0.0,102.23092731654154,14.876715587342074,24.595985444783462,36.38034038689944,1.0
714,624.1875,0.0,0.0,24.9375,6.8125,6.5,11.75,190.5148178838941,0.0,0.0,35.57615071926697,4.261748467472007,9.612491872558333,11.210114480533491,1.0
715,634.9285714285714,0.0,0.0,17.428571428571427,4.714285714285714,4.428571428571429,8.5,199.32557992687947,0.0,0.0,8.959003084257548,2.0164161440372537,6.936129331975443,4.847679857416329,1.0
716,671.5714285714286,0.0,0.0,20.5,6.428571428571429,4.214285714285714,9.928571428571429,178.7399117263854,0.0,0.0,20.429051711867437,4.847113109316255,5.780319014733348,7.436544748886932,1.0
717,605.2941176470588,0.0,0.0,29.11764705882353,5.882352941176471,15.941176470588236,11.941176470588236,197.95162436371996,0.0,0.0,39.82286145064976,4.608176875690327,51.37177068711387,15.892099405975655,1.0
718,641.5625,0.0,0.0,12.0625,5.6875,6.3125,7.5625,188.06947962566034,0.0,0.0,20.091353861798364,13.558361503760942,21.95364434439075,19.768556683110006,1.0
719,641.125,0.0,0.0,5.5,1.8125,0.0,2.6875,174.32455363487955,0.0,0.0,8.04155872120988,1.1672617529928753,0.0,4.422951503238533,1.0
720,641.0625,0.0,0.0,2.375,0.75,0.0,1.25,178.14618295096867,0.0,0.0,4.287578959428425,1.0,0.0,2.9097537123726926,1.0
721,613.8823529411765,0.0,0.0,12.705882352941176,1.6470588235294117,0.0,5.176470588235294,191.96415106503,0.0,0.0,31.22652059124254,3.0606612126832218,0.0,12.56102749637568,1.0
722,612.0588235294117,0.0,0.0,7.588235294117647,3.823529411764706,4.823529411764706,6.352941176470588,192.9240364068962,0.0,0.0,22.696527332197242,13.62091816893068,19.887921252979304,21.017674634907245,1.0
723,634.625,0.0,0.0,6.0625,1.625,0.8125,2.875,173.08721308442554,0.0,0.0,5.3475072074129395,1.4548768561863463,1.7594980344783944,2.6801741236966925,1.0
724,618.875,0.0,0.0,14.8125,3.875,3.9375,6.3125,183.2473283115837,0.0,0.0,12.972888395933008,1.9621416870348585,8.378295371573703,5.895973202110064,1.0
725,647.0666666666667,0.0,0.0,4.466666666666667,1.4666666666666666,0.3333333333333333,1.5333333333333334,158.2454994470241,0.0,0.0,3.602908877692077,1.457329586541604,0.8164965809277259,1.5976172734359606,1.0
726,632.5625,0.0,0.0,12.25,1.5625,0.0,3.5625,168.88180038121337,0.0,0.0,37.052215408348616,3.365882747016994,0.0,11.331188522539607,1.0
727,649.5,0.0,0.0,7.0,4.8125,6.1875,7.1875,188.80854500436854,0.0,0.0,22.989852834094727,17.656797557881212,24.75,27.154419529792936,1.0
728,752.4375,0.0,0.0,8.375,1.8125,0.0,4.0,252.67580513377214,0.0,0.0,21.54646142641524,3.691770126465984,0.0,12.318008497047456,1.0
729,687.4736842105264,0.0,0.0,30.42105263157895,4.473684210526316,2.3157894736842106,11.68421052631579,278.78453815348206,0.0,0.0,101.38667225006213,11.092381875526764,10.094292290304718,32.10581918797579,1.0
730,707.8,0.0,0.0,5.066666666666666,1.3333333333333333,0.4666666666666667,2.4,240.90668021337342,0.0,0.0,7.284687135812126,1.4474937289114918,0.9154754164341269,2.971291205616075,1.0
731,636.2352941176471,0.0,0.0,20.58823529411765,4.823529411764706,3.0,9.470588235294118,245.61645135550384,0.0,0.0,27.64746557898529,4.6399797159800045,6.1339220731926485,15.890711308256561,1.0
732,700.7222222222222,0.0,0.0,10.666666666666666,2.888888888888889,0.5555555555555556,4.833333333333333,212.76659555251277,0.0,0.0,16.29146293940119,2.9081809331383215,1.0966377611066325,7.437978852602682,1.0
733,817.6470588235294,0.0,0.0,4.823529411764706,1.7058823529411764,0.35294117647058826,2.823529411764706,287.32906683288905,0.0,0.0,4.216563976119168,0.985184366143778,0.7859052479933757,3.1071549309144344,1.0
734,815.4375,0.0,0.0,2.375,1.0,0.3125,1.375,295.6080668159559,0.0,0.0,4.379878232706171,0.8944271909999159,0.873212459828649,2.1563858652847827,1.0
735,751.75,0.0,0.0,10.0625,1.125,0.3125,2.875,279.537355881702,0.0,0.0,30.727769742259742,2.5,0.7932002689527196,8.616843969807043,1.0
736,718.5882352941177,0.0,0.0,10.411764705882353,6.0,8.705882352941176,9.058823529411764,296.81961248027596,0.0,0.0,34.46748254429349,23.71971753626084,35.89527250537728,34.36108006930823,1.0
737,670.4666666666667,0.0,0.0,7.666666666666667,3.066666666666667,3.3333333333333335,5.0,253.28946362008898,0.0,0.0,5.789974915645967,3.7695522027853396,6.22972903178973,5.516209878945092,1.0
738,660.1666666666666,0.0,0.0,21.5,6.166666666666667,3.8333333333333335,11.75,283.7104264220934,0.0,0.0,23.773552914569123,5.874959703278952,6.793490645575009,15.244223943394548,1.0
739,686.75,0.0,0.0,16.375,4.75,2.25,7.1875,219.81158598520992,0.0,0.0,12.494665528403178,4.155317877932646,5.409867527644892,6.046693311223912,1.0
740,642.4117647058823,0.0,0.0,28.0,4.0588235294117645,7.0,10.529411764705882,250.27186688267858,0.0,0.0,63.62094780809227,6.046389296878904,21.342445970413046,21.65963309666978,1.0
741,637.2941176470588,0.0,0.0,7.411764705882353,3.2941176470588234,3.8823529411764706,5.705882352941177,249.19288831793594,0.0,0.0,14.027022240702996,10.504550834533294,15.49549270328785,16.533166310035536,1.0
742,630.8823529411765,0.0,0.0,14.176470588235293,2.3529411764705883,1.2941176470588236,5.411764705882353,254.85286989578447,0.0,0.0,43.66095981268283,5.326128712190828,4.10433773406796,14.35295624396509,1.0
743,615.2666666666667,0.0,0.0,9.133333333333333,1.2,0.26666666666666666,2.8666666666666667,210.62813089378523,0.0,0.0,23.305016831656864,2.1447610589527217,0.5936168397046636,6.967953856935401,1.0
744,573.25,0.0,0.0,1.625,0.5,0.25,0.5,127.70250025519692,0.0,0.0,1.407885953173359,0.5345224838248488,0.4629100498862757,0.5345224838248488,1.0
745,575.2142857142857,0.6428571428571429,0.07142857142857142,15.357142857142858,5.214285714285714,31.714285714285715,18.785714285714285,251.94601942340086,1.27744594087896,0.26726124191242434,27.25832869998605,10.842782579482726,98.73463157640015,37.51959195166947,1.0
746,650.6666666666666,1.0,0.3333333333333333,16.8,6.133333333333334,56.46666666666667,14.266666666666667,201.66013369977102,1.558387444947959,0.7237468644557459,10.303952085070494,8.408046033130296,141.00854415179782,25.313651502320887,1.0
747,675.5625,0.0,0.0,12.8125,4.1875,4.8125,6.875,215.89502657541698,0.0,0.0,5.856264452134426,3.7809831173033994,7.643897347993801,6.731765494033988,1.0
748,632.0,0.0,0.0,16.8125,4.6875,4.9375,7.9375,202.91574606225117,0.0,0.0,21.28917956772094,4.346933785248325,7.758597381829613,8.567136822377318,1.0
749,624.3125,0.0,0.0,34.5625,6.4375,14.1875,15.4375,211.295912170586,0.0,0.0,58.31176982393863,7.330018190063833,33.46285253829984,25.224244289968333,1.0
750,628.3846153846154,0.0,0.0,12.538461538461538,3.076923076923077,6.0,5.076923076923077,189.22673281081723,0.0,0.0,6.752967059194359,2.564551242795331,11.306340404097753,3.729645614566672,1.0
751,570.4,0.0,0.0,26.2,6.3,31.5,23.2,207.41809628541736,0.0,0.0,29.44222213835845,5.417051268397267,38.75062723506693,22.260078865788216,1.0
752,818.7272727272727,0.0,0.0,19.09090909090909,6.909090909090909,10.0,11.363636363636363,235.74778510479837,0.0,0.0,9.60681576230694,3.207944683268259,14.331782861877304,4.965334374898176,1.0
753,667.4,0.0,0.0,32.86666666666667,12.733333333333333,16.333333333333332,19.666666666666668,225.7817530271213,0.0,0.0,32.46067217565339,16.30278971160925,32.51739461243709,24.537629023506693,1.0
754,673.6666666666666,0.0,0.0,19.6,6.0,6.333333333333333,9.466666666666667,168.54658816170794,0.0,0.0,17.228713574395837,5.028490259085155,10.553717467364395,7.605136109110424,1.0
755,598.0,0.0,0.0,26.0625,7.1875,8.5,12.3125,209.02216788337708,0.0,0.0,25.170005297311057,6.462391198310422,12.181953866272849,11.937161862575767,1.0
756,637.8235294117648,0.0,0.0,17.352941176470587,4.823529411764706,10.352941176470589,8.0,177.19065836483793,0.0,0.0,23.89283673109628,4.7596650895526125,35.59835174637758,12.409673645990857,1.0
757,730.6875,0.0,0.0,6.75,3.6875,3.0625,4.75,281.2099378874556,0.0,0.0,8.144527815247077,6.321589989868055,10.680004681646913,9.241212041718338,1.0
758,701.75,0.0,0.0,7.4375,0.875,0.4375,2.0625,269.3947537227356,0.0,0.0,22.09062772610442,1.9621416870348585,1.0307764064044151,6.6680206958287105,1.0
759,667.125,0.0,0.0,3.875,0.625,0.0,1.0625,236.00787416242423,0.0,0.0,7.419568720619818,0.8850612031567836,0.0,2.462214450449026,1.0
760,599.3888888888889,0.0,0.0,9.722222222222221,1.6666666666666667,0.2777777777777778,5.388888888888889,188.43383575546179,0.0,0.0,20.467493756041428,3.2719844670996188,1.1785113019775793,12.802292482616444,1.0
761,609.2307692307693,0.0,0.0,5.153846153846154,0.8461538461538461,0.38461538461538464,1.4615384615384615,179.1861945231616,0.0,0.0,8.620190967008348,1.0681880176381127,0.869718492622904,2.1838568563966754,1.0
762,640.5625,0.0,0.0,18.625,8.125,8.8125,12.125,212.31673469920673,0.0,0.0,22.55031411458977,17.69321904007295,25.64948017666895,25.510455372911974,1.0
763,627.8823529411765,0.0,0.0,19.352941176470587,5.235294117647059,2.7058823529411766,8.764705882352942,184.09979710504203,0.0,0.0,16.301614860461633,2.43745286530596,4.119537381223056,7.335950958845638,1.0
764,589.2777777777778,0.0,0.0,14.88888888888889,4.388888888888889,7.055555555555555,7.222222222222222,203.3668969405833,0.0,0.0,20.201598331899355,6.0111552074542685,17.5649122910093,11.62935209138323,1.0
765,611.1111111111111,0.0,0.0,34.72222222222222,4.055555555555555,0.0,12.055555555555555,183.2070153065006,0.0,0.0,119.16908677098296,11.010541591756095,0.0,39.4483612158272,1.0
766,810.25,0.0,0.0,4.5,3.0,3.0625,4.0625,224.78626885703378,0.0,0.0,8.508818954473059,6.27162924074226,11.209928634920027,9.936255163121903,1.0
767,726.8421052631579,0.0,0.0,10.789473684210526,2.4210526315789473,1.2105263157894737,5.0,309.5351825556605,0.0,0.0,18.380481638497884,3.641058903879539,3.881279104287673,8.144527815247077,1.0
768,894.8125,0.0,0.0,1.75,0.6875,0.3125,0.8125,236.2298933242785,0.0,0.0,2.0816659994661326,1.0144785195688801,0.7932002689527196,1.1086778913041726,1.0
769,795.4375,0.0,0.0,5.0,0.5625,0.1875,1.625,295.68157844771684,0.0,0.0,14.042791745233567,0.8920949127381756,0.5439056290693574,3.9644251369734134,1.0
770,623.7647058823529,0.0,0.0,11.941176470588236,4.882352941176471,4.588235294117647,7.235294117647059,201.90948758409195,0.0,0.0,11.664425555054642,9.86713201075404,13.665919396117353,15.490034747236308,1.0
771,641.2,0.0,0.0,5.4,1.1333333333333333,0.0,1.6,182.80364172677585,0.0,0.0,7.149425551349264,0.6399404734221844,0.0,2.1313979316066587,1.0
772,613.1111111111111,0.0,0.0,9.88888888888889,3.0555555555555554,3.7222222222222223,7.277777777777778,200.4368431815248,0.0,0.0,28.00186735136424,7.479164959855613,11.920351137522339,20.40416784285694,1.0
773,632.7333333333333,0.0,0.0,13.6,1.1333333333333333,0.0,3.6,179.64984460518374,0.0,0.0,45.5016483217916,2.5033311140691454,0.0,12.016655108639842,1.0
774,631.375,0.0,0.0,7.3125,1.0625,0.0625,2.4375,168.96109019534646,0.0,0.0,22.08383647225575,1.9137659209004638,0.25,7.366308437745463,1.0
775,630.2307692307693,0.0,0.0,4.538461538461538,0.6923076923076923,1.9230769230769231,2.6153846153846154,211.9135648663364,0.0,0.0,12.920367542601,1.7021856236720767,6.356906198006733,7.444667683857818,1.0
776,635.3333333333334,0.0,0.0,22.933333333333334,6.266666666666667,4.266666666666667,13.133333333333333,178.453542040125,0.0,0.0,33.45885888812167,6.638272867747052,6.385996584790223,22.0611703700243,1.0
777,620.0555555555555,0.0,0.0,19.72222222222222,3.5,1.2222222222222223,6.944444444444445,195.03950496433285,0.0,0.0,31.55537719732343,2.479326284200894,2.579456293725837,9.339808678114926,1.0
778,793.0,0.0,0.0,7.611111111111111,1.7777777777777777,0.2777777777777778,2.888888888888889,215.46993785130923,0.0,0.0,8.548401218865012,1.2153699778283713,0.4608885989624768,3.1227606355479924,1.0
779,805.1875,0.0,0.0,3.3125,1.0,0.0625,1.5625,243.51624689124952,0.0,0.0,7.226974931924606,0.7302967433402214,0.25,2.365551380404436,1.0
780,606.75,0.0,0.0,13.1875,8.125,10.5,12.3125,207.7179176993004,0.0,0.0,35.90955072586308,28.507016680108777,41.4680599980274,43.148918487798355,1.0
781,598.3076923076923,0.15384615384615385,0.0,4.846153846153846,1.0769230769230769,0.23076923076923078,2.923076923076923,180.65408225638697,0.37553380809940534,0.0,12.428771418541697,1.6052797503622467,0.4385290096535146,8.159468308469803,1.0
782,681.1,0.6,0.4,5.5,1.6,34.6,11.5,196.54880649175493,1.2649110640673518,0.8432740427115679,5.602578771323871,2.7968235951204043,71.94936491110336,28.570575384086645,1.0
783,598.25,0.375,0.0625,32.6875,9.1875,26.3125,24.3125,223.18288464844252,1.02469507659596,0.25,34.94895086646617,9.87399783944342,47.64132484863675,31.01766969540641,1.0
784,650.7692307692307,0.0,0.0,19.923076923076923,5.923076923076923,5.6923076923076925,9.615384615384615,162.21598454229363,0.0,0.0,9.268778582437733,1.7541160386140584,6.932827890846747,2.987151975222708,1.0
785,749.3529411764706,0.0,0.0,33.64705882352941,8.647058823529411,7.235294117647059,16.823529411764707,277.0290916980721,0.0,0.0,46.850748628584626,6.412304348580433,12.774630189190928,16.70043148438704,1.0
786,794.1578947368421,0.0,0.0,15.0,4.2105263157894735,8.368421052631579,7.473684210526316,282.9849354368718,0.0,0.0,15.253414918196734,4.289249447014413,19.362651696029506,8.770964859204689,1.0
787,827.9411764705883,0.0,0.0,7.647058823529412,2.1176470588235294,0.9411764705882353,3.0588235294117645,269.16571814317183,0.0,0.0,13.383484115088399,3.2187410765153293,3.6309535289523835,5.471181182287036,1.0
