,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
741,920.2222222222222,0.3333333333333333,0.0,2.888888888888889,0.9444444444444444,0.7777777777777778,1.1666666666666667,1393.0471279370252,0.7669649888473704,0.0,3.6281398392027913,2.0428417986665255,1.262842524557225,1.977818168053462,1.0
742,919.2222222222222,0.3333333333333333,0.0,2.8333333333333335,1.0,0.7777777777777778,1.1111111111111112,1393.0982633116123,0.7669649888473704,0.0,4.162154419500158,2.0291986247835694,1.0032626514091005,1.996729351858975,1.0
743,923.8333333333334,0.16666666666666666,0.0,1.8888888888888888,0.5,0.3333333333333333,0.6111111111111112,1392.6934230433615,0.3834824944236852,0.0,2.8878831834140644,1.200490095997562,0.8401680504168059,1.3779306261410682,1.0
744,905.65,0.4,0.0,3.4,1.15,0.0,1.15,1320.91592126548,0.9947229183096801,0.0,3.5003759196616824,2.058998223459779,0.0,2.058998223459779,1.0
745,915.4705882352941,0.47058823529411764,0.0,3.3529411764705883,1.1764705882352942,0.11764705882352941,1.2352941176470589,1435.4244632532507,1.0675700831106785,0.0,4.3003077865222075,2.3247390745427503,0.3321055820775357,2.305683514836378,1.0
746,947.6111111111111,0.3888888888888889,0.0,3.0555555555555554,1.4444444444444444,0.16666666666666666,1.4444444444444444,1389.5048266913982,0.9164438231805327,0.0,4.41217862981973,2.4786671518526244,0.3834824944236852,2.4786671518526244,1.0
747,897.6315789473684,0.21052631578947367,0.0,2.9473684210526314,1.105263157894737,0.10526315789473684,1.1578947368421053,1356.9844513367095,0.5353033790313108,0.0,3.778207749868923,1.940639552143836,0.3153017676423058,1.9511580007420335,1.0
748,925.5,0.3333333333333333,0.0,3.888888888888889,1.5,0.16666666666666666,1.5,1392.333515235146,0.7669649888473704,0.0,4.282507359135037,2.0651164331225833,0.3834824944236852,2.0651164331225833,1.0
749,923.5555555555555,0.2777777777777778,0.0,2.9444444444444446,1.5,0.0,1.5,1392.2027498651287,0.6691131580686885,0.0,3.36892760424061,1.855040827202527,0.0,1.855040827202527,1.0
750,920.5555555555555,0.3888888888888889,0.0,3.2777777777777777,1.2777777777777777,0.0,1.2777777777777777,1392.9982146951197,0.9164438231805327,0.0,4.322384357729852,2.5159621140782553,0.0,2.5159621140782553,1.0
751,944.7058823529412,0.47058823529411764,0.0,3.0588235294117645,1.3529411764705883,0.0,1.3529411764705883,1431.7346020084292,1.0675700831106785,0.0,4.365641250653994,2.5724787771376323,0.0,2.5724787771376323,1.0
752,920.8888888888889,0.2222222222222222,0.0,2.7777777777777777,1.0555555555555556,0.0,1.0555555555555556,1392.6226586125351,0.5483188805533162,0.0,3.718879583890439,1.8620741825818619,0.0,1.8620741825818619,1.0
753,924.6111111111111,0.3333333333333333,0.0,2.5555555555555554,0.8888888888888888,0.05555555555555555,0.8888888888888888,1392.2971343996642,0.7669649888473704,0.0,3.5183923839333584,2.054804667656325,0.23570226039551584,2.054804667656325,1.0
754,921.7777777777778,0.3333333333333333,0.0,2.8333333333333335,0.8333333333333334,0.16666666666666666,0.8333333333333334,1392.6361188325989,0.7669649888473704,0.0,4.147997390662291,1.917412472118426,0.3834824944236852,1.917412472118426,1.0
755,918.7222222222222,0.3333333333333333,0.0,2.8333333333333335,0.9444444444444444,0.0,0.9444444444444444,1393.1169371784963,0.7669649888473704,0.0,4.047511944537838,2.182071930183955,0.0,2.182071930183955,1.0
756,921.8888888888889,0.3333333333333333,0.0,2.5,0.8888888888888888,0.05555555555555555,0.9444444444444444,1392.2360723116435,0.7669649888473704,0.0,3.6501410125863227,2.054804667656325,0.23570226039551584,2.0428417986665255,1.0
757,923.7222222222222,0.2777777777777778,0.0,2.3333333333333335,0.7777777777777778,0.0,0.7777777777777778,1391.6320848116156,0.6691131580686885,0.0,3.289913283319897,1.8005082797253327,0.0,1.8005082797253327,1.0
758,919.5,0.3333333333333333,0.0,3.111111111111111,0.9444444444444444,0.0,0.9444444444444444,1392.9180648172087,0.7669649888473704,0.0,3.968832824260567,2.0428417986665255,0.0,2.0428417986665255,1.0
759,921.0,0.2222222222222222,0.0,2.888888888888889,1.0,0.16666666666666666,1.0,1392.6840780221733,0.5483188805533162,0.0,3.817743233730211,1.495090003192804,0.3834824944236852,1.495090003192804,1.0
760,922.2777777777778,0.2777777777777778,0.0,2.7222222222222223,1.1666666666666667,0.0,1.1666666666666667,1392.6483364040216,0.6691131580686885,0.0,3.2140419038147474,2.255711704566354,0.0,2.255711704566354,1.0
761,920.6111111111111,0.3888888888888889,0.0,3.0555555555555554,1.0555555555555556,0.0,1.0555555555555556,1392.894537576502,0.9164438231805327,0.0,4.345006900721823,2.0138409955990957,0.0,2.0138409955990957,1.0
762,920.2222222222222,0.4444444444444444,0.0,3.4444444444444446,1.4444444444444444,0.0,1.4444444444444444,1392.9283396776461,1.0416176459053668,0.0,4.44869078192704,2.5022865360499247,0.0,2.5022865360499247,1.0
763,920.5,0.2222222222222222,0.0,3.111111111111111,1.3888888888888888,0.0,1.3888888888888888,1392.8599123006295,0.5483188805533162,0.0,3.9090978181204408,2.0332208262027454,0.0,2.0332208262027454,1.0
764,920.6666666666666,0.3333333333333333,0.0,3.0,1.1111111111111112,0.1111111111111111,1.1111111111111112,1393.0255265597464,0.7669649888473704,0.0,3.343122879619487,1.604731565930206,0.3233808333817773,1.604731565930206,1.0
765,919.5555555555555,0.2222222222222222,0.0,3.4444444444444446,1.3888888888888888,0.05555555555555555,1.3888888888888888,1392.9903180366298,0.5483188805533162,0.0,4.104835344153816,2.2265480771520028,0.23570226039551584,2.2265480771520028,1.0
766,919.8888888888889,0.2222222222222222,0.0,2.4444444444444446,1.1666666666666667,0.0,1.2222222222222223,1392.836500218123,0.5483188805533162,0.0,3.1664086582198565,1.855040827202527,0.0,1.864704851446077,1.0
767,922.0555555555555,0.3333333333333333,0.0,2.7777777777777777,1.0555555555555556,0.3333333333333333,1.1111111111111112,1392.8087353267908,0.7669649888473704,0.0,3.6389325447663188,2.0138409955990957,0.6859943405700354,2.0259751142101163,1.0
768,924.4444444444445,0.2777777777777778,0.0,2.611111111111111,1.0,0.2777777777777778,1.1666666666666667,1394.9556696402356,0.6691131580686885,0.0,3.4151718394263058,1.8786728732554485,0.4608885989624768,1.9778181680534621,1.0
769,921.0,0.3888888888888889,0.0,2.888888888888889,0.8333333333333334,0.2222222222222222,1.0,1394.3256856441608,0.9164438231805327,0.0,4.100055794295959,1.917412472118426,0.42779263194649864,2.0291986247835694,1.0
770,921.7777777777778,0.2777777777777778,0.0,2.888888888888889,1.0,1.5,1.2777777777777777,1393.4610974352172,0.6691131580686885,0.0,4.199284097093762,2.3008949665421112,2.20293921306753,2.21772420593607,1.0
771,918.5555555555555,0.3888888888888889,0.0,2.5,0.8888888888888888,0.2777777777777778,0.9444444444444444,1393.3088936781442,0.9164438231805327,0.0,3.682230781660998,2.054804667656325,0.5745131499601417,2.208865085812228,1.0
772,920.4444444444445,0.3888888888888889,0.0,2.388888888888889,0.8333333333333334,0.05555555555555555,0.8888888888888888,1392.4911330258285,0.9164438231805327,0.0,3.397904005999423,1.917412472118426,0.23570226039551584,1.9063018984684914,1.0
773,919.3888888888889,0.2777777777777778,0.0,2.8333333333333335,1.0,0.0,1.0,1392.8517567709312,0.6691131580686884,0.0,3.807886552931954,2.1693045781865616,0.0,2.1693045781865616,1.0
774,920.9444444444445,0.3333333333333333,0.0,2.6666666666666665,0.9444444444444444,0.1111111111111111,1.0,1392.7197459825409,0.7669649888473704,0.0,3.7259029699089683,2.0428417986665255,0.3233808333817773,2.0291986247835694,1.0
775,919.2777777777778,0.2777777777777778,0.0,2.888888888888889,1.2222222222222223,0.4444444444444444,1.2222222222222223,1393.077034547267,0.6691131580686885,0.0,3.939078555865705,2.237528982541325,0.9835244081556432,2.237528982541325,1.0
776,920.5555555555555,0.5,0.0,3.7777777777777777,1.3888888888888888,0.0,1.4444444444444444,1392.8855036017105,1.1504474832710556,0.0,4.647017456587619,2.7682844313419923,0.0,2.748737083745107,1.0
777,919.9444444444445,0.3888888888888889,0.0,3.5,1.3333333333333333,0.0,1.3333333333333333,1392.8605129361417,0.9164438231805327,0.0,4.449058062900374,2.497057091387191,0.0,2.497057091387191,1.0
778,919.1111111111111,0.2777777777777778,0.0,3.2222222222222223,1.5,0.0,1.5,1393.1218809434436,0.6691131580686885,0.0,3.766033262724549,1.9778181680534621,0.0,1.9778181680534621,1.0
779,921.2222222222222,0.5,0.0,4.0,1.7222222222222223,0.0,1.7222222222222223,1393.0273657864964,1.1504474832710556,0.0,4.702940256778043,2.674620491068187,0.0,2.674620491068187,1.0
780,921.4444444444445,0.2222222222222222,0.0,3.2222222222222223,1.2777777777777777,0.05555555555555555,1.2777777777777777,1393.1114655890085,0.5483188805533162,0.0,4.066441652405492,1.9645551975404016,0.23570226039551584,1.9645551975404016,1.0
781,919.1666666666666,0.4444444444444444,0.0,3.5555555555555554,1.2777777777777777,0.1111111111111111,1.2777777777777777,1393.453063858439,1.0416176459053668,0.0,4.86551154703995,2.4206356859682554,0.3233808333817773,2.4206356859682554,1.0
782,918.7777777777778,0.5,0.0,3.111111111111111,1.2222222222222223,0.0,1.2222222222222223,1393.5722846046779,1.1504474832710556,0.0,4.1286500982750916,2.263665833672441,0.0,2.263665833672441,1.0
783,919.5555555555555,0.3888888888888889,0.0,2.9444444444444446,1.0,0.0,1.0,1393.2256783628677,0.9164438231805327,0.0,3.7490739597339977,2.1693045781865616,0.0,2.1693045781865616,1.0
784,918.0555555555555,0.3333333333333333,0.0,3.2222222222222223,1.0555555555555556,0.05555555555555555,1.1111111111111112,1393.5107788781804,0.7669649888473704,0.0,4.194612168226053,2.1549456720931977,0.23570226039551584,2.138963159732493,1.0
785,922.5555555555555,0.3333333333333333,0.0,2.888888888888889,0.9444444444444444,0.0,0.9444444444444444,1392.616125571801,0.7669649888473704,0.0,4.100055794295959,2.182071930183955,0.0,2.182071930183955,1.0
786,926.2222222222222,0.3333333333333333,0.0,3.611111111111111,1.1111111111111112,0.16666666666666666,1.1111111111111112,1391.9059956238405,0.7669649888473704,0.0,5.077503889868917,2.422659911285865,0.3834824944236852,2.422659911285865,1.0
787,924.2777777777778,0.4444444444444444,0.0,2.888888888888889,0.9444444444444444,0.0,0.9444444444444444,1392.6557703794724,1.0416176459053668,0.0,4.085683597333051,2.208865085812228,0.0,2.208865085812228,1.0
788,921.3888888888889,0.2222222222222222,0.0,2.7222222222222223,0.9444444444444444,0.0,0.9444444444444444,1392.8319918483853,0.5483188805533162,0.0,3.801014656417501,2.182071930183955,0.0,2.182071930183955,1.0
789,920.8333333333334,0.3888888888888889,0.0,2.8333333333333335,1.0,0.0,1.0,1392.9511308517526,0.9164438231805327,0.0,4.133791878423205,2.1693045781865616,0.0,2.1693045781865616,1.0
790,919.1666666666666,0.3888888888888889,0.0,3.0,1.2777777777777777,0.0,1.2777777777777777,1393.2898119199751,0.9164438231805327,0.0,3.6622076273584425,2.371536001526426,0.0,2.371536001526426,1.0
791,915.6315789473684,6.7894736842105265,6.2105263157894735,56.26315789473684,7.684210526315789,0.631578947368421,14.473684210526315,1353.894760825897,27.675859812736967,27.07105659672629,228.83056373785558,27.546027403801695,2.060488785479727,57.08606409142509,1.0
792,920.8888888888889,0.2777777777777778,0.0,3.111111111111111,1.2222222222222223,0.05555555555555555,1.2222222222222223,1392.973877078182,0.6691131580686884,0.0,4.417730171624456,2.1019754169815523,0.23570226039551584,2.1019754169815523,1.0
793,919.5555555555555,0.3333333333333333,0.0,3.2777777777777777,1.4444444444444444,0.0,1.4444444444444444,1392.9436550499058,0.7669649888473704,0.0,3.7385992273853765,2.6395681960195514,0.0,2.6395681960195514,1.0
794,918.3888888888889,0.3888888888888889,0.0,3.2777777777777777,1.3333333333333333,0.0,1.3333333333333333,1393.408269164197,0.9785276387866012,0.0,4.026464739775277,1.970368732287556,0.0,1.970368732287556,1.0
795,918.0555555555555,0.3333333333333333,0.0,3.8333333333333335,1.5,0.05555555555555555,1.6111111111111112,1393.5107788781804,0.8401680504168059,0.0,4.422535870901644,2.093407017561676,0.23570226039551584,2.1182370274771336,1.0
796,921.7777777777778,0.3888888888888889,0.0,3.2222222222222223,1.1666666666666667,0.3888888888888889,1.2777777777777777,1393.313889535033,0.9164438231805327,0.0,4.222566205458137,2.2816402768493496,0.7775443160352296,2.4206356859682554,1.0
797,922.8888888888889,0.3888888888888889,0.0,3.2777777777777777,1.2222222222222223,0.5,1.3333333333333333,1392.9543250350987,0.9164438231805327,0.0,3.982395902491741,2.1297764465826687,0.8574929257125442,2.086370335408023,1.0
798,924.4444444444445,0.3333333333333333,0.0,3.111111111111111,1.0555555555555556,1.1666666666666667,1.3333333333333333,1392.2128058353817,0.7669649888473704,0.0,4.199284097093763,2.1820719301839557,1.4245742398014511,2.2491828581535485,1.0
799,920.3888888888889,0.3333333333333333,0.0,2.6666666666666665,0.8888888888888888,0.5,1.0,1393.3207535317279,0.7669649888473704,0.0,3.613699424331217,1.9369135207665065,1.0431851677040116,1.909727421264462,1.0
800,921.0,0.16666666666666666,0.0,2.5,0.8333333333333334,0.0,0.8888888888888888,1393.1442220852125,0.3834824944236852,0.0,3.3998269852173015,1.7904977947322853,0.0,1.9369135207665065,1.0
801,923.0,0.4444444444444444,0.0,2.9444444444444446,1.1666666666666667,0.05555555555555555,1.2222222222222223,1393.2635407982393,1.0416176459053668,0.0,3.917865899008589,2.2816402768493496,0.23570226039551584,2.263665833672441,1.0
802,922.1666666666666,0.2222222222222222,0.0,2.888888888888889,0.8333333333333334,0.16666666666666666,0.8333333333333334,1393.2205707724565,0.5483188805533162,0.0,4.391018760109547,1.823054966742557,0.3834824944236852,1.823054966742557,1.0
803,921.2777777777778,0.3333333333333333,0.0,2.5,0.8333333333333334,0.3333333333333333,0.8888888888888888,1393.5021393662448,0.7669649888473704,0.0,3.4852630924407144,1.9478494929174643,0.5940885257860046,1.9369135207665065,1.0
804,922.3333333333334,0.3333333333333333,0.0,2.7222222222222223,0.8888888888888888,0.1111111111111111,0.9444444444444444,1393.0770005321906,0.7669649888473704,0.0,3.9228674319799404,1.9063018984684914,0.3233808333817773,1.8934009929915632,1.0
805,920.8888888888889,0.3333333333333333,0.0,2.7222222222222223,1.0555555555555556,0.0,1.0555555555555556,1393.5242199667673,0.7669649888473704,0.0,3.738599227385377,2.042841798666526,0.0,2.042841798666526,1.0
806,921.0,0.16666666666666666,0.0,2.611111111111111,1.0,0.0,1.0,1393.4693478973306,0.3834824944236852,0.0,3.36310236483219,1.909727421264462,0.0,1.909727421264462,1.0
807,923.0,0.3333333333333333,0.0,2.5555555555555554,0.9444444444444444,0.05555555555555555,0.9444444444444444,1393.1613225280967,0.7669649888473704,0.0,3.4508689821588625,1.6617574758359692,0.23570226039551584,1.6617574758359692,1.0
808,922.7777777777778,0.2777777777777778,0.0,3.3333333333333335,1.5555555555555556,0.1111111111111111,1.5555555555555556,1393.3299746652456,0.6691131580686885,0.0,4.379094722455235,2.5946148353447085,0.3233808333817773,2.5946148353447085,1.0
809,921.2222222222222,0.3888888888888889,0.0,3.2222222222222223,1.4444444444444444,0.0,1.4444444444444444,1393.372614138108,0.9164438231805327,0.0,3.9340976326225734,2.4548205211073317,0.0,2.4548205211073317,1.0
810,907.421052631579,0.42105263157894735,0.0,3.0,1.2105263157894737,0.0,1.2105263157894737,1355.548528406673,1.0173926082384546,0.0,4.346134936801766,2.200478416880723,0.0,2.200478416880723,1.0
811,936.9411764705883,0.47058823529411764,0.0,3.411764705882353,1.411764705882353,0.0,1.411764705882353,1434.7182855263013,1.0675700831106785,0.0,4.416712911337624,2.717048571736705,0.0,2.717048571736705,1.0
812,921.9444444444445,0.3888888888888889,0.0,3.8333333333333335,1.2777777777777777,0.05555555555555555,1.3333333333333333,1393.3357549936738,0.9164438231805327,0.0,4.949747468305833,2.4206356859682554,0.23570226039551584,2.400980191995124,1.0
813,921.6666666666666,0.3333333333333333,0.0,3.0,0.8888888888888888,0.16666666666666666,0.8888888888888888,1393.4379405332866,0.8401680504168059,0.0,3.819454842528924,1.778594583599775,0.3834824944236852,1.778594583599775,1.0
814,908.2631578947369,0.2631578947368421,0.0,2.9473684210526314,1.0526315789473684,0.0,1.0526315789473684,1355.2219105742738,0.6533762964749499,0.0,3.535120369010341,1.8400991582740052,0.0,1.8400991582740052,1.0
815,925.1666666666666,0.2777777777777778,0.0,2.7222222222222223,0.8888888888888888,0.0,0.8888888888888888,1392.1269909112204,0.6691131580686884,0.0,3.4946270617411517,2.054804667656325,0.0,2.054804667656325,1.0
816,924.3333333333334,0.3888888888888889,0.0,2.5555555555555554,0.9444444444444444,0.0,0.9444444444444444,1392.668872429945,0.9164438231805327,0.0,3.39934634239519,2.099642048546881,0.0,2.099642048546881,1.0
817,925.1111111111111,0.3888888888888889,0.0,3.2777777777777777,1.0555555555555556,0.0,1.0555555555555556,1392.7411350574255,0.9164438231805327,0.0,4.389902257461475,2.287362267720365,0.0,2.287362267720365,1.0
818,943.1764705882352,0.23529411764705882,0.0,3.2941176470588234,0.9411764705882353,0.17647058823529413,0.9411764705882353,1433.2311500284122,0.562295714538387,0.0,4.042967750958956,1.8530578861470477,0.3929526239966879,1.8530578861470477,1.0
819,923.1111111111111,0.3333333333333333,0.0,2.6666666666666665,1.1111111111111112,0.0,1.1111111111111112,1392.401982563136,0.7669649888473704,0.0,3.613699424331217,1.8751906221184675,0.0,1.8751906221184675,1.0
820,921.6666666666666,0.4444444444444444,0.0,3.5555555555555554,1.3333333333333333,0.0,1.3333333333333333,1393.044739790802,1.0416176459053668,0.0,4.488183468807086,2.5437350953458417,0.0,2.5437350953458417,1.0
821,921.3333333333334,0.3888888888888889,0.0,2.7222222222222223,1.0555555555555556,0.0,1.0555555555555556,1393.188513911207,0.9164438231805327,0.0,3.7385992273853774,2.1549456720931977,0.0,2.1549456720931977,1.0
822,919.9444444444445,0.2777777777777778,0.0,3.111111111111111,1.2222222222222223,0.0,1.2222222222222223,1393.1543756450988,0.6691131580686885,0.0,4.296221169803678,2.157219221878442,0.0,2.157219221878442,1.0
823,921.8333333333334,0.2777777777777778,0.0,3.2222222222222223,1.3888888888888888,0.1111111111111111,1.3888888888888888,1393.0211877109998,0.6691131580686884,0.0,3.858612300930075,2.379789632049534,0.3233808333817773,2.379789632049534,1.0
824,922.1666666666666,0.2777777777777778,0.0,2.7222222222222223,1.2222222222222223,0.1111111111111111,1.3333333333333333,1392.842047968195,0.6691131580686884,0.0,3.443759155949064,2.101975416981552,0.3233808333817773,2.1143765594836976,1.0
825,921.3333333333334,0.3333333333333333,0.0,2.611111111111111,1.1111111111111112,0.5,1.2777777777777777,1392.9037380700117,0.7669649888473704,0.0,3.220136805440358,1.7111705277859945,0.8574929257125442,1.8408935028645435,1.0
826,921.5,0.2777777777777778,0.0,2.7777777777777777,1.1666666666666667,0.6666666666666666,1.3888888888888888,1392.6731067816816,0.6691131580686884,0.0,3.6871087916998144,1.9778181680534621,0.9701425001453319,2.0332208262027454,1.0
827,921.7777777777778,0.2777777777777778,0.0,2.111111111111111,0.8888888888888888,0.9444444444444444,1.0,1392.7545518970906,0.6691131580686885,0.0,2.8674417556808756,1.9369135207665065,1.2113299556429322,1.909727421264462,1.0
828,920.8333333333334,0.2777777777777778,0.0,2.611111111111111,0.9444444444444444,0.2777777777777778,1.1111111111111112,1392.964010767729,0.6691131580686884,0.0,3.632190861933929,1.8934009929915632,0.6691131580686884,1.996729351858975,1.0
829,921.1111111111111,0.2777777777777778,0.0,2.7222222222222223,0.8888888888888888,0.2222222222222222,0.9444444444444444,1392.9090122258053,0.6691131580686884,0.0,3.544765080668137,1.9369135207665065,0.5483188805533162,1.9242178616479388,1.0
830,921.0,0.3333333333333333,0.0,2.6666666666666665,0.7777777777777778,0.0,0.7777777777777778,1393.0351543218394,0.7669649888473704,0.0,3.5313720046596786,1.6647047275914608,0.0,1.6647047275914608,1.0
831,920.6666666666666,0.2222222222222222,0.0,2.2222222222222223,0.7222222222222222,0.0,0.7222222222222222,1393.1003511001259,0.5483188805533162,0.0,3.172595069832295,1.6735153404648677,0.0,1.6735153404648677,1.0
832,920.0555555555555,0.2222222222222222,0.0,2.5555555555555554,0.8888888888888888,0.2777777777777778,0.9444444444444444,1393.43762275056,0.5483188805533162,0.0,3.4508689821588625,1.9369135207665065,0.4608885989624768,1.9242178616479388,1.0
833,600.0555555555555,0.3333333333333333,0.0,2.7777777777777777,1.0555555555555556,0.1111111111111111,1.1111111111111112,266.84771427609996,0.7669649888473704,0.0,3.4735226323034345,1.8620741825818619,0.3233808333817773,1.8435543958499072,1.0
834,936.5294117647059,0.47058823529411764,0.0,3.9411764705882355,1.411764705882353,0.17647058823529413,1.411764705882353,1434.4133869655157,1.0675700831106785,0.0,4.5203786931419545,2.4253562503633295,0.3929526239966879,2.4253562503633295,1.0
835,906.1578947368421,0.2631578947368421,0.0,2.736842105263158,0.9473684210526315,0.05263157894736842,0.9473684210526315,1355.5202471194877,0.6533762964749499,0.0,3.7836212117076693,1.8700470644857612,0.22941573387056177,1.8700470644857612,1.0
836,922.0,0.2777777777777778,0.0,3.0,1.1111111111111112,0.0,1.1111111111111112,1392.9077922271304,0.6691131580686884,0.0,3.788527573671675,1.9967293518589753,0.0,1.9967293518589753,1.0
837,921.0555555555555,0.3333333333333333,0.0,2.7222222222222223,1.2222222222222223,0.0,1.2222222222222223,1393.2277155297556,0.7669649888473704,0.0,3.528131576103796,2.1297764465826687,0.0,2.1297764465826687,1.0
838,937.2941176470588,0.29411764705882354,0.0,3.6470588235294117,1.411764705882353,0.0,1.411764705882353,1434.1169218680309,0.6859943405700354,0.0,4.457313883812035,2.42535625036333,0.0,2.42535625036333,1.0
839,921.1666666666666,0.3333333333333333,0.0,3.3333333333333335,1.3888888888888888,0.05555555555555555,1.3888888888888888,1393.10690650114,0.7669649888473704,0.0,4.228753118967394,2.1730674684008826,0.23570226039551584,2.1730674684008826,1.0
840,920.2777777777778,0.05555555555555555,0.0,2.0555555555555554,1.0555555555555556,0.16666666666666666,1.1111111111111112,1393.1163038123245,0.23570226039551584,0.0,2.7326397972359824,1.4741786236338814,0.3834824944236852,1.450715397105405,1.0
841,921.8888888888889,0.3333333333333333,0.0,2.388888888888889,0.8333333333333334,0.0,0.8333333333333334,1392.8383162317868,0.8401680504168059,0.0,3.108600761244592,1.465284553774253,0.0,1.465284553774253,1.0
842,919.4444444444445,0.3333333333333333,0.0,3.1666666666666665,1.2777777777777777,0.0,1.2777777777777777,1393.0838504480214,0.7669649888473704,0.0,4.422535870901644,2.5159621140782553,0.0,2.5159621140782553,1.0
843,919.6111111111111,0.3888888888888889,0.0,3.0555555555555554,1.0555555555555556,0.0,1.0555555555555556,1393.0859581978796,0.9164438231805327,0.0,4.151147569503022,2.287362267720365,0.0,2.287362267720365,1.0
844,922.3333333333334,0.3333333333333333,0.0,2.7777777777777777,1.0,0.1111111111111111,1.0555555555555556,1392.9511202943957,0.7669649888473704,0.0,4.10960933531265,2.3008949665421112,0.3233808333817773,2.287362267720365,1.0
845,920.8333333333334,0.3333333333333333,0.0,2.888888888888889,0.7222222222222222,0.16666666666666666,0.7222222222222222,1392.9658266151569,0.8401680504168059,0.0,4.241099869677106,1.6735153404648677,0.3834824944236852,1.6735153404648677,1.0
846,923.1111111111111,0.3888888888888889,0.0,2.7777777777777777,1.0,0.05555555555555555,1.0,1392.6422997896475,0.9785276387866012,0.0,3.766033262724549,2.1693045781865616,0.23570226039551584,2.1693045781865616,1.0
847,922.2777777777778,0.3333333333333333,0.0,3.388888888888889,1.1666666666666667,0.0,1.1666666666666667,1392.114591528913,0.8401680504168059,0.0,4.434343095973795,2.4070973488953085,0.0,2.4070973488953085,1.0
848,919.8333333333334,0.2777777777777778,0.0,2.2777777777777777,0.7777777777777778,0.0,0.7777777777777778,1392.6924938237232,0.6691131580686885,0.0,3.1399804337261417,1.8005082797253327,0.0,1.8005082797253327,1.0
849,920.4444444444445,0.5,0.0,3.388888888888889,1.1111111111111112,0.0,1.1111111111111112,1392.530967961584,1.1504474832710556,0.0,4.5907693689285685,2.138963159732493,0.0,2.138963159732493,1.0
850,919.0,0.2777777777777778,0.0,3.2777777777777777,1.1111111111111112,0.1111111111111111,1.1111111111111112,1392.9697433477702,0.6691131580686884,0.0,4.363020480403261,2.2723113107165704,0.3233808333817773,2.2723113107165704,1.0
851,920.3333333333334,0.2777777777777778,0.0,3.0,1.2777777777777777,0.05555555555555555,1.2777777777777777,1392.966533950433,0.6691131580686884,0.0,3.8653818013992143,2.244091734403543,0.23570226039551584,2.244091734403543,1.0
852,1181.35,0.35,0.0,2.8,1.15,0.0,1.15,1802.5209619921352,0.8750939799154207,0.0,3.981536333998142,2.300457620378584,0.0,2.300457620378584,1.0
853,919.5,0.2777777777777778,0.0,3.8333333333333335,1.6111111111111112,0.2222222222222222,1.7777777777777777,1393.0779400517488,0.6691131580686884,0.0,4.047511944537838,2.033220826202746,0.42779263194649864,1.986885104453867,1.0
854,918.4444444444445,0.3333333333333333,0.0,2.9444444444444446,1.2777777777777777,0.7222222222222222,1.5,1393.3307627333452,0.7669649888473704,0.0,3.386343199003596,2.108960032409494,0.751903901522118,2.255711704566354,1.0
855,597.0,0.23529411764705882,0.0,3.0,1.2941176470588236,0.8823529411764706,1.5294117647058822,272.16447233244827,0.562295714538387,0.0,3.824264635194589,1.9926334924652145,1.317305628032864,2.0651164331225833,1.0
856,1240.611111111111,0.3888888888888889,0.0,3.0555555555555554,1.1666666666666667,0.7222222222222222,1.2222222222222223,1895.9564446129243,0.9164438231805327,0.0,4.006938426723769,2.1213203435596424,1.178511301977579,2.1019754169815523,1.0
857,904.578947368421,0.42105263157894735,0.0,3.1578947368421053,1.1578947368421053,0.15789473684210525,1.3157894736842106,1355.6303706226067,1.0173926082384546,0.0,4.450507560251936,2.3395906074624073,0.501459857121279,2.4732486863086547,1.0
858,601.2941176470588,0.29411764705882354,0.0,2.7058823529411766,0.9411764705882353,0.0,0.9411764705882353,276.97399803634147,0.6859943405700354,0.0,3.754409172598815,2.105664628902657,0.0,2.105664628902657,1.0
859,921.5555555555555,0.3333333333333333,0.0,2.3333333333333335,0.7777777777777778,0.0,0.7777777777777778,1392.5949633781331,0.7669649888473704,0.0,3.3431228796194876,1.8005082797253327,0.0,1.8005082797253327,1.0
860,920.6111111111111,0.2777777777777778,0.0,2.5555555555555554,0.8888888888888888,0.16666666666666666,0.9444444444444444,1393.0700813792487,0.6691131580686885,0.0,3.649693334776019,2.111283102729068,0.3834824944236852,2.099642048546881,1.0
861,941.2352941176471,0.47058823529411764,0.0,3.4705882352941178,1.0,0.29411764705882354,1.0,1433.154847243127,1.0675700831106785,0.0,4.597793588489259,2.23606797749979,0.5878675320972554,2.23606797749979,1.0
862,1210.3157894736842,0.3157894736842105,0.0,2.6842105263157894,0.8421052631578947,0.0,0.8421052631578947,1847.0049044220386,0.7492686492653551,0.0,4.014593262626675,2.034785216476909,0.0,2.034785216476909,1.0
863,907.1578947368421,0.3157894736842105,0.0,2.8421052631578947,0.9473684210526315,0.0,0.9473684210526315,1355.0444135057344,0.7492686492653551,0.0,3.6554853438928196,2.146668846027007,0.0,2.146668846027007,1.0
864,905.7894736842105,0.5263157894736842,0.0,3.736842105263158,1.5263157894736843,0.0,1.5263157894736843,1355.4026289445167,1.0733344230135038,0.0,4.805576682507729,2.674331090875947,0.0,2.674331090875947,1.0
865,935.1176470588235,0.29411764705882354,0.0,3.0588235294117645,1.1764705882352942,0.0,1.1764705882352942,1434.5408621904494,0.6859943405700354,0.0,3.578941677285586,1.7760663739584404,0.0,1.7760663739584404,1.0
