,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
613,431.0,0.6666666666666666,0.0,3.9166666666666665,1.9166666666666667,0.0,1.9166666666666667,164.93194188678387,1.3026778945578592,0.0,3.7040109300185615,2.574643252722186,0.0,2.574643252722186,1.0
614,525.25,79.875,36.75,100.6875,18.875,8.9375,61.6875,230.38619750323588,167.26381358002493,84.40260659482028,297.81822616041035,40.33174928018868,22.257489376237682,132.9404471934708,1.0
615,568.2222222222222,49.94444444444444,31.5,9.944444444444445,12.61111111111111,7.944444444444445,50.111111111111114,256.7586542571598,153.01498281972343,91.81326957792231,16.11894107681731,36.950107679360556,24.39496626529677,140.16917882619725,1.0
616,559.6111111111111,0.6111111111111112,0.0,3.4444444444444446,1.8333333333333333,0.0,1.8333333333333333,248.12429022305093,1.2432826042324119,0.0,3.0529103226116057,2.382534488362192,0.0,2.382534488362192,1.0
617,556.6666666666666,0.6666666666666666,0.0,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,244.3719440910178,1.414213562373095,0.0,3.2899132833198976,2.5724787771376323,0.0,2.5724787771376323,1.0
618,543.7777777777778,0.6666666666666666,0.0,3.3333333333333335,1.7222222222222223,0.0,1.7222222222222223,240.5539087326081,1.3719886811400708,0.0,3.710081654405054,2.8243803184073024,0.0,2.8243803184073024,1.0
619,454.3076923076923,0.23076923076923078,0.0,3.4615384615384617,0.9230769230769231,0.15384615384615385,0.9230769230769231,186.61385470867583,0.8320502943378437,0.0,3.526456782082752,1.7059473644448737,0.37553380809940534,1.7059473644448737,1.0
620,435.3076923076923,0.3076923076923077,0.0,1.9230769230769231,0.8461538461538461,0.15384615384615385,0.9230769230769231,160.8184196619408,0.6304251719561151,0.0,1.9348358440936904,1.5730095277394138,0.37553380809940534,1.7059473644448735,1.0
621,421.72727272727275,0.5454545454545454,0.0,3.727272727272727,0.8181818181818182,0.2727272727272727,0.9090909090909091,170.45121936148823,1.2135597524338357,0.0,5.001817851359825,1.8340219092574561,0.6466697906828633,2.0714509627092528,1.0
622,434.3076923076923,0.7692307692307693,0.0,3.8461538461538463,1.8461538461538463,0.0,1.8461538461538463,160.20943824433098,1.2351684199496948,0.0,4.200122098347337,2.911075226502911,0.0,2.911075226502911,1.0
623,427.3333333333333,0.75,0.0,4.25,1.5833333333333333,0.0,1.5833333333333333,166.01277789448145,1.4222261679238197,0.0,5.047501632220907,2.874917653629668,0.0,2.874917653629668,1.0
624,427.0833333333333,0.75,0.0,5.25,1.9166666666666667,0.25,1.9166666666666667,166.2831420599615,1.4222261679238197,0.0,5.848465222136954,3.3154825052206567,0.45226701686664544,3.3154825052206567,1.0
625,426.75,0.5833333333333334,0.0,4.583333333333333,1.6666666666666667,0.08333333333333333,1.9166666666666667,166.64994613096803,1.0836246694508318,0.0,4.010403138505322,2.4618298195866544,0.28867513459481287,2.3532698077098573,1.0
626,426.6666666666667,0.75,0.0,4.75,1.9166666666666667,0.0,1.9166666666666667,166.74277050340598,1.5447859516333116,0.0,4.750598048475772,2.8109633849474367,0.0,2.8109633849474367,1.0
627,426.6666666666667,0.6666666666666666,0.0,3.9166666666666665,1.5,0.16666666666666666,1.75,166.74277050340598,1.2309149097933274,0.0,4.122186827695252,2.354878881270658,0.38924947208076144,2.220769727328383,1.0
628,426.6666666666667,1.0,0.0,5.333333333333333,2.1666666666666665,0.0,2.25,166.74277050340598,1.8586407545691703,0.0,5.158106300383951,3.1574826950748234,0.0,3.1079078025403053,1.0
629,421.6363636363636,0.5454545454545454,0.0,3.8181818181818183,1.4545454545454546,0.2727272727272727,1.4545454545454546,169.98074757293705,1.5075567228888183,0.0,4.308553859897351,2.3393860888547815,0.46709936649691375,2.3393860888547815,1.0
630,427.0833333333333,0.3333333333333333,0.0,4.583333333333333,1.8333333333333333,0.5833333333333334,1.9166666666666667,166.2831420599615,0.6513389472789296,0.0,3.528026317499587,2.367712103711219,1.164500152881315,2.5030284687057627,1.0
631,428.1666666666667,0.5833333333333334,0.0,3.9166666666666665,1.75,0.08333333333333333,1.9166666666666667,167.5105604992947,1.2401124093721456,0.0,4.231018216873469,2.490892501603683,0.28867513459481287,2.391588796113782,1.0
632,427.75,0.5833333333333334,0.0,3.9166666666666665,2.0,0.3333333333333333,2.0,167.38856537464505,1.0836246694508318,0.0,3.9648073054937956,2.891995221924885,0.49236596391733095,2.891995221924885,1.0
633,434.3076923076923,0.9230769230769231,0.0,5.3076923076923075,2.5384615384615383,0.0,2.5384615384615383,161.9791059650311,1.4978617237881953,0.0,4.973004044917844,3.178453099003366,0.0,3.178453099003366,1.0
634,427.0,0.75,0.0,4.0,1.75,0.0,1.75,166.93275728431928,1.5447859516333116,0.0,4.348458452036872,2.800162332956625,0.0,2.800162332956625,1.0
635,426.8333333333333,0.8333333333333334,0.0,5.083333333333333,1.5,0.4166666666666667,1.5,166.83679196003246,1.5275252316519465,0.0,4.621261798043972,2.5761140573281374,0.792961461098759,2.5761140573281374,1.0
636,426.6666666666667,0.5,0.0,4.0,1.5,0.08333333333333333,1.5,166.74277050340598,1.1677484162422844,0.0,4.369314487526514,2.7468990781342053,0.28867513459481287,2.7468990781342053,1.0
637,426.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,166.74277050340598,1.2309149097933274,0.0,4.119429204355498,2.424621182533032,0.0,2.424621182533032,1.0
638,426.6666666666667,0.6666666666666666,0.0,3.5,1.4166666666666667,0.0,1.4166666666666667,166.74277050340598,1.4974726182552527,0.0,3.872983346207417,2.6097137890209456,0.0,2.6097137890209456,1.0
639,428.0,0.6666666666666666,0.0,4.083333333333333,1.75,0.0,1.75,165.27717765785286,1.3026778945578592,0.0,4.621261798043973,2.800162332956625,0.0,2.800162332956625,1.0
640,450.15384615384613,10.615384615384615,3.0,16.53846153846154,4.153846153846154,0.38461538461538464,7.384615384615385,178.16371036860366,36.19746414124076,10.816653826391969,45.0659061534981,10.065172244313175,0.6504436355879909,21.60840292393394,1.0
641,489.57142857142856,33.07142857142857,11.071428571428571,42.42857142857143,10.0,1.3571428571428572,21.571428571428573,207.92295699117992,91.75172543815796,31.57521980120654,133.88612514183276,25.887329838240294,2.5300393082122064,58.92722276178967,1.0
642,488.25,0.75,0.0,5.75,2.375,0.0,2.375,186.3092411377743,1.0645812948447542,0.0,4.851116709927038,2.7294688127912363,0.0,2.7294688127912363,1.0
643,483.53333333333336,0.6666666666666666,0.0,5.333333333333333,2.2666666666666666,0.0,2.2666666666666666,190.29671067897652,0.9759000729485333,0.0,4.745925570824887,2.865226659362887,0.0,2.865226659362887,1.0
644,481.26666666666665,0.7333333333333333,0.0,5.933333333333334,2.466666666666667,0.0,2.466666666666667,187.4194938277944,1.0997835284835873,0.0,5.909637004403023,3.090692633113321,0.0,3.090692633113321,1.0
645,482.3333333333333,0.8,0.0,6.466666666666667,2.6666666666666665,0.2,2.6666666666666665,185.0516015550669,1.2071217242444348,0.0,5.926534360299408,3.1320159337914952,0.4140393356054126,3.1320159337914952,1.0
646,428.9166666666667,0.4166666666666667,0.0,4.333333333333333,1.3333333333333333,0.0,1.3333333333333333,166.6643105894073,0.9962049198956219,0.0,4.163331998932265,2.348435972120917,0.0,2.348435972120917,1.0
647,428.5,0.75,0.0,4.75,2.0833333333333335,0.0,2.0833333333333335,166.82898156767934,1.4222261679238197,0.0,4.7314230033219005,2.8431203515386634,0.0,2.8431203515386634,1.0
648,431.1666666666667,0.75,0.0,4.666666666666667,1.9166666666666667,0.0,1.9166666666666667,169.1980191874884,1.5447859516333116,0.0,4.886592665527574,2.7122058561364044,0.0,2.7122058561364044,1.0
649,430.3333333333333,0.75,0.0,4.416666666666667,1.9166666666666667,0.3333333333333333,2.0833333333333335,168.07267547827112,1.4222261679238197,0.0,4.440686542607682,3.3427896171076075,0.7784989441615229,3.60450055381106,1.0
650,429.25,1.0,0.0,5.166666666666667,1.9166666666666667,0.0,1.9166666666666667,168.35845147131218,2.1320071635561044,0.0,5.589492306321231,2.9063670960444234,0.0,2.9063670960444234,1.0
651,428.4166666666667,0.3333333333333333,0.0,3.4166666666666665,1.1666666666666667,0.9166666666666666,1.3333333333333333,166.7079418587725,1.1547005383792515,0.0,3.2879486097878816,2.367712103711219,1.0836246694508318,2.49848438906955,1.0
652,428.5833333333333,0.3333333333333333,0.0,1.9166666666666667,0.75,0.16666666666666666,0.75,165.62084757516232,0.6513389472789296,0.0,1.9752253419585197,1.6025547785276542,0.5773502691896257,1.6025547785276542,1.0
653,427.5833333333333,0.5833333333333334,0.0,3.75,1.4166666666666667,0.08333333333333333,1.5833333333333333,166.29188923168329,1.2401124093721456,0.0,4.2453182769643165,2.7122058561364044,0.28867513459481287,2.6443192398846707,1.0
654,427.0833333333333,0.75,0.0,3.8333333333333335,1.5833333333333333,0.0,1.6666666666666667,166.42085661103755,1.5447859516333116,0.0,4.489043901713944,2.874917653629668,0.0,2.8391206491810204,1.0
655,427.6666666666667,0.5833333333333334,0.0,3.75,1.4166666666666667,0.0,1.4166666666666667,166.49943124845984,1.0836246694508318,0.0,4.114829058638789,2.391588796113782,0.0,2.391588796113782,1.0
656,427.5,0.5833333333333334,0.0,4.5,1.9166666666666667,0.16666666666666666,2.1666666666666665,166.53500860452462,1.2401124093721456,0.0,4.719399037242694,3.0883456393154556,0.38924947208076144,2.9797294975866313,1.0
657,427.0833333333333,0.5,0.0,4.25,1.5,0.25,1.5833333333333333,166.63267077526234,0.9045340337332909,0.0,4.114829058638789,2.15322168769582,0.45226701686664544,2.151461800448216,1.0
658,426.8333333333333,0.6666666666666666,0.0,4.666666666666667,1.8333333333333333,0.0,1.8333333333333333,166.69723962012597,1.3026778945578592,0.0,3.961940143032161,2.4058010698889443,0.0,2.4058010698889443,1.0
659,426.6666666666667,0.6666666666666666,0.0,4.75,2.25,0.4166666666666667,2.4166666666666665,166.74277050340598,1.3026778945578592,0.0,4.351070923556428,3.0188799849673327,0.792961461098759,3.1466673086799553,1.0
660,426.6666666666667,0.6666666666666666,0.0,4.083333333333333,1.8333333333333333,0.3333333333333333,1.9166666666666667,166.74277050340598,1.3026778945578592,0.0,4.252450274057691,2.9797294975866313,0.49236596391733095,2.937479851639476,1.0
661,449.7692307692308,7.3076923076923075,2.6153846153846154,14.0,3.769230769230769,0.0,6.538461538461538,180.0685766803645,24.28437294291885,9.429903335828895,32.153278733798416,6.098549638422868,0.0,15.692967557770288,1.0
662,427.25,0.5,0.0,4.916666666666667,1.6666666666666667,0.25,1.6666666666666667,166.59211211273427,0.9045340337332909,0.0,4.399552318822974,2.269694946796849,0.45226701686664544,2.269694946796849,1.0
663,426.6666666666667,0.6666666666666666,0.0,3.25,1.4166666666666667,0.0,1.4166666666666667,166.74277050340598,1.7232808737106582,0.0,3.3063300170760606,2.3143164446679725,0.0,2.3143164446679725,1.0
664,426.6666666666667,0.75,0.0,3.6666666666666665,1.5833333333333333,0.0,1.5833333333333333,166.74277050340598,1.5447859516333116,0.0,3.915780041490244,2.7122058561364044,0.0,2.7122058561364044,1.0
665,426.6666666666667,0.6666666666666666,0.0,4.083333333333333,1.75,0.0,1.75,166.74277050340598,1.3026778945578592,0.0,4.294993561924127,2.8643577734887544,0.0,2.8643577734887544,1.0
666,427.25,0.5833333333333334,0.0,4.166666666666667,1.5833333333333333,0.0,1.5833333333333333,166.59211211273427,1.0836246694508318,0.0,4.217567875906538,2.678477631835372,0.0,2.678477631835372,1.0
667,428.6666666666667,0.6666666666666666,0.0,4.166666666666667,1.3333333333333333,0.3333333333333333,1.3333333333333333,166.50216123813436,1.3026778945578592,0.0,3.857303187304296,2.49848438906955,0.6513389472789295,2.49848438906955,1.0
668,427.0,0.5,0.0,4.25,1.5,0.16666666666666666,1.5,167.14011541762852,0.9045340337332909,0.0,4.938255120623441,2.7468990781342053,0.38924947208076144,2.7468990781342053,1.0
669,426.6666666666667,0.8333333333333334,0.0,4.666666666666667,1.9166666666666667,0.0,1.9166666666666667,166.74277050340598,1.5275252316519465,0.0,5.122736011393155,3.502163833282434,0.0,3.502163833282434,1.0
670,426.6666666666667,0.6666666666666666,0.0,3.8333333333333335,1.5833333333333333,0.0,1.5833333333333333,166.74277050340598,1.3026778945578592,0.0,4.529365464957704,2.314316444667973,0.0,2.314316444667973,1.0
671,426.6666666666667,0.9166666666666666,0.0,4.5,1.9166666666666667,0.0,1.9166666666666667,166.74277050340598,1.729862492345632,0.0,4.700096710803842,3.0883456393154556,0.0,3.0883456393154556,1.0
672,430.5833333333333,0.5833333333333334,0.0,5.083333333333333,2.0,0.0,2.0,170.20012730116665,1.0836246694508318,0.0,5.534328132554834,3.0748244591432297,0.0,3.0748244591432297,1.0
673,426.6666666666667,0.9166666666666666,0.0,5.25,2.0833333333333335,0.25,2.0833333333333335,166.74277050340598,1.729862492345632,0.0,5.011350752405619,3.2601821849074444,0.45226701686664544,3.2601821849074444,1.0
674,426.6666666666667,0.4166666666666667,0.0,4.166666666666667,1.9166666666666667,0.0,1.9166666666666667,166.74277050340598,0.90033663737852,0.0,4.130448651249167,2.937479851639476,0.0,2.937479851639476,1.0
675,426.6666666666667,0.6666666666666666,0.0,4.666666666666667,2.0833333333333335,0.0,2.0833333333333335,166.74277050340598,1.3026778945578592,0.0,4.51931880090821,2.314316444667973,0.0,2.314316444667973,1.0
676,427.4166666666667,0.8333333333333334,0.0,4.416666666666667,1.8333333333333333,0.0,1.8333333333333333,167.1811528815012,1.80067327475704,0.0,4.316107954950604,2.9797294975866313,0.0,2.9797294975866313,1.0
677,428.3333333333333,0.6666666666666666,0.0,5.166666666666667,2.1666666666666665,0.25,2.1666666666666665,168.18298115896016,1.3026778945578592,0.0,4.427873147015462,3.186144245246149,0.45226701686664544,3.186144245246149,1.0
678,427.3333333333333,0.8333333333333334,0.0,5.0,1.5833333333333333,0.5,1.5833333333333333,166.5638470722718,1.5275252316519465,0.0,4.348458452036872,2.5030284687057627,0.9045340337332909,2.5030284687057627,1.0
679,427.0,0.75,0.0,3.5833333333333335,1.5,0.0,1.5,166.51235280411973,1.5447859516333116,0.0,3.7527767497325675,2.195035721390843,0.0,2.195035721390843,1.0
680,427.4166666666667,0.4166666666666667,0.0,4.0,1.5833333333333333,0.3333333333333333,1.75,167.1811528815012,0.90033663737852,0.0,3.9312269655344823,2.539088359425425,0.7784989441615229,2.800162332956625,1.0
681,427.25,0.6666666666666666,0.0,3.3333333333333335,1.4166666666666667,0.0,1.4166666666666667,167.0803426770813,1.3026778945578592,0.0,3.366501646120693,2.1933093855190746,0.0,2.1933093855190746,1.0
682,427.0833333333333,0.75,0.0,4.833333333333333,1.8333333333333333,0.08333333333333333,2.0833333333333335,166.981467852156,1.3568010505999362,0.0,5.654175180315602,3.325748947320898,0.28867513459481287,3.2039275140289165,1.0
683,428.0,0.75,0.0,5.583333333333333,1.75,0.25,1.75,165.41353138010314,1.3568010505999362,0.0,5.5833898685514,2.9886147596868655,0.45226701686664544,2.9886147596868655,1.0
684,428.4166666666667,0.4166666666666667,0.0,3.3333333333333335,1.4166666666666667,0.08333333333333333,1.5833333333333333,167.33714380546147,0.90033663737852,0.0,3.60134654951408,2.4664414311581235,0.28867513459481287,2.391588796113782,1.0
685,427.9166666666667,0.6666666666666666,0.0,3.8333333333333335,1.8333333333333333,0.08333333333333333,2.0,167.05821431374443,1.3026778945578592,0.0,4.086192567289224,2.7579087378048985,0.28867513459481287,2.6628760937957834,1.0
686,418.90909090909093,0.5454545454545454,0.0,3.6363636363636362,1.2727272727272727,0.0,1.2727272727272727,172.59516479058996,1.2933395813657267,0.0,4.31909081341727,2.370270410350224,0.0,2.370270410350224,1.0
687,428.4166666666667,0.8333333333333334,0.0,3.9166666666666665,1.75,0.0,1.75,166.09496644627097,1.80067327475704,0.0,4.561864318522205,3.194455423784382,0.0,3.194455423784382,1.0
688,427.8333333333333,0.75,0.0,5.083333333333333,2.0833333333333335,0.75,2.3333333333333335,166.2997476264052,1.4222261679238197,0.0,5.230302152463145,2.8109633849474367,1.1381803659589922,2.870962250261093,1.0
689,427.4166666666667,0.8333333333333334,0.0,5.666666666666667,2.3333333333333335,0.5,2.3333333333333335,166.3339785619355,1.6422453217986943,0.0,4.9604496374885825,3.284490643597388,0.674199862463242,3.284490643597388,1.0
690,427.0833333333333,0.5,0.0,4.083333333333333,1.9166666666666667,0.0,1.9166666666666667,166.42085661103755,1.0,0.0,4.294993561924127,2.7122058561364044,0.0,2.7122058561364044,1.0
691,427.25,0.5833333333333334,0.0,3.5,1.6666666666666667,0.0,1.6666666666666667,166.51897243803236,1.2401124093721456,0.0,3.2891004572955533,2.6742316936860857,0.0,2.6742316936860857,1.0
692,427.0,0.5,0.0,4.083333333333333,1.8333333333333333,0.0,1.8333333333333333,166.65369646501858,1.0,0.0,3.7284735685686643,2.5524794837866014,0.0,2.5524794837866014,1.0
693,427.5,0.5,0.0,4.25,1.5,0.25,1.5,165.96631640733062,1.1677484162422844,0.0,3.646293261032983,2.4308621740219887,0.45226701686664544,2.4308621740219887,1.0
694,426.6666666666667,0.5833333333333334,0.0,4.416666666666667,1.5833333333333333,0.0,1.5833333333333333,166.74277050340598,1.4433756729740645,0.0,3.91868097783688,2.391588796113782,0.0,2.391588796113782,1.0
695,431.1818181818182,0.9090909090909091,0.0,3.3636363636363638,1.7272727272727273,0.0,1.7272727272727273,174.13834625482016,1.7002673586554236,0.0,4.105428778403719,2.9014103153779915,0.0,2.9014103153779915,1.0
696,428.5,0.5833333333333334,0.0,3.75,1.4166666666666667,0.0,1.4166666666666667,167.95697501010625,1.2401124093721456,0.0,4.413306326018253,2.6443192398846707,0.0,2.6443192398846707,1.0
697,429.4166666666667,0.6666666666666666,0.0,3.25,1.3333333333333333,0.0,1.3333333333333333,167.7001969605464,1.2309149097933274,0.0,3.9341165116545196,2.5702257889260633,0.0,2.5702257889260633,1.0
698,429.5,0.75,0.0,4.333333333333333,1.8333333333333333,0.0,1.8333333333333333,168.57019039827028,1.4222261679238197,0.0,4.618802153517006,2.9490625115398448,0.0,2.9490625115398448,1.0
699,427.9166666666667,0.6666666666666666,0.0,5.5,1.75,0.5,1.75,166.83931209581888,1.3706888336846839,0.0,4.602370930489869,2.41679727964699,0.9045340337332909,2.41679727964699,1.0
700,427.0,0.4166666666666667,0.0,3.5833333333333335,1.4166666666666667,0.0,1.4166666666666667,166.86140138668162,0.7929614610987591,0.0,3.6545944516540554,2.3143164446679725,0.0,2.3143164446679725,1.0
701,426.75,0.75,0.0,4.166666666666667,1.75,0.0,1.75,166.78953804120928,1.4222261679238197,0.0,4.745013331398713,3.0188799849673327,0.0,3.0188799849673327,1.0
702,426.6666666666667,0.75,0.0,4.833333333333333,2.1666666666666665,0.0,2.1666666666666665,166.74277050340598,1.6025547785276542,0.0,4.895885718610777,3.2706222186259444,0.0,3.2706222186259444,1.0
703,426.6666666666667,0.75,0.0,3.9166666666666665,1.6666666666666667,0.0,1.6666666666666667,166.74277050340598,1.5447859516333116,0.0,4.14418175569586,2.605355789115718,0.0,2.605355789115718,1.0
704,450.6923076923077,28.23076923076923,8.846153846153847,38.30769230769231,9.23076923076923,1.0,18.615384615384617,180.4279101725417,99.39747971834585,31.895261282950674,120.45980284959835,25.318484177091666,1.5811388300841898,59.069928138236385,1.0
705,552.8421052631579,76.73684210526316,39.578947368421055,66.26315789473684,17.526315789473685,4.157894736842105,59.94736842105263,245.75445359542988,136.42085296173389,68.47003869452982,235.50910388283486,37.045570167104295,8.268166247688493,104.75021807678733,1.0
706,567.1764705882352,0.7647058823529411,0.0,3.5294117647058822,2.3529411764705883,0.11764705882352941,2.3529411764705883,246.97601991238886,1.480262297901367,0.0,3.280961121737492,3.0195441806377876,0.3321055820775357,3.0195441806377876,1.0
707,551.9444444444445,0.5,0.0,3.5,1.7777777777777777,0.0,1.7777777777777777,240.37359946604252,1.0981267472114393,0.0,3.451342449813167,2.263665833672441,0.0,2.263665833672441,1.0
708,562.7368421052631,0.5789473684210527,0.0,3.3684210526315788,1.5263157894736843,0.10526315789473684,1.5263157894736843,238.39063229760404,1.3045130838611438,0.0,2.8715177232759195,2.3182469682602744,0.3153017676423058,2.3182469682602744,1.0
709,507.05882352941177,0.7647058823529411,0.0,2.8823529411764706,1.7647058823529411,0.11764705882352941,1.8823529411764706,220.54604694605027,1.56242646885805,0.0,3.4256815552013964,2.7732970397323533,0.3321055820775357,2.735926555601787,1.0
710,442.45454545454544,0.18181818181818182,0.0,3.1818181818181817,0.9090909090909091,0.2727272727272727,1.0909090909090908,165.67640968850313,0.4045199174779452,0.0,2.8572077914699103,1.640399064529449,0.46709936649691375,1.6403990645294488,1.0
711,427.1666666666667,0.6666666666666666,0.0,4.5,1.4166666666666667,0.08333333333333333,1.4166666666666667,167.0257646610428,1.2309149097933274,0.0,4.602370930489869,2.6443192398846707,0.28867513459481287,2.6443192398846707,1.0
712,427.1666666666667,0.8333333333333334,0.0,4.583333333333333,1.8333333333333333,0.0,2.0,167.0257646610428,1.80067327475704,0.0,4.9259670639531805,3.1574826950748234,0.0,3.0748244591432297,1.0
713,431.1818181818182,0.6363636363636364,0.0,3.1818181818181817,1.6363636363636365,0.18181818181818182,1.9090909090909092,174.496887182447,1.1200649331826502,0.0,3.4298157915019813,2.6181186861075365,0.4045199174779452,2.5081684733903127,1.0
714,427.1666666666667,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.08333333333333333,1.6666666666666667,167.0257646610428,1.3026778945578592,0.0,3.8455011101128016,2.64001836540903,0.28867513459481287,2.64001836540903,1.0
715,428.3333333333333,0.5833333333333334,0.0,5.5,1.6666666666666667,0.6666666666666666,1.6666666666666667,167.36260760469295,1.0836246694508318,0.0,4.100997661323622,2.269694946796849,0.8876253645985945,2.269694946796849,1.0
716,427.75,0.5833333333333334,0.0,3.6666666666666665,1.5833333333333333,0.08333333333333333,1.5833333333333333,167.37227151690112,1.2401124093721456,0.0,4.052683360964982,2.391588796113782,0.28867513459481287,2.391588796113782,1.0
717,427.5833333333333,0.6666666666666666,0.0,3.5,1.5833333333333333,0.5833333333333334,1.8333333333333333,167.27085185048793,1.3026778945578592,0.0,3.4509550720186013,2.3915887961137825,1.0836246694508318,2.5166114784235836,1.0
718,427.25,0.5,0.0,4.083333333333333,1.6666666666666667,0.08333333333333333,1.6666666666666667,167.07381330091528,1.0,0.0,3.9648073054937956,2.64001836540903,0.28867513459481287,2.64001836540903,1.0
719,427.1666666666667,0.6666666666666666,0.0,4.166666666666667,2.0833333333333335,0.0,2.0833333333333335,167.0257646610428,1.4974726182552527,0.0,4.152399817265222,2.7455197664338145,0.0,2.7455197664338145,1.0
720,427.1666666666667,0.5,0.0,4.25,1.5833333333333333,0.5,1.5833333333333333,167.0257646610428,1.0,0.0,3.9341165116545196,2.539088359425425,0.9045340337332909,2.539088359425425,1.0
721,429.1666666666667,0.5,0.0,3.9166666666666665,2.0,0.16666666666666666,2.0833333333333335,167.2802946246119,1.0,0.0,4.166060561977059,2.860387767736777,0.38924947208076144,2.998737107921306,1.0
722,428.8333333333333,0.6666666666666666,0.0,4.0,1.75,0.0,1.75,166.65469653984516,1.3026778945578592,0.0,4.390071442781686,2.6328346286499236,0.0,2.6328346286499236,1.0
723,427.75,0.5,0.0,4.0,1.6666666666666667,0.0,1.6666666666666667,166.5899293038284,1.0,0.0,4.1560470729681676,2.6742316936860857,0.0,2.6742316936860857,1.0
724,426.9166666666667,0.8333333333333334,0.0,4.75,2.0,0.0,2.0,166.60429893685946,1.6422453217986943,0.0,4.84533515118126,3.2473765635439547,0.0,3.2473765635439547,1.0
725,428.1666666666667,0.5,0.0,4.75,1.75,0.0,1.75,167.45953830611433,1.0,0.0,4.025486983527018,2.8324419275118906,0.0,2.8324419275118906,1.0
726,427.0,0.4166666666666667,0.0,3.3333333333333335,1.25,0.25,1.25,166.93003433665365,1.1645001528813148,0.0,3.749747466244368,2.41679727964699,0.45226701686664544,2.41679727964699,1.0
727,413.6923076923077,0.6923076923076923,0.0,3.076923076923077,1.2307692307692308,0.0,1.2307692307692308,166.4844260060505,1.4935759876113537,0.0,3.96781926800979,2.554533426213293,0.0,2.554533426213293,1.0
728,442.3636363636364,0.8181818181818182,0.0,4.2727272727272725,1.6363636363636365,0.0,1.6363636363636365,165.4776557286649,1.6011359603844901,0.0,4.383854675759887,2.907670107585359,0.0,2.907670107585359,1.0
729,415.7692307692308,0.6153846153846154,0.0,3.6153846153846154,1.3076923076923077,0.0,1.3076923076923077,167.7305149369835,1.6602440351979153,0.0,3.8845519162116484,2.6262969933798233,0.0,2.6262969933798233,1.0
730,452.7692307692308,31.46153846153846,10.461538461538462,48.69230769230769,8.923076923076923,0.46153846153846156,20.076923076923077,178.21436242446615,111.33778587749337,37.71961334331558,162.68957383894465,27.167571166317448,1.39136531360295,67.3219398839902,1.0
731,428.0833333333333,0.5,0.0,4.916666666666667,1.4166666666666667,0.6666666666666666,1.4166666666666667,165.3203272621386,0.9045340337332909,0.0,4.399552318822974,2.2343733444579583,0.8876253645985945,2.2343733444579583,1.0
732,428.5,0.6666666666666666,0.0,4.75,2.1666666666666665,0.0,2.1666666666666665,167.65521980324004,1.3026778945578592,0.0,4.807664335582962,2.9797294975866313,0.0,2.9797294975866313,1.0
733,427.9166666666667,0.75,0.0,4.916666666666667,2.1666666666666665,0.0,2.1666666666666665,167.7343453382777,1.4222261679238197,0.0,5.333570070503405,3.3529724488018453,0.0,3.3529724488018453,1.0
734,427.1666666666667,0.8333333333333334,0.0,4.583333333333333,2.1666666666666665,0.0,2.1666666666666665,167.4432513547274,1.6422453217986943,0.0,4.90747728811182,3.1574826950748234,0.0,3.1574826950748234,1.0
735,427.0,0.6666666666666666,0.0,4.833333333333333,1.9166666666666667,0.0,1.9166666666666667,167.06939222425459,1.3026778945578592,0.0,4.386618771038149,2.391588796113782,0.0,2.391588796113782,1.0
736,428.4166666666667,0.8333333333333334,0.0,5.416666666666667,1.8333333333333333,0.5,1.8333333333333333,165.00824130015351,1.6422453217986943,0.0,4.640892025018336,2.7579087378048985,0.9045340337332909,2.7579087378048985,1.0
737,428.75,0.5833333333333334,0.0,4.666666666666667,2.1666666666666665,0.08333333333333333,2.1666666666666665,165.17655842929244,1.0836246694508318,0.0,4.942088872556059,3.1574826950748234,0.28867513459481287,3.1574826950748234,1.0
738,427.8333333333333,0.6666666666666666,0.0,4.166666666666667,1.75,0.08333333333333333,1.8333333333333333,165.67593413503107,1.3026778945578592,0.0,4.468746688915917,2.8643577734887544,0.28867513459481287,3.0698929011029725,1.0
739,428.0,0.6666666666666666,0.0,4.0,1.5,0.0,1.6666666666666667,165.97644958903604,1.2309149097933274,0.0,4.2852813634155185,2.354878881270658,0.0,2.309401076758503,1.0
740,428.5833333333333,0.8333333333333334,0.0,4.083333333333333,1.75,0.08333333333333333,1.8333333333333333,167.20453361259692,1.6422453217986943,0.0,4.699290726623895,3.0488447886789096,0.28867513459481287,3.010084062049773,1.0
741,427.4166666666667,0.6666666666666666,0.0,5.333333333333333,1.75,0.4166666666666667,1.9166666666666667,165.98546394917912,1.4974726182552527,0.0,4.65800061152526,2.927145677649443,0.6685579234215213,2.8431203515386634,1.0
742,427.5,0.75,0.0,3.8333333333333335,1.5,0.25,1.6666666666666667,166.53500860452462,1.4222261679238197,0.0,4.468746688915917,2.540579747724022,0.45226701686664544,2.4618298195866544,1.0
743,430.25,0.5833333333333334,0.0,3.9166666666666665,1.4166666666666667,0.0,1.4166666666666667,169.18528036123323,1.0836246694508318,0.0,4.521832559590161,2.6097137890209456,0.0,2.6097137890209456,1.0
