,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
623,484.57142857142856,0.2857142857142857,0.0,2.5714285714285716,0.9285714285714286,0.0,0.9285714285714286,214.05883960534499,0.726273039202563,0.0,4.051861599016237,1.9792883614022536,0.0,1.9792883614022536,1.0
624,504.4375,0.75,0.0625,3.125,1.1875,0.875,2.0625,211.76558384213428,1.4375905768565218,0.25,3.364025366531392,2.0726392192886185,1.408308678285174,2.931865162884087,1.0
625,505.2,0.26666666666666666,0.0,3.2,1.2,0.2,1.4,220.45900169548858,0.5936168397046635,0.0,3.5091716564291517,1.8593393604027362,0.5606119105813882,2.0283702113484394,1.0
626,506.53333333333336,0.4,0.0,2.6666666666666665,1.0,0.13333333333333333,1.1333333333333333,218.3483019223666,0.8280786712108252,0.0,3.265986323710904,1.889822365046136,0.5163977794943223,2.0307165050320357,1.0
627,505.2,0.4,0.0,1.9333333333333333,1.0,0.3333333333333333,1.2666666666666666,218.9853876403629,0.8280786712108252,0.0,3.2175116087406668,1.889822365046136,0.48795003647426666,1.869555587629877,1.0
628,492.35714285714283,0.2857142857142857,0.0,2.642857142857143,1.1428571428571428,0.21428571428571427,1.2142857142857142,215.22532276765102,0.726273039202563,0.0,3.4105524672504504,2.1432234119210705,0.4258153136263202,2.1547290184283363,1.0
629,521.7333333333333,0.7333333333333333,0.06666666666666667,3.6666666666666665,1.4666666666666666,0.4,1.9333333333333333,234.56234829591733,1.3870146083619752,0.25819888974716115,3.6968455021364726,1.9223002094465096,0.50709255283711,2.344192418560834,1.0
630,520.0,0.6,0.0,3.2666666666666666,1.2666666666666666,0.0,1.2666666666666666,235.87193862045444,1.2421180068162374,0.0,3.9725246860091863,2.2509257354845507,0.0,2.2509257354845507,1.0
631,514.3333333333334,0.3333333333333333,0.0,2.533333333333333,1.1333333333333333,0.0,1.1333333333333333,232.9490032072215,0.7237468644557458,0.0,3.3777986632604096,2.0307165050320357,0.0,2.0307165050320357,1.0
632,512.9285714285714,0.42857142857142855,0.0,2.142857142857143,1.0714285714285714,0.0,1.0714285714285714,241.52192583560745,0.8516306272526404,0.0,2.878491668515698,2.129076568131601,0.0,2.129076568131601,1.0
633,513.75,0.375,0.0,2.25,0.9375,0.0,0.9375,224.36562422379532,0.806225774829855,0.0,3.9916579679793878,1.8427786989579984,0.0,1.8427786989579984,1.0
634,483.0,0.3076923076923077,0.0,2.6153846153846154,0.9230769230769231,0.07692307692307693,0.9230769230769231,222.73377232322298,0.7510676161988107,0.0,4.073050894568295,2.0599975105785306,0.2773500981126146,2.0599975105785306,1.0
635,504.4,0.6666666666666666,0.06666666666666667,3.3333333333333335,1.2666666666666666,0.26666666666666666,1.7333333333333334,218.92196913838632,1.175139302786006,0.25819888974716115,3.062834043978286,2.016597794967223,0.4577377082170635,2.4630604269214884,1.0
636,504.8,0.2,0.0,1.6666666666666667,0.7333333333333333,0.0,0.7333333333333333,219.19273971292287,0.4140393356054126,0.0,2.1602468994692865,1.4375905768565214,0.0,1.4375905768565214,1.0
637,506.8,0.4666666666666667,0.0,2.8,1.0,0.0,1.0,221.78181040962633,0.9904304018720251,0.0,3.4475664294853385,1.889822365046136,0.0,1.889822365046136,1.0
638,505.53333333333336,0.5333333333333333,0.0,2.533333333333333,1.0666666666666667,0.0,1.0666666666666667,221.21962799336728,1.125462867742275,0.0,3.888934240098375,2.2509257354845507,0.0,2.2509257354845507,1.0
639,486.4,0.13333333333333333,0.0,2.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,206.3937983564429,0.35186577527449836,0.0,2.748159557300295,1.5796322658258455,0.0,1.5796322658258455,1.0
640,495.3333333333333,0.5333333333333333,0.06666666666666667,3.0,1.1333333333333333,0.4,1.6,240.83149612085526,0.7432233529572067,0.25819888974716115,2.6726124191242437,1.6417180315870614,0.50709255283711,2.1974010622941433,1.0
641,515.0625,0.375,0.0,2.9375,1.3125,0.3125,1.375,222.14033664930525,0.806225774829855,0.0,3.604973416453072,2.1203380233664,0.47871355387816905,2.0936411663256274,1.0
642,515.4285714285714,0.35714285714285715,0.0,2.357142857142857,1.0,0.0,1.0,239.64291200602048,0.744946343668492,0.0,3.0535513462484665,1.7974340685458343,0.0,1.7974340685458343,1.0
643,513.2,0.4,0.0,2.533333333333333,1.3333333333333333,0.0,1.3333333333333333,231.64726880077205,0.8280786712108252,0.0,3.6226798814978842,2.0586634591635513,0.0,2.0586634591635513,1.0
644,515.5333333333333,0.4666666666666667,0.0,3.3333333333333335,1.3333333333333333,0.06666666666666667,1.3333333333333333,234.59748709732793,0.990430401872025,0.0,4.117326918327103,1.9880595947760102,0.25819888974716115,1.9880595947760102,1.0
645,523.7142857142857,0.2857142857142857,0.07142857142857142,2.642857142857143,1.0,0.42857142857142855,1.5714285714285714,216.0193825247485,0.4688072309384954,0.26726124191242434,3.2011330411672594,1.7097008285302207,0.7559289460184544,2.376626106132736,1.0
646,506.8125,0.4375,0.0,2.75,1.0,0.0625,1.0,210.23295610663266,1.0307764064044151,0.0,3.3366650016645862,1.8618986725025255,0.25,1.8618986725025255,1.0
647,505.1333333333333,0.26666666666666666,0.0,2.0,0.9333333333333333,0.0,0.9333333333333333,218.79013645391743,0.5936168397046635,0.0,2.5071326821120348,1.9073791542572858,0.0,1.9073791542572858,1.0
648,494.06666666666666,0.6666666666666666,0.0,2.466666666666667,1.4,0.0,1.4,225.50371129878064,1.175139302786006,0.0,3.833436851604327,2.4436506647695304,0.0,2.4436506647695304,1.0
649,506.53333333333336,0.4666666666666667,0.0,2.933333333333333,1.0,0.06666666666666667,1.0,217.58376602608763,0.9904304018720251,0.0,4.47958331395529,2.104417123236605,0.25819888974716115,2.104417123236605,1.0
650,505.4,0.4666666666666667,0.0,2.066666666666667,0.7333333333333333,0.0,0.7333333333333333,217.93504930204713,0.9904304018720251,0.0,3.2616093018777153,1.751190071541826,0.0,1.751190071541826,1.0
651,522.0,0.21428571428571427,0.0,1.6428571428571428,0.5,0.0,0.5,215.19972833840447,0.5789342235218395,0.0,3.5864519183501353,1.3445044840729643,0.0,1.3445044840729643,1.0
652,504.0625,0.5625,0.0,2.1875,0.875,0.0,0.9375,211.3803739707166,1.2093386622447824,0.0,3.487477598494362,2.217355782608345,0.0,2.2051077071199945,1.0
653,503.46666666666664,0.6,0.0,2.1333333333333333,0.9333333333333333,0.4,1.0666666666666667,218.86912810649025,1.2421180068162374,0.0,3.888934240098375,2.282438128301358,0.7367883976130074,2.2509257354845507,1.0
654,488.0,0.5,0.0,2.4375,1.1875,0.1875,1.4375,220.31250531914887,0.8944271909999159,0.0,3.705289012569285,2.315707235381882,0.4031128874149275,2.5024987512484396,1.0
655,502.15384615384613,0.07692307692307693,0.0,1.8461538461538463,0.6923076923076923,0.3076923076923077,0.8461538461538461,212.01644832176194,0.2773500981126146,0.0,3.411894728889747,1.1821319289469756,0.48038446141526137,1.214231845389905,1.0
656,515.4666666666667,0.3333333333333333,0.06666666666666667,2.6666666666666665,1.0666666666666667,0.4666666666666667,1.7333333333333334,231.03489738462414,0.6172133998483675,0.25819888974716115,2.554174920362645,1.486446705914413,0.5163977794943222,2.4630604269214884,1.0
657,525.7333333333333,0.4,0.0,2.8666666666666667,1.0666666666666667,0.2,1.0666666666666667,243.6606148684995,0.8280786712108252,0.0,3.5023801430836525,1.8695555876298773,0.4140393356054126,1.8695555876298773,1.0
658,524.7333333333333,0.4,0.0,2.533333333333333,1.2,0.0,1.2,243.6002189380516,0.8280786712108252,0.0,2.587515815456612,1.9346465162548794,0.0,1.9346465162548794,1.0
659,523.3333333333334,0.4,0.0,2.2666666666666666,1.2666666666666666,0.0,1.2666666666666666,245.34805209470622,0.8280786712108252,0.0,3.1728010758108782,2.0165977949672227,0.0,2.0165977949672227,1.0
660,477.8666666666667,0.2,0.0,3.2666666666666666,1.4,0.06666666666666667,1.4,226.03345727905818,0.4140393356054126,0.0,3.5348604067541474,1.9566735620873064,0.25819888974716115,1.9566735620873064,1.0
661,493.85714285714283,0.5,0.0,1.4285714285714286,1.0714285714285714,0.07142857142857142,1.0714285714285714,225.7629311886721,0.9405399431259602,0.0,2.064881658530644,1.3847680013570567,0.26726124191242434,1.3847680013570567,1.0
662,524.8666666666667,0.5333333333333333,0.06666666666666667,4.2,1.2666666666666666,0.26666666666666666,1.7333333333333334,247.9463843733349,1.3557637102737472,0.25819888974716115,3.4475664294853385,2.1536237457121516,0.4577377082170635,2.5764501233470907,1.0
663,524.8,0.4,0.0,2.066666666666667,1.0,0.0,1.0,248.2881966011042,0.8280786712108252,0.0,3.369329451445933,1.6903085094570331,0.0,1.6903085094570331,1.0
664,523.6,0.26666666666666666,0.0,2.2666666666666666,0.8,0.0,0.8,247.72675038667677,0.5936168397046635,0.0,3.4737107920301407,1.7402791237532642,0.0,1.7402791237532642,1.0
665,522.1333333333333,0.4,0.0,2.6666666666666665,1.0,0.0,1.0,245.27706394043062,0.8280786712108252,0.0,3.498298906339371,1.889822365046136,0.0,1.889822365046136,1.0
666,493.14285714285717,0.35714285714285715,0.0,2.142857142857143,0.8571428571428571,0.07142857142857142,0.8571428571428571,226.38797778043886,0.9287827316640649,0.0,3.59180997563887,1.7913099142223294,0.26726124191242434,1.7913099142223294,1.0
667,522.0,0.6,0.06666666666666667,2.933333333333333,1.1333333333333333,0.3333333333333333,1.6,245.11571611325596,1.121223821162776,0.25819888974716115,2.737743248596934,1.88477610139267,0.48795003647426666,2.585674822114004,1.0
668,524.8571428571429,0.5714285714285714,0.0,2.7142857142857144,1.0,0.0,1.0,252.98673031265042,1.157868447043679,0.0,3.429029273459437,2.1483446221182985,0.0,2.1483446221182985,1.0
669,522.8,0.4666666666666667,0.0,2.533333333333333,0.9333333333333333,0.0,0.9333333333333333,244.849866536327,0.990430401872025,0.0,3.602908877692077,2.0862360730226466,0.0,2.0862360730226466,1.0
670,523.4,0.5333333333333333,0.0,2.3333333333333335,0.9333333333333333,0.3333333333333333,1.0,243.5803768779415,1.125462867742275,0.0,3.5790395093549625,1.9073791542572858,0.48795003647426666,1.889822365046136,1.0
671,524.0666666666667,0.3333333333333333,0.0,2.6666666666666665,1.0666666666666667,0.06666666666666667,1.0666666666666667,244.9356961287906,0.7237468644557458,0.0,3.7161167647860327,1.8695555876298773,0.25819888974716115,1.8695555876298773,1.0
672,522.5333333333333,0.5333333333333333,0.0,2.2,1.0666666666666667,0.0,1.0666666666666667,244.97372065085636,1.125462867742275,0.0,3.726354020448713,2.25092573548455,0.0,2.25092573548455,1.0
673,522.2,0.4,0.0,2.3333333333333335,1.2,0.2,1.2666666666666666,244.8842875435545,0.8280786712108252,0.0,3.373566715058764,2.2103651928390216,0.4140393356054126,2.1865389045137933,1.0
674,522.0666666666667,0.6,0.0,3.466666666666667,1.5333333333333334,0.0,1.5333333333333334,245.0383254766098,1.2421180068162374,0.0,4.4539976692961165,2.1668498091095505,0.0,2.1668498091095505,1.0
675,522.0,0.5333333333333333,0.0,2.933333333333333,1.4,0.0,1.4,245.11571611325596,1.125462867742275,0.0,3.8446004188930196,2.1313979316066582,0.0,2.1313979316066582,1.0
676,538.8571428571429,0.14285714285714285,0.0,1.8571428571428572,0.6428571428571429,0.0,0.6428571428571429,241.53829355352178,0.3631365196012815,0.0,3.183059555187137,1.3363062095621216,0.0,1.3363062095621216,1.0
677,476.2,0.3333333333333333,0.0,2.466666666666667,1.2,0.06666666666666667,1.2,225.0632292109423,0.7237468644557458,0.0,3.113717728895491,2.1111946516469904,0.25819888974716115,2.1111946516469904,1.0
678,503.46666666666664,0.6666666666666666,0.06666666666666667,3.533333333333333,1.4,0.26666666666666666,1.8666666666666667,218.86912810649025,1.175139302786006,0.25819888974716115,3.7771241264574114,1.804755622554715,0.4577377082170635,2.669046557070432,1.0
679,507.8666666666667,0.4666666666666667,0.0,2.2,0.9333333333333333,0.0,0.9333333333333333,218.1984243319653,0.990430401872025,0.0,2.5128242505765725,1.7511900715418263,0.0,1.7511900715418263,1.0
680,506.1875,0.375,0.0,2.5,1.0,0.0,1.0,212.8630917593121,0.806225774829855,0.0,4.427188724235731,2.1908902300206643,0.0,2.1908902300206643,1.0
681,508.8,0.6,0.0,2.066666666666667,0.8,0.2,0.9333333333333333,216.92171069634446,1.2421180068162374,0.0,3.0814344217000786,1.7402791237532642,0.5606119105813882,1.7511900715418263,1.0
682,506.53333333333336,0.4,0.0,2.533333333333333,0.8666666666666667,0.4,0.9333333333333333,218.51246014379873,0.8280786712108252,0.0,4.120795115138871,2.294921930407801,0.7367883976130074,2.282438128301358,1.0
683,505.73333333333335,0.4,0.0,2.0,0.7333333333333333,0.06666666666666667,1.0,219.07417747898822,0.8280786712108252,0.0,3.7032803990902057,1.9444671200491872,0.25819888974716115,2.2677868380553634,1.0
684,504.4,0.4,0.0,1.8666666666666667,0.7333333333333333,0.4,1.0,220.0414895942516,0.8280786712108252,0.0,3.2263793654069586,1.751190071541826,0.50709255283711,1.6903085094570331,1.0
685,504.3333333333333,0.4666666666666667,0.0,2.1333333333333333,1.0,0.13333333333333333,1.0666666666666667,219.4199062029132,0.990430401872025,0.0,3.4406533155921477,2.0701966780270626,0.35186577527449836,2.051712409068047,1.0
686,504.2,0.4666666666666667,0.0,2.533333333333333,1.0666666666666667,0.0,1.0666666666666667,219.40966250372844,1.0600988273786194,0.0,3.9072582032246945,2.2509257354845507,0.0,2.2509257354845507,1.0
687,486.57142857142856,0.21428571428571427,0.0,2.4285714285714284,1.0714285714285714,0.07142857142857142,1.0714285714285714,216.6808053994895,0.5789342235218395,0.0,3.756313366838569,1.94003511920178,0.26726124191242434,1.94003511920178,1.0
688,486.14285714285717,0.42857142857142855,0.0,2.357142857142857,1.5,0.07142857142857142,1.5,216.2352199103336,0.7559289460184544,0.0,3.12821263435117,1.8292495308606331,0.26726124191242434,1.8292495308606331,1.0
689,505.8,0.6,0.06666666666666667,3.8666666666666667,1.4666666666666666,0.2,1.9333333333333333,218.3160225780181,1.4040757000349273,0.25819888974716115,3.7199590371528606,1.807392228230128,0.4140393356054126,2.6583202716502514,1.0
690,506.2,0.4,0.0,2.6666666666666665,1.2,0.0,1.2,219.9325221192043,0.8280786712108252,0.0,3.015831244489336,2.0071301473923975,0.0,2.0071301473923975,1.0
691,505.53333333333336,0.6,0.0,2.6,1.0666666666666667,0.0,1.0666666666666667,220.0691017017371,1.2421180068162374,0.0,4.102264183176338,2.25092573548455,0.0,2.25092573548455,1.0
692,507.46666666666664,0.5333333333333333,0.0,2.8666666666666667,1.3333333333333333,0.06666666666666667,1.3333333333333333,218.7225465765987,1.125462867742275,0.0,4.206570823751585,2.1930626551751344,0.25819888974716115,2.1930626551751344,1.0
693,492.92857142857144,0.14285714285714285,0.0,1.7142857142857142,0.7142857142857143,0.07142857142857142,0.7142857142857143,213.78078789901883,0.3631365196012815,0.0,2.1636355241395626,1.1387288073563857,0.26726124191242434,1.1387288073563857,1.0
694,513.2666666666667,0.4,0.06666666666666667,3.066666666666667,1.1333333333333333,0.26666666666666666,1.6,231.87110540946998,0.9102589898327996,0.25819888974716115,2.737743248596934,1.7674302033770737,0.4577377082170635,2.2928460168844436,1.0
695,513.0666666666667,0.6666666666666666,0.0,3.2,1.3333333333333333,0.0,1.3333333333333333,232.03523952398348,1.3972762620115435,0.0,4.0918036539962594,2.1930626551751344,0.0,2.1930626551751344,1.0
696,512.6,0.4,0.0,2.4,0.9333333333333333,0.0,0.9333333333333333,232.02672259892822,0.8280786712108252,0.0,4.08481508586549,2.282438128301358,0.0,2.282438128301358,1.0
697,512.3333333333334,0.6,0.0,2.6666666666666665,0.9333333333333333,0.0,0.9333333333333333,232.02329521797918,1.2421180068162374,0.0,4.08248290463863,2.282438128301358,0.0,2.282438128301358,1.0
698,486.35714285714283,0.35714285714285715,0.0,2.7142857142857144,0.9285714285714286,0.21428571428571427,0.9285714285714286,217.08757791158038,0.9287827316640649,0.0,4.410277706737916,2.164904890939366,0.42581531362632014,2.164904890939366,1.0
699,505.46666666666664,0.6,0.06666666666666667,3.2666666666666666,1.2,0.4666666666666667,1.7333333333333334,219.9398835612868,1.121223821162776,0.25819888974716115,3.0814344217000786,2.07708587070581,0.833809387832792,2.491891612715892,1.0
700,505.0,0.4,0.0,2.1333333333333333,1.0,0.0,1.0,218.90637268019404,0.8280786712108252,0.0,3.113717728895491,1.889822365046136,0.0,1.889822365046136,1.0
701,504.2,0.3333333333333333,0.0,2.2,0.8,0.0,0.8,218.65602471200546,0.7237468644557458,0.0,3.075246796135695,1.424279266355945,0.0,1.424279266355945,1.0
702,503.46666666666664,0.26666666666666666,0.0,1.7333333333333334,1.0,0.2,1.0666666666666667,218.86912810649025,0.5936168397046635,0.0,2.463060426921489,1.889822365046136,0.4140393356054126,1.8695555876298773,1.0
703,484.57142857142856,0.2857142857142857,0.0,3.4285714285714284,1.1428571428571428,0.07142857142857142,1.1428571428571428,214.05883960534499,0.726273039202563,0.0,5.079586381015466,2.1432234119210705,0.26726124191242434,2.1432234119210705,1.0
704,503.46666666666664,0.6666666666666666,0.06666666666666667,3.066666666666667,1.5333333333333334,0.13333333333333333,2.0,218.86912810649025,1.175139302786006,0.25819888974716115,2.9872745979922115,2.199567056967175,0.35186577527449836,2.5634797778466227,1.0
705,506.73333333333335,0.5333333333333333,0.0,3.533333333333333,1.3333333333333333,0.13333333333333333,1.3333333333333333,220.16826898230968,1.125462867742275,0.0,3.6619016657365075,2.257263408474539,0.35186577527449836,2.257263408474539,1.0
706,507.46666666666664,0.3333333333333333,0.0,2.2,1.1333333333333333,0.0,1.1333333333333333,224.71088303057545,0.7237468644557458,0.0,2.336052836975837,1.6846647257229668,0.0,1.6846647257229668,1.0
707,508.6666666666667,0.5333333333333333,0.0,2.466666666666667,1.0666666666666667,0.0,1.0666666666666667,226.22607739877847,1.125462867742275,0.0,4.485956923980604,2.25092573548455,0.0,2.25092573548455,1.0
708,504.6666666666667,0.4,0.0,3.066666666666667,1.2,0.0,1.2,220.50256450295754,0.8280786712108252,0.0,3.348062694981056,1.6987390281365424,0.0,1.6987390281365424,1.0
709,486.42857142857144,0.35714285714285715,0.0,2.5,1.0,0.07142857142857142,1.0,214.94711846466734,0.9287827316640649,0.0,3.817973687301037,1.9611613513818404,0.26726124191242434,1.9611613513818404,1.0
710,514.0,0.6666666666666666,0.06666666666666667,3.4,1.1333333333333333,0.8,1.8,231.04143104028518,1.234426799696735,0.25819888974716115,3.0425553170226594,1.88477610139267,1.1464230084422218,2.3664319132398464,1.0
711,515.4666666666667,0.5333333333333333,0.0,3.066666666666667,1.1333333333333333,0.13333333333333333,1.3333333333333333,233.44160073213376,1.125462867742275,0.0,3.594970031002974,2.0998866182543785,0.35186577527449836,2.257263408474539,1.0
712,531.7142857142857,0.2857142857142857,0.0,2.2142857142857144,0.5714285714285714,0.14285714285714285,0.7142857142857143,231.2426060594,0.726273039202563,0.0,4.209486930705477,1.8693596482500348,0.3631365196012815,2.12778582744423,1.0
713,497.875,0.5,0.0,2.1875,1.1875,0.375,1.4375,235.02932441151538,0.8944271909999159,0.0,2.7861263431510066,2.0402205763103165,0.7187952884282609,1.998958061924595,1.0
714,483.15384615384613,0.3076923076923077,0.0,3.4615384615384617,1.0769230769230769,0.07692307692307693,1.0769230769230769,224.05053230385556,0.7510676161988107,0.0,5.026850979413531,2.628736656695838,0.2773500981126146,2.628736656695838,1.0
715,486.42857142857144,0.2857142857142857,0.0,2.142857142857143,1.0,0.07142857142857142,1.0,216.22271790046423,0.6112498455021267,0.0,2.9050921568102517,1.3587324409735149,0.26726124191242434,1.3587324409735149,1.0
716,504.46666666666664,0.6,0.06666666666666667,3.6666666666666665,1.4,0.2,1.8666666666666667,219.4251797852961,1.3522468075656264,0.25819888974716115,3.086066999241839,2.0632844828435215,0.4140393356054126,2.474633209954462,1.0
717,504.6,0.4666666666666667,0.0,2.2,0.9333333333333333,0.0,0.9333333333333333,219.18250712265208,0.9904304018720251,0.0,2.9808915253182704,1.9073791542572858,0.0,1.9073791542572858,1.0
718,504.625,0.5,0.0,2.5,1.125,0.0,1.125,211.57185540614802,1.0954451150103321,0.0,4.033195589934446,2.526525941551627,0.0,2.526525941551627,1.0
719,503.14285714285717,0.35714285714285715,0.0,2.9285714285714284,1.2857142857142858,0.0,1.2857142857142858,227.13291843623776,0.744946343668492,0.0,3.771640853166527,1.9386185179765925,0.0,1.9386185179765925,1.0
720,504.6,0.0,0.0,1.4,0.7333333333333333,0.06666666666666667,0.7333333333333333,218.26517293028155,0.0,0.0,1.7647338933351153,0.9611501047232549,0.25819888974716115,0.9611501047232549,1.0
721,503.46666666666664,0.4666666666666667,0.0,1.3333333333333333,0.7333333333333333,0.0,0.7333333333333333,218.86912810649025,0.990430401872025,0.0,2.7688746209726918,1.7915143899851345,0.0,1.7915143899851345,1.0
722,503.8,0.3333333333333333,0.0,2.0,1.0666666666666667,0.0,1.0666666666666667,219.30415929871072,0.7237468644557458,0.0,3.605551275463989,1.9808608037440503,0.0,1.9808608037440503,1.0
723,505.46666666666664,0.2,0.0,1.8,0.6,0.0,0.6,217.81048993060347,0.4140393356054126,0.0,1.8593393604027366,1.2421180068162374,0.0,1.2421180068162374,1.0
724,504.8,0.4,0.0,1.8,0.8666666666666667,0.0,0.8666666666666667,218.27970260981337,0.8280786712108252,0.0,2.8585710716070314,1.7265434778633233,0.0,1.7265434778633233,1.0
725,490.2857142857143,0.2857142857142857,0.0,2.5,0.9285714285714286,0.07142857142857142,0.9285714285714286,213.5586493291637,0.726273039202563,0.0,3.8977310954333024,1.5915297775935682,0.26726124191242434,1.5915297775935682,1.0
726,488.64285714285717,0.2857142857142857,0.0,2.357142857142857,1.0,0.0,1.0,213.96678647464358,0.6112498455021267,0.0,3.934211735280903,1.9611613513818404,0.0,1.9611613513818404,1.0
727,531.3571428571429,0.7142857142857143,0.07142857142857142,4.071428571428571,1.2857142857142858,0.5714285714285714,1.7857142857142858,228.90260177398835,1.7288756430151326,0.26726124191242434,4.028060913798936,2.0913216810491813,0.8516306272526403,2.939873661036668,1.0
728,514.4,0.4666666666666667,0.0,2.2666666666666666,1.0666666666666667,0.13333333333333333,1.1333333333333333,234.89231575341074,0.990430401872025,0.0,3.0347197250362035,2.0862360730226466,0.35186577527449836,2.0655911179772892,1.0
729,514.7333333333333,0.3333333333333333,0.0,2.4,0.6,0.0,0.6,235.65606495989223,0.7237468644557458,0.0,2.922816645439317,1.4040757000349273,0.0,1.4040757000349273,1.0
730,512.8,0.4666666666666667,0.0,3.4,1.4666666666666666,0.06666666666666667,1.5333333333333334,233.24793675400431,0.990430401872025,0.0,4.205438655564278,2.53170373652286,0.25819888974716115,2.53170373652286,1.0
731,512.3333333333334,0.4666666666666667,0.06666666666666667,2.6,1.0,0.3333333333333333,1.4666666666666666,232.53315175833893,0.7432233529572065,0.25819888974716115,3.4805582475065284,1.7728105208558367,0.48795003647426666,2.325838302531758,1.0
732,512.75,0.3125,0.0,2.5625,1.0,0.1875,1.0,223.2569521127319,0.704154339142587,0.0,2.5811818998280613,1.96638416050035,0.4031128874149275,1.96638416050035,1.0
733,512.6,0.4,0.0,2.4,1.0666666666666667,0.0,1.0666666666666667,231.3209891038857,0.8280786712108252,0.0,3.22490309931942,1.667618775665584,0.0,1.667618775665584,1.0
734,512.4,0.26666666666666666,0.0,2.0,1.0666666666666667,0.0,1.0666666666666667,231.551536997089,0.5936168397046635,0.0,3.0,1.8695555876298773,0.0,1.8695555876298773,1.0
735,518.6,0.4,0.0,2.6,1.3333333333333333,0.0,1.3333333333333333,228.0607062040406,0.8280786712108252,0.0,3.4184374040947842,1.838736626315031,0.0,1.838736626315031,1.0
736,484.0,18.266666666666666,16.666666666666668,98.33333333333333,15.6,7.4,33.8,205.75158392030494,69.36906130737727,64.5497224367903,371.7304450936509,56.306305153153154,28.66007676193489,126.77381433087828,1.0
737,507.46666666666664,0.3333333333333333,0.06666666666666667,2.2,0.8666666666666667,0.2,1.3333333333333333,216.7875413745866,0.6172133998483675,0.25819888974716115,2.7307769694983985,1.3020130933435712,0.4140393356054126,2.0236694629405503,1.0
738,504.46666666666664,0.4,0.0,2.933333333333333,1.0,0.26666666666666666,1.0666666666666667,218.30609790143836,0.8280786712108252,0.0,3.2396354880199243,1.7728105208558367,0.4577377082170635,1.830950832868254,1.0
739,509.0,0.4,0.0,2.2,0.8666666666666667,0.3333333333333333,1.0666666666666667,219.47697568798156,0.8280786712108252,0.0,3.0983866769659336,1.5522640914238173,0.7237468644557459,1.5337473561121315,1.0
740,508.06666666666666,0.4,0.0,1.9333333333333333,0.8666666666666667,0.13333333333333333,1.0666666666666667,221.5721316497396,0.8280786712108252,0.0,3.6344908597386527,2.294921930407801,0.5163977794943223,2.631313269796951,1.0
741,506.46666666666664,0.3333333333333333,0.0,2.1333333333333333,0.8,0.3333333333333333,1.0666666666666667,221.51487104760733,0.7237468644557458,0.0,2.5597618936887376,1.567527625639452,0.48795003647426666,1.4864467059144133,1.0
742,486.64285714285717,0.14285714285714285,0.0,1.8571428571428572,0.6428571428571429,0.2857142857142857,0.7142857142857143,216.92416510521232,0.3631365196012815,0.0,3.084879822048748,1.446860944737466,0.6112498455021267,1.4373357526806554,1.0
743,513.0666666666667,0.26666666666666666,0.06666666666666667,1.9333333333333333,0.7333333333333333,0.3333333333333333,1.2,232.43170015747688,0.4577377082170635,0.25819888974716115,1.9073791542572858,1.0997835284835873,0.48795003647426666,1.9346465162548796,1.0
744,514.4,0.3333333333333333,0.0,2.6666666666666665,0.8,0.0,0.8,235.17920219028116,0.7237468644557458,0.0,2.919556391613206,1.6561573424216502,0.0,1.6561573424216502,1.0
745,518.8571428571429,0.42857142857142855,0.0,2.7142857142857144,1.0714285714285714,0.0,1.0714285714285714,239.77516941529177,0.937614461876991,0.0,3.1726856235583862,1.94003511920178,0.0,1.94003511920178,1.0
746,516.9333333333333,0.4,0.0,2.4,1.0,0.0,1.0,231.88958784814156,0.9102589898327995,0.0,3.089151524748688,1.5118578920369088,0.0,1.5118578920369088,1.0
747,485.57142857142856,0.35714285714285715,0.0,2.7142857142857144,1.2142857142857142,0.0,1.2142857142857142,213.83844163498554,0.9287827316640649,0.0,4.3576382352153775,2.2930856412794007,0.0,2.2930856412794007,1.0
748,507.1333333333333,0.6666666666666666,0.06666666666666667,4.866666666666666,1.6,0.3333333333333333,2.066666666666667,221.3745586965567,1.175139302786006,0.25819888974716115,4.405624111238248,2.4436506647695313,0.48795003647426666,2.76371041140262,1.0
749,509.6666666666667,0.4666666666666667,0.0,2.8666666666666667,1.5333333333333334,0.0,1.5333333333333334,220.5394900390102,0.9904304018720251,0.0,3.758165712659505,2.133630931623591,0.0,2.133630931623591,1.0
750,505.53333333333336,0.3333333333333333,0.0,2.6666666666666665,1.2,0.0,1.2,219.23857411722142,0.7237468644557458,0.0,3.6968455021364726,1.8205179796655988,0.0,1.8205179796655988,1.0
751,505.4,0.4666666666666667,0.0,1.9333333333333333,1.0,0.0,1.0,219.0136329742316,0.9904304018720251,0.0,2.9632671801497046,2.0701966780270626,0.0,2.0701966780270626,1.0
752,505.46666666666664,0.6,0.0,3.066666666666667,1.2666666666666666,0.06666666666666667,1.2666666666666666,217.47277881107217,1.2421180068162374,0.0,4.6208636587093705,2.404361117002265,0.25819888974716115,2.404361117002265,1.0
753,504.26666666666665,0.3333333333333333,0.0,1.9333333333333333,0.8666666666666667,0.06666666666666667,0.8666666666666667,218.82526188284393,0.7237468644557458,0.0,3.32665998663324,2.1336309316235904,0.25819888974716115,2.1336309316235904,1.0
754,504.53333333333336,0.4,0.0,1.8,0.7333333333333333,0.0,0.7333333333333333,218.6026619451918,0.8280786712108252,0.0,3.1441555759399513,1.3870146083619752,0.0,1.3870146083619752,1.0
