,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
617,384.25,0.3333333333333333,0.0,1.0833333333333333,0.75,0.0,0.75,122.0462840669287,1.1547005383792515,0.0,2.3532698077098577,2.0056737702645644,0.0,2.0056737702645644,1.0
618,384.0833333333333,0.25,0.0,1.4166666666666667,0.8333333333333334,0.08333333333333333,0.9166666666666666,122.04355283208854,0.8660254037844386,0.0,2.6443192398846707,1.9924098397912438,0.28867513459481287,2.0207259421636903,1.0
619,384.0,0.3333333333333333,0.0,1.1666666666666667,0.5833333333333334,0.0,0.5833333333333334,122.04321142343582,1.1547005383792515,0.0,2.516611478423583,1.7298624923456323,0.0,1.7298624923456323,1.0
620,384.0,0.16666666666666666,0.0,2.25,0.5833333333333334,0.16666666666666666,0.5833333333333334,122.04321142343582,0.5773502691896257,0.0,3.194455423784382,1.164500152881315,0.5773502691896257,1.164500152881315,1.0
621,384.0,0.08333333333333333,0.0,0.6666666666666666,0.25,0.16666666666666666,0.25,122.04321142343582,0.28867513459481287,0.0,1.3026778945578592,0.621581560508061,0.5773502691896257,0.621581560508061,1.0
622,384.0,0.3333333333333333,0.0,1.0,0.75,0.0,0.75,122.04321142343582,1.1547005383792515,0.0,2.3741027013091993,2.3011854652449344,0.0,2.3011854652449344,1.0
623,384.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,122.04321142343582,1.1547005383792515,0.0,2.5702257889260633,1.7232808737106582,0.0,1.7232808737106582,1.0
624,384.0,0.3333333333333333,0.0,0.9166666666666666,0.5833333333333334,0.0,0.5833333333333334,122.04321142343582,1.1547005383792515,0.0,2.151461800448216,2.0207259421636903,0.0,2.0207259421636903,1.0
625,384.0,0.3333333333333333,0.0,1.75,0.75,0.0,0.8333333333333334,122.04321142343582,1.1547005383792515,0.0,3.278719262151,2.0056737702645644,0.0,1.9924098397912438,1.0
626,384.0,0.16666666666666666,0.0,2.0833333333333335,0.6666666666666666,0.5,1.0,122.04321142343582,0.5773502691896257,0.0,2.843120351538663,1.7232808737106582,0.7977240352174656,1.7056057308448835,1.0
627,384.0,0.3333333333333333,0.0,1.5833333333333333,1.0833333333333333,0.25,1.1666666666666667,122.04321142343582,1.1547005383792515,0.0,2.574643252722186,2.2746961169005466,0.45226701686664544,2.5524794837866014,1.0
628,384.0,0.4166666666666667,0.0,2.0,1.0,0.25,1.25,122.04321142343582,1.4433756729740643,0.0,3.3574882386580707,2.0,0.45226701686664544,1.9598237397554634,1.0
629,385.0833333333333,0.3333333333333333,0.0,1.25,1.0,0.16666666666666666,1.0833333333333333,120.85563012674805,1.1547005383792515,0.0,2.050498830661811,1.651445647689541,0.38924947208076144,1.6213537179739277,1.0
630,385.0,0.4166666666666667,0.0,1.5833333333333333,0.8333333333333334,0.0,0.8333333333333334,121.49223693867701,1.4433756729740643,0.0,2.391588796113782,1.9924098397912438,0.0,1.9924098397912438,1.0
631,384.0833333333333,0.3333333333333333,0.0,2.0,1.0,0.08333333333333333,1.0,121.94816956644353,1.1547005383792515,0.0,3.4902461491731755,2.256304299271065,0.28867513459481287,2.256304299271065,1.0
632,384.0,0.3333333333333333,0.0,1.25,0.6666666666666666,0.08333333333333333,0.6666666666666666,122.04321142343582,1.1547005383792515,0.0,2.490892501603683,1.4354811251305466,0.28867513459481287,1.4354811251305466,1.0
633,384.0,0.3333333333333333,0.0,1.1666666666666667,0.9166666666666666,0.0,0.9166666666666666,122.04321142343582,1.1547005383792515,0.0,2.2896340848319503,2.274696116900546,0.0,2.274696116900546,1.0
634,384.0,0.3333333333333333,0.0,1.1666666666666667,0.5833333333333334,0.0,0.5833333333333334,122.04321142343582,1.1547005383792515,0.0,2.7247463045653304,2.0207259421636903,0.0,2.0207259421636903,1.0
635,384.8333333333333,0.4166666666666667,0.0,1.1666666666666667,0.5,0.0,0.5,123.02685097411077,1.4433756729740643,0.0,2.7247463045653304,1.7320508075688772,0.0,1.7320508075688772,1.0
636,384.5,0.3333333333333333,0.0,1.9166666666666667,0.6666666666666666,0.25,0.75,122.62618732628776,1.1547005383792515,0.0,3.502163833282434,2.309401076758503,0.621581560508061,2.3011854652449344,1.0
637,385.25,0.3333333333333333,0.0,1.3333333333333333,0.5,0.16666666666666666,0.5,123.54103109346451,1.1547005383792515,0.0,2.6742316936860857,1.7320508075688772,0.5773502691896257,1.7320508075688772,1.0
638,384.75,0.3333333333333333,0.0,1.6666666666666667,0.5833333333333334,0.0,0.5833333333333334,122.92579062182192,1.1547005383792515,0.0,2.9949452365105054,2.0207259421636903,0.0,2.0207259421636903,1.0
639,384.5833333333333,0.3333333333333333,0.0,1.25,0.75,0.0,0.75,122.725457337864,1.1547005383792515,0.0,2.70100991213556,1.712255291076124,0.0,1.712255291076124,1.0
640,384.3333333333333,0.25,0.0,1.1666666666666667,0.75,0.0,0.75,122.42944783412892,0.8660254037844386,0.0,2.587850400809463,2.0056737702645644,0.0,2.0056737702645644,1.0
641,384.0833333333333,0.3333333333333333,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,122.1388616090371,1.1547005383792515,0.0,2.891995221924885,2.2495790852081776,0.0,2.2495790852081776,1.0
642,385.4166666666667,0.4166666666666667,0.0,2.25,0.75,0.08333333333333333,0.75,122.1418388099622,1.4433756729740643,0.0,3.4145410978769766,1.712255291076124,0.28867513459481287,1.712255291076124,1.0
643,386.3333333333333,0.3333333333333333,0.0,1.75,1.0833333333333333,0.08333333333333333,1.0833333333333333,123.97971486081784,1.1547005383792515,0.0,2.958039891549808,2.8431203515386634,0.28867513459481287,2.8431203515386634,1.0
644,385.9166666666667,0.3333333333333333,0.0,2.25,1.3333333333333333,0.0,1.3333333333333333,123.9636738090737,1.1547005383792515,0.0,3.792936017963345,2.188122205883115,0.0,2.188122205883115,1.0
645,385.5833333333333,0.25,0.0,1.8333333333333333,0.9166666666666666,0.0,0.9166666666666666,123.96294045423659,0.8660254037844386,0.0,3.1574826950748234,1.6764862244009227,0.0,1.6764862244009227,1.0
646,385.5833333333333,0.3333333333333333,0.0,1.5833333333333333,1.0833333333333333,0.0,1.0833333333333333,123.96294045423659,1.1547005383792515,0.0,2.574643252722186,2.5746432527221863,0.0,2.5746432527221863,1.0
647,385.5833333333333,0.3333333333333333,0.0,2.25,1.0,0.16666666666666666,1.0833333333333333,123.96294045423659,1.1547005383792515,0.0,3.8876260575878905,2.5584085962673253,0.38924947208076144,2.5390883594254254,1.0
648,385.5833333333333,0.3333333333333333,0.0,1.4166666666666667,0.75,0.08333333333333333,0.75,123.96294045423659,1.1547005383792515,0.0,2.8749176536296677,2.0056737702645644,0.28867513459481287,2.0056737702645644,1.0
649,385.5833333333333,0.4166666666666667,0.0,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,123.96294045423659,1.4433756729740643,0.0,2.7247463045653304,2.0150945537631877,0.0,2.0150945537631877,1.0
650,386.5,0.3333333333333333,0.0,1.3333333333333333,0.5833333333333334,0.0,0.5833333333333334,123.5942775962765,1.1547005383792515,0.0,3.1430539096216403,2.0207259421636903,0.0,2.0207259421636903,1.0
651,385.75,0.3333333333333333,0.0,1.0833333333333333,0.6666666666666666,0.0,0.6666666666666666,123.77407938366065,1.1547005383792515,0.0,2.5390883594254254,2.309401076758503,0.0,2.309401076758503,1.0
652,385.5833333333333,0.25,0.0,2.0,0.5833333333333334,0.08333333333333333,0.5833333333333334,123.96294045423659,0.8660254037844386,0.0,3.6181361349331636,2.0207259421636903,0.28867513459481287,2.0207259421636903,1.0
653,385.5833333333333,0.3333333333333333,0.0,1.1666666666666667,0.5833333333333334,0.08333333333333333,0.5833333333333334,123.96294045423659,1.1547005383792515,0.0,2.7247463045653304,2.0207259421636903,0.28867513459481287,2.0207259421636903,1.0
654,386.4166666666667,0.4166666666666667,0.0,1.25,0.75,0.08333333333333333,0.9166666666666666,123.04282944888693,1.4433756729740643,0.0,2.70100991213556,2.3011854652449344,0.28867513459481287,2.3143164446679725,1.0
655,387.5,0.25,0.0,1.6666666666666667,0.5833333333333334,0.08333333333333333,0.9166666666666666,123.31813993230531,0.8660254037844386,0.0,2.3484359721209165,1.7298624923456323,0.28867513459481287,1.9752253419585197,1.0
656,386.1666666666667,0.3333333333333333,0.0,2.1666666666666665,1.3333333333333333,0.5,1.5,123.97128210952239,1.1547005383792515,0.0,3.1574826950748234,1.8748737331221845,0.5222329678670935,1.8829377433825436,1.0
657,386.1666666666667,0.3333333333333333,0.0,1.5833333333333333,0.8333333333333334,0.08333333333333333,1.0,123.97128210952239,1.1547005383792515,0.0,2.8431203515386634,1.9924098397912438,0.28867513459481287,1.954016841836789,1.0
658,386.1666666666667,0.3333333333333333,0.0,2.0,0.9166666666666666,0.25,0.9166666666666666,123.97128210952239,1.1547005383792515,0.0,3.4641016151377544,2.574643252722186,0.45226701686664544,2.574643252722186,1.0
659,386.1666666666667,0.3333333333333333,0.0,1.6666666666666667,1.0,0.0,1.0,123.97128210952239,1.1547005383792515,0.0,3.0251471289038405,1.651445647689541,0.0,1.651445647689541,1.0
660,386.1666666666667,0.25,0.0,1.6666666666666667,1.0,0.0,1.0,123.97128210952239,0.8660254037844386,0.0,2.3868325657594203,1.954016841836789,0.0,1.954016841836789,1.0
661,384.5833333333333,0.3333333333333333,0.0,2.0833333333333335,1.1666666666666667,0.0,1.1666666666666667,122.05993932441056,1.1547005383792515,0.0,3.088345639315455,2.367712103711219,0.0,2.367712103711219,1.0
662,384.5833333333333,0.3333333333333333,0.0,1.5,0.9166666666666666,0.0,0.9166666666666666,122.05993932441056,1.1547005383792515,0.0,3.2891004572955533,2.274696116900546,0.0,2.274696116900546,1.0
663,384.5833333333333,0.25,0.0,2.4166666666666665,0.9166666666666666,0.16666666666666666,0.9166666666666666,122.05993932441056,0.8660254037844386,0.0,3.987670391533778,2.274696116900546,0.5773502691896257,2.274696116900546,1.0
664,384.75,0.3333333333333333,0.0,1.0833333333333333,0.6666666666666666,0.25,0.6666666666666666,121.86962109342322,1.1547005383792515,0.0,2.3143164446679734,1.7232808737106582,0.621581560508061,1.7232808737106582,1.0
665,384.5833333333333,0.25,0.0,1.0,0.5,0.0,0.5833333333333334,122.05993932441056,0.8660254037844386,0.0,2.335496832484569,1.7320508075688772,0.0,1.7298624923456323,1.0
666,384.5833333333333,0.3333333333333333,0.0,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,122.05993932441056,1.1547005383792515,0.0,2.7247463045653304,2.309401076758503,0.0,2.309401076758503,1.0
667,384.5833333333333,0.4166666666666667,0.0,1.25,0.5833333333333334,0.0,0.5833333333333334,122.05993932441056,1.4433756729740643,0.0,2.927145677649443,2.0207259421636903,0.0,2.0207259421636903,1.0
668,401.0769230769231,44.46153846153846,15.0,56.15384615384615,12.076923076923077,0.6923076923076923,28.076923076923077,131.12428044827138,158.8120563142774,54.08326913195984,195.8817016100305,41.19963903252378,1.9741924671712983,98.85381592572399,1.0
669,384.5833333333333,0.25,0.0,1.4166666666666667,0.5833333333333334,0.16666666666666666,0.5833333333333334,122.05993932441056,0.8660254037844386,0.0,3.3154825052206567,2.0207259421636903,0.5773502691896257,2.0207259421636903,1.0
670,385.25,0.4166666666666667,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,122.8384933746155,1.4433756729740643,0.0,2.1320071635561044,1.7232808737106582,0.0,1.7232808737106582,1.0
671,386.5833333333333,0.3333333333333333,0.0,1.9166666666666667,0.9166666666666666,0.0,0.9166666666666666,125.33914598062137,1.1547005383792515,0.0,2.937479851639476,1.9752253419585197,0.0,1.9752253419585197,1.0
672,385.75,0.25,0.0,2.0,0.8333333333333334,0.0,0.8333333333333334,124.06972013567797,0.8660254037844386,0.0,2.9232609437842774,2.0375267241229382,0.0,2.0375267241229382,1.0
673,385.0833333333333,0.4166666666666667,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,123.11004562314699,1.4433756729740643,0.0,2.8444523358476395,1.9924098397912438,0.0,1.9924098397912438,1.0
674,384.75,0.3333333333333333,0.0,2.25,1.1666666666666667,0.3333333333333333,1.1666666666666667,122.44117325920602,1.1547005383792515,0.0,3.3063300170760606,2.5166114784235836,0.7784989441615229,2.5166114784235836,1.0
675,384.5833333333333,0.3333333333333333,0.0,2.0,1.4166666666666667,0.08333333333333333,1.5,122.05993932441056,1.1547005383792515,0.0,3.567530340063379,2.108783937953269,0.28867513459481287,2.1105794120443453,1.0
676,384.5833333333333,0.25,0.0,2.0,0.75,0.0,0.75,122.05993932441056,0.8660254037844386,0.0,2.9232609437842774,1.712255291076124,0.0,1.712255291076124,1.0
677,384.5833333333333,0.4166666666666667,0.0,1.5,1.0833333333333333,0.0,1.0833333333333333,122.05993932441056,1.4433756729740643,0.0,2.7136021011998723,2.2746961169005466,0.0,2.2746961169005466,1.0
678,385.0,0.4166666666666667,0.0,1.6666666666666667,1.0,0.0,1.0,122.0923644399823,1.4433756729740643,0.0,2.8069178610689476,2.0,0.0,2.0,1.0
679,386.25,0.16666666666666666,0.0,2.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,122.11107090007701,0.5773502691896257,0.0,3.302891295379082,1.7232808737106582,0.5773502691896257,1.7232808737106582,1.0
680,385.0833333333333,0.3333333333333333,0.0,1.1666666666666667,0.6666666666666666,0.16666666666666666,0.6666666666666666,122.06962121773961,1.1547005383792515,0.0,2.7247463045653304,2.309401076758503,0.5773502691896257,2.309401076758503,1.0
681,384.75,0.25,0.0,0.9166666666666666,0.4166666666666667,0.0,0.4166666666666667,122.0559670434391,0.8660254037844386,0.0,2.151461800448216,1.4433756729740643,0.0,1.4433756729740643,1.0
682,384.3333333333333,0.4166666666666667,0.0,1.0833333333333333,0.5833333333333334,0.0,0.5833333333333334,122.04643924889137,1.4433756729740643,0.0,2.5390883594254254,2.0207259421636903,0.0,2.0207259421636903,1.0
683,384.0833333333333,0.25,0.0,1.1666666666666667,0.5833333333333334,0.16666666666666666,0.9166666666666666,122.04355283208854,0.8660254037844386,0.0,2.7247463045653304,2.0207259421636903,0.38924947208076144,1.9752253419585197,1.0
684,384.0,0.25,0.0,1.8333333333333333,0.5833333333333334,0.3333333333333333,0.75,122.04321142343582,0.8660254037844386,0.0,3.3799766898963113,2.0207259421636903,0.6513389472789296,2.3011854652449344,1.0
685,384.0,0.25,0.0,1.0833333333333333,0.6666666666666666,0.5,0.9166666666666666,122.04321142343582,0.8660254037844386,0.0,2.5390883594254254,1.7232808737106582,0.9045340337332909,1.6764862244009224,1.0
686,384.0,0.25,0.0,1.3333333333333333,0.8333333333333334,0.16666666666666666,0.9166666666666666,122.04321142343582,0.8660254037844386,0.0,2.6742316936860857,2.5878504008094625,0.38924947208076144,2.574643252722186,1.0
687,384.0,0.4166666666666667,0.0,1.75,0.75,0.0,0.75,122.04321142343582,1.4433756729740643,0.0,3.4145410978769766,2.0056737702645644,0.0,2.0056737702645644,1.0
688,384.0,0.3333333333333333,0.0,1.1666666666666667,1.0,0.0,1.0,122.04321142343582,1.1547005383792515,0.0,2.5166114784235836,2.256304299271065,0.0,2.256304299271065,1.0
689,384.0,0.4166666666666667,0.0,2.0833333333333335,1.25,0.0,1.25,122.04321142343582,1.4433756729740643,0.0,3.776923551668939,2.220769727328383,0.0,2.220769727328383,1.0
690,384.75,0.4166666666666667,0.0,2.5,1.0,0.16666666666666666,1.0,122.07086243057945,1.4433756729740643,0.0,3.424510582152248,1.954016841836789,0.5773502691896257,1.954016841836789,1.0
691,384.4166666666667,0.25,0.0,2.0,1.0833333333333333,0.16666666666666666,1.0833333333333333,122.05174635325291,0.8660254037844386,0.0,2.696799449852968,1.9752253419585202,0.5773502691896257,1.9752253419585202,1.0
692,385.0,0.3333333333333333,0.0,1.3333333333333333,0.75,0.08333333333333333,0.75,121.21131060335013,1.1547005383792515,0.0,2.7080128015453195,1.712255291076124,0.28867513459481287,1.712255291076124,1.0
693,386.5,0.3333333333333333,0.0,1.5,0.9166666666666666,0.0,1.0,121.54572652447982,1.1547005383792515,0.0,2.8444523358476395,2.274696116900546,0.0,2.2962419891481978,1.0
694,385.0833333333333,0.4166666666666667,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,122.10089593397251,1.4433756729740643,0.0,2.9949452365105054,2.2896340848319503,0.0,2.2896340848319503,1.0
695,384.25,0.16666666666666666,0.0,2.0,0.4166666666666667,0.16666666666666666,0.4166666666666667,122.0462840669287,0.5773502691896257,0.0,3.4641016151377544,1.4433756729740643,0.5773502691896257,1.4433756729740643,1.0
696,384.0833333333333,0.3333333333333333,0.0,1.0833333333333333,0.5833333333333334,0.16666666666666666,0.5833333333333334,122.1388616090371,1.1547005383792515,0.0,1.8809249819912512,1.4433756729740645,0.5773502691896257,1.4433756729740645,1.0
697,384.0833333333333,0.4166666666666667,0.0,1.4166666666666667,0.9166666666666666,0.0,0.9166666666666666,122.1388616090371,1.4433756729740643,0.0,2.678477631835372,2.274696116900546,0.0,2.274696116900546,1.0
698,384.09090909090907,0.0,0.0,1.5454545454545454,0.0,0.0,0.0,128.1003158040249,0.0,0.0,2.769968821616459,0.0,0.0,0.0,1.0
699,384.0833333333333,0.25,0.0,1.0833333333333333,0.5833333333333334,0.0,0.5833333333333334,122.1388616090371,0.8660254037844386,0.0,2.5390883594254254,2.0207259421636903,0.0,2.0207259421636903,1.0
700,384.0833333333333,0.25,0.0,0.75,0.5,0.0,0.5,122.1388616090371,0.8660254037844386,0.0,1.764549903980152,1.4459976109624424,0.0,1.4459976109624424,1.0
701,384.0833333333333,0.25,0.0,2.1666666666666665,0.75,0.3333333333333333,0.75,122.1388616090371,0.8660254037844386,0.0,3.40676688460784,1.712255291076124,0.7784989441615229,1.712255291076124,1.0
702,384.0833333333333,0.3333333333333333,0.0,1.5,0.75,0.0,0.75,122.1388616090371,1.1547005383792515,0.0,2.8444523358476395,2.0056737702645644,0.0,2.0056737702645644,1.0
703,384.0833333333333,0.16666666666666666,0.0,1.1666666666666667,0.6666666666666666,0.08333333333333333,0.6666666666666666,122.1388616090371,0.5773502691896257,0.0,2.587850400809463,1.7232808737106582,0.28867513459481287,1.7232808737106582,1.0
704,384.0833333333333,0.4166666666666667,0.0,2.0833333333333335,1.4166666666666667,0.0,1.5,122.1388616090371,1.4433756729740643,0.0,3.9876703915337774,2.7455197664338145,0.0,2.7468990781342053,1.0
705,384.0833333333333,0.3333333333333333,0.0,1.5833333333333333,1.0833333333333333,0.0,1.0833333333333333,122.1388616090371,1.1547005383792515,0.0,3.260182184907445,2.5390883594254254,0.0,2.5390883594254254,1.0
706,385.5,0.3333333333333333,0.0,1.75,1.1666666666666667,0.08333333333333333,1.1666666666666667,121.51580518225154,1.1547005383792515,0.0,2.70100991213556,2.2495790852081776,0.28867513459481287,2.2495790852081776,1.0
707,389.6666666666667,0.08333333333333333,0.0,2.4166666666666665,0.9166666666666666,0.25,0.9166666666666666,122.63570096637908,0.28867513459481287,0.0,2.5746432527221863,1.4433756729740643,0.621581560508061,1.4433756729740643,1.0
708,387.4166666666667,0.4166666666666667,0.0,1.3333333333333333,0.75,0.0,0.75,122.80839350448126,1.4433756729740643,0.0,2.902454551623922,2.0056737702645644,0.0,2.0056737702645644,1.0
709,386.3333333333333,0.25,0.0,1.6666666666666667,0.75,0.0,0.75,123.75586915987117,0.8660254037844386,0.0,3.2286595398465945,2.3011854652449344,0.0,2.3011854652449344,1.0
710,385.5,0.5,0.0,1.25,0.6666666666666666,0.0,0.6666666666666666,123.84411022072723,1.7320508075688772,0.0,2.70100991213556,2.0150945537631877,0.0,2.0150945537631877,1.0
711,387.5833333333333,0.3333333333333333,0.0,1.5,0.75,0.0,0.9166666666666666,126.34473643267623,1.1547005383792515,0.0,2.15322168769582,2.0056737702645644,0.0,1.9752253419585197,1.0
712,387.9166666666667,0.16666666666666666,0.0,1.6666666666666667,0.5,0.3333333333333333,0.75,125.99383703061419,0.5773502691896257,0.0,2.9949452365105054,1.7320508075688772,0.49236596391733095,1.712255291076124,1.0
713,387.25,0.3333333333333333,0.0,1.25,0.5833333333333334,0.5,0.8333333333333334,126.70518752385217,1.1547005383792515,0.0,2.927145677649443,1.7298624923456325,0.5222329678670935,2.0375267241229382,1.0
714,386.8333333333333,0.3333333333333333,0.0,1.75,0.9166666666666666,0.16666666666666666,1.0833333333333333,126.98520553293767,1.1547005383792515,0.0,3.194455423784382,2.574643252722186,0.38924947208076144,2.539088359425425,1.0
715,386.8333333333333,0.3333333333333333,0.0,1.4166666666666667,0.75,0.0,0.75,126.98520553293767,1.1547005383792515,0.0,2.8749176536296677,2.0056737702645644,0.0,2.0056737702645644,1.0
716,403.15384615384613,23.46153846153846,6.3076923076923075,28.846153846153847,6.230769230769231,0.23076923076923078,13.23076923076923,135.0708740833531,83.1009580616808,22.742708045234394,98.35466956703695,19.318185931714904,0.8320502943378437,44.46750470128692,1.0
717,386.8333333333333,0.4166666666666667,0.0,2.3333333333333335,0.8333333333333334,0.16666666666666666,0.8333333333333334,126.98520553293767,1.4433756729740643,0.0,3.4728383291777436,2.2896340848319503,0.38924947208076144,2.2896340848319503,1.0
718,386.8333333333333,0.3333333333333333,0.0,1.75,1.0833333333333333,0.0,1.0833333333333333,126.98520553293767,1.1547005383792515,0.0,3.4145410978769766,2.2343733444579588,0.0,2.2343733444579588,1.0
719,386.8333333333333,0.3333333333333333,0.0,1.5833333333333333,1.0,0.0,1.0,126.98520553293767,1.1547005383792515,0.0,3.028901190901153,1.954016841836789,0.0,1.954016841836789,1.0
720,386.8333333333333,0.25,0.0,1.4166666666666667,0.9166666666666666,0.0,0.9166666666666666,126.98520553293767,0.8660254037844386,0.0,2.678477631835372,2.274696116900546,0.0,2.274696116900546,1.0
721,387.5,0.3333333333333333,0.0,1.5833333333333333,1.1666666666666667,0.08333333333333333,1.25,126.98997812998688,1.1547005383792515,0.0,3.088345639315455,2.2087978356535665,0.28867513459481287,2.220769727328383,1.0
722,388.0833333333333,0.3333333333333333,0.0,2.0833333333333335,0.8333333333333334,0.25,0.8333333333333334,127.92075553626822,1.1547005383792515,0.0,3.2039275140289165,1.9924098397912438,0.621581560508061,1.9924098397912438,1.0
723,387.4166666666667,0.3333333333333333,0.0,1.6666666666666667,0.75,0.08333333333333333,0.75,127.28954704876118,1.1547005383792515,0.0,3.2286595398465945,1.712255291076124,0.28867513459481287,1.712255291076124,1.0
724,386.9166666666667,0.4166666666666667,0.0,1.25,0.6666666666666666,0.0,0.6666666666666666,126.98350525190509,1.4433756729740643,0.0,2.70100991213556,2.0150945537631877,0.0,2.0150945537631877,1.0
725,386.8333333333333,0.4166666666666667,0.0,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,126.98520553293767,1.4433756729740643,0.0,2.7247463045653304,2.309401076758503,0.0,2.309401076758503,1.0
726,387.5833333333333,0.4166666666666667,0.0,1.25,0.75,0.0,0.75,127.81553350849265,1.4433756729740643,0.0,2.261335084333227,2.3011854652449344,0.0,2.3011854652449344,1.0
727,387.3333333333333,0.25,0.0,0.9166666666666666,0.4166666666666667,0.0,0.4166666666666667,127.5334774825335,0.8660254037844386,0.0,2.151461800448216,1.4433756729740643,0.0,1.4433756729740643,1.0
728,387.0833333333333,0.3333333333333333,0.0,1.8333333333333333,0.5833333333333334,0.3333333333333333,0.5833333333333334,127.25669000691144,1.1547005383792515,0.0,3.099364548751987,1.7298624923456323,0.7784989441615229,1.7298624923456323,1.0
729,385.5,0.4166666666666667,0.0,1.75,0.6666666666666666,0.0,0.6666666666666666,125.4312560727987,1.4433756729740643,0.0,2.9886147596868655,2.0150945537631877,0.0,2.0150945537631877,1.0
730,384.0,0.3333333333333333,0.0,1.3333333333333333,0.75,0.0,0.75,122.04321142343582,1.1547005383792515,0.0,1.6696942198734437,1.4222261679238197,0.0,1.4222261679238197,1.0
731,384.0,0.25,0.0,1.5833333333333333,0.8333333333333334,0.0,0.8333333333333334,122.04321142343582,0.8660254037844386,0.0,3.3154825052206567,1.696699112626596,0.0,1.696699112626596,1.0
732,384.0,0.3333333333333333,0.0,2.25,1.0,0.08333333333333333,1.0833333333333333,122.04321142343582,1.1547005383792515,0.0,3.519426606190792,2.0,0.28867513459481287,1.9752253419585202,1.0
733,384.0,0.4166666666666667,0.0,2.25,1.0,0.3333333333333333,1.0,122.04321142343582,1.4433756729740643,0.0,3.519426606190792,2.256304299271065,0.7784989441615229,2.256304299271065,1.0
734,384.0,0.16666666666666666,0.0,1.6666666666666667,1.0833333333333333,0.0,1.0833333333333333,122.04321142343582,0.5773502691896257,0.0,3.0251471289038405,2.2343733444579588,0.0,2.2343733444579588,1.0
735,384.0,0.4166666666666667,0.0,1.8333333333333333,1.25,0.0,1.25,122.04321142343582,1.4433756729740643,0.0,3.4333480435107053,2.490892501603683,0.0,2.490892501603683,1.0
736,384.0,0.3333333333333333,0.0,1.5833333333333333,0.9166666666666666,0.0,0.9166666666666666,122.04321142343582,1.1547005383792515,0.0,3.3154825052206567,2.274696116900546,0.0,2.274696116900546,1.0
737,384.0,0.4166666666666667,0.0,1.4166666666666667,1.0,0.0,1.0,122.04321142343582,1.4433756729740643,0.0,2.937479851639476,2.256304299271065,0.0,2.256304299271065,1.0
738,385.8333333333333,0.3333333333333333,0.0,2.1666666666666665,0.8333333333333334,0.16666666666666666,0.8333333333333334,122.208341727882,1.1547005383792515,0.0,3.6139460511477015,1.9924098397912438,0.38924947208076144,1.9924098397912438,1.0
739,384.6666666666667,0.25,0.0,1.0833333333333333,0.5,0.0,0.5,122.06505965213299,0.8660254037844386,0.0,2.5390883594254254,1.7320508075688772,0.0,1.7320508075688772,1.0
740,384.0,0.4166666666666667,0.0,1.5,0.6666666666666666,0.08333333333333333,1.0,122.04321142343582,1.4433756729740643,0.0,3.5032452487268535,2.309401076758503,0.28867513459481287,2.256304299271065,1.0
741,384.0,0.4166666666666667,0.0,1.25,0.75,0.25,0.9166666666666666,122.04321142343582,1.4433756729740643,0.0,2.490892501603683,2.598076211353316,0.45226701686664544,2.574643252722186,1.0
742,384.0,0.3333333333333333,0.0,1.5,0.5,0.4166666666666667,0.75,122.04321142343582,1.1547005383792515,0.0,2.8762349126466136,1.7320508075688772,0.6685579234215214,2.0056737702645644,1.0
743,384.0,0.4166666666666667,0.0,1.75,0.9166666666666666,0.08333333333333333,1.0,122.04321142343582,1.4433756729740643,0.0,2.5628464289109907,1.9752253419585197,0.28867513459481287,1.954016841836789,1.0
744,384.0,0.5384615384615384,0.0,1.6923076923076923,1.0,0.3076923076923077,1.0,116.84747893443544,1.3301243435223526,0.0,3.275785284595013,2.23606797749979,0.7510676161988107,2.23606797749979,1.0
745,384.0,0.4166666666666667,0.0,1.3333333333333333,0.75,0.0,0.75,122.04321142343582,1.4433756729740643,0.0,2.7080128015453195,2.0056737702645644,0.0,2.0056737702645644,1.0
746,384.0,0.16666666666666666,0.0,1.5833333333333333,0.9166666666666666,0.0,0.9166666666666666,122.04321142343582,0.5773502691896257,0.0,2.574643252722186,1.6764862244009227,0.0,1.6764862244009227,1.0
747,384.0,0.4166666666666667,0.0,1.4166666666666667,0.9166666666666666,0.0,0.9166666666666666,122.04321142343582,1.4433756729740643,0.0,3.0883456393154547,2.574643252722186,0.0,2.574643252722186,1.0
748,384.0,0.3333333333333333,0.0,2.5,0.9166666666666666,0.08333333333333333,0.9166666666666666,122.04321142343582,1.1547005383792515,0.0,3.7537859676477416,2.274696116900546,0.28867513459481287,2.274696116900546,1.0
749,384.0,0.4166666666666667,0.0,2.4166666666666665,1.25,0.16666666666666666,1.25,122.04321142343582,1.4433756729740643,0.0,3.7284735685686643,2.220769727328383,0.38924947208076144,2.220769727328383,1.0
