,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
665,433.0,0.25,0.0,4.5,1.375,0.0,1.375,192.11083110686766,0.4629100498862757,0.0,4.7207747548166585,2.2638462845343543,0.0,2.2638462845343543,1.0
666,441.22222222222223,4.222222222222222,3.5555555555555554,22.666666666666668,4.111111111111111,0.2222222222222222,8.0,182.2441890553563,12.666666666666668,10.666666666666666,59.8310120255374,11.591424032926717,0.44095855184409843,23.25403190846697,1.0
667,432.125,0.25,0.0,1.875,0.75,0.0,0.75,193.00957600225806,0.4629100498862757,0.0,1.7268882005337975,1.3887301496588271,0.0,1.3887301496588271,1.0
668,432.125,0.5,0.0,4.125,1.375,0.125,1.5,193.00957600225806,0.9258200997725514,0.0,3.720119045714225,2.559994419636775,0.3535533905932738,2.5071326821120348,1.0
669,432.125,0.25,0.0,3.125,1.0,0.0,1.0,193.00957600225806,0.4629100498862757,0.0,3.6425069859723185,1.927248223318863,0.0,1.927248223318863,1.0
670,432.125,0.75,0.0,4.375,1.5,0.0,1.5,193.00957600225806,1.3887301496588271,0.0,4.033343171967536,2.7774602993176543,0.0,2.7774602993176543,1.0
671,433.625,0.5,0.0,4.625,2.0,0.0,2.0,196.02473422650374,0.9258200997725514,0.0,4.103569874424672,3.1622776601683795,0.0,3.1622776601683795,1.0
672,433.25,0.5,0.0,4.5,1.375,0.25,1.375,195.26666747955582,0.9258200997725514,0.0,3.5456210417116734,1.9955307206712847,0.4629100498862757,1.9955307206712847,1.0
673,433.0,0.5,0.0,5.0,2.125,0.0,2.125,194.76285946907697,0.9258200997725514,0.0,3.9641248358604595,2.4748737341529163,0.0,2.4748737341529163,1.0
674,432.75,0.25,0.0,4.125,1.875,0.0,1.875,194.26031871839248,0.4629100498862757,0.0,3.9798600118956085,2.295181287579947,0.0,2.295181287579947,1.0
675,432.375,0.625,0.0,4.5,1.625,0.0,1.625,193.50890529526393,1.1877349391654208,0.0,3.116774889895918,2.445841952609133,0.0,2.445841952609133,1.0
676,432.125,0.625,0.0,4.625,1.75,0.0,1.75,193.00957600225806,1.1877349391654208,0.0,3.9256482631170977,2.712405363721075,0.0,2.712405363721075,1.0
677,432.125,0.25,0.0,5.375,1.75,0.25,1.75,193.00957600225806,0.4629100498862757,0.0,5.370222128951997,2.3754698783308417,0.4629100498862757,2.3754698783308417,1.0
678,432.125,0.25,0.0,2.875,1.25,0.0,1.25,193.00957600225806,0.4629100498862757,0.0,2.1671244937540095,1.2817398889233114,0.0,1.2817398889233114,1.0
679,432.0,0.5,0.0,4.25,1.375,0.0,1.375,192.76039901538758,0.9258200997725514,0.0,3.770183777256185,2.326094212561969,0.0,2.326094212561969,1.0
680,432.0,0.25,0.0,3.25,1.125,0.0,1.125,192.76039901538758,0.4629100498862757,0.0,3.370036032024414,2.100170061141308,0.0,2.100170061141308,1.0
681,432.0,0.5,0.0,3.5,1.25,0.0,1.25,192.76039901538758,0.9258200997725514,0.0,3.070597894314954,2.3145502494313788,0.0,2.3145502494313788,1.0
682,432.0,0.5,0.0,4.25,1.375,0.0,1.5,192.76039901538758,0.9258200997725514,0.0,4.166190448976482,2.559994419636775,0.0,2.5071326821120348,1.0
683,432.0,0.375,0.0,4.0,1.125,0.5,1.5,192.76039901538758,0.7440238091428449,0.0,3.625307868699863,2.100170061141308,0.7559289460184544,2.2038926600773587,1.0
684,432.0,0.625,0.0,4.75,1.5,0.75,1.625,192.76039901538758,1.1877349391654208,0.0,4.5591352563522705,2.7774602993176543,0.8864052604279183,2.7222627143085005,1.0
685,432.0,0.375,0.0,4.0,1.5,0.0,1.625,192.76039901538758,0.7440238091428449,0.0,3.7032803990902057,2.2038926600773587,0.0,2.1339098923270936,1.0
686,432.0,0.375,0.0,3.875,1.75,0.0,1.75,192.76039901538758,0.7440238091428449,0.0,2.997022331772464,2.659215781283755,0.0,2.659215781283755,1.0
687,432.0,0.75,0.0,4.5,1.625,0.0,1.625,192.76039901538758,1.3887301496588271,0.0,4.242640687119285,3.020761493398643,0.0,3.020761493398643,1.0
688,432.0,0.75,0.0,5.875,2.25,0.375,2.25,192.76039901538758,1.3887301496588271,0.0,4.764076885549662,2.49284690951645,0.5175491695067657,2.49284690951645,1.0
689,432.0,0.25,0.0,4.75,1.75,0.25,1.875,192.76039901538758,0.4629100498862757,0.0,4.496029994816062,2.9640705601780613,0.4629100498862757,3.181980515339464,1.0
690,432.0,0.5,0.0,4.5,2.125,0.0,2.125,192.76039901538758,0.9258200997725514,0.0,3.5050983275386565,2.2320714274285347,0.0,2.2320714274285347,1.0
691,433.25,0.5,0.0,5.0,2.0,0.0,2.0,192.4368170892165,0.9258200997725514,0.0,4.750939756661683,2.5071326821120348,0.0,2.5071326821120348,1.0
692,432.75,0.5,0.0,4.5,1.25,0.0,1.25,192.55852542613042,0.9258200997725514,0.0,3.3380918415851206,2.3145502494313788,0.0,2.3145502494313788,1.0
693,437.375,0.25,0.0,4.75,1.25,0.25,1.25,196.47532560458723,0.4629100498862757,0.0,4.652188425123938,1.7525491637693282,0.4629100498862757,1.7525491637693282,1.0
694,432.875,0.375,0.0,1.625,0.875,0.0,0.875,193.6590800497469,0.7440238091428449,0.0,1.407885953173359,1.3562026818605375,0.0,1.3562026818605375,1.0
695,432.875,0.625,0.0,5.125,1.875,0.0,1.875,194.31597059575785,1.1877349391654208,0.0,4.421942042651783,2.9001231500945415,0.0,2.9001231500945415,1.0
696,432.625,0.25,0.0,3.75,1.125,0.125,1.25,194.00952664385176,0.4629100498862757,0.0,4.026696625558687,2.100170061141308,0.3535533905932738,2.052872551885702,1.0
697,432.625,0.5,0.0,3.25,1.125,0.0,1.125,194.00952664385176,0.9258200997725514,0.0,2.9640705601780613,2.100170061141308,0.0,2.100170061141308,1.0
698,432.625,0.75,0.0,5.0,1.875,0.0,1.875,194.00952664385176,1.3887301496588271,0.0,4.503966505838413,3.48209706929603,0.0,3.48209706929603,1.0
699,432.625,0.375,0.0,4.5,1.125,0.25,1.125,194.00952664385176,0.7440238091428449,0.0,4.20883424647321,2.100170061141308,0.4629100498862757,2.100170061141308,1.0
700,432.625,0.5,0.0,4.5,1.625,0.0,1.625,194.00952664385176,0.9258200997725514,0.0,4.3094580368566735,2.774243783705493,0.0,2.774243783705493,1.0
701,432.625,0.625,0.0,4.875,1.75,0.0,1.75,194.00952664385176,1.1877349391654208,0.0,4.421942042651783,2.659215781283755,0.0,2.659215781283755,1.0
702,432.625,0.5,0.0,3.875,1.75,0.0,1.75,194.00952664385176,0.9258200997725514,0.0,3.6815175442433286,2.712405363721075,0.0,2.712405363721075,1.0
703,432.625,0.25,0.0,4.125,1.5,0.0,1.5,194.00952664385176,0.4629100498862757,0.0,3.563204817496262,2.5071326821120348,0.0,2.5071326821120348,1.0
704,435.375,0.5,0.0,5.0,2.0,0.25,2.0,195.32898073323815,0.9258200997725514,0.0,4.174754056057845,2.5071326821120348,0.4629100498862757,2.5071326821120348,1.0
705,432.625,0.5,0.0,5.25,1.875,0.0,1.875,194.00952664385176,0.9258200997725514,0.0,5.007137762377681,2.356601669474803,0.0,2.356601669474803,1.0
706,432.625,0.5,0.0,3.875,1.5,0.0,1.5,194.00952664385176,0.9258200997725514,0.0,3.313931631332013,2.2677868380553634,0.0,2.2677868380553634,1.0
707,432.625,0.25,0.0,3.875,1.75,0.0,1.75,194.00952664385176,0.4629100498862757,0.0,3.833592123769634,2.3754698783308417,0.0,2.3754698783308417,1.0
708,432.625,1.0,0.0,5.125,1.75,0.0,1.75,194.00952664385176,1.8516401995451028,0.0,3.833592123769634,2.9640705601780613,0.0,2.9640705601780613,1.0
709,432.625,0.5,0.0,5.25,1.5,0.375,1.5,194.00952664385176,0.9258200997725514,0.0,5.257647491307984,2.2038926600773587,0.5175491695067657,2.2038926600773587,1.0
710,432.625,0.25,0.0,3.625,1.25,0.0,1.375,194.00952664385176,0.4629100498862757,0.0,3.1594529363709247,2.3145502494313788,0.0,2.2638462845343543,1.0
711,432.625,0.75,0.0,5.0,1.875,0.0,2.0,194.00952664385176,1.3887301496588271,0.0,4.140393356054125,2.6423744732991303,0.0,2.878491668515698,1.0
712,432.625,0.5,0.0,4.0,1.25,0.5,1.625,194.00952664385176,0.9258200997725514,0.0,3.6645015252516173,2.3145502494313788,0.7559289460184544,2.1339098923270936,1.0
713,436.125,0.25,0.0,4.0,1.25,0.5,1.25,198.4262637426234,0.4629100498862757,0.0,4.105745103771404,2.3145502494313788,0.5345224838248488,2.3145502494313788,1.0
714,433.5,0.75,0.0,4.5,1.875,0.0,2.0,195.77173296615481,1.3887301496588271,0.0,4.0,2.9001231500945415,0.0,2.8284271247461903,1.0
715,432.5,0.0,0.0,3.375,0.875,0.25,0.875,193.75905508794014,0.0,0.0,2.9246489410818914,1.1259916264596033,0.4629100498862757,1.1259916264596033,1.0
716,432.25,0.75,0.0,4.375,1.75,0.0,1.75,193.25907851527035,1.3887301496588271,0.0,3.543101950067402,2.9640705601780613,0.0,2.9640705601780613,1.0
717,432.0,0.5,0.0,4.625,1.75,0.0,1.75,192.76039901538758,0.9258200997725514,0.0,4.34042460069124,2.659215781283755,0.0,2.659215781283755,1.0
718,432.0,0.5,0.0,3.75,1.75,0.25,1.875,192.76039901538758,0.9258200997725514,0.0,2.9640705601780613,2.659215781283755,0.4629100498862757,2.9001231500945415,1.0
719,432.0,0.25,0.0,4.125,1.625,0.0,1.625,192.76039901538758,0.4629100498862757,0.0,4.323936698360485,2.1339098923270936,0.0,2.1339098923270936,1.0
720,432.0,0.25,0.0,4.625,1.5,0.25,1.5,192.76039901538758,0.4629100498862757,0.0,4.596194077712559,1.927248223318863,0.4629100498862757,1.927248223318863,1.0
721,432.0,0.125,0.0,1.25,0.625,0.0,0.625,192.76039901538758,0.3535533905932738,0.0,1.0350983390135313,0.9161253813129043,0.0,0.9161253813129043,1.0
722,432.0,0.625,0.0,4.5,2.0,0.0,2.0,192.76039901538758,1.1877349391654208,0.0,4.0,2.8284271247461903,0.0,2.8284271247461903,1.0
723,432.0,0.625,0.0,4.5,1.5,0.0,1.5,192.76039901538758,1.1877349391654208,0.0,4.27617987059879,2.5071326821120348,0.0,2.5071326821120348,1.0
724,432.0,0.5,0.0,4.875,1.625,0.0,1.625,192.76039901538758,0.9258200997725514,0.0,4.223657859520077,2.7222627143085005,0.0,2.7222627143085005,1.0
725,432.0,0.625,0.0,6.0,1.875,0.375,2.0,192.76039901538758,1.1877349391654208,0.0,5.503245795502349,2.9001231500945415,0.5175491695067657,2.878491668515698,1.0
726,432.0,0.75,0.0,4.75,1.625,0.0,1.625,192.76039901538758,1.3887301496588271,0.0,4.200340122282616,3.020761493398643,0.0,3.020761493398643,1.0
727,432.0,0.625,0.0,5.0,1.625,0.0,1.625,192.76039901538758,1.1877349391654208,0.0,4.869731585445518,3.020761493398643,0.0,3.020761493398643,1.0
728,432.0,0.375,0.0,4.25,1.5,0.0,1.5,192.76039901538758,0.7440238091428449,0.0,3.9910614413425693,2.5071326821120348,0.0,2.5071326821120348,1.0
729,432.0,0.5,0.0,4.0,1.375,0.0,1.375,192.76039901538758,0.9258200997725514,0.0,2.7774602993176543,2.2638462845343543,0.0,2.2638462845343543,1.0
730,434.875,0.5,0.0,4.75,1.75,0.0,1.75,192.93332490045066,0.9258200997725514,0.0,4.234214381508266,2.3754698783308417,0.0,2.3754698783308417,1.0
731,440.875,0.25,0.0,3.875,1.25,0.25,1.25,203.82796492560652,0.4629100498862757,0.0,3.5228843701879127,1.7525491637693282,0.4629100498862757,1.7525491637693282,1.0
732,440.125,0.375,0.0,3.875,1.625,0.0,1.625,202.54201504167685,0.7440238091428449,0.0,3.758324094593227,2.1339098923270936,0.0,2.1339098923270936,1.0
733,437.125,0.625,0.0,4.875,2.125,0.0,2.125,200.58160968258568,1.1877349391654208,0.0,3.720119045714225,3.044315545875155,0.0,3.044315545875155,1.0
734,437.125,0.25,0.0,4.0,1.875,0.0,1.875,200.58160968258568,0.4629100498862757,0.0,3.927922024247863,2.5877458475338284,0.0,2.5877458475338284,1.0
735,439.375,0.5,0.0,4.5,1.75,0.0,1.75,202.48805079383257,0.9258200997725514,0.0,3.8913824205360674,2.3754698783308417,0.0,2.3754698783308417,1.0
736,445.0,0.5,0.0,4.375,1.375,0.25,1.375,204.51545523155806,0.9258200997725514,0.0,4.033343171967536,2.559994419636775,0.4629100498862757,2.559994419636775,1.0
737,440.125,0.75,0.0,4.875,1.875,0.0,1.875,201.35642704986032,1.3887301496588271,0.0,4.823676724538776,2.5877458475338284,0.0,2.5877458475338284,1.0
738,437.875,0.25,0.0,3.625,1.5,0.0,1.5,200.26799009612807,0.4629100498862757,0.0,3.2043497223082786,2.2038926600773587,0.0,2.2038926600773587,1.0
739,437.375,0.25,0.0,3.125,1.125,0.0,1.25,200.32469179523812,0.4629100498862757,0.0,2.9001231500945415,1.807721533549109,0.0,1.7525491637693282,1.0
740,436.0,0.75,0.0,5.0,1.625,0.25,2.0,200.8894507647712,1.3887301496588271,0.0,4.0708019567928595,3.020761493398643,0.7071067811865476,3.116774889895918,1.0
741,436.0,0.5,0.0,6.125,1.75,0.625,2.0,200.8894507647712,0.9258200997725514,0.0,5.356904756613521,2.9640705601780613,0.7440238091428449,2.8284271247461903,1.0
742,436.0,0.5,0.0,4.75,1.5,0.5,1.625,200.8894507647712,0.9258200997725514,0.0,5.035587637718447,2.7774602993176543,0.7559289460184544,2.7222627143085005,1.0
743,436.0,0.5,0.0,4.25,1.5,0.0,1.5,200.8894507647712,0.9258200997725514,0.0,3.615443067098218,2.2038926600773587,0.0,2.2038926600773587,1.0
744,439.375,0.25,0.0,3.125,1.125,0.0,1.125,202.48805079383257,0.4629100498862757,0.0,3.3567628964311944,2.100170061141308,0.0,2.100170061141308,1.0
745,436.625,0.75,0.0,4.125,1.875,0.0,1.875,200.71225850526847,1.3887301496588271,0.0,3.3567628964311944,2.9001231500945415,0.0,2.9001231500945415,1.0
746,432.375,0.5,0.0,5.125,1.75,0.25,1.875,192.65656898073465,0.9258200997725514,0.0,4.223657859520077,2.3754698783308417,0.4629100498862757,2.6423744732991303,1.0
747,432.0,0.5,0.0,4.75,1.5,0.25,1.5,192.76039901538758,0.9258200997725514,0.0,4.399675312695569,2.5071326821120348,0.4629100498862757,2.5071326821120348,1.0
748,433.5,0.375,0.0,4.375,1.5,0.0,1.5,194.15163440686547,0.7440238091428449,0.0,4.033343171967536,1.927248223318863,0.0,1.927248223318863,1.0
749,432.0,0.5,0.0,4.375,2.0,0.0,2.0,192.76039901538758,0.9258200997725514,0.0,3.8890872965260113,2.8284271247461903,0.0,2.8284271247461903,1.0
750,432.0,0.5,0.0,4.125,1.75,0.0,1.75,192.76039901538758,0.9258200997725514,0.0,3.3567628964311944,2.712405363721075,0.0,2.712405363721075,1.0
751,432.0,0.375,0.0,4.0,1.5,0.0,1.5,192.76039901538758,0.7440238091428449,0.0,3.3380918415851206,2.2677868380553634,0.0,2.2677868380553634,1.0
752,432.0,0.5,0.0,5.25,1.875,0.25,1.875,192.76039901538758,0.9258200997725514,0.0,4.621378891320518,2.9001231500945415,0.4629100498862757,2.9001231500945415,1.0
753,432.0,0.5,0.0,4.375,1.625,0.0,1.625,192.76039901538758,0.9258200997725514,0.0,4.438065859293728,2.445841952609133,0.0,2.445841952609133,1.0
754,433.0,0.625,0.0,3.625,1.125,0.0,1.125,194.0103090044444,1.1877349391654208,0.0,3.50255009141299,2.100170061141308,0.0,2.100170061141308,1.0
755,432.375,0.625,0.0,4.875,1.75,0.0,1.75,193.22521094012848,1.1877349391654208,0.0,4.85320218294802,3.24037034920393,0.0,3.24037034920393,1.0
756,432.0,0.5,0.0,3.75,1.125,0.0,1.125,192.76039901538758,0.9258200997725514,0.0,3.5355339059327378,2.100170061141308,0.0,2.100170061141308,1.0
757,432.0,0.5,0.0,4.125,1.375,0.0,1.375,192.76039901538758,0.9258200997725514,0.0,3.758324094593227,2.669269563007828,0.0,2.669269563007828,1.0
758,432.0,0.5,0.0,5.125,1.25,0.25,1.25,192.76039901538758,0.9258200997725514,0.0,4.969550137731641,2.3754698783308417,0.4629100498862757,2.3754698783308417,1.0
759,432.0,0.375,0.0,3.375,1.375,0.0,1.375,192.76039901538758,0.7440238091428449,0.0,3.2043497223082786,2.2638462845343543,0.0,2.2638462845343543,1.0
760,432.0,0.625,0.0,5.125,1.75,0.0,1.75,192.76039901538758,1.1877349391654208,0.0,4.120939559996343,2.712405363721075,0.0,2.712405363721075,1.0
761,432.0,0.5,0.0,4.125,2.0,0.0,2.0,192.76039901538758,0.9258200997725514,0.0,2.948970764763288,2.6186146828319083,0.0,2.6186146828319083,1.0
762,432.0,0.5,0.0,4.625,1.75,0.0,1.75,192.76039901538758,0.9258200997725514,0.0,3.9977672339873487,2.659215781283755,0.0,2.659215781283755,1.0
763,432.0,0.25,0.0,5.0,1.75,0.375,1.75,192.76039901538758,0.4629100498862757,0.0,4.47213595499958,2.1213203435596424,0.5175491695067657,2.1213203435596424,1.0
764,433.25,0.5,0.0,4.125,1.875,0.0,1.875,195.26666747955582,0.9258200997725514,0.0,2.5877458475338284,2.356601669474803,0.0,2.356601669474803,1.0
765,432.875,0.625,0.0,4.875,2.125,0.0,2.125,194.51143007178635,1.1877349391654208,0.0,3.720119045714225,3.044315545875155,0.0,3.044315545875155,1.0
766,432.5,0.75,0.0,5.0,1.625,0.0,1.625,193.75905508794014,1.3887301496588271,0.0,4.869731585445518,2.7222627143085005,0.0,2.7222627143085005,1.0
767,432.25,0.625,0.0,5.25,1.875,0.0,2.0,193.25907851527035,1.1877349391654208,0.0,5.175491695067657,2.9001231500945415,0.0,2.8284271247461903,1.0
768,440.8888888888889,23.11111111111111,22.0,134.55555555555554,22.22222222222222,1.8888888888888888,46.44444444444444,182.27207990010731,67.09590979419768,66.0,388.6898220661016,61.47921961479703,5.301991240195622,133.7358507572961,1.0
769,432.0,0.375,0.0,5.125,1.375,0.75,1.875,192.76039901538758,0.7440238091428449,0.0,5.111262075065218,2.559994419636775,1.164964745021435,2.6423744732991303,1.0
770,432.0,0.625,0.0,4.375,1.5,0.5,1.5,192.76039901538758,1.1877349391654208,0.0,3.8521793460696654,2.7774602993176543,0.5345224838248488,2.7774602993176543,1.0
771,432.0,0.375,0.0,3.25,1.125,0.0,1.25,192.76039901538758,0.7440238091428449,0.0,3.24037034920393,1.807721533549109,0.0,1.7525491637693282,1.0
772,432.0,0.375,0.0,3.25,1.0,0.0,1.0,192.76039901538758,0.7440238091428449,0.0,2.9640705601780613,1.8516401995451028,0.0,1.8516401995451028,1.0
773,432.0,0.5,0.0,4.125,1.5,0.0,1.5,192.76039901538758,0.9258200997725514,0.0,3.720119045714225,2.7774602993176543,0.0,2.7774602993176543,1.0
774,432.0,0.0,0.0,3.25,0.75,0.5,0.875,192.76039901538758,0.0,0.0,3.8078865529319543,1.3887301496588271,0.9258200997725514,1.6420805617960927,1.0
775,433.25,0.25,0.0,1.75,1.125,0.0,1.125,191.4842403063873,0.4629100498862757,0.0,1.164964745021435,1.3562026818605375,0.0,1.3562026818605375,1.0
776,432.0,0.625,0.0,5.0,1.75,0.0,1.75,192.76039901538758,1.1877349391654208,0.0,3.9641248358604595,2.659215781283755,0.0,2.659215781283755,1.0
777,432.0,0.75,0.0,5.25,2.0,0.0,2.0,192.76039901538758,1.3887301496588271,0.0,4.432026302139591,3.1622776601683795,0.0,3.1622776601683795,1.0
778,432.0,0.375,0.0,5.375,2.125,0.0,2.125,192.76039901538758,0.7440238091428449,0.0,4.2067123233504535,2.748376143938713,0.0,2.748376143938713,1.0
779,432.0,0.375,0.0,4.75,1.625,0.0,1.625,192.76039901538758,0.7440238091428449,0.0,4.0970372570571385,1.9226098333849673,0.0,1.9226098333849673,1.0
780,432.0,0.5,0.0,4.5,1.875,0.25,1.875,192.76039901538758,0.9258200997725514,0.0,4.27617987059879,2.9001231500945415,0.4629100498862757,2.9001231500945415,1.0
781,432.0,0.5,0.0,4.375,1.625,0.0,1.625,192.76039901538758,0.9258200997725514,0.0,4.2067123233504535,2.445841952609133,0.0,2.445841952609133,1.0
782,432.0,0.5,0.0,3.25,1.25,0.0,1.25,192.76039901538758,0.9258200997725514,0.0,2.9640705601780613,2.052872551885702,0.0,2.052872551885702,1.0
783,432.0,0.75,0.0,5.125,2.0,0.0,2.0,192.76039901538758,1.3887301496588271,0.0,4.120939559996343,3.116774889895918,0.0,3.116774889895918,1.0
784,460.6666666666667,3.7777777777777777,3.3333333333333335,25.88888888888889,4.666666666666667,0.3333333333333333,8.333333333333334,199.48433522459854,9.523363084774434,10.0,58.43039543859952,8.52936105461599,0.7071067811865476,19.22888452302941,1.0
785,433.75,0.375,0.0,3.625,1.0,0.25,1.0,195.8758717730623,0.7440238091428449,0.0,3.6228441865473595,1.8516401995451028,0.4629100498862757,1.8516401995451028,1.0
786,433.0,0.5,0.0,3.625,1.375,0.0,1.375,194.76285946907697,0.9258200997725514,0.0,3.2923070504261465,2.2638462845343543,0.0,2.2638462845343543,1.0
787,432.5,0.5,0.0,4.0,1.375,0.0,1.375,193.75905508794014,0.9258200997725514,0.0,3.6645015252516173,2.559994419636775,0.0,2.559994419636775,1.0
788,432.375,0.5,0.0,5.0,1.75,0.0,1.75,193.50890529526393,0.9258200997725514,0.0,5.1269595556932455,2.9640705601780613,0.0,2.9640705601780613,1.0
789,432.0,0.625,0.0,4.625,1.625,0.0,1.625,192.76039901538758,1.1877349391654208,0.0,3.77728171346236,2.7222627143085005,0.0,2.7222627143085005,1.0
790,433.875,0.5,0.0,5.375,1.75,0.25,1.75,194.5283214782435,0.9258200997725514,0.0,4.926241685388278,2.9640705601780613,0.4629100498862757,2.9640705601780613,1.0
791,432.0,0.5,0.0,4.5,1.625,0.0,1.625,192.76039901538758,0.9258200997725514,0.0,4.27617987059879,2.7222627143085005,0.0,2.7222627143085005,1.0
792,432.0,0.375,0.0,3.0,1.125,0.0,1.125,192.76039901538758,0.7440238091428449,0.0,2.6726124191242437,1.8850918886280925,0.0,1.8850918886280925,1.0
793,432.0,0.375,0.0,4.875,1.625,0.0,1.625,192.76039901538758,0.7440238091428449,0.0,4.67325215607779,2.774243783705493,0.0,2.774243783705493,1.0
794,432.0,0.5,0.0,5.0,2.25,0.0,2.25,192.76039901538758,0.9258200997725514,0.0,3.5456210417116734,2.434865792722759,0.0,2.434865792722759,1.0
795,432.0,0.375,0.0,4.0,1.75,0.0,1.75,192.76039901538758,0.7440238091428449,0.0,3.7032803990902057,2.3754698783308417,0.0,2.3754698783308417,1.0
796,432.0,0.625,0.0,4.25,1.625,0.125,1.75,192.76039901538758,1.1877349391654208,0.0,3.770183777256185,2.7222627143085005,0.3535533905932738,2.659215781283755,1.0
797,432.0,0.75,0.0,5.125,2.0,0.125,2.375,192.76039901538758,1.3887301496588271,0.0,4.323936698360485,2.878491668515698,0.3535533905932738,3.0676887530703447,1.0
798,432.0,0.625,0.0,5.0,2.0,0.375,2.25,192.76039901538758,1.1877349391654208,0.0,4.69041575982343,3.116774889895918,0.5175491695067657,3.011881234615431,1.0
799,432.0,0.375,0.0,4.625,1.375,0.5,1.375,192.76039901538758,0.7440238091428449,0.0,4.138236339311712,2.2638462845343543,0.5345224838248488,2.2638462845343543,1.0
800,432.0,0.625,0.0,4.625,1.75,0.0,1.875,192.76039901538758,1.1877349391654208,0.0,3.9977672339873487,2.659215781283755,0.0,2.5877458475338284,1.0
801,432.0,0.5,0.0,5.375,1.625,0.25,1.625,192.76039901538758,0.9258200997725514,0.0,4.50198368975912,2.445841952609133,0.4629100498862757,2.445841952609133,1.0
802,432.0,0.5,0.0,4.25,1.375,0.0,1.375,192.76039901538758,0.9258200997725514,0.0,4.166190448976482,2.559994419636775,0.0,2.559994419636775,1.0
803,432.0,0.625,0.0,4.375,1.5,0.25,1.625,192.76039901538758,1.1877349391654208,0.0,3.8521793460696654,2.7774602993176543,0.4629100498862757,3.020761493398643,1.0
804,432.0,0.5,0.0,4.5,1.625,0.0,1.625,192.76039901538758,0.9258200997725514,0.0,4.47213595499958,3.020761493398643,0.0,3.020761493398643,1.0
805,432.0,0.75,0.0,5.375,2.125,0.0,2.125,192.76039901538758,1.3887301496588271,0.0,5.208166663999915,3.6425069859723185,0.0,3.6425069859723185,1.0
806,440.8888888888889,5.333333333333333,5.111111111111111,34.0,4.777777777777778,0.4444444444444444,10.222222222222221,182.27207990010731,15.256146302392356,15.333333333333332,86.36694969720767,11.088031585653264,0.7264831572567789,27.344001982965924,1.0
807,433.125,0.25,0.0,1.875,1.125,0.0,1.125,195.01460568011674,0.4629100498862757,0.0,1.3562026818605375,1.5526475085202969,0.0,1.5526475085202969,1.0
808,434.125,0.5,0.0,4.375,1.75,0.0,1.75,193.24036660520565,0.9258200997725514,0.0,3.4615231989895516,2.3754698783308417,0.0,2.3754698783308417,1.0
809,433.25,0.625,0.0,4.75,2.25,0.0,2.25,192.23478947816466,1.1877349391654208,0.0,4.026696625558687,3.2841611235921855,0.0,3.2841611235921855,1.0
810,433.75,0.625,0.0,4.5,1.75,0.0,1.75,190.95979382357652,1.1877349391654208,0.0,3.8913824205360674,2.9640705601780613,0.0,2.9640705601780613,1.0
811,432.25,0.25,0.0,3.875,1.5,0.0,1.5,192.50064934955415,0.4629100498862757,0.0,3.6815175442433286,2.2038926600773587,0.0,2.2038926600773587,1.0
812,432.0,0.375,0.0,4.75,1.0,0.25,1.0,192.76039901538758,0.7440238091428449,0.0,4.0970372570571385,1.927248223318863,0.4629100498862757,1.927248223318863,1.0
813,432.0,0.625,0.0,4.375,1.75,0.0,1.75,192.76039901538758,1.1877349391654208,0.0,3.6620642110310255,2.3754698783308417,0.0,2.3754698783308417,1.0
814,432.0,0.5,0.0,4.5,1.625,0.0,1.625,192.76039901538758,0.9258200997725514,0.0,3.8913824205360674,2.1998376563477846,0.0,2.1998376563477846,1.0
815,432.0,0.75,0.0,5.375,2.125,0.0,2.125,192.76039901538758,1.3887301496588271,0.0,4.627171304989074,2.799872446074234,0.0,2.799872446074234,1.0
816,432.0,0.75,0.0,4.375,1.375,0.0,1.375,192.76039901538758,1.3887301496588271,0.0,4.033343171967536,2.559994419636775,0.0,2.559994419636775,1.0
817,432.0,0.75,0.0,6.125,2.125,0.0,2.125,192.76039901538758,1.3887301496588271,0.0,5.488624600025037,3.3567628964311944,0.0,3.3567628964311944,1.0
818,440.8888888888889,3.0,2.6666666666666665,17.88888888888889,3.111111111111111,0.2222222222222222,6.0,182.27207990010731,7.54983443527075,7.999999999999999,40.70762964250204,6.27384340823957,0.44095855184409843,14.756354563373707,1.0
819,432.0,0.25,0.0,4.0,1.375,0.0,1.375,192.76039901538758,0.4629100498862757,0.0,3.295017884191656,1.9955307206712847,0.0,1.9955307206712847,1.0
820,432.0,0.75,0.0,4.625,2.0,0.0,2.0,192.76039901538758,1.3887301496588271,0.0,4.103569874424672,3.116774889895918,0.0,3.116774889895918,1.0
821,432.0,0.625,0.0,4.625,1.5,0.0,1.5,192.76039901538758,1.1877349391654208,0.0,4.596194077712559,2.7774602993176543,0.0,2.7774602993176543,1.0
822,432.0,0.625,0.0,4.625,1.75,0.0,1.75,192.76039901538758,1.1877349391654208,0.0,4.138236339311712,3.2841611235921855,0.0,3.2841611235921855,1.0
823,432.0,0.25,0.0,5.25,1.75,0.25,1.75,192.76039901538758,0.4629100498862757,0.0,5.257647491307984,2.3754698783308417,0.4629100498862757,2.3754698783308417,1.0
824,432.0,0.375,0.0,1.75,1.125,0.0,1.25,192.76039901538758,0.7440238091428449,0.0,1.2817398889233114,1.3562026818605375,0.0,1.3887301496588271,1.0
