,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
613,705.5555555555555,0.05555555555555555,0.0,1.6666666666666667,0.7222222222222222,0.0,0.7222222222222222,289.52135392589776,0.23570226039551584,0.0,2.930569107548506,1.0178151661369075,0.0,1.0178151661369075,1.0
614,706.7222222222222,0.1111111111111111,0.0,1.8333333333333333,0.8888888888888888,0.0,0.8888888888888888,289.7170639161301,0.4714045207910317,0.0,3.034119699837364,1.3672165321380638,0.0,1.3672165321380638,1.0
615,705.5,0.1111111111111111,0.0,1.3888888888888888,0.6666666666666666,0.0,0.6666666666666666,289.5049019192838,0.4714045207910317,0.0,3.05130423201946,1.414213562373095,0.0,1.414213562373095,1.0
616,683.0526315789474,1.263157894736842,1.0526315789473684,7.473684210526316,1.368421052631579,0.0,2.473684210526316,299.32506924082287,5.042509353962105,4.588314677411234,26.011468455819063,4.0305848254425465,0.0,8.713772120121316,1.0
617,705.5555555555555,0.0,0.0,1.0,0.2222222222222222,0.0,0.2222222222222222,289.217244263002,0.0,0.0,2.4733877696033693,0.7320844981409597,0.0,0.7320844981409597,1.0
618,704.7777777777778,0.05555555555555555,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,289.3084158422015,0.23570226039551584,0.0,2.5667557916789914,1.1881770515720094,0.0,1.1881770515720094,1.0
619,717.2352941176471,0.11764705882352941,0.0,1.7647058823529411,0.47058823529411764,0.0,0.47058823529411764,291.91448435538547,0.485071250072666,0.0,3.614716651494033,1.2307338795828044,0.0,1.2307338795828044,1.0
620,695.1578947368421,0.15789473684210525,0.0,1.7894736842105263,0.42105263157894735,0.0,0.42105263157894735,283.27435918751877,0.6882472016116854,0.0,3.8525452967042315,1.8353258709644942,0.0,1.8353258709644942,1.0
621,705.9444444444445,0.05555555555555555,0.0,1.5,0.3888888888888889,0.0,0.3888888888888889,288.60689165107743,0.23570226039551584,0.0,3.148295523911685,1.195033294583627,0.0,1.195033294583627,1.0
622,705.8333333333334,0.1111111111111111,0.0,1.6111111111111112,0.5,0.0,0.5,288.5028799937808,0.4714045207910317,0.0,2.872565749800708,1.200490095997562,0.0,1.200490095997562,1.0
623,704.8888888888889,0.1111111111111111,0.0,1.9444444444444444,0.5,0.0,0.5,288.8386255921928,0.4714045207910317,0.0,3.7803240169597387,1.200490095997562,0.0,1.200490095997562,1.0
624,706.0,0.1111111111111111,0.0,2.388888888888889,0.6111111111111112,0.0,0.6111111111111112,288.93068576471865,0.4714045207910317,0.0,4.160583795134989,1.4608172124206968,0.0,1.4608172124206968,1.0
625,705.4444444444445,0.05555555555555555,0.0,1.7777777777777777,0.7777777777777778,0.2777777777777778,0.7777777777777778,288.7140295338507,0.23570226039551584,0.0,3.507228762822756,1.3956046783744505,0.6691131580686884,1.3956046783744505,1.0
626,695.6470588235294,0.11764705882352941,0.0,2.0588235294117645,0.5294117647058824,0.9411764705882353,0.8235294117647058,293.5106346404825,0.485071250072666,0.0,3.7661417298625084,1.280510008689093,1.4348601079588785,1.2862393885688164,1.0
627,688.6315789473684,1.1578947368421053,0.9473684210526315,7.631578947368421,1.5789473684210527,1.0,3.0526315789473686,300.2786133144269,4.5857649052346625,4.129483209670113,24.93816915296218,4.324552507019069,1.4907119849998598,8.790611685267958,1.0
628,708.2777777777778,0.0,0.0,1.5555555555555556,0.9444444444444444,0.5,1.0,289.6943227845426,0.0,0.0,2.639568196019552,1.109966730938747,0.8574929257125442,1.137592917989042,1.0
629,717.0,0.05263157894736842,0.0,1.368421052631579,0.631578947368421,0.21052631578947367,0.7368421052631579,284.76754652796296,0.22941573387056177,0.0,2.3383404921674567,0.9551338658818385,0.41885390829169555,0.9334586382051246,1.0
630,707.0,0.1111111111111111,0.0,1.7222222222222223,0.6111111111111112,0.1111111111111111,0.6666666666666666,289.57026984217595,0.4714045207910317,0.0,3.9823959024917412,1.4199788270537859,0.3233808333817773,1.414213562373095,1.0
631,707.2777777777778,0.1111111111111111,0.0,1.7777777777777777,0.5555555555555556,0.05555555555555555,0.5555555555555556,289.5198470400006,0.4714045207910317,0.0,4.008161608159554,1.6528841894672626,0.23570226039551584,1.6528841894672626,1.0
632,707.8888888888889,0.1111111111111111,0.0,1.6666666666666667,0.5,0.0,0.5,290.2084218360576,0.4714045207910317,0.0,3.514675116774037,1.4245742398014511,0.0,1.4245742398014511,1.0
633,683.8421052631579,0.7894736842105263,0.5263157894736842,4.368421052631579,0.9473684210526315,0.0,1.5263157894736843,299.7797827216755,2.992192569716897,2.294157338705617,13.79295523211352,2.9149744464389067,0.0,5.326750323212827,1.0
634,707.0,0.0,0.0,1.2222222222222223,0.2222222222222222,0.2777777777777778,0.2777777777777778,289.57026984217595,0.0,0.0,2.8399576541075717,0.9428090415820634,0.4608885989624768,0.9582800496696,1.0
635,707.8888888888889,0.1111111111111111,0.0,1.1111111111111112,0.2777777777777778,0.1111111111111111,0.2777777777777778,288.806038899077,0.4714045207910317,0.0,2.8674417556808756,1.1785113019775793,0.3233808333817773,1.1785113019775793,1.0
636,708.9444444444445,0.1111111111111111,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,289.49417798112506,0.4714045207910317,0.0,4.01467894841213,1.4142135623730951,0.0,1.4142135623730951,1.0
637,708.6666666666666,0.1111111111111111,0.0,1.7222222222222223,0.3333333333333333,0.3333333333333333,0.3888888888888889,288.89892390816226,0.4714045207910317,0.0,3.7543003664904155,1.1881770515720091,0.48507125007266594,1.195033294583627,1.0
638,708.5,0.16666666666666666,0.0,2.111111111111111,0.5,0.05555555555555555,0.5,289.10027773808054,0.7071067811865476,0.0,3.6924229075370785,1.4245742398014511,0.23570226039551584,1.4245742398014511,1.0
639,724.8421052631579,0.10526315789473684,0.0,2.0526315789473686,0.631578947368421,0.0,0.631578947368421,290.5357624110431,0.45883146774112354,0.0,4.006573545930159,1.6059101370939322,0.0,1.6059101370939322,1.0
640,706.6111111111111,0.0,0.0,1.1111111111111112,0.6111111111111112,0.0,0.6111111111111112,288.9270493901204,0.0,0.0,2.138963159732493,0.8498365855987975,0.0,0.8498365855987975,1.0
641,688.3529411764706,0.17647058823529413,0.0,1.4705882352941178,0.29411764705882354,0.0,0.29411764705882354,285.84260117599484,0.7276068751089989,0.0,3.023194648439452,0.985184366143778,0.0,0.985184366143778,1.0
642,707.5555555555555,0.05555555555555555,0.0,2.1666666666666665,0.8333333333333334,0.0,0.8333333333333334,287.6751072308159,0.23570226039551584,0.0,3.7924072752246,1.6179144164088315,0.0,1.6179144164088315,1.0
643,710.4444444444445,0.1111111111111111,0.0,2.1666666666666665,0.8333333333333334,0.0,0.8333333333333334,289.47340063156514,0.4714045207910317,0.0,3.4513424498131675,1.2485285456935955,0.0,1.2485285456935955,1.0
644,711.0555555555555,0.16666666666666666,0.0,2.611111111111111,1.0555555555555556,0.0,1.0555555555555556,291.48473317345906,0.7071067811865476,0.0,4.5907693689285685,1.5893847208431549,0.0,1.5893847208431549,1.0
645,712.0555555555555,0.05555555555555555,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,289.68369610809935,0.23570226039551584,0.0,2.930569107548506,1.414213562373095,0.0,1.414213562373095,1.0
646,729.1052631578947,0.0,0.0,0.5263157894736842,0.15789473684210525,0.0,0.15789473684210525,292.5069599811719,0.0,0.0,1.0202625507753482,0.37463432463267754,0.0,0.37463432463267754,1.0
647,711.6666666666666,0.05555555555555555,0.0,1.3888888888888888,0.4444444444444444,0.0,0.4444444444444444,291.1169160724423,0.23570226039551584,0.0,3.327936808097896,1.1991282236408358,0.0,1.1991282236408358,1.0
648,711.6666666666666,0.16666666666666666,0.0,1.4444444444444444,0.3888888888888889,0.0,0.3888888888888889,290.49713980570294,0.7071067811865476,0.0,3.39934634239519,1.4199788270537859,0.0,1.4199788270537859,1.0
649,711.1111111111111,0.05555555555555555,0.0,1.5,0.3888888888888889,0.0,0.3888888888888889,290.7663077999822,0.23570226039551584,0.0,3.417085101111076,1.4199788270537859,0.0,1.4199788270537859,1.0
650,713.6666666666666,0.1111111111111111,0.0,1.2222222222222223,0.2777777777777778,0.0,0.2777777777777778,291.3356665227162,0.4714045207910317,0.0,2.9014307942108095,1.1785113019775793,0.0,1.1785113019775793,1.0
651,715.1666666666666,0.1111111111111111,0.0,1.6666666666666667,0.2777777777777778,0.0,0.2777777777777778,291.0373434700737,0.4714045207910317,0.0,4.029304421069108,1.1785113019775793,0.0,1.1785113019775793,1.0
652,713.1666666666666,0.1111111111111111,0.0,1.5,0.2777777777777778,0.0,0.2777777777777778,292.8619931961529,0.4714045207910317,0.0,3.6662210067845384,1.1785113019775793,0.0,1.1785113019775793,1.0
653,710.7777777777778,0.16666666666666666,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,291.9874202680164,0.7071067811865476,0.0,3.6782348707914077,1.4142135623730951,0.0,1.4142135623730951,1.0
654,714.6111111111111,0.16666666666666666,0.0,2.388888888888889,0.8333333333333334,0.5555555555555556,1.0555555555555556,293.3584715164324,0.7071067811865476,0.0,4.779107582074895,1.855040827202527,1.1490262999202834,1.7977836754712313,1.0
655,715.1666666666666,0.1111111111111111,0.0,2.0555555555555554,0.6666666666666666,1.0,0.8888888888888888,293.67834545338087,0.4714045207910317,0.0,3.7175612218104086,1.188177051572009,1.5718104959867516,1.4507153971054048,1.0
656,714.2777777777778,0.05555555555555555,0.0,1.3888888888888888,0.4444444444444444,1.0555555555555556,0.7777777777777778,294.0039626694842,0.23570226039551584,0.0,2.404380533866049,0.9835244081556433,1.2589548523523144,1.114374293206496,1.0
657,714.3888888888889,0.0,0.0,1.1111111111111112,0.6111111111111112,0.16666666666666666,0.6666666666666666,294.3621496785868,0.0,0.0,1.4507153971054052,0.6978023391872253,0.7071067811865476,0.6859943405700354,1.0
658,715.6666666666666,0.05555555555555555,0.0,1.8333333333333333,0.6666666666666666,0.2222222222222222,0.7222222222222222,295.6609743687961,0.23570226039551584,0.0,2.431412080640045,0.7669649888473704,0.42779263194649864,0.751903901522118,1.0
659,717.8888888888889,0.1111111111111111,0.0,1.7222222222222223,0.8888888888888888,0.05555555555555555,0.9444444444444444,291.6809072153797,0.4714045207910317,0.0,3.4094256124068685,1.640978506110406,0.23570226039551584,1.6617574758359694,1.0
660,718.8888888888889,0.1111111111111111,0.0,2.3333333333333335,0.7222222222222222,0.05555555555555555,0.7222222222222222,293.3327540101231,0.4714045207910317,0.0,3.9556363361069242,1.4874200148759578,0.23570226039551584,1.4874200148759578,1.0
661,693.421052631579,3.0,2.526315789473684,16.36842105263158,3.0526315789473686,0.0,5.7894736842105265,305.11570042079916,12.600705447623866,11.011955225786966,64.40515035160514,11.187660286675603,0.0,23.085779527108656,1.0
662,719.7777777777778,0.0,0.0,1.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,296.6248483414611,0.0,0.0,2.5895718474182514,1.1991282236408358,0.0,1.1991282236408358,1.0
663,719.5,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,299.10085845649417,0.0,0.0,1.2833778958394957,0.3834824944236852,0.0,0.3834824944236852,1.0
664,719.0,0.1111111111111111,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,298.9928191150298,0.4714045207910317,0.0,2.326319992151199,0.9701425001453318,0.0,0.9701425001453318,1.0
665,720.2777777777778,0.05555555555555555,0.0,1.4444444444444444,0.3333333333333333,0.16666666666666666,0.3333333333333333,300.2510333146848,0.23570226039551584,0.0,3.5350717144272745,1.4142135623730951,0.3834824944236852,1.4142135623730951,1.0
666,721.9444444444445,0.16666666666666666,0.0,1.5,0.3333333333333333,0.2222222222222222,0.3888888888888889,300.38983930145764,0.7071067811865476,0.0,3.568654384729216,1.4142135623730951,0.42779263194649864,1.4199788270537856,1.0
667,719.7222222222222,0.05555555555555555,0.0,1.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,299.6548613784072,0.23570226039551584,0.0,3.807457422761782,1.4142135623730951,0.0,1.4142135623730951,1.0
668,720.4444444444445,0.1111111111111111,0.0,1.7777777777777777,0.4444444444444444,0.0,0.4444444444444444,299.45032431444474,0.4714045207910317,0.0,3.750381244236935,1.1991282236408358,0.0,1.1991282236408358,1.0
669,719.5555555555555,0.1111111111111111,0.0,1.5555555555555556,0.5,0.0,0.5,298.8990036435133,0.4714045207910317,0.0,3.311694469820232,1.4245742398014511,0.0,1.4245742398014511,1.0
670,718.1666666666666,0.1111111111111111,0.0,1.7222222222222223,0.5555555555555556,0.0,0.5555555555555556,299.2502887118368,0.4714045207910317,0.0,3.7855072790152082,1.4234267774809048,0.0,1.4234267774809048,1.0
671,719.8888888888889,0.1111111111111111,0.0,1.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,299.7241651308728,0.4714045207910317,0.0,4.042260417272216,1.464168996281919,0.0,1.464168996281919,1.0
672,720.9444444444445,0.1111111111111111,0.0,1.7777777777777777,0.5555555555555556,0.0,0.5555555555555556,299.20629755526875,0.4714045207910317,0.0,3.55718916719955,0.9835244081556433,0.0,0.9835244081556433,1.0
673,717.1111111111111,0.0,0.0,2.0555555555555554,0.9444444444444444,0.05555555555555555,0.9444444444444444,298.9058259894871,0.0,0.0,3.2079354222307246,1.1617543641469046,0.23570226039551584,1.1617543641469046,1.0
674,715.7777777777778,0.1111111111111111,0.0,2.4444444444444446,0.8888888888888888,0.0,0.8888888888888888,297.25599099598736,0.4714045207910317,0.0,3.6173149324134664,1.1826634392157036,0.0,1.1826634392157036,1.0
675,689.7894736842105,0.10526315789473684,0.0,2.6315789473684212,0.7368421052631579,0.0,0.7368421052631579,307.6830221270962,0.45883146774112354,0.0,4.348825209381769,1.4469164631940534,0.0,1.4469164631940534,1.0
676,714.9444444444445,0.1111111111111111,0.0,1.8333333333333333,0.5555555555555556,0.0,0.5555555555555556,297.00276731177047,0.4714045207910317,0.0,3.6662210067845384,1.6528841894672626,0.0,1.6528841894672626,1.0
677,717.2222222222222,0.1111111111111111,0.0,1.8888888888888888,0.5,0.0,0.5,298.4624433079638,0.4714045207910317,0.0,3.708319563755004,1.4245742398014511,0.0,1.4245742398014511,1.0
678,697.8235294117648,0.058823529411764705,0.0,1.1764705882352942,0.4117647058823529,0.0,0.4117647058823529,294.38712507812687,0.242535625036333,0.0,1.509772090318894,1.227743027337753,0.0,1.227743027337753,1.0
679,732.578947368421,0.0,0.0,1.0526315789473684,0.21052631578947367,0.0,0.21052631578947367,299.48906783785276,0.0,0.0,2.2229530961845008,0.5353033790313108,0.0,0.5353033790313108,1.0
680,713.5555555555555,0.1111111111111111,0.0,1.7222222222222223,0.2777777777777778,0.0,0.2777777777777778,297.6549961482692,0.4714045207910317,0.0,4.098860036006505,0.9582800496696001,0.0,0.9582800496696001,1.0
681,713.5555555555555,0.1111111111111111,0.0,1.6111111111111112,0.3333333333333333,0.0,0.3333333333333333,297.6549961482692,0.4714045207910317,0.0,3.7906834536468006,1.4142135623730951,0.0,1.4142135623730951,1.0
682,713.5555555555555,0.1111111111111111,0.0,1.5,0.2777777777777778,0.3333333333333333,0.3333333333333333,297.6549961482692,0.4714045207910317,0.0,3.6501410125863227,1.1785113019775793,0.8401680504168059,1.1881770515720091,1.0
683,694.2352941176471,0.11764705882352941,0.0,1.588235294117647,0.4117647058823529,1.0,0.7058823529411765,294.2487318179479,0.485071250072666,0.0,3.759302188063161,1.2277430273377532,1.4142135623730951,1.2631659571466125,1.0
684,713.5555555555555,0.1111111111111111,0.0,2.0555555555555554,0.6111111111111112,0.6111111111111112,0.8888888888888888,297.6549961482692,0.4714045207910317,0.0,4.235316811849148,1.4199788270537859,1.1447521637192346,1.640978506110406,1.0
685,740.9411764705883,0.17647058823529413,0.0,1.3529411764705883,0.7058823529411765,0.8235294117647058,0.9411764705882353,283.6717889102288,0.7276068751089989,0.0,3.23923556704719,1.4476146708617308,0.9510056596602791,1.477776549215667,1.0
686,713.5555555555555,0.1111111111111111,0.0,1.5555555555555556,0.4444444444444444,0.3333333333333333,0.5555555555555556,298.1614687344904,0.4714045207910317,0.0,3.5516727164770296,1.4234267774809048,0.7669649888473704,1.4234267774809048,1.0
687,713.0555555555555,0.1111111111111111,0.0,1.7222222222222223,0.5555555555555556,0.2222222222222222,0.6111111111111112,297.777349160749,0.4714045207910317,0.0,3.831841141794335,1.4234267774809048,0.5483188805533162,1.4608172124206966,1.0
688,715.9444444444445,0.1111111111111111,0.0,2.0555555555555554,0.8888888888888888,0.05555555555555555,0.8888888888888888,297.9187556487846,0.4714045207910317,0.0,3.8267206390946815,1.3672165321380638,0.23570226039551584,1.3672165321380638,1.0
689,690.0526315789474,3.1578947368421053,2.473684210526316,17.210526315789473,3.3157894736842106,0.0,6.0,308.52687145426523,13.288521186408872,10.782539491916403,65.19422175091594,10.692950074069817,0.0,22.333333333333332,1.0
690,715.1111111111111,0.0,0.0,1.5,0.4444444444444444,0.0,0.4444444444444444,298.59295308829195,0.0,0.0,2.307277489112375,0.6156987634551992,0.0,0.6156987634551992,1.0
691,716.3333333333334,0.05555555555555555,0.0,1.8333333333333333,0.6111111111111112,0.0,0.6111111111111112,298.92060720493106,0.23570226039551584,0.0,2.770644435548397,1.1950332945836273,0.0,1.1950332945836273,1.0
692,716.7777777777778,0.16666666666666666,0.0,2.0555555555555554,0.7222222222222222,0.0,0.7222222222222222,299.8636073392968,0.7071067811865476,0.0,3.5058308106927543,1.4473324572571655,0.0,1.4473324572571655,1.0
693,715.6111111111111,0.1111111111111111,0.0,1.9444444444444444,0.4444444444444444,0.0,0.4444444444444444,299.58248179540277,0.4714045207910317,0.0,4.465188517490838,1.4234267774809048,0.0,1.4234267774809048,1.0
694,714.8888888888889,0.1111111111111111,0.0,1.9444444444444444,0.6111111111111112,0.2222222222222222,0.6111111111111112,299.15604601826294,0.4714045207910317,0.0,4.1793923316001225,1.8830166313622745,0.42779263194649864,1.8830166313622745,1.0
695,717.5,0.1111111111111111,0.0,1.8888888888888888,0.5,0.16666666666666666,0.5555555555555556,299.2585445239421,0.4714045207910317,0.0,3.863690538224225,1.6538724611187705,0.3834824944236852,1.6528841894672626,1.0
696,716.8333333333334,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,299.3153461996031,0.0,0.0,1.041617645905367,0.3233808333817773,0.0,0.3233808333817773,1.0
697,713.7777777777778,0.05555555555555555,0.0,1.0555555555555556,0.2222222222222222,0.0,0.2222222222222222,299.26941542118186,0.23570226039551584,0.0,2.5081566285227512,0.7320844981409595,0.0,0.7320844981409595,1.0
698,715.1111111111111,0.1111111111111111,0.0,1.4444444444444444,0.3888888888888889,0.0,0.3888888888888889,299.97370255111065,0.4714045207910317,0.0,3.329409455182922,1.195033294583627,0.0,1.195033294583627,1.0
699,690.3684210526316,0.15789473684210525,0.0,1.9473684210526316,0.47368421052631576,0.0,0.47368421052631576,309.8498221408264,0.6882472016116854,0.0,3.822065820273498,1.172292201564078,0.0,1.172292201564078,1.0
700,691.0,1.4210526315789473,0.9473684210526315,7.2631578947368425,1.631578947368421,0.0,2.6842105263157894,310.08260548154294,5.956469773594312,4.129483209670113,24.161130642379476,5.068536127870863,0.0,9.591967887415825,1.0
701,714.2777777777778,0.05555555555555555,0.0,1.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,299.9407403345172,0.23570226039551584,0.0,3.4508689821588625,1.1991282236408358,0.0,1.1991282236408358,1.0
702,741.4117647058823,0.11764705882352941,0.0,1.0588235294117647,0.6470588235294118,0.0,0.6470588235294118,285.3806797121017,0.485071250072666,0.0,2.656844656620286,1.2217393579743305,0.0,1.2217393579743305,1.0
703,714.3888888888889,0.16666666666666666,0.0,2.111111111111111,0.6666666666666666,0.0,0.6666666666666666,298.734613463264,0.7071067811865476,0.0,3.8788853597376307,1.188177051572009,0.0,1.188177051572009,1.0
704,715.8888888888889,0.1111111111111111,0.0,2.1666666666666665,0.8888888888888888,0.0,0.8888888888888888,301.5892978458675,0.4714045207910317,0.0,4.449058062900374,1.8435543958499072,0.0,1.8435543958499072,1.0
705,716.8333333333334,0.1111111111111111,0.0,1.7777777777777777,0.6666666666666666,0.0,0.6666666666666666,300.6579549627,0.4714045207910317,0.0,3.750381244236935,1.6449566416599484,0.0,1.6449566416599484,1.0
706,668.65,0.65,0.55,5.0,1.1,0.0,1.7,317.0592298974403,2.4767338424456895,2.459674775249768,14.610738660674427,3.110254685797663,0.0,5.6484744097760355,1.0
707,741.9411764705883,0.0,0.0,0.5294117647058824,0.23529411764705882,0.0,0.23529411764705882,285.2758468982774,0.0,0.0,1.5048939771136507,0.562295714538387,0.0,0.562295714538387,1.0
708,713.7222222222222,0.05555555555555555,0.0,1.2777777777777777,0.3888888888888889,0.0,0.3888888888888889,299.4441528124982,0.23570226039551584,0.0,2.674620491068187,0.7775443160352296,0.0,0.7775443160352296,1.0
709,692.1578947368421,0.10526315789473684,0.0,2.1578947368421053,0.5263157894736842,0.0,0.5263157894736842,309.82150114719184,0.45883146774112354,0.0,3.270459666889127,1.3891812557774845,0.0,1.3891812557774845,1.0
710,714.4444444444445,0.05555555555555555,0.0,1.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,299.77544973102437,0.23570226039551584,0.0,3.275977128093365,1.4142135623730951,0.0,1.4142135623730951,1.0
711,704.0,0.11764705882352941,0.0,1.6470588235294117,0.23529411764705882,1.0,0.4117647058823529,304.42774183704086,0.485071250072666,0.0,3.390080686181898,0.970142500145332,1.541103500742244,1.0036697371030325,1.0
712,724.9473684210526,0.10526315789473684,0.0,2.3157894736842106,0.5263157894736842,0.5789473684210527,0.6842105263157895,295.4268989641582,0.45883146774112354,0.0,4.679181214924814,1.3891812557774845,1.1212983285105118,1.4162796168893959,1.0
713,715.9444444444445,0.1111111111111111,0.0,1.8888888888888888,0.5555555555555556,0.8333333333333334,0.9444444444444444,300.27957016992997,0.4714045207910317,0.0,3.251947631603684,1.4234267774809048,1.2947859237091257,1.6259738158018422,1.0
714,701.1764705882352,0.058823529411764705,0.0,2.5294117647058822,0.7647058823529411,0.23529411764705882,0.8235294117647058,302.1306082007659,0.242535625036333,0.0,4.214819792393613,1.251469724199605,0.4372373160976031,1.2366938848016846,1.0
715,720.6842105263158,0.10526315789473684,0.0,1.5263157894736843,0.6842105263157895,0.3684210526315789,0.7894736842105263,290.7520999506813,0.45883146774112354,0.0,2.5247314720278577,1.3764944032233706,0.8950807732508138,1.3572417850765923,1.0
716,699.4117647058823,0.11764705882352941,0.0,1.8823529411764706,0.4117647058823529,0.11764705882352941,0.47058823529411764,301.49462242789866,0.485071250072666,0.0,4.53985617807955,1.2277430273377532,0.3321055820775357,1.2307338795828044,1.0
717,686.7368421052631,1.368421052631579,0.9473684210526315,7.2105263157894735,1.4736842105263157,0.0,2.473684210526316,305.31365331505367,5.283207425584802,4.129483209670113,25.537725791395186,3.9632817637888533,0.0,8.085435610147913,1.0
718,709.6111111111111,0.0,0.0,1.3888888888888888,0.6111111111111112,0.0,0.6111111111111112,295.85332989584134,0.0,0.0,2.61531437518432,0.6076849889141857,0.0,0.6076849889141857,1.0
719,709.6666666666666,0.0,0.0,0.7222222222222222,0.6666666666666666,0.0,0.6666666666666666,296.2761033424139,0.0,0.0,1.0178151661369075,0.7669649888473705,0.0,0.7669649888473705,1.0
720,710.1111111111111,0.1111111111111111,0.0,1.8333333333333333,0.5,0.0,0.5,296.4676133267072,0.4714045207910317,0.0,4.003674782584854,0.985184366143778,0.0,0.985184366143778,1.0
721,713.1666666666666,0.1111111111111111,0.0,1.9444444444444444,0.4444444444444444,0.0,0.4444444444444444,297.3249855945906,0.4714045207910317,0.0,4.6205706576801076,1.4234267774809048,0.0,1.4234267774809048,1.0
722,713.1666666666666,0.1111111111111111,0.0,1.2222222222222223,0.4444444444444444,0.0,0.4444444444444444,297.51781953553046,0.4714045207910317,0.0,2.8399576541075717,1.4234267774809048,0.0,1.4234267774809048,1.0
723,711.4444444444445,0.1111111111111111,0.0,2.0,0.4444444444444444,0.3888888888888889,0.5,296.4164840661595,0.4714045207910317,0.0,4.228753118967395,1.247219128924647,0.5016313257045503,1.2485285456935955,1.0
724,720.421052631579,0.05263157894736842,0.0,0.9473684210526315,0.3157894736842105,0.0,0.3157894736842105,290.9047793407232,0.22941573387056177,0.0,2.4146240611584124,1.1572300058975777,0.0,1.1572300058975777,1.0
725,711.9444444444445,0.0,0.0,0.7222222222222222,0.16666666666666666,0.0,0.16666666666666666,296.3552066300372,0.0,0.0,1.6735153404648677,0.5144957554275265,0.0,0.5144957554275265,1.0
726,709.9444444444445,0.16666666666666666,0.0,2.4444444444444446,0.4444444444444444,0.0,0.4444444444444444,295.8307290689017,0.7071067811865476,0.0,4.680651314937499,1.1991282236408358,0.0,1.1991282236408358,1.0
727,708.2777777777778,0.1111111111111111,0.0,1.9444444444444444,0.5,0.0,0.5,294.5219068164052,0.4714045207910317,0.0,3.5723154827781842,1.4245742398014511,0.0,1.4245742398014511,1.0
728,697.1176470588235,0.11764705882352941,0.0,2.176470588235294,0.47058823529411764,0.0,0.47058823529411764,299.4008354933527,0.485071250072666,0.0,3.5396909137247965,1.2307338795828044,0.0,1.2307338795828044,1.0
729,708.2777777777778,0.1111111111111111,0.0,1.9444444444444444,0.7222222222222222,0.0,0.7222222222222222,293.7337340789234,0.4714045207910317,0.0,4.050740269632965,1.4874200148759578,0.0,1.4874200148759578,1.0
730,707.1666666666666,0.16666666666666666,0.0,2.1666666666666665,0.9444444444444444,0.0,0.9444444444444444,291.830379824026,0.7071067811865476,0.0,2.8748401490088002,1.8620741825818619,0.0,1.8620741825818619,1.0
731,705.6666666666666,0.0,0.0,0.7222222222222222,0.1111111111111111,0.0,0.1111111111111111,290.9222657444465,0.0,0.0,1.178511301977579,0.3233808333817773,0.0,0.3233808333817773,1.0
732,705.2222222222222,0.05555555555555555,0.0,1.8333333333333333,0.5,0.0,0.5,290.2347033118816,0.23570226039551584,0.0,3.959352294029326,0.7859052479933758,0.0,0.7859052479933758,1.0
733,705.8333333333334,0.1111111111111111,0.0,1.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,290.2052519085313,0.4714045207910317,0.0,3.2216587291828818,1.3956046783744505,0.0,1.3956046783744505,1.0
734,706.9444444444445,0.1111111111111111,0.0,2.111111111111111,0.8333333333333334,0.0,0.8333333333333334,290.6905515011215,0.4714045207910317,0.0,3.5295206954867515,1.3826657968874305,0.0,1.3826657968874305,1.0
735,705.6111111111111,0.1111111111111111,0.0,1.9444444444444444,0.6111111111111112,0.0,0.6111111111111112,290.2267144003701,0.4714045207910317,0.0,4.0361924722692075,1.4199788270537859,0.0,1.4199788270537859,1.0
736,716.1052631578947,0.15789473684210525,0.0,1.9473684210526316,0.631578947368421,0.0,0.631578947368421,285.34246378242915,0.6882472016116854,0.0,4.465592958145229,1.8321367706038842,0.0,1.8321367706038842,1.0
737,694.4705882352941,0.11764705882352941,0.0,2.176470588235294,0.5294117647058824,0.0,0.5294117647058824,294.276255762986,0.485071250072666,0.0,4.9400821617363695,1.6999134926086508,0.0,1.6999134926086508,1.0
738,706.1111111111111,0.16666666666666666,0.0,1.7222222222222223,0.5,0.0,0.5,289.103256312442,0.7071067811865476,0.0,3.922867431979941,1.8864844365675972,0.0,1.8864844365675972,1.0
739,710.5555555555555,0.16666666666666666,0.0,1.8888888888888888,0.3888888888888889,0.2777777777777778,0.3888888888888889,290.8238242167002,0.7071067811865476,0.0,4.62587211350006,1.6499158227686108,0.4608885989624768,1.6499158227686108,1.0
740,707.0555555555555,0.16666666666666666,0.0,1.6666666666666667,0.3888888888888889,0.8333333333333334,0.6111111111111112,288.8352822309593,0.7071067811865476,0.0,4.029304421069108,1.6499158227686108,1.3394467690277292,1.6499158227686108,1.0
