,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
482,438.85714285714283,0.42857142857142855,0.0,3.5714285714285716,1.7142857142857142,0.07142857142857142,1.7857142857142858,171.83482997113478,0.8516306272526403,0.0,5.0644201690175406,1.8985245861972933,0.26726124191242434,1.8883680959850135,1.0
483,438.85714285714283,0.42857142857142855,0.0,5.142857142857143,1.6428571428571428,0.5,1.7857142857142858,171.83482997113478,0.8516306272526403,0.0,7.512626733677138,2.9510661139308976,0.7595545253127499,3.0679126311040723,1.0
484,439.57142857142856,0.5,0.0,4.428571428571429,1.5714285714285714,0.5,1.8571428571428572,172.7535880895161,1.0190493307301363,0.0,6.369570517030843,2.6519741765271836,1.0190493307301363,2.5677629550654775,1.0
485,439.5,0.5714285714285714,0.0,3.642857142857143,1.4285714285714286,0.14285714285714285,1.6428571428571428,172.66007065908434,1.157868447043679,0.0,6.0077788402542405,2.593313464522699,0.3631365196012815,2.706321456179185,1.0
486,439.2857142857143,0.42857142857142855,0.0,3.7857142857142856,1.2142857142857142,0.07142857142857142,1.4285714285714286,172.38170015825506,0.8516306272526403,0.0,5.84647916966431,2.423556554658128,0.26726124191242434,2.533294775106604,1.0
487,439.7857142857143,0.42857142857142855,0.0,4.071428571428571,1.5,0.0,1.5,171.47692312621885,0.8516306272526403,0.0,6.79891717299709,2.8216198293778807,0.0,2.8216198293778807,1.0
488,438.92857142857144,0.42857142857142855,0.0,4.428571428571429,1.2857142857142858,0.14285714285714285,1.2857142857142858,171.9250571462033,0.8516306272526403,0.0,7.3768273951328425,2.55489188175792,0.3631365196012815,2.55489188175792,1.0
489,438.85714285714283,0.42857142857142855,0.0,3.7857142857142856,1.3571428571428572,0.0,1.3571428571428572,171.83482997113478,0.8516306272526403,0.0,6.326726841540776,2.530039308212206,0.0,2.530039308212206,1.0
490,439.57142857142856,0.5714285714285714,0.0,3.642857142857143,1.3571428571428572,0.0,1.3571428571428572,171.0351804952214,1.157868447043679,0.0,5.825766940031196,2.3731557327466164,0.0,2.3731557327466164,1.0
491,438.85714285714283,0.35714285714285715,0.0,3.642857142857143,1.2142857142857142,0.0,1.2142857142857142,171.83482997113478,0.744946343668492,0.0,5.4717054415931825,2.0821058655036815,0.0,2.0821058655036815,1.0
492,438.85714285714283,0.42857142857142855,0.0,2.857142857142857,1.2142857142857142,0.0,1.2142857142857142,171.83482997113478,0.937614461876991,0.0,4.671635240916806,2.0821058655036815,0.0,2.0821058655036815,1.0
493,439.5,0.35714285714285715,0.0,4.571428571428571,1.5714285714285714,0.14285714285714285,1.5714285714285714,171.11343516015245,0.744946343668492,0.0,6.75635638849459,2.2774576147127714,0.3631365196012815,2.2774576147127714,1.0
494,438.85714285714283,0.42857142857142855,0.0,3.7142857142857144,1.6428571428571428,0.0,1.6428571428571428,171.83482997113478,0.8516306272526403,0.0,5.51122730193796,2.40535117721182,0.0,2.40535117721182,1.0
495,438.85714285714283,0.42857142857142855,0.0,4.5,1.8571428571428572,0.0,1.8571428571428572,171.83482997113478,0.8516306272526403,0.0,6.892024376045111,2.824539250572025,0.0,2.824539250572025,1.0
496,438.85714285714283,0.5,0.0,4.642857142857143,1.7857142857142858,0.0,1.7857142857142858,171.83482997113478,1.0190493307301363,0.0,6.246317596511045,2.6941124249447643,0.0,2.6941124249447643,1.0
497,438.85714285714283,0.5714285714285714,0.0,4.714285714285714,1.7857142857142858,0.0,1.7857142857142858,171.83482997113478,1.1578684470436789,0.0,6.775845918561601,2.5773740789526736,0.0,2.5773740789526736,1.0
498,440.57142857142856,0.42857142857142855,0.0,4.142857142857143,1.7142857142857142,0.0,1.7142857142857142,170.4950774320814,0.8516306272526403,0.0,5.4892502340363505,2.7576068618270453,0.0,2.7576068618270453,1.0
499,438.92857142857144,0.42857142857142855,0.0,4.5,1.4285714285714286,0.42857142857142855,1.5,171.75316111107927,0.8516306272526403,0.0,7.100920850359967,2.533294775106604,0.5135525910130955,2.5038431998091992,1.0
500,438.85714285714283,0.35714285714285715,0.0,3.7142857142857144,1.4285714285714286,0.0,1.4285714285714286,171.83482997113478,0.744946343668492,0.0,4.983489222940572,2.376626106132736,0.0,2.376626106132736,1.0
501,438.85714285714283,0.35714285714285715,0.0,4.0,1.5,0.0,1.5,171.83482997113478,0.744946343668492,0.0,5.4065487356324855,2.139374459257443,0.0,2.139374459257443,1.0
502,438.85714285714283,0.42857142857142855,0.0,3.4285714285714284,1.1428571428571428,0.0,1.1428571428571428,171.83482997113478,0.8516306272526403,0.0,5.652967712276796,2.2822776362202757,0.0,2.2822776362202757,1.0
503,439.14285714285717,0.35714285714285715,0.0,3.2857142857142856,1.0714285714285714,0.0,1.0714285714285714,171.73990045005092,0.744946343668492,0.0,5.469194448187769,2.129076568131601,0.0,2.129076568131601,1.0
504,438.85714285714283,0.35714285714285715,0.0,3.857142857142857,1.0714285714285714,0.14285714285714285,1.0714285714285714,171.83482997113478,0.744946343668492,0.0,5.868522849879725,1.9792883614022538,0.3631365196012815,1.9792883614022538,1.0
505,438.85714285714283,0.5714285714285714,0.0,4.142857142857143,1.5714285714285714,0.0,1.5714285714285714,171.83482997113478,1.1578684470436789,0.0,6.479044835315001,2.4405007592795287,0.0,2.4405007592795287,1.0
506,438.85714285714283,0.35714285714285715,0.0,3.7857142857142856,1.4285714285714286,0.0,1.4285714285714286,171.83482997113478,0.744946343668492,0.0,6.129105486605209,2.709365117635374,0.0,2.709365117635374,1.0
507,438.85714285714283,0.35714285714285715,0.0,3.2857142857142856,1.5,0.0,1.5,171.83482997113478,0.744946343668492,0.0,4.778615367987346,1.9903613896824017,0.0,1.9903613896824017,1.0
508,438.85714285714283,0.42857142857142855,0.0,3.9285714285714284,1.5714285714285714,0.0,1.5714285714285714,171.83482997113478,0.8516306272526403,0.0,6.256864362310538,2.4718191903717615,0.0,2.4718191903717615,1.0
509,438.85714285714283,0.5,0.0,4.714285714285714,1.7857142857142858,0.07142857142857142,1.7857142857142858,171.83482997113478,1.0190493307301363,0.0,6.999215026630556,2.516975334635768,0.26726124191242434,2.516975334635768,1.0
510,438.85714285714283,0.14285714285714285,0.0,2.857142857142857,1.2142857142857142,0.07142857142857142,1.2142857142857142,171.83482997113478,0.3631365196012815,0.0,3.5918099756388697,1.6256866681058628,0.26726124191242434,1.6256866681058628,1.0
511,439.2142857142857,0.7142857142857143,0.0,4.642857142857143,1.8571428571428572,0.21428571428571427,1.9285714285714286,171.43026327003983,1.4373357526806554,0.0,6.990181497117036,2.851643058285544,0.42581531362632014,2.84102597162162,1.0
512,438.85714285714283,0.42857142857142855,0.0,3.857142857142857,1.7857142857142858,0.6428571428571429,2.142857142857143,171.83482997113478,0.8516306272526403,0.0,5.8422485510176765,2.6941124249447643,1.27744594087896,2.7695360027141134,1.0
513,438.85714285714283,0.2857142857142857,0.0,3.142857142857143,1.2857142857142858,0.21428571428571427,1.5714285714285714,171.83482997113478,0.6112498455021267,0.0,4.73704131706284,2.2336094083368714,0.42581531362632014,2.277457614712772,1.0
514,444.6666666666667,8.733333333333333,7.666666666666667,68.53333333333333,8.8,0.7333333333333333,17.333333333333332,165.77035176354522,32.44878748927006,29.692872320923524,254.11635879951496,29.167496586832016,2.5764501233470907,61.63100642031536,1.0
515,439.2142857142857,0.42857142857142855,0.0,4.5,1.3571428571428572,0.14285714285714285,1.4285714285714286,171.43026327003983,0.8516306272526403,0.0,7.335372676810109,2.5602626925659506,0.3631365196012815,2.533294775106604,1.0
516,440.57142857142856,0.5,0.0,4.142857142857143,1.5,0.0,1.5,174.4722654996244,1.0190493307301363,0.0,6.087277310501392,2.653009901689313,0.0,2.653009901689313,1.0
517,440.14285714285717,0.5714285714285714,0.0,4.642857142857143,1.5714285714285714,0.0,1.5714285714285714,173.9769468118636,1.1578684470436789,0.0,6.697957700869525,2.7932414507517613,0.0,2.7932414507517613,1.0
518,441.35714285714283,0.42857142857142855,0.0,3.5,1.2142857142857142,0.0,1.2142857142857142,175.21090901357323,0.8516306272526403,0.0,5.199852068901724,2.2592909516916153,0.0,2.2592909516916153,1.0
519,440.35714285714283,0.35714285714285715,0.0,3.9285714285714284,1.2142857142857142,0.0,1.2142857142857142,173.96931963948177,0.744946343668492,0.0,6.1950884480466355,2.2592909516916153,0.0,2.2592909516916153,1.0
520,439.7142857142857,0.35714285714285715,0.0,4.142857142857143,1.3571428571428572,0.14285714285714285,1.3571428571428572,173.08842940995333,0.744946343668492,0.0,5.8026140376841955,1.864945569720998,0.3631365196012815,1.864945569720998,1.0
521,439.7142857142857,0.14285714285714285,0.0,2.357142857142857,0.7857142857142857,0.0,0.7857142857142857,173.08842940995333,0.3631365196012815,0.0,3.1527068432634895,1.188313053066368,0.0,1.188313053066368,1.0
522,441.2857142857143,0.42857142857142855,0.0,3.642857142857143,1.5714285714285714,0.0,1.5714285714285714,171.9035635606056,0.8516306272526403,0.0,5.062792523091197,2.10180456217566,0.0,2.10180456217566,1.0
523,441.2857142857143,0.35714285714285715,0.0,3.4285714285714284,1.3571428571428572,0.0,1.3571428571428572,171.49542652409517,0.744946343668492,0.0,5.388224849889529,2.205138853368958,0.0,2.205138853368958,1.0
524,439.92857142857144,0.5714285714285714,0.0,4.642857142857143,1.9285714285714286,0.0,1.9285714285714286,172.84428932321816,1.157868447043679,0.0,6.558695260223905,2.64471274328716,0.0,2.64471274328716,1.0
525,440.2857142857143,0.5,0.0,4.928571428571429,2.0714285714285716,0.14285714285714285,2.0714285714285716,172.90345397245366,1.0190493307301363,0.0,7.17328683073833,3.099982275738058,0.3631365196012815,3.099982275738058,1.0
526,440.07142857142856,0.5,0.0,4.714285714285714,1.9285714285714286,0.0,1.9285714285714286,172.96974581421162,1.0190493307301363,0.0,6.910733807508559,2.786348194992195,0.0,2.786348194992195,1.0
527,440.7857142857143,0.2857142857142857,0.0,3.7142857142857144,1.5714285714285714,0.0,1.5714285714285714,172.74711555932254,0.6112498455021267,0.0,5.355494251823885,2.471819190371761,0.0,2.471819190371761,1.0
528,440.2142857142857,0.42857142857142855,0.0,3.4285714285714284,1.5,0.21428571428571427,1.5714285714285714,173.323254497054,0.8516306272526403,0.0,5.301876093411662,2.345207879911715,0.42581531362632014,2.344036154692477,1.0
529,439.7142857142857,0.5714285714285714,0.0,3.7142857142857144,1.4285714285714286,0.07142857142857142,1.4285714285714286,173.08842940995333,1.157868447043679,0.0,6.081859172079783,2.593313464522699,0.26726124191242434,2.593313464522699,1.0
530,439.7142857142857,0.5714285714285714,0.0,3.9285714285714284,1.4285714285714286,0.0,1.4285714285714286,173.08842940995333,1.157868447043679,0.0,6.5921198378096815,2.8477868792959407,0.0,2.8477868792959407,1.0
531,439.7142857142857,0.5,0.0,4.642857142857143,1.3571428571428572,0.14285714285714285,1.3571428571428572,173.08842940995333,1.0190493307301363,0.0,7.692225274283749,2.706321456179184,0.3631365196012815,2.706321456179184,1.0
532,439.7142857142857,0.42857142857142855,0.0,3.7142857142857144,1.2857142857142858,0.0,1.2857142857142858,173.08842940995333,0.8516306272526403,0.0,6.244118111391791,2.5848246906354557,0.0,2.5848246906354557,1.0
533,439.7142857142857,0.42857142857142855,0.0,3.7142857142857144,1.2142857142857142,0.0,1.2142857142857142,173.08842940995333,0.8516306272526403,0.0,6.043796201682558,2.2592909516916153,0.0,2.2592909516916153,1.0
534,439.7857142857143,0.35714285714285715,0.0,3.5,1.2142857142857142,0.0,1.2142857142857142,172.05284455271675,0.744946343668492,0.0,4.988448194039443,2.118728625617492,0.0,2.118728625617492,1.0
535,439.14285714285717,0.2857142857142857,0.0,3.857142857142857,1.5,0.0,1.5,171.73990045005092,0.6112498455021267,0.0,4.865216302522394,2.2101165997782526,0.0,2.2101165997782526,1.0
536,439.35714285714283,0.42857142857142855,0.0,4.714285714285714,1.3571428571428572,0.14285714285714285,1.3571428571428572,171.95509572285127,0.8516306272526403,0.0,6.718843437888483,2.205138853368958,0.3631365196012815,2.205138853368958,1.0
537,439.64285714285717,0.42857142857142855,0.0,4.357142857142857,1.6428571428571428,0.0,1.6428571428571428,171.86291815677586,0.8516306272526403,0.0,5.485745764561696,2.619663597227202,0.0,2.619663597227202,1.0
538,439.2142857142857,0.35714285714285715,0.0,3.7857142857142856,1.5,0.0,1.5,172.0036576406393,0.744946343668492,0.0,5.4656771194085705,2.0662116951635836,0.0,2.0662116951635836,1.0
539,439.2142857142857,0.5,0.0,4.571428571428571,2.142857142857143,0.07142857142857142,2.142857142857143,172.0036576406393,1.0190493307301363,0.0,6.595036428595789,2.7134180220963673,0.26726124191242434,2.7134180220963673,1.0
540,439.92857142857144,0.35714285714285715,0.0,3.5,1.2857142857142858,0.42857142857142855,1.5714285714285714,171.77734438498007,0.744946343668492,0.0,4.7353011438637065,2.0913216810491813,0.7559289460184544,2.20887321481358,1.0
541,440.42857142857144,0.2857142857142857,0.0,3.5,1.5,0.5,1.7142857142857142,171.03742923056987,0.6112498455021267,0.0,5.2146244056794435,2.139374459257443,0.8548504142651103,2.054210364052382,1.0
542,439.92857142857144,0.21428571428571427,0.0,3.2142857142857144,1.3571428571428572,0.2857142857142857,1.5714285714285714,171.3662134753497,0.42581531362632014,0.0,4.593952068143028,2.0232168923292906,0.6112498455021267,2.138089935299395,1.0
543,439.2857142857143,0.42857142857142855,0.0,3.5714285714285716,1.2857142857142858,0.0,1.5,171.92190918304408,0.8516306272526403,0.0,5.44502999517465,1.728875643015133,0.0,1.786703022974913,1.0
544,439.2142857142857,0.42857142857142855,0.0,3.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,172.0036576406393,0.8516306272526403,0.0,4.874242685611967,2.533294775106604,0.0,2.533294775106604,1.0
545,439.2142857142857,0.42857142857142855,0.0,3.7857142857142856,1.5,0.0,1.5,172.0036576406393,0.8516306272526403,0.0,6.290145790515038,2.653009901689313,0.0,2.653009901689313,1.0
546,440.07142857142856,0.6428571428571429,0.0,4.071428571428571,1.3571428571428572,0.0,1.3571428571428572,173.10755406603514,1.27744594087896,0.0,6.787593724688344,2.706321456179184,0.0,2.706321456179184,1.0
547,439.7857142857143,0.2857142857142857,0.0,3.357142857142857,0.8571428571428571,0.14285714285714285,0.8571428571428571,172.73375625352026,0.6112498455021267,0.0,5.637882074477461,1.7032612545052805,0.3631365196012815,1.7032612545052805,1.0
548,440.2142857142857,0.42857142857142855,0.0,2.9285714285714284,1.0714285714285714,0.0,1.0714285714285714,171.90613654032185,0.8516306272526403,0.0,4.96858261346364,2.129076568131601,0.0,2.129076568131601,1.0
549,441.7142857142857,0.5,0.0,4.071428571428571,1.2142857142857142,0.0,1.2142857142857142,172.32501875210136,1.0190493307301363,0.0,6.498097777448006,2.423556554658128,0.0,2.423556554658128,1.0
550,441.7857142857143,0.35714285714285715,0.0,3.357142857142857,1.2142857142857142,0.0,1.2142857142857142,172.8606279732221,0.744946343668492,0.0,4.845412467274791,2.118728625617492,0.0,2.118728625617492,1.0
551,441.7142857142857,0.35714285714285715,0.0,3.7142857142857144,1.4285714285714286,0.0,1.4285714285714286,173.72809372536886,0.744946343668492,0.0,4.322189107537832,2.027286390693261,0.0,2.027286390693261,1.0
552,441.2142857142857,0.21428571428571427,0.0,3.2857142857142856,1.2142857142857142,0.14285714285714285,1.2142857142857142,173.8935034710916,0.42581531362632014,0.0,4.794685702839237,1.9286731759891873,0.3631365196012815,1.9286731759891873,1.0
553,440.42857142857144,0.0,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,173.8764876774113,0.0,0.0,1.554857684028483,0.6112498455021266,0.0,0.6112498455021266,1.0
554,440.2857142857143,0.2857142857142857,0.0,3.357142857142857,1.3571428571428572,0.0,1.3571428571428572,173.9254608562701,0.6112498455021267,0.0,4.06877684998146,1.864945569720998,0.0,1.864945569720998,1.0
555,440.2857142857143,0.35714285714285715,0.0,3.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,173.9254608562701,0.744946343668492,0.0,4.530725386455521,2.10180456217566,0.0,2.10180456217566,1.0
556,440.2857142857143,0.5,0.0,4.214285714285714,1.8571428571428572,0.2857142857142857,1.9285714285714286,173.9254608562701,1.0190493307301363,0.0,5.27954793269522,2.348719548282322,0.4688072309384954,2.335817620458403,1.0
557,440.2857142857143,0.5,0.0,4.5,1.8571428571428572,0.0,1.8571428571428572,173.9254608562701,1.0190493307301363,0.0,6.790830922308743,2.476260917566671,0.0,2.476260917566671,1.0
558,440.2857142857143,0.5,0.0,4.428571428571429,1.7857142857142858,0.14285714285714285,1.7857142857142858,173.9254608562701,1.0190493307301363,0.0,6.247636915904048,2.9135907380774997,0.3631365196012815,2.9135907380774997,1.0
559,440.2857142857143,0.6428571428571429,0.0,4.5,1.5714285714285714,0.0,1.5714285714285714,173.9254608562701,1.27744594087896,0.0,7.176350047203662,2.820646017500948,0.0,2.820646017500948,1.0
560,440.2857142857143,0.35714285714285715,0.0,3.7857142857142856,1.2142857142857142,0.0,1.2142857142857142,173.9254608562701,0.744946343668492,0.0,6.423257877295739,2.423556554658128,0.0,2.423556554658128,1.0
561,440.85714285714283,0.35714285714285715,0.0,3.142857142857143,1.0714285714285714,0.0,1.0714285714285714,174.1921384532066,0.744946343668492,0.0,5.375974228091026,2.164904890939366,0.0,2.164904890939366,1.0
562,440.85714285714283,0.5,0.0,4.071428571428571,1.2857142857142858,0.0,1.2857142857142858,173.73935258703665,1.0190493307301363,0.0,6.79891717299709,2.5848246906354557,0.0,2.5848246906354557,1.0
563,440.2857142857143,0.42857142857142855,0.0,4.214285714285714,1.2857142857142858,0.14285714285714285,1.2857142857142858,173.9254608562701,0.8516306272526403,0.0,7.007452861375208,2.5848246906354557,0.3631365196012815,2.5848246906354557,1.0
564,441.0,0.42857142857142855,0.0,3.642857142857143,1.2857142857142858,0.0,1.2857142857142858,173.69690666392245,0.8516306272526403,0.0,6.096747466504551,2.55489188175792,0.0,2.55489188175792,1.0
565,441.0,0.42857142857142855,0.0,4.0,1.4285714285714286,0.0,1.4285714285714286,173.57640747166428,0.8516306272526403,0.0,6.492599337233598,2.533294775106604,0.0,2.533294775106604,1.0
566,442.2857142857143,0.42857142857142855,0.0,3.357142857142857,1.2142857142857142,0.0,1.2142857142857142,172.48430411151958,0.8516306272526403,0.0,5.443516155194923,2.2592909516916153,0.0,2.2592909516916153,1.0
567,440.7142857142857,0.42857142857142855,0.0,3.5,1.5,0.0,1.5,173.6093885140426,0.8516306272526403,0.0,5.244044240850758,2.1750331562459526,0.0,2.1750331562459526,1.0
568,439.2857142857143,0.42857142857142855,0.0,5.0,1.9285714285714286,0.21428571428571427,1.9285714285714286,172.55074106406568,0.8516306272526403,0.0,6.713934992009014,2.999084109274946,0.4258153136263202,2.999084109274946,1.0
569,439.2142857142857,0.42857142857142855,0.0,4.785714285714286,1.8571428571428572,0.5714285714285714,2.142857142857143,172.57514687428582,0.8516306272526403,0.0,6.530149856079656,2.14322341192107,1.0163498575623617,2.2138425646596693,1.0
570,439.2142857142857,0.5,0.0,4.357142857142857,1.7857142857142858,0.35714285714285715,2.142857142857143,172.57514687428582,1.0190493307301363,0.0,5.943414492038715,2.7506243047595698,0.633323693776651,2.5975474485084478,1.0
571,438.85714285714283,0.42857142857142855,0.0,3.9285714285714284,1.5714285714285714,0.14285714285714285,1.7857142857142858,171.83482997113478,0.937614461876991,0.0,5.298247688757913,2.10180456217566,0.5345224838248487,2.3263894583856572,1.0
572,438.85714285714283,0.42857142857142855,0.0,4.285714285714286,1.7857142857142858,0.0,1.8571428571428572,171.83482997113478,0.8516306272526403,0.0,6.132242298245855,2.6941124249447643,0.0,2.6849192182989805,1.0
573,439.35714285714283,0.5714285714285714,0.0,3.857142857142857,1.5714285714285714,0.0,1.5714285714285714,171.67303768539736,1.157868447043679,0.0,5.347280298750627,2.10180456217566,0.0,2.10180456217566,1.0
574,439.7142857142857,0.42857142857142855,0.0,5.571428571428571,1.9285714285714286,0.14285714285714285,1.9285714285714286,172.25715506917984,0.8516306272526403,0.0,7.345477789500418,2.8138198978581443,0.3631365196012815,2.8138198978581443,1.0
575,440.35714285714283,0.42857142857142855,0.0,4.285714285714286,1.5714285714285714,0.0,1.5714285714285714,172.0499065087521,0.8516306272526403,0.0,6.3902398104581986,2.953857600710421,0.0,2.953857600710421,1.0
576,441.57142857142856,0.42857142857142855,0.0,3.642857142857143,1.4285714285714286,0.0,1.4285714285714286,171.64978401282175,0.8516306272526403,0.0,6.147008563985761,2.6808232293109495,0.0,2.6808232293109495,1.0
577,441.14285714285717,0.5,0.0,3.9285714285714284,1.2142857142857142,0.0,1.2142857142857142,171.78334169388043,1.0190493307301363,0.0,6.6154165601068735,2.423556554658128,0.0,2.423556554658128,1.0
578,440.42857142857144,0.5714285714285714,0.0,3.5,1.2857142857142858,0.0,1.2857142857142858,172.01686602714918,1.157868447043679,0.0,5.958187643906492,2.55489188175792,0.0,2.55489188175792,1.0
579,440.0,0.2857142857142857,0.0,3.2857142857142856,0.8571428571428571,0.14285714285714285,0.8571428571428571,172.1595860732799,0.6112498455021267,0.0,5.41264291235837,1.7032612545052805,0.3631365196012815,1.7032612545052805,1.0
580,439.7142857142857,0.14285714285714285,0.0,1.8571428571428572,0.6428571428571429,0.0,0.6428571428571429,172.25715506917984,0.3631365196012815,0.0,3.0598427022703896,1.15072838853303,0.0,1.15072838853303,1.0
581,440.57142857142856,0.2857142857142857,0.0,2.7857142857142856,1.0714285714285714,0.0,1.0714285714285714,171.29987843442373,0.6112498455021267,0.0,4.370857536501917,1.8171950369175573,0.0,1.8171950369175573,1.0
582,440.2142857142857,0.35714285714285715,0.0,3.7857142857142856,1.5714285714285714,0.0,1.5714285714285714,171.68763163706015,0.744946343668492,0.0,5.872734540996297,2.4405007592795287,0.0,2.4405007592795287,1.0
583,439.7142857142857,0.42857142857142855,0.0,3.7857142857142856,1.4285714285714286,0.0,1.4285714285714286,172.25715506917984,0.8516306272526403,0.0,5.659281979851555,2.1737697038266783,0.0,2.1737697038266783,1.0
584,439.7142857142857,0.5,0.0,4.214285714285714,1.7142857142857142,0.14285714285714285,1.7142857142857142,172.25715506917984,1.0190493307301363,0.0,5.833307168962776,2.3996336716761077,0.3631365196012815,2.3996336716761077,1.0
585,439.7142857142857,0.5714285714285714,0.0,5.642857142857143,2.0714285714285716,0.2857142857142857,2.142857142857143,172.25715506917984,1.157868447043679,0.0,6.912721192534406,2.786348194992195,0.4688072309384954,2.7971728270122718,1.0
586,439.7142857142857,0.42857142857142855,0.0,3.9285714285714284,1.5,0.0,1.5,172.25715506917984,0.8516306272526403,0.0,4.921917789365719,2.0662116951635836,0.0,2.0662116951635836,1.0
587,440.57142857142856,0.2857142857142857,0.0,4.0,1.6428571428571428,0.0,1.6428571428571428,173.35677497165037,0.6112498455021267,0.0,4.9613893835683385,2.097879620259204,0.0,2.097879620259204,1.0
588,441.92857142857144,0.5714285714285714,0.0,4.928571428571429,2.0714285714285716,0.0,2.0714285714285716,175.77715975094685,1.157868447043679,0.0,6.7762513543686085,3.099982275738058,0.0,3.099982275738058,1.0
589,446.1333333333333,10.533333333333333,9.8,88.86666666666666,11.066666666666666,0.8666666666666667,21.8,169.7316649751545,38.871338443394926,37.95523679283269,327.64677554312897,36.06436045791045,3.3565855667130937,77.57042882807487,1.0
590,441.42857142857144,0.42857142857142855,0.0,4.571428571428571,1.5,0.14285714285714285,1.5,175.1209315283032,0.8516306272526403,0.0,7.239998785744541,2.653009901689313,0.3631365196012815,2.653009901689313,1.0
591,441.42857142857144,0.35714285714285715,0.0,3.4285714285714284,1.2142857142857142,0.0,1.2142857142857142,175.1209315283032,0.744946343668492,0.0,5.154748157905347,2.0821058655036815,0.0,2.0821058655036815,1.0
592,441.42857142857144,0.2857142857142857,0.0,2.7142857142857144,0.9285714285714286,0.0,0.9285714285714286,175.1209315283032,0.6112498455021267,0.0,4.681034918913541,1.8590438284354558,0.0,1.8590438284354558,1.0
593,442.14285714285717,0.42857142857142855,0.0,3.9285714285714284,1.3571428571428572,0.0,1.3571428571428572,176.06373721024883,0.8516306272526403,0.0,6.533514612122114,2.706321456179184,0.0,2.706321456179184,1.0
594,442.0,0.5714285714285714,0.0,3.857142857142857,1.2857142857142858,0.0,1.2857142857142858,175.87233131756946,1.157868447043679,0.0,6.596702472939303,2.5848246906354557,0.0,2.5848246906354557,1.0
595,442.7142857142857,0.2857142857142857,0.0,3.7857142857142856,1.3571428571428572,0.14285714285714285,1.3571428571428572,175.40740646209395,0.6112498455021267,0.0,5.950805652353966,2.205138853368958,0.3631365196012815,2.205138853368958,1.0
596,442.14285714285717,0.0,0.0,1.4285714285714286,0.5714285714285714,0.0,0.5714285714285714,175.23296894874952,0.0,0.0,2.027286390693261,0.937614461876991,0.0,0.937614461876991,1.0
597,441.7142857142857,0.42857142857142855,0.0,3.2142857142857144,1.2142857142857142,0.5,1.5,175.1396930678825,0.8516306272526403,0.0,5.161671932897047,2.0821058655036815,0.8548504142651103,2.1750331562459526,1.0
598,442.57142857142856,0.42857142857142855,0.0,4.0,1.7142857142857142,0.35714285714285715,1.7857142857142858,173.89329809075195,0.8516306272526403,0.0,5.922577401513895,2.198900824313101,0.744946343668492,2.1547290184283368,1.0
599,441.7142857142857,0.5,0.0,3.857142857142857,1.6428571428571428,0.2857142857142857,2.0714285714285716,174.79809388655707,1.0190493307301363,0.0,5.558875686782256,2.2397507710643874,0.6112498455021267,2.2001498450467736,1.0
600,441.42857142857144,0.5714285714285714,0.0,4.357142857142857,1.7857142857142858,0.07142857142857142,1.8571428571428572,175.1209315283032,1.157868447043679,0.0,6.464187055285009,3.0427359001795997,0.26726124191242434,3.1830595551871363,1.0
601,441.42857142857144,0.21428571428571427,0.0,3.642857142857143,1.4285714285714286,0.07142857142857142,1.5,175.1209315283032,0.42581531362632014,0.0,4.955294648650578,1.6508406117111138,0.26726124191242434,1.6525039276108335,1.0
602,439.7142857142857,0.35714285714285715,0.0,3.357142857142857,1.5,0.0,1.5,172.9417103096739,0.744946343668492,0.0,4.6011226532586225,2.312175133106021,0.0,2.312175133106021,1.0
603,439.7142857142857,0.42857142857142855,0.0,4.285714285714286,1.6428571428571428,0.0,1.6428571428571428,172.9417103096739,0.8516306272526403,0.0,6.753102665027062,2.590133434553365,0.0,2.590133434553365,1.0
604,440.2857142857143,0.42857142857142855,0.0,3.4285714285714284,1.4285714285714286,0.0,1.4285714285714286,172.30001945239795,0.8516306272526403,0.0,5.169649381270912,2.376626106132736,0.0,2.376626106132736,1.0
605,445.3333333333333,2.4,1.9333333333333333,21.733333333333334,3.4,0.13333333333333333,5.533333333333333,167.72369568799186,7.6792856810662125,7.487767802667672,66.7505662540633,7.327053588292792,0.5163977794943223,15.31043839377318,1.0
606,440.14285714285717,0.5,0.0,5.142857142857143,1.4285714285714286,0.14285714285714285,1.4285714285714286,172.8003993686879,1.0190493307301363,0.0,7.813766380878369,2.502745744924215,0.3631365196012815,2.502745744924215,1.0
607,440.14285714285717,0.42857142857142855,0.0,4.142857142857143,1.3571428571428572,0.0,1.3571428571428572,172.8003993686879,0.8516306272526403,0.0,5.586482901503523,2.3731557327466164,0.0,2.3731557327466164,1.0
608,440.14285714285717,0.42857142857142855,0.0,3.7142857142857144,1.2142857142857142,0.0,1.2142857142857142,172.8003993686879,0.8516306272526403,0.0,6.09449400220044,2.423556554658128,0.0,2.423556554658128,1.0
609,440.14285714285717,0.35714285714285715,0.0,3.7857142857142856,1.2857142857142858,0.0,1.2857142857142858,172.8003993686879,0.744946343668492,0.0,5.726840603395845,2.3996336716761073,0.0,2.3996336716761073,1.0
610,440.14285714285717,0.5,0.0,4.285714285714286,1.7857142857142858,0.0,1.7857142857142858,172.8003993686879,1.0190493307301363,0.0,6.718843437888484,2.3592231912080863,0.0,2.3592231912080863,1.0
