,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
615,458.6666666666667,0.25,0.0,2.25,1.25,0.3333333333333333,1.25,200.22774911373176,0.8660254037844386,0.0,3.333712099692528,2.490892501603683,0.7784989441615229,2.490892501603683,1.0
616,458.6666666666667,0.08333333333333333,0.0,1.5,1.0,0.0,1.0,200.22774911373176,0.28867513459481287,0.0,2.0670576365276494,1.651445647689541,0.0,1.651445647689541,1.0
617,458.6666666666667,0.4166666666666667,0.0,1.4166666666666667,1.0,0.0,1.0,200.22774911373176,1.443375672974064,0.0,2.6443192398846707,2.256304299271065,0.0,2.256304299271065,1.0
618,458.6666666666667,0.3333333333333333,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,200.22774911373176,1.1547005383792515,0.0,3.060005941764879,2.0150945537631872,0.0,2.0150945537631872,1.0
619,458.6666666666667,0.4166666666666667,0.0,1.1666666666666667,0.75,0.0,0.75,200.22774911373176,1.443375672974064,0.0,2.32900030576263,2.3011854652449344,0.0,2.3011854652449344,1.0
620,458.6666666666667,0.25,0.0,1.5,0.8333333333333334,0.08333333333333333,0.8333333333333334,200.22774911373176,0.8660254037844386,0.0,2.15322168769582,1.696699112626596,0.28867513459481287,1.696699112626596,1.0
621,459.6666666666667,0.25,0.0,2.0,0.5833333333333334,0.08333333333333333,0.5833333333333334,199.15062062913512,0.8660254037844386,0.0,2.73030134866931,1.7298624923456325,0.28867513459481287,1.7298624923456325,1.0
622,460.8333333333333,0.4166666666666667,0.0,1.5833333333333333,0.5833333333333334,0.0,0.5833333333333334,198.93024512185778,1.443375672974064,0.0,2.574643252722186,1.7298624923456325,0.0,1.7298624923456325,1.0
623,459.25,0.4166666666666667,0.0,1.6666666666666667,0.8333333333333334,0.08333333333333333,0.8333333333333334,199.82043075084826,1.443375672974064,0.0,2.5702257889260633,2.037526724122938,0.28867513459481287,2.037526724122938,1.0
624,459.0,0.25,0.0,2.1666666666666665,1.0,0.08333333333333333,1.0833333333333333,200.0954317773942,0.8660254037844386,0.0,3.2706222186259453,1.954016841836789,0.28867513459481287,1.97522534195852,1.0
625,459.0,0.3333333333333333,0.0,1.8333333333333333,0.9166666666666666,0.25,1.0,200.0954317773942,1.1547005383792515,0.0,2.691175253012007,2.314316444667973,0.45226701686664544,2.2962419891481978,1.0
626,459.0,0.4166666666666667,0.0,2.5,1.0833333333333333,0.25,1.25,200.0954317773942,1.443375672974064,0.0,3.147870853305597,2.2746961169005466,0.45226701686664544,2.3403573930647275,1.0
627,459.0,0.3333333333333333,0.0,1.9166666666666667,1.0833333333333333,0.16666666666666666,1.4166666666666667,200.0954317773942,1.1547005383792515,0.0,3.2039275140289165,1.928651593652148,0.38924947208076144,1.928651593652148,1.0
628,459.0,0.3333333333333333,0.0,1.5,1.0833333333333333,0.16666666666666666,1.1666666666666667,200.0954317773942,1.1547005383792515,0.0,2.23606797749979,1.6213537179739277,0.38924947208076144,1.8989630344113089,1.0
629,459.0,0.25,0.0,1.75,1.0833333333333333,0.0,1.0833333333333333,200.0954317773942,0.8660254037844386,0.0,2.490892501603683,2.2343733444579588,0.0,2.2343733444579588,1.0
630,459.0,0.3333333333333333,0.0,1.75,1.25,0.0,1.25,200.0954317773942,1.1547005383792515,0.0,2.3011854652449344,2.179449471770337,0.0,2.179449471770337,1.0
631,459.0,0.4166666666666667,0.0,1.6666666666666667,0.9166666666666666,0.5,0.9166666666666666,200.0954317773942,1.443375672974064,0.0,2.49848438906955,1.6764862244009224,0.674199862463242,1.6764862244009224,1.0
632,458.6666666666667,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.5,1.0,200.22774911373176,1.1547005383792515,0.0,2.6400183654090306,1.9924098397912438,0.674199862463242,2.0,1.0
633,458.6666666666667,0.3333333333333333,0.0,1.5,1.0,0.08333333333333333,1.0833333333333333,200.22774911373176,1.1547005383792515,0.0,2.6111648393354674,2.256304299271065,0.28867513459481287,2.2343733444579588,1.0
634,458.6666666666667,0.25,0.0,1.5,0.9166666666666666,0.0,0.9166666666666666,200.22774911373176,0.8660254037844386,0.0,3.060005941764879,2.274696116900546,0.0,2.274696116900546,1.0
635,458.6666666666667,0.3333333333333333,0.0,1.1666666666666667,0.5833333333333334,0.0,0.5833333333333334,200.22774911373176,1.1547005383792515,0.0,2.2896340848319503,1.7298624923456325,0.0,1.7298624923456325,1.0
636,458.6666666666667,0.3333333333333333,0.0,1.25,0.75,0.0,0.75,200.22774911373176,1.1547005383792515,0.0,2.70100991213556,2.3011854652449344,0.0,2.3011854652449344,1.0
637,459.3333333333333,0.4166666666666667,0.0,1.9166666666666667,0.5833333333333334,0.16666666666666666,0.5833333333333334,200.43467915024237,1.443375672974064,0.0,2.3532698077098573,1.4433756729740645,0.38924947208076144,1.4433756729740645,1.0
638,458.6666666666667,0.3333333333333333,0.0,1.3333333333333333,0.5,0.0,0.5,200.22774911373176,1.1547005383792515,0.0,2.461829819586655,1.7320508075688772,0.0,1.7320508075688772,1.0
639,459.3333333333333,0.3333333333333333,0.0,1.8333333333333333,0.8333333333333334,0.0,0.8333333333333334,199.5036264575082,1.1547005383792515,0.0,3.186144245246149,2.587850400809462,0.0,2.587850400809462,1.0
640,458.75,0.4166666666666667,0.0,1.5833333333333333,0.9166666666666666,0.0,0.9166666666666666,200.1359197236627,1.443375672974064,0.0,2.6097137890209456,2.274696116900546,0.0,2.274696116900546,1.0
641,458.6666666666667,0.3333333333333333,0.0,1.5,0.9166666666666666,0.0,0.9166666666666666,200.22774911373176,1.1547005383792515,0.0,2.8444523358476395,1.6764862244009224,0.0,1.6764862244009224,1.0
642,458.6666666666667,0.25,0.0,3.0833333333333335,1.25,0.5,1.25,200.22774911373176,0.8660254037844386,0.0,3.1754264805429413,2.527125567985025,1.1677484162422844,2.527125567985025,1.0
643,459.5,0.25,0.0,2.25,1.3333333333333333,0.0,1.3333333333333333,201.64798310647467,0.8660254037844386,0.0,2.0943647333651407,1.6143297699232975,0.0,1.6143297699232975,1.0
644,459.25,0.16666666666666666,0.0,1.5833333333333333,1.0,0.0,1.0,201.21861697711228,0.5773502691896257,0.0,2.0652243256245835,1.348399724926484,0.0,1.348399724926484,1.0
645,459.0833333333333,0.5,0.0,1.8333333333333333,1.25,0.0,1.25,200.93393682923988,1.7320508075688772,0.0,2.4802248187442912,1.864744681524183,0.0,1.864744681524183,1.0
646,458.8333333333333,0.4166666666666667,0.0,1.4166666666666667,1.3333333333333333,0.0,1.3333333333333333,200.50927583772702,1.443375672974064,0.0,2.678477631835372,2.461829819586655,0.0,2.461829819586655,1.0
647,459.25,0.3333333333333333,0.0,1.75,0.75,0.16666666666666666,0.75,200.40736921671228,1.1547005383792515,0.0,2.598076211353316,2.0056737702645644,0.5773502691896257,2.0056737702645644,1.0
648,458.6666666666667,0.25,0.0,1.75,0.75,0.16666666666666666,0.75,200.22774911373176,0.8660254037844386,0.0,2.800162332956625,1.712255291076124,0.5773502691896257,1.712255291076124,1.0
649,458.6666666666667,0.5,0.0,1.4166666666666667,0.75,0.0,0.75,200.22774911373176,1.7320508075688772,0.0,2.6443192398846707,2.0056737702645644,0.0,2.0056737702645644,1.0
650,459.3333333333333,0.3333333333333333,0.0,1.25,0.6666666666666666,0.0,0.6666666666666666,199.96969467366497,1.1547005383792515,0.0,2.927145677649443,2.0150945537631872,0.0,2.0150945537631872,1.0
651,460.6666666666667,0.16666666666666666,0.0,0.8333333333333334,0.5,0.0,0.5,202.31268927683266,0.5773502691896257,0.0,1.7494587907710375,1.7320508075688772,0.0,1.7320508075688772,1.0
652,459.5,0.4166666666666667,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,201.07009180428057,1.443375672974064,0.0,3.1139957766460915,2.309401076758503,0.0,2.309401076758503,1.0
653,459.9166666666667,0.3333333333333333,0.0,1.6666666666666667,0.5,0.3333333333333333,0.5833333333333334,200.324490552582,1.1547005383792515,0.0,2.9949452365105054,1.4459976109624424,0.49236596391733095,1.4433756729740645,1.0
654,461.25,0.3333333333333333,0.0,1.3333333333333333,0.5833333333333334,0.16666666666666666,0.6666666666666666,198.9961740152993,1.1547005383792515,0.0,2.6742316936860857,1.7298624923456325,0.38924947208076144,1.723280873710658,1.0
655,459.75,0.3333333333333333,0.0,1.8333333333333333,0.9166666666666666,0.16666666666666666,1.25,199.74352873804767,1.1547005383792515,0.0,2.4058010698889443,2.274696116900546,0.38924947208076144,2.220769727328383,1.0
656,460.5833333333333,0.3333333333333333,0.0,2.0833333333333335,1.0833333333333333,0.25,1.25,199.52828841742686,1.1547005383792515,0.0,3.5280263174995867,2.2746961169005466,0.45226701686664544,2.220769727328383,1.0
657,459.0,0.3333333333333333,0.0,1.5,0.8333333333333334,0.08333333333333333,0.9166666666666666,200.2098898656108,1.1547005383792515,0.0,2.195035721390843,1.9924098397912438,0.28867513459481287,2.274696116900546,1.0
658,459.6666666666667,0.3333333333333333,0.0,2.75,1.3333333333333333,0.3333333333333333,1.3333333333333333,201.24310641308406,1.1547005383792515,0.0,3.9341165116545196,2.1461734799546397,0.7784989441615229,2.1461734799546397,1.0
659,443.09090909090907,0.36363636363636365,0.0,2.6363636363636362,1.3636363636363635,0.0,1.3636363636363635,202.64918186139045,1.2060453783110543,0.0,2.292279532375023,1.9632996344280857,0.0,1.9632996344280857,1.0
660,473.46153846153845,0.3076923076923077,0.0,1.4615384615384615,1.2307692307692308,0.3076923076923077,1.3076923076923077,198.4912321256766,1.1094003924504583,0.0,2.2216879699673027,1.832750490103429,0.48038446141526137,1.8432134703923735,1.0
661,459.1666666666667,0.3333333333333333,0.0,1.8333333333333333,1.0833333333333333,0.4166666666666667,1.25,201.07612006552657,1.1547005383792515,0.0,2.1672493389016636,1.928651593652148,0.6685579234215214,1.864744681524183,1.0
662,459.1666666666667,0.25,0.0,2.1666666666666665,1.0833333333333333,0.0,1.0833333333333333,201.07612006552657,0.8660254037844386,0.0,3.0993645487519865,2.2746961169005466,0.0,2.2746961169005466,1.0
663,442.72727272727275,0.45454545454545453,0.0,2.3636363636363638,1.2727272727272727,0.18181818181818182,1.2727272727272727,202.25582360421217,1.507556722888818,0.0,3.2641301221834667,2.6111648393354674,0.4045199174779452,2.6111648393354674,1.0
664,473.0769230769231,0.23076923076923078,0.0,1.3076923076923077,0.6923076923076923,0.0,0.6923076923076923,198.94155822689132,0.8320502943378437,0.0,2.562050460881394,1.9315199276138029,0.0,1.9315199276138029,1.0
665,442.72727272727275,0.36363636363636365,0.0,1.2727272727272727,0.7272727272727273,0.0,0.7272727272727273,202.25582360421217,1.2060453783110543,0.0,2.611164839335468,2.101947149236112,0.0,2.101947149236112,1.0
666,459.1666666666667,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,201.07612006552657,1.1547005383792515,0.0,2.902454551623922,2.0150945537631872,0.0,2.0150945537631872,1.0
667,459.1666666666667,0.4166666666666667,0.0,1.0,0.5833333333333334,0.0,0.5833333333333334,201.07612006552657,1.443375672974064,0.0,2.335496832484569,2.0207259421636907,0.0,2.0207259421636907,1.0
668,460.6666666666667,0.3333333333333333,0.0,1.4166666666666667,0.5833333333333334,0.0,0.5833333333333334,201.88625660519986,1.1547005383792515,0.0,2.7455197664338145,2.0207259421636907,0.0,2.0207259421636907,1.0
669,458.9166666666667,0.16666666666666666,0.0,1.0833333333333333,0.3333333333333333,0.5,0.4166666666666667,200.47645898224712,0.5773502691896257,0.0,2.0207259421636907,1.1547005383792515,0.7977240352174656,1.1645001528813148,1.0
670,458.75,0.16666666666666666,0.0,1.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,200.31027069387767,0.5773502691896257,0.0,1.9069251784911847,1.7232808737106582,0.38924947208076144,1.7232808737106582,1.0
671,458.6666666666667,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,200.22774911373176,1.1547005383792515,0.0,1.825741858350554,1.4974726182552527,0.0,1.4974726182552527,1.0
672,458.6666666666667,0.4166666666666667,0.0,1.9166666666666667,0.8333333333333334,0.0,0.8333333333333334,200.22774911373176,1.443375672974064,0.0,2.7455197664338145,1.9924098397912438,0.0,1.9924098397912438,1.0
673,472.61538461538464,0.38461538461538464,0.0,1.7692307692307692,1.3846153846153846,0.0,1.3846153846153846,198.190791268388,1.3867504905630725,0.0,2.4205318339105477,2.063106942552968,0.0,2.063106942552968,1.0
674,480.57142857142856,164.92857142857142,53.214285714285715,117.35714285714286,36.285714285714285,14.285714285714286,105.21428571428571,193.94595372689002,422.612108801315,135.26849571894385,407.43713194002885,90.61790328408838,36.41730056195517,266.5382577738942,1.0
675,466.0,0.46153846153846156,0.0,2.5384615384615383,1.3846153846153846,0.0,1.3846153846153846,194.32275557261258,0.9674179220468453,0.0,2.1061570302086774,1.8946618668626836,0.0,1.8946618668626836,1.0
676,477.0,0.6428571428571429,0.0,2.357142857142857,1.4285714285714286,0.0,1.4285714285714286,191.58729683278145,1.3363062095621216,0.0,2.8448913148671586,2.5332947751066035,0.0,2.5332947751066035,1.0
677,476.2142857142857,0.7857142857142857,0.0,2.9285714285714284,1.2857142857142858,0.0,1.2857142857142858,191.1367527236932,1.672334684416758,0.0,3.049950458974342,2.2677868380553634,0.0,2.2677868380553634,1.0
678,475.57142857142856,0.6428571428571429,0.0,2.2857142857142856,1.1428571428571428,0.0,1.1428571428571428,190.736513500739,1.4990839693802167,0.0,2.2677868380553634,1.9944979263017497,0.0,1.9944979263017497,1.0
679,458.6666666666667,0.16666666666666666,0.0,2.1666666666666665,0.75,0.0,0.75,200.22774911373176,0.5773502691896257,0.0,2.32900030576263,1.4847711791873706,0.0,1.4847711791873706,1.0
680,458.6666666666667,0.25,0.0,1.25,0.75,0.0,0.75,200.22774911373176,0.8660254037844386,0.0,2.3011854652449344,1.712255291076124,0.0,1.712255291076124,1.0
681,459.25,0.3333333333333333,0.0,1.1666666666666667,0.5833333333333334,0.16666666666666666,0.6666666666666666,199.59282415594367,1.1547005383792515,0.0,2.7247463045653304,2.0207259421636907,0.38924947208076144,2.0150945537631877,1.0
682,458.6666666666667,0.4166666666666667,0.0,1.25,0.5833333333333334,0.08333333333333333,0.5833333333333334,200.22774911373176,1.443375672974064,0.0,2.927145677649443,2.0207259421636907,0.28867513459481287,2.0207259421636907,1.0
683,458.6666666666667,0.4166666666666667,0.0,1.25,0.6666666666666666,0.25,1.0833333333333333,200.22774911373176,1.443375672974064,0.0,2.70100991213556,2.0150945537631877,0.45226701686664544,1.928651593652148,1.0
684,458.6666666666667,0.3333333333333333,0.0,1.5,0.6666666666666666,0.08333333333333333,0.6666666666666666,200.22774911373176,1.1547005383792515,0.0,2.9387690682262932,2.309401076758503,0.28867513459481287,2.309401076758503,1.0
685,459.6666666666667,0.3333333333333333,0.0,1.6666666666666667,0.9166666666666666,0.5,1.0833333333333333,199.15062062913512,1.1547005383792515,0.0,2.64001836540903,2.274696116900546,0.674199862463242,2.2343733444579588,1.0
686,459.3333333333333,0.25,0.0,1.4166666666666667,0.8333333333333334,0.08333333333333333,0.9166666666666666,200.43467915024237,0.8660254037844386,0.0,2.4664414311581235,1.6966991126265962,0.28867513459481287,1.9752253419585197,1.0
687,458.6666666666667,0.3333333333333333,0.0,1.3333333333333333,0.75,0.0,0.75,200.22774911373176,1.1547005383792515,0.0,2.461829819586655,2.0056737702645644,0.0,2.0056737702645644,1.0
688,458.6666666666667,0.16666666666666666,0.0,1.5,1.25,0.08333333333333333,1.25,200.22774911373176,0.5773502691896257,0.0,1.834021909257456,1.6025547785276542,0.28867513459481287,1.6025547785276542,1.0
689,458.6666666666667,0.4166666666666667,0.0,2.3333333333333335,1.0833333333333333,0.3333333333333333,1.25,200.22774911373176,1.443375672974064,0.0,2.741377667369367,2.2343733444579588,0.6513389472789296,2.220769727328383,1.0
690,458.6666666666667,0.25,0.0,3.0,1.5,0.3333333333333333,1.5,200.22774911373176,0.8660254037844386,0.0,3.2192602199319587,2.4308621740219887,0.7784989441615229,2.4308621740219887,1.0
691,458.6666666666667,0.25,0.0,1.5833333333333333,0.8333333333333334,0.0,0.8333333333333334,200.22774911373176,0.8660254037844386,0.0,2.906367096044424,1.696699112626596,0.0,1.696699112626596,1.0
692,458.6666666666667,0.3333333333333333,0.0,1.75,1.25,0.0,1.25,200.22774911373176,1.1547005383792515,0.0,2.598076211353316,2.179449471770337,0.0,2.179449471770337,1.0
693,458.6666666666667,0.4166666666666667,0.0,2.0833333333333335,1.0833333333333333,0.0,1.0833333333333333,200.22774911373176,1.443375672974064,0.0,3.36987545853858,2.2343733444579588,0.0,2.2343733444579588,1.0
694,463.5833333333333,0.4166666666666667,0.0,1.75,1.0,0.0,1.0,196.44821586146185,1.443375672974064,0.0,2.8643577734887544,2.2962419891481978,0.0,2.2962419891481978,1.0
695,461.0833333333333,0.4166666666666667,0.0,2.0833333333333335,0.5833333333333334,0.16666666666666666,0.5833333333333334,198.552698904911,1.443375672974064,0.0,3.117642854737689,1.7298624923456325,0.38924947208076144,1.7298624923456325,1.0
696,473.61538461538464,0.23076923076923078,0.0,1.2307692307692308,0.6153846153846154,0.0,0.6153846153846154,197.56414083428638,0.8320502943378437,0.0,2.5869494955077283,1.9381460874790262,0.0,1.9381460874790262,1.0
697,459.1666666666667,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.08333333333333333,0.8333333333333334,200.0317399056884,1.1547005383792515,0.0,2.6053557891157184,2.2896340848319503,0.28867513459481287,2.2896340848319503,1.0
698,459.9166666666667,0.3333333333333333,0.0,1.3333333333333333,0.5,0.25,0.5833333333333334,199.74914191798095,1.1547005383792515,0.0,2.70801280154532,1.7320508075688772,0.45226701686664544,1.7298624923456325,1.0
699,458.75,0.5,0.0,1.0833333333333333,0.5833333333333334,0.0,0.5833333333333334,200.1940535852878,1.7320508075688772,0.0,2.3143164446679734,1.7298624923456323,0.0,1.7298624923456323,1.0
700,459.6666666666667,0.25,0.0,1.5833333333333333,0.75,0.08333333333333333,0.75,199.8505502225161,0.8660254037844386,0.0,2.678477631835372,2.0056737702645644,0.28867513459481287,2.0056737702645644,1.0
701,458.6666666666667,0.4166666666666667,0.0,2.1666666666666665,1.0833333333333333,0.25,1.0833333333333333,200.22774911373176,1.443375672974064,0.0,3.0401355631656037,2.2343733444579588,0.621581560508061,2.2343733444579588,1.0
702,458.6666666666667,0.3333333333333333,0.0,1.6666666666666667,1.0,0.0,1.0,200.22774911373176,1.1547005383792515,0.0,2.5702257889260633,1.954016841836789,0.0,1.954016841836789,1.0
703,458.6666666666667,0.4166666666666667,0.0,1.9166666666666667,1.1666666666666667,0.0,1.1666666666666667,200.22774911373176,1.443375672974064,0.0,2.7122058561364044,2.2087978356535665,0.0,2.2087978356535665,1.0
704,459.9166666666667,0.3333333333333333,0.0,1.4166666666666667,1.25,0.0,1.25,199.45127376394618,1.1547005383792515,0.0,2.2343733444579583,1.6025547785276542,0.0,1.6025547785276542,1.0
705,459.25,0.25,0.0,1.75,1.1666666666666667,0.0,1.1666666666666667,200.00051136298262,0.8660254037844386,0.0,2.378884383296277,1.8989630344113089,0.0,1.8989630344113089,1.0
706,459.0833333333333,0.25,0.0,2.5833333333333335,0.9166666666666666,0.16666666666666666,0.9166666666666666,200.06338010891963,0.8660254037844386,0.0,3.7284735685686647,1.729862492345632,0.38924947208076144,1.729862492345632,1.0
707,458.9166666666667,0.25,0.0,1.4166666666666667,0.9166666666666666,0.0,0.9166666666666666,200.1278947134163,0.8660254037844386,0.0,1.781640374554423,1.6764862244009227,0.0,1.6764862244009227,1.0
708,458.6666666666667,0.3333333333333333,0.0,1.9166666666666667,1.0833333333333333,0.0,1.0833333333333333,200.22774911373176,1.1547005383792515,0.0,2.7122058561364044,1.9286515936521484,0.0,1.9286515936521484,1.0
709,458.6666666666667,0.25,0.0,1.5,0.6666666666666666,0.16666666666666666,0.75,200.22774911373176,0.8660254037844386,0.0,2.6111648393354674,2.0150945537631872,0.38924947208076144,2.0056737702645644,1.0
710,458.6666666666667,0.4166666666666667,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,200.22774911373176,1.443375672974064,0.0,3.089571903266623,2.28963408483195,0.0,2.28963408483195,1.0
711,466.53846153846155,12.76923076923077,4.538461538461538,21.615384615384617,5.230769230769231,1.6153846153846154,10.307692307692308,193.77246767992926,45.146343237213664,16.363655788644262,71.10618639464322,16.538610613520138,4.133974309274744,34.19889037036294,1.0
712,479.7142857142857,14.714285714285714,1.8571428571428572,3.2857142857142856,1.1428571428571428,0.35714285714285715,4.714285714285714,193.24692397648568,53.059369608926794,6.948792289723035,5.326690001645147,2.2138425646596693,0.4972451580988468,13.47035817825753,1.0
713,477.07142857142856,0.7857142857142857,0.0,2.857142857142857,1.3571428571428572,0.07142857142857142,1.5,191.55656496820353,1.672334684416758,0.0,3.134354131902747,2.871803048130694,0.26726124191242434,2.848751413406339,1.0
714,463.53846153846155,0.8461538461538461,0.0,2.923076923076923,1.2307692307692308,0.23076923076923078,1.3076923076923077,192.7725842301473,1.7246329970051528,0.0,2.8419928002940256,2.7127429585153027,0.4385290096535146,2.8397363546819916,1.0
715,486.4,0.6,0.0,2.3333333333333335,1.0666666666666667,0.0,1.0666666666666667,188.61782978892984,1.2983506020002014,0.0,2.8702082220799303,2.051712409068047,0.0,2.051712409068047,1.0
716,462.7692307692308,0.46153846153846156,0.0,2.3846153846153846,1.3076923076923077,0.0,1.3076923076923077,192.27330974689556,1.198289379030556,0.0,2.9871519752227074,2.5620504608813945,0.0,2.5620504608813945,1.0
717,458.6666666666667,0.25,0.0,1.1666666666666667,0.8333333333333334,0.3333333333333333,0.8333333333333334,200.22774911373176,0.8660254037844386,0.0,2.081665999466133,1.403458930534474,0.49236596391733095,1.403458930534474,1.0
718,458.6666666666667,0.4166666666666667,0.0,1.8333333333333333,1.3333333333333333,0.08333333333333333,1.5,200.22774911373176,1.443375672974064,0.0,2.8230651727682394,2.1881222058831153,0.28867513459481287,2.15322168769582,1.0
719,459.1666666666667,0.25,0.0,1.9166666666666667,1.0833333333333333,0.0,1.0833333333333333,199.68239933970295,0.8660254037844386,0.0,2.539088359425425,2.2343733444579588,0.0,2.2343733444579588,1.0
720,458.6666666666667,0.3333333333333333,0.0,1.5,1.0,0.0,1.0,200.22774911373176,1.1547005383792515,0.0,2.6111648393354674,1.954016841836789,0.0,1.954016841836789,1.0
721,458.6666666666667,0.3333333333333333,0.0,1.25,0.9166666666666666,0.0,0.9166666666666666,200.22774911373176,1.1547005383792515,0.0,1.815338686155987,1.6764862244009224,0.0,1.6764862244009224,1.0
722,458.6666666666667,0.25,0.0,2.25,1.0,0.3333333333333333,1.0,200.22774911373176,0.8660254037844386,0.0,3.0188799849673327,1.651445647689541,0.7784989441615229,1.651445647689541,1.0
723,458.6666666666667,0.25,0.0,1.4166666666666667,0.8333333333333334,0.0,0.8333333333333334,200.22774911373176,0.8660254037844386,0.0,2.8749176536296677,1.9924098397912438,0.0,1.9924098397912438,1.0
724,458.6666666666667,0.3333333333333333,0.0,1.5833333333333333,0.9166666666666666,0.0,0.9166666666666666,200.22774911373176,1.1547005383792515,0.0,2.609713789020945,1.9752253419585197,0.0,1.9752253419585197,1.0
725,442.1818181818182,0.2727272727272727,0.0,1.7272727272727273,0.9090909090909091,0.0,0.9090909090909091,201.2788206353655,0.9045340337332909,0.0,2.935673997258861,2.0714509627092528,0.0,2.0714509627092528,1.0
726,458.6666666666667,0.4166666666666667,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.75,200.22774911373176,1.443375672974064,0.0,2.70801280154532,2.309401076758503,0.49236596391733095,2.3011854652449344,1.0
727,458.6666666666667,0.16666666666666666,0.0,1.9166666666666667,0.4166666666666667,0.3333333333333333,0.4166666666666667,200.22774911373176,0.5773502691896257,0.0,2.906367096044424,1.1645001528813148,0.7784989441615229,1.1645001528813148,1.0
728,458.6666666666667,0.4166666666666667,0.0,1.75,0.6666666666666666,0.0,0.6666666666666666,200.22774911373176,1.443375672974064,0.0,2.0943647333651407,1.4354811251305466,0.0,1.4354811251305466,1.0
729,458.6666666666667,0.3333333333333333,0.0,1.75,0.75,0.0,0.75,200.22774911373176,1.1547005383792515,0.0,2.378884383296277,2.0056737702645644,0.0,2.0056737702645644,1.0
730,458.6666666666667,0.25,0.0,1.25,0.9166666666666666,0.0,0.9166666666666666,200.22774911373176,0.8660254037844386,0.0,2.7344602259445514,1.9752253419585197,0.0,1.9752253419585197,1.0
731,458.6666666666667,0.3333333333333333,0.0,0.8333333333333334,0.75,0.0,0.75,200.22774911373176,1.1547005383792515,0.0,1.9462473604038073,1.712255291076124,0.0,1.712255291076124,1.0
732,472.61538461538464,8.0,0.0,3.0,0.9230769230769231,0.07692307692307693,0.9230769230769231,198.190791268388,27.664658561661906,0.0,3.1622776601683795,1.9348358440936906,0.2773500981126146,1.9348358440936906,1.0
733,458.6666666666667,0.3333333333333333,0.0,2.3333333333333335,1.0,0.08333333333333333,1.0,200.22774911373176,1.1547005383792515,0.0,2.015094553763188,1.7056057308448835,0.28867513459481287,1.7056057308448835,1.0
734,458.6666666666667,0.4166666666666667,0.0,1.75,1.3333333333333333,0.0,1.3333333333333333,200.22774911373176,1.443375672974064,0.0,2.9886147596868655,2.1461734799546397,0.0,2.1461734799546397,1.0
735,458.6666666666667,0.3333333333333333,0.0,1.5,1.0833333333333333,0.0,1.0833333333333333,200.22774911373176,1.1547005383792515,0.0,2.393172105652397,2.2343733444579588,0.0,2.2343733444579588,1.0
736,458.6666666666667,0.25,0.0,1.75,1.25,0.0,1.25,200.22774911373176,0.8660254037844386,0.0,2.527125567985025,2.179449471770337,0.0,2.179449471770337,1.0
737,458.6666666666667,0.4166666666666667,0.0,1.4166666666666667,0.9166666666666666,0.16666666666666666,1.0,200.22774911373176,1.443375672974064,0.0,2.6443192398846707,1.9752253419585197,0.38924947208076144,1.954016841836789,1.0
738,458.6666666666667,0.3333333333333333,0.0,2.5833333333333335,1.0833333333333333,0.16666666666666666,1.0833333333333333,200.22774911373176,1.1547005383792515,0.0,3.36987545853858,1.928651593652148,0.38924947208076144,1.928651593652148,1.0
739,458.6666666666667,0.4166666666666667,0.0,1.5,0.9166666666666666,0.16666666666666666,1.0,200.22774911373176,1.443375672974064,0.0,3.060005941764879,2.274696116900546,0.38924947208076144,2.256304299271065,1.0
740,458.6666666666667,0.3333333333333333,0.0,1.0,0.6666666666666666,0.16666666666666666,1.0,200.22774911373176,1.1547005383792515,0.0,1.9069251784911847,1.7232808737106582,0.38924947208076144,1.7580981459830651,1.0
741,459.6666666666667,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,199.8505502225161,1.1547005383792515,0.0,2.5346089292516947,1.723280873710658,0.0,1.723280873710658,1.0
742,458.6666666666667,0.4166666666666667,0.0,1.8333333333333333,0.8333333333333334,0.08333333333333333,0.9166666666666666,200.22774911373176,1.443375672974064,0.0,2.516611478423583,1.9924098397912438,0.28867513459481287,1.9752253419585197,1.0
743,459.4166666666667,0.3333333333333333,0.0,2.0833333333333335,0.6666666666666666,0.5833333333333334,0.8333333333333334,199.93929002817254,1.1547005383792515,0.0,3.4498572653828954,2.309401076758503,0.996204919895622,2.587850400809462,1.0
744,459.0,0.4166666666666667,0.0,1.4166666666666667,0.5,0.0,0.5,200.0954317773942,1.443375672974064,0.0,2.6443192398846707,1.7320508075688772,0.0,1.7320508075688772,1.0
745,458.6666666666667,0.4166666666666667,0.0,1.75,0.8333333333333334,0.0,0.8333333333333334,200.22774911373176,1.443375672974064,0.0,2.7344602259445514,1.9924098397912438,0.0,1.9924098397912438,1.0
