,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
625,694.7058823529412,0.0,0.0,9.705882352941176,1.1764705882352942,0.058823529411764705,3.176470588235294,192.5346607451118,0.0,0.0,23.819017365023566,1.845104811306361,0.242535625036333,8.095023889075676,1.0
626,732.2,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,168.93160069769576,0.0,0.0,0.632455532033676,0.25819888974716115,0.0,0.25819888974716115,1.0
627,716.3571428571429,0.0,0.0,5.0,1.6428571428571428,1.4285714285714286,2.7142857142857144,161.47712728855018,0.0,0.0,4.867474467555808,1.499083969380217,3.0054894830904058,2.643673767508198,1.0
628,724.5,0.0,0.0,9.142857142857142,3.2857142857142856,3.142857142857143,4.785714285714286,162.6543054361706,0.0,0.0,8.438530156892917,2.334641182398154,6.273965043147544,3.6831961753257274,1.0
629,711.5,0.0,0.0,14.4375,4.25,5.625,8.125,183.91519784944364,0.0,0.0,23.709263309235627,4.479583313955291,14.056433876817168,14.759742545180115,1.0
630,710.375,0.0,0.0,3.875,1.25,0.0,1.8125,182.7704844880595,0.0,0.0,4.39507299901454,1.3416407864998738,0.0,3.187867625859016,1.0
631,705.6875,0.0,0.0,2.75,0.8125,0.0625,1.375,174.57518676299142,0.0,0.0,3.7327380477785117,1.0468205831628137,0.25,2.704933763822446,1.0
632,721.9411764705883,0.0,0.0,24.88235294117647,12.176470588235293,20.11764705882353,21.41176470588235,181.3730515361348,0.0,0.0,60.62371890702225,39.590458595029,75.06071072217239,61.30870536017847,1.0
633,802.375,0.0,0.0,5.0,1.875,1.625,2.625,224.0919082281494,0.0,0.0,5.585696017507576,1.8929694486000912,2.9860788111948193,2.9410882339705484,1.0
634,793.0,0.0,0.0,17.875,2.1875,0.4375,6.0625,228.14147657393062,0.0,0.0,65.65960198884343,6.400195309519859,1.75,21.864640404086227,1.0
635,785.4,0.0,0.0,9.0,4.333333333333333,5.6,6.6,250.27293672537363,0.0,0.0,15.156328239856965,9.9689995677075,16.817507884005035,15.48639956311897,1.0
636,688.0526315789474,0.0,0.0,15.473684210526315,3.6842105263157894,3.736842105263158,8.31578947368421,282.0790814419504,0.0,0.0,21.539030260469097,4.2038690060327815,9.444822833837229,13.0854144059498,1.0
637,725.1176470588235,0.0,0.0,5.411764705882353,1.0,0.0,1.9411764705882353,224.02507737777404,0.0,0.0,7.649009932087712,0.7071067811865476,0.0,3.071452999707429,1.0
638,797.25,0.0,0.0,1.9375,0.625,0.0,1.1875,225.0785048229469,0.0,0.0,4.2342846700082255,1.2583057392117916,0.0,3.449033681095813,1.0
639,832.9333333333333,0.0,0.0,1.6,0.4666666666666667,0.0,0.4666666666666667,180.3676668311015,0.0,0.0,1.2421180068162376,0.5163977794943222,0.0,0.5163977794943222,1.0
640,734.1111111111111,0.0,0.0,13.61111111111111,4.666666666666667,4.722222222222222,8.555555555555555,262.2134040834788,0.0,0.0,28.446314532071042,12.988682856738832,19.786524099692507,20.782408347735498,1.0
641,731.5294117647059,0.0,0.0,5.9411764705882355,1.7058823529411764,1.8823529411764706,4.411764705882353,281.8448415456319,0.0,0.0,11.97638607967411,3.601470287992686,5.644492370235525,9.110837115280708,1.0
642,756.7647058823529,0.0,0.0,39.588235294117645,6.0588235294117645,5.176470588235294,15.117647058823529,264.4864196446967,0.0,0.0,119.53715887932579,10.021667702005079,10.70768003653013,37.56807546465013,1.0
643,737.5555555555555,0.0,0.0,11.88888888888889,3.611111111111111,4.333333333333333,6.222222222222222,262.50495171177744,0.0,0.0,9.590981602764922,2.8520145385507023,9.767894589208176,5.196781306511985,1.0
644,742.4,0.0,0.0,5.8,3.066666666666667,5.066666666666666,4.2,239.09167399018432,0.0,0.0,8.376838817324144,6.419464448809093,17.189974930035184,9.99428408069904,1.0
645,725.0,0.0,0.0,5.2,2.4,1.6666666666666667,3.3333333333333335,159.4683130190536,0.0,0.0,4.345769700031778,1.7647338933351153,3.559026084010437,2.943920288775949,1.0
646,701.0625,0.0,0.0,7.0,2.5625,1.25,4.25,176.95591494305393,0.0,0.0,10.430723848324238,2.4757153848265085,2.8635642126552705,6.728050733062784,1.0
647,675.9411764705883,0.0,0.0,12.058823529411764,3.8823529411764706,4.470588235294118,7.117647058823529,202.55075616627408,0.0,0.0,30.057175907417047,9.701046032137311,17.674549665616745,17.786520011448193,1.0
648,670.25,0.0,0.0,21.4375,2.1875,1.6875,7.9375,204.83928659642743,0.0,0.0,60.5452654355951,5.230917701512804,5.9745990102544395,21.361862434410224,1.0
649,656.8333333333334,0.0,0.0,11.0,2.8333333333333335,4.583333333333333,5.833333333333333,176.22704019806295,0.0,0.0,14.071247279470288,2.9490625115398443,8.016554840774903,8.695174558688318,1.0
650,669.3125,0.0,0.0,21.25,7.0625,9.6875,12.125,217.15792064762454,0.0,0.0,25.957657829627077,10.401722613746886,27.091742284319775,16.62077013859466,1.0
651,724.0,0.0,0.0,17.529411764705884,4.411764705882353,4.705882352941177,7.529411764705882,182.0566532703488,0.0,0.0,22.803830947504256,4.359742302152327,11.993564450791688,8.653883861154652,1.0
652,801.375,0.0,0.0,9.0,2.6875,1.3125,3.5625,227.43816009339037,0.0,0.0,6.937819061732104,1.0781929326423914,2.548692475237712,2.0320351046836436,1.0
653,773.6875,0.0,0.0,4.5625,1.375,0.0,1.625,210.89324906217362,0.0,0.0,6.947121706145647,0.9574271077563381,0.0,1.8211717839530315,1.0
654,749.8666666666667,0.0,0.0,1.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,162.2532705664937,0.0,0.0,0.9611501047232549,0.5163977794943222,0.0,0.5163977794943222,1.0
655,716.3125,0.0,0.0,7.25,5.0625,7.875,7.375,198.08338942643996,0.0,0.0,22.90705859191296,17.856721423598454,31.5,27.104427682576144,1.0
656,703.7647058823529,0.0,0.0,11.823529411764707,1.8823529411764706,1.2352941176470589,5.352941176470588,193.81580476439632,0.0,0.0,29.118798254129686,3.7729688731351945,5.093248125762993,13.981868510997504,1.0
657,709.0714285714286,0.0,0.0,14.714285714285714,1.5714285714285714,0.42857142857142855,5.214285714285714,194.56162333493538,0.0,0.0,46.8687669848623,3.6524867338101785,0.937614461876991,14.050341202692833,1.0
658,644.0,0.0,0.0,24.692307692307693,4.6923076923076925,8.461538461538462,12.923076923076923,220.56933905992767,0.0,0.0,47.6749141152602,4.497862740321144,9.216067351961868,23.453718747288733,1.0
659,676.8666666666667,0.0,0.0,16.733333333333334,5.533333333333333,4.2,9.266666666666667,217.02003418600606,0.0,0.0,14.18483428911046,3.6423435679060625,7.073087828421999,5.824414951204072,1.0
660,672.0588235294117,0.0,0.0,13.058823529411764,6.470588235294118,9.941176470588236,9.176470588235293,214.66877701130502,0.0,0.0,21.518801628562212,16.329106095630372,36.93993534820292,23.951083728397467,1.0
661,708.3125,0.0,0.0,6.0,1.25,0.0,2.125,178.44054798914587,0.0,0.0,13.446189051177289,1.2909944487358056,0.0,4.573474244670748,1.0
662,707.3125,0.0,0.0,12.625,1.625,0.4375,4.0625,179.66291353532037,0.0,0.0,43.06409951069065,4.129164564412516,1.75,13.8586615515352,1.0
663,705.5,0.0,0.0,3.25,0.4375,0.0,1.0625,179.5876758949047,0.0,0.0,7.801709214439273,0.51234753829798,0.0,2.694902595642373,1.0
664,676.7058823529412,0.0,0.0,10.764705882352942,2.0588235294117645,1.6470588235294117,6.588235294117647,203.3149541677525,0.0,0.0,26.247688973899933,4.5203786931419545,4.443269861129698,16.789352368128334,1.0
665,704.2307692307693,0.0,0.0,7.6923076923076925,2.769230769230769,3.3846153846153846,4.769230769230769,199.76701172705913,0.0,0.0,6.196566460342041,1.9644272343292226,5.723321610429581,3.8112518974270153,1.0
666,695.8666666666667,0.0,0.0,11.8,3.8,4.2,6.0,177.76021837884662,0.0,0.0,8.849535903892685,3.004758131459407,7.360124222554167,5.209880722517277,1.0
667,709.5882352941177,0.0,0.0,33.0,10.235294117647058,13.941176470588236,18.647058823529413,254.70131007307594,0.0,0.0,53.57588076737517,23.41882098805549,49.12289510533161,38.22620367050361,1.0
668,823.9166666666666,0.0,0.0,10.833333333333334,3.5833333333333335,4.916666666666667,5.916666666666667,241.38255504238057,0.0,0.0,9.907144651791208,3.3154825052206567,7.7042884555331,5.822500764406575,1.0
669,758.3333333333334,0.0,0.0,16.6,6.066666666666666,15.466666666666667,10.4,282.3226792839981,0.0,0.0,15.828545642062545,7.478222350519508,34.0773629652687,12.075950125293307,1.0
670,792.6923076923077,0.0,0.0,23.615384615384617,5.0,6.3076923076923075,10.76923076923077,279.77025831188246,0.0,0.0,32.04824088136108,5.115336417740935,17.92291185133625,11.53367422054399,1.0
671,672.0,0.0,0.0,18.25,5.083333333333333,6.833333333333333,8.583333333333334,226.6089944455788,0.0,0.0,15.082349708426493,4.010403138505321,8.364789116869414,6.30235646164964,1.0
672,691.6875,0.0,0.0,18.0625,4.875,2.9375,10.0,193.8916256572212,0.0,0.0,32.525823074392235,3.7394295465128544,6.678011180982953,18.029605283163207,1.0
673,664.7058823529412,0.0,0.0,8.588235294117647,4.705882352941177,9.588235294117647,6.9411764705882355,214.26757941470123,0.0,0.0,18.530578861470474,13.755747461890033,39.533306880922275,21.03113937782287,1.0
674,695.6875,0.0,0.0,3.0,1.625,1.1875,2.125,185.83638637252932,0.0,0.0,5.033222956847166,3.11715682420161,4.75,5.084289527554465,1.0
675,684.7058823529412,0.0,0.0,16.11764705882353,3.0588235294117645,3.9411764705882355,7.294117647058823,187.5352515881622,0.0,0.0,39.821291969468376,5.952631647381834,15.493831789761105,18.023473256708712,1.0
676,734.4444444444445,0.0,0.0,13.222222222222221,2.0,0.0,5.444444444444445,230.23063173880593,0.0,0.0,37.37340286661178,4.311407576896164,0.0,13.716551711333036,1.0
677,770.0769230769231,0.0,0.0,5.923076923076923,3.4615384615384617,4.461538461538462,5.153846153846154,269.9029027688975,0.0,0.0,18.117494024935947,11.296130492454667,15.495243273423114,16.80697352215321,1.0
678,700.4666666666667,0.0,0.0,10.466666666666667,3.4,2.533333333333333,6.0,199.06777979467432,0.0,0.0,8.7575817492752,1.2983506020002016,2.7481595573002946,4.140393356054125,1.0
679,729.8666666666667,0.0,0.0,12.0,4.2,4.466666666666667,6.333333333333333,157.34442051330154,0.0,0.0,10.941402365066633,2.6779523094014523,8.32265983124786,4.577377082170635,1.0
680,689.3333333333334,0.0,0.0,20.6,6.6,10.8,11.666666666666666,266.8714689740755,0.0,0.0,31.013361175928214,10.802116194788605,32.60630964355562,17.00280088971338,1.0
681,744.6923076923077,0.0,0.0,35.46153846153846,7.538461538461538,15.307692307692308,15.0,271.5472287391227,0.0,0.0,51.16902608775382,8.03757202783055,32.28359907492919,19.73153144926499,1.0
682,839.0,0.0,0.0,12.76923076923077,4.923076923076923,2.1538461538461537,7.769230769230769,219.39879975362976,0.0,0.0,11.598518915173653,4.9575117828325,4.48787540391059,8.0638477804111,1.0
683,726.5625,0.0,0.0,18.3125,4.3125,8.4375,9.4375,280.80431353524466,0.0,0.0,19.750843863828536,3.8595120589698038,19.8123488427462,9.912744322335769,1.0
684,747.5625,0.0,0.0,19.625,4.3125,4.375,9.5625,253.39428269004017,0.0,0.0,30.65697310564107,3.7721567659187585,10.255892615142445,9.591445841651474,1.0
685,739.2352941176471,0.0,0.0,15.235294117647058,4.529411764705882,8.352941176470589,8.0,250.12560080181836,0.0,0.0,14.394136878277497,3.874881402359683,17.503361021781604,7.115124735378854,1.0
686,761.5333333333333,0.0,0.0,4.4,2.066666666666667,0.4,2.1333333333333333,212.5349943174625,0.0,0.0,2.4727081741050063,1.0997835284835873,1.5491933384829661,1.245945806357946,1.0
687,742.4666666666667,0.0,0.0,2.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,195.91064532684527,0.0,0.0,1.4074631010979937,0.6172133998483675,0.0,0.6172133998483675,1.0
688,710.5625,0.0,0.0,10.8125,7.75,21.8125,11.8125,224.57692631553522,0.0,0.0,39.273771994381526,29.13989247291989,87.25,45.38754417972696,1.0
689,715.9375,0.0,0.0,11.875,1.5,0.0,3.75,208.92246368768807,0.0,0.0,38.726175471722826,2.1291625896895083,0.0,11.024215769538136,1.0
690,719.8666666666667,0.0,0.0,7.066666666666666,1.7333333333333334,0.8666666666666667,4.866666666666666,208.65277604762642,0.0,0.0,20.08719089607201,4.283967898150142,1.7674302033770728,15.03266285063802,1.0
691,723.6,0.0,0.0,24.733333333333334,5.0,2.8666666666666667,10.333333333333334,227.28861450964558,0.0,0.0,47.835233079912165,4.566962103755937,4.778921974472405,14.917231965877903,1.0
692,745.6363636363636,0.0,0.0,12.181818181818182,3.6363636363636362,4.454545454545454,6.363636363636363,214.5699292665553,0.0,0.0,11.373813624446129,3.0090771765685,7.01945348818035,5.334280218974764,1.0
693,745.1333333333333,0.0,0.0,29.933333333333334,7.733333333333333,6.2,15.866666666666667,202.85704560695189,0.0,0.0,47.82776639249671,8.497618714058886,10.550558549872408,26.35707188014704,1.0
694,796.5,0.0,0.0,22.857142857142858,5.928571428571429,10.571428571428571,11.214285714285714,321.7528315576797,0.0,0.0,25.7588137055355,4.698023900687243,28.138980041966654,10.86404494318173,1.0
695,765.3125,0.0,0.0,15.125,5.625,7.3125,9.0625,231.23371113803165,0.0,0.0,11.780633825619628,4.064070209367287,10.339044120871781,6.265979572261627,1.0
696,690.9375,0.0,0.0,14.375,3.625,1.8125,6.8125,207.8577939361428,0.0,0.0,17.110912697262332,2.5,3.487477598494362,7.867390503421915,1.0
697,703.75,0.0,0.0,16.75,9.9375,23.8125,14.8125,195.2651189195517,0.0,0.0,44.57278691458874,31.840160698924453,86.26101378954458,49.49776931000696,1.0
698,709.0,0.0,0.0,4.9375,0.9375,1.25,2.0625,175.56005620109983,0.0,0.0,11.567014884287705,1.94828984838841,5.0,6.402798867162183,1.0
699,728.2666666666667,0.0,0.0,1.0,0.4,0.0,0.4,159.99440466406793,0.0,0.0,1.2535663410560174,0.6324555320336759,0.0,0.6324555320336759,1.0
700,662.0,0.0,0.0,13.555555555555555,4.055555555555555,3.5,7.666666666666667,204.95681037147085,0.0,0.0,30.70202565116783,10.529913815759379,14.601571228910304,18.013067152356204,1.0
701,705.125,0.0,0.0,1.4375,0.625,0.0,1.0625,173.91794042018782,0.0,0.0,3.595715042473008,1.0878112581387147,0.0,2.7195281453467866,1.0
702,672.125,0.0,0.0,19.4375,3.625,3.8125,8.5,219.4431969022204,0.0,0.0,57.634444273079154,7.847504911329036,11.291405286027658,20.441787266935997,1.0
703,687.7058823529412,0.0,0.0,11.705882352941176,3.0,4.294117647058823,5.588235294117647,186.47445022907374,0.0,0.0,10.751538877541863,2.4238399287081647,9.713165716453835,4.912469128775923,1.0
704,691.5333333333333,0.0,0.0,8.0,1.9333333333333333,0.9333333333333333,3.3333333333333335,191.35116060966723,0.0,0.0,8.750510189207745,1.9444671200491874,2.4043611170022645,3.559026084010437,1.0
705,674.0,0.0,0.0,15.166666666666666,2.7777777777777777,1.1111111111111112,6.0,194.12124773844158,0.0,0.0,31.764297382994226,3.797143749398325,4.22720723950833,12.44281035022895,1.0
706,687.0588235294117,0.0,0.0,4.0588235294117645,1.1764705882352942,0.058823529411764705,1.9411764705882353,187.90738097139615,0.0,0.0,6.239697390852521,1.4245742398014511,0.242535625036333,3.1912103549298916,1.0
707,657.6666666666666,0.0,0.0,11.944444444444445,4.888888888888889,8.722222222222221,8.555555555555555,215.49314169515247,0.0,0.0,23.79933815743678,15.095339712830302,35.51272440648903,23.253645437732786,1.0
708,698.0625,0.0,0.0,2.9375,1.625,1.5625,2.25,192.05223898720888,0.0,0.0,4.767511580129268,3.7036018504513506,5.738394084294549,5.927337794772062,1.0
709,710.0833333333334,0.0,0.0,1.0,0.16666666666666666,0.0,0.16666666666666666,167.017940426298,0.0,0.0,1.044465935734187,0.38924947208076144,0.0,0.38924947208076144,1.0
710,615.3636363636364,0.09090909090909091,0.0,17.727272727272727,5.0,5.363636363636363,11.090909090909092,238.30244343156565,0.3015113445777636,0.0,29.141348318466356,8.402380615040002,13.815011598060476,16.70002721826851,1.0
711,698.0909090909091,0.18181818181818182,0.0,35.09090909090909,5.818181818181818,2.909090909090909,18.545454545454547,225.36523891028736,0.6030226891555271,0.0,74.90855030696369,5.510320894796996,5.262215226585576,38.93421024334162,1.0
712,768.625,0.0,0.0,12.0,3.25,3.125,5.75,147.72942206228637,0.0,0.0,7.030545599636733,2.712405363721075,4.85320218294802,4.862392121462145,1.0
713,661.0,1.4615384615384615,0.46153846153846156,41.61538461538461,31.846153846153847,65.61538461538461,53.76923076923077,233.5041041752086,3.3569674960045064,1.1266014242982163,57.24732666471344,60.17868691633575,126.277827600849,98.78018850470797,1.0
714,758.9333333333333,1.2,1.1333333333333333,19.466666666666665,14.466666666666667,29.4,24.933333333333334,133.96879522947907,3.60951124510943,2.695675549220764,44.53227828804416,42.02357614935874,97.14995772368759,68.7266497143021,1.0
715,690.7058823529412,0.0,0.0,12.411764705882353,3.4705882352941178,7.764705882352941,7.0,210.9913400787703,0.0,0.0,21.737234252341683,4.3028718180249035,15.59057973491006,11.379806676741042,1.0
716,700.8666666666667,0.0,0.0,6.533333333333333,2.466666666666667,4.666666666666667,4.266666666666667,201.94230670687915,0.0,0.0,7.130083817045578,2.503331114069145,7.852812659593165,4.787881527754161,1.0
717,716.7692307692307,0.0,0.0,6.6923076923076925,2.6923076923076925,2.4615384615384617,3.8461538461538463,166.65090951154644,0.0,0.0,6.638079734690038,2.8397363546819907,4.754215403467128,4.793157516122225,1.0
718,660.1666666666666,0.0,0.0,39.05555555555556,8.333333333333334,6.666666666666667,17.72222222222222,209.97373785365468,0.0,0.0,93.21415710592099,17.636859797861174,24.609897578485157,36.91134937141015,1.0
719,732.0,0.0,0.0,4.0,1.7333333333333334,0.26666666666666666,2.3333333333333335,157.4370622548216,0.0,0.0,2.8030595529069404,1.3870146083619752,0.7037315505489967,2.288688541085317,1.0
720,695.6428571428571,0.0,0.0,8.714285714285714,2.357142857142857,14.0,10.071428571428571,148.50050874963728,0.0,0.0,7.730345513509843,2.468482650011256,44.81071300481616,24.780464656084003,1.0
721,671.7222222222222,0.0,0.0,22.88888888888889,4.444444444444445,23.555555555555557,14.833333333333334,193.15120731926294,0.0,0.0,33.47499310528223,4.9612880469659615,55.04353594813112,24.59136625154542,1.0
722,666.6666666666666,0.0,0.0,11.666666666666666,2.4166666666666665,4.166666666666667,5.083333333333333,193.69063117781565,0.0,0.0,11.499670614518672,2.678477631835372,10.007572890142502,5.418123347254158,1.0
723,714.3529411764706,0.0,0.0,27.58823529411765,10.058823529411764,18.58823529411765,18.352941176470587,261.27665920831663,0.0,0.0,34.27473344814189,16.11082938676379,47.14480197159784,26.720640842966766,1.0
724,693.6428571428571,0.0,0.0,12.714285714285714,4.5,5.5,7.285714285714286,205.07019704063708,0.0,0.0,5.075257802145794,1.5566235649883124,6.309333745150299,2.55489188175792,1.0
725,630.4,0.0,0.0,23.933333333333334,5.8,8.6,12.2,232.07043265846193,0.0,0.0,23.559852857491848,2.883450314169765,19.32725684474797,8.945868958830744,1.0
726,674.3571428571429,0.0,0.0,15.5,7.285714285714286,15.714285714285714,11.357142857142858,227.1809198186994,0.0,0.0,18.433873502541246,10.665750876438178,39.96619450606603,16.2225253789393,1.0
727,680.2307692307693,0.0,0.0,21.923076923076923,5.384615384615385,3.4615384615384617,9.538461538461538,180.41579469203626,0.0,0.0,22.9109200253996,5.650051054908878,5.724441524658172,9.82866034119422,1.0
728,720.0,0.0,0.0,13.533333333333333,4.333333333333333,9.266666666666667,7.866666666666666,280.73551355578184,0.0,0.0,10.25995451581861,3.773340063934768,17.997883473447917,6.631813656983463,1.0
729,736.4,0.0,0.0,16.866666666666667,7.8,14.6,13.0,292.55080144920373,0.0,0.0,18.430823044433964,11.200765279977205,45.898646105149055,16.915757657960732,1.0
730,776.1538461538462,0.0,0.0,8.153846153846153,2.8461538461538463,1.8461538461538463,4.923076923076923,274.4597256896556,0.0,0.0,8.008809252381132,2.7032743678162428,4.5797771751864715,4.424581683834425,1.0
731,676.3529411764706,0.0,0.0,22.352941176470587,4.705882352941177,4.235294117647059,9.0,208.25793537596311,0.0,0.0,40.56004988974772,4.369849909927584,5.900523406494396,12.947007376224052,1.0
732,733.0714285714286,0.0,0.0,7.857142857142857,3.5714285714285716,3.2857142857142856,4.928571428571429,174.04838597166207,0.0,0.0,8.309930508430563,2.9013070188420977,6.09449400220044,4.8590009374242875,1.0
733,703.0625,0.0,0.0,17.625,4.75,12.125,10.25,192.29438152651954,0.0,0.0,35.7246413557925,7.878240074195928,42.237226866040025,22.501851775650227,1.0
734,690.4117647058823,0.0,0.0,12.235294117647058,6.411764705882353,10.411764705882353,9.823529411764707,201.53506482233104,0.0,0.0,21.998663060981414,16.309731847617126,36.03827622044618,26.08695865302634,1.0
735,732.6666666666666,0.0,0.0,2.2666666666666666,0.9333333333333333,0.0,0.9333333333333333,161.04953393584344,0.0,0.0,1.9073791542572855,0.8837151016885368,0.0,0.8837151016885368,1.0
736,647.25,0.0,0.0,25.375,2.5,3.375,9.1875,226.30053763376995,0.0,0.0,60.77814848556456,4.732863826479693,11.206396982676159,19.980719873584803,1.0
737,700.25,0.0,0.0,13.1875,3.875,5.9375,8.0,198.0843254778126,0.0,0.0,15.436833656334233,3.4229616805723473,13.010092236414005,9.591663046625438,1.0
738,624.0666666666667,0.0,0.0,18.666666666666668,7.466666666666667,13.8,12.333333333333334,239.11726551352723,0.0,0.0,21.62229889544147,13.585005739872951,38.013531425382865,19.884188501946774,1.0
739,696.2352941176471,0.0,0.0,19.823529411764707,5.117647058823529,7.176470588235294,9.764705882352942,191.41790975891098,0.0,0.0,22.09987356897559,4.3858059826726326,14.582675055170975,9.0797123561591,1.0
740,709.25,0.0,0.0,11.3125,3.875,5.0,6.0,176.04563802226588,0.0,0.0,7.345917233402511,1.8211717839530315,7.676804890925217,2.780887148615228,1.0
741,728.75,0.0,0.0,5.6875,2.125,0.8125,2.125,160.09101577956628,0.0,0.0,3.497022543059548,1.0878112581387147,1.9397164741270823,1.0878112581387147,1.0
742,736.8571428571429,0.0,0.0,2.5714285714285716,0.9285714285714286,0.0,0.9285714285714286,163.5358615777531,0.0,0.0,1.0894095588038442,0.26726124191242434,0.0,0.26726124191242434,1.0
743,738.1875,0.0,0.0,10.5,1.1875,0.0625,3.6875,166.0358269571159,0.0,0.0,38.015786194684964,3.229422032913423,0.25,13.169250801266816,1.0
744,805.625,0.0,0.0,5.875,1.5625,0.0,3.375,201.8705443264734,0.0,0.0,13.975573929777148,2.827690459249975,0.0,10.04572877727976,1.0
745,816.5333333333333,0.0,0.0,0.4,0.26666666666666666,0.06666666666666667,0.3333333333333333,202.00631767584,0.0,0.0,0.8280786712108251,0.4577377082170635,0.25819888974716115,0.6172133998483675,1.0
746,727.2,0.0,0.0,17.8,2.7,2.3,9.7,214.4889533545052,0.0,0.0,43.49406089724589,3.8600518131237567,5.1650535116083525,21.30753648620861,1.0
747,713.7142857142857,0.0,0.0,33.142857142857146,8.071428571428571,8.357142857142858,16.214285714285715,188.17644280401737,0.0,0.0,60.3067251548374,4.141056827471901,10.027708863690902,17.106807333423063,1.0
748,769.5,0.0,0.0,18.285714285714285,6.5,7.642857142857143,10.0,174.10419073293218,0.0,0.0,10.943410883186365,2.7665585397468377,9.31175553850031,4.437601569801833,1.0
749,661.3888888888889,0.0,0.0,31.0,12.88888888888889,23.666666666666668,21.11111111111111,219.1516098607883,0.0,0.0,59.64601460972501,35.40004800410319,88.75809822207775,54.67539385144342,1.0
750,686.4705882352941,0.0,0.0,9.941176470588236,3.2941176470588234,5.588235294117647,6.117647058823529,205.14236448350292,0.0,0.0,22.834925520557576,5.2412391889031476,18.854902623486986,14.61541289590024,1.0
751,701.875,0.0,0.0,7.0625,1.4375,3.125,3.5625,196.4463879365903,0.0,0.0,23.20479476315186,3.6691279617914665,12.5,12.132428995602378,1.0
752,695.0,0.0,0.0,2.875,0.8125,0.0,1.375,196.68282419503063,0.0,0.0,3.442382895611701,0.5439056290693574,0.0,2.6044833140823407,1.0
753,724.8666666666667,0.0,0.0,0.8666666666666667,0.26666666666666666,0.0,0.26666666666666666,163.38686197692476,0.0,0.0,1.0600988273786194,0.4577377082170635,0.0,0.4577377082170635,1.0
754,689.9166666666666,0.0,0.0,6.916666666666667,1.5,1.6666666666666667,4.583333333333333,184.08568080866007,0.0,0.0,17.370080511318797,3.2051095570553083,5.46614927337224,11.642073646386143,1.0
755,691.3,0.0,0.0,12.7,5.1,6.1,7.9,178.12358381503307,0.0,0.0,7.703534542302283,2.7264140062238043,7.187179944564875,4.383048152953731,1.0
756,675.9230769230769,0.0,0.0,25.76923076923077,12.307692307692308,18.923076923076923,18.615384615384617,188.85199740293172,0.0,0.0,29.788571203717954,22.51068122538208,52.90787833341638,34.150496486235895,1.0
757,674.6,0.0,0.0,31.733333333333334,5.533333333333333,6.0,14.0,209.83047579278985,0.0,0.0,61.44505869551462,4.6731247830648845,13.912994953331529,18.95860151563325,1.0
758,709.7142857142857,0.0,0.0,35.142857142857146,6.642857142857143,12.142857142857142,15.142857142857142,173.9024609776007,0.0,0.0,67.88322228748329,7.5305239664176895,34.40451030999176,23.693092608662074,1.0
759,786.2,0.0,0.0,16.266666666666666,5.333333333333333,6.6,8.333333333333334,221.35595122529944,0.0,0.0,15.092413736077882,3.9036002917941333,16.71953519517983,6.704653678780206,1.0
760,823.0,0.0,0.0,6.8,2.2,1.4,2.8666666666666667,223.92568920450884,0.0,0.0,6.2358411049123355,2.3052734575936356,3.3551665915633544,3.292126248808699,1.0
761,764.5333333333333,0.0,0.0,3.4,1.4,0.5333333333333333,1.6,219.9811247314079,0.0,0.0,2.1313979316066587,0.9102589898327995,1.457329586541604,1.1832159566199232,1.0
762,779.0666666666667,0.0,0.0,10.0,7.066666666666666,15.533333333333333,9.933333333333334,217.58068016474346,0.0,0.0,26.71810515094854,21.335639756274567,58.78637678270446,31.608015860959487,1.0
763,718.3529411764706,0.0,0.0,14.823529411764707,2.235294117647059,0.35294117647058826,6.882352941176471,270.3955300056915,0.0,0.0,35.02362647934542,3.3824808159970745,1.4552137502179978,16.925876465271955,1.0
764,764.5,0.0,0.0,1.5625,0.625,0.125,0.6875,222.78031032087793,0.0,0.0,1.1528949070347507,0.6191391873668903,0.5,0.704154339142587,1.0
765,748.5882352941177,0.0,0.0,20.764705882352942,5.411764705882353,6.352941176470588,10.235294117647058,232.55941682275773,0.0,0.0,48.750037707376066,9.474035726192742,17.996323153878503,18.912725252342355,1.0
766,739.3076923076923,0.0,0.0,11.307692307692308,3.8461538461538463,6.230769230769231,7.230769230769231,307.25271482808864,0.0,0.0,13.616072704617727,3.715870329773673,13.92930870594952,8.70013262498381,1.0
767,827.7333333333333,0.0,0.0,12.8,4.266666666666667,3.6,6.866666666666666,214.79307872151435,0.0,0.0,13.738371706387085,4.0614330100640705,7.481405521118915,6.401636695482834,1.0
768,858.0,0.0,0.0,7.230769230769231,2.1538461538461537,0.5384615384615384,3.5384615384615383,201.84730202143732,0.0,0.0,8.043152845265823,2.7339273901036534,1.941450686788302,4.8924326705533145,1.0
769,776.125,0.0,0.0,12.375,3.125,2.9375,6.0625,256.7309551521463,0.0,0.0,14.5,3.461695153148719,7.540722777028738,7.962150044638278,1.0
770,724.8235294117648,0.0,0.0,33.94117647058823,8.235294117647058,18.58823529411765,18.352941176470587,269.29334267999405,0.0,0.0,64.01705884785251,15.147315817351542,51.040497185481804,35.513978192520526,1.0
771,784.8571428571429,0.0,0.0,8.428571428571429,2.2142857142857144,2.5,3.4285714285714284,233.25880547081246,0.0,0.0,9.779997528034025,3.3091614422009465,7.7036454906851635,5.4591389249768865,1.0
