,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
634,593.5384615384615,0.15384615384615385,0.0,11.0,3.5384615384615383,0.7692307692307693,6.923076923076923,189.67850668284981,0.5547001962252291,0.0,14.702607478493965,3.4306312493811935,2.2417941532712193,7.994389057974124,1.0
635,609.4615384615385,0.15384615384615385,0.0,9.538461538461538,2.076923076923077,0.9230769230769231,4.076923076923077,162.59951587905348,0.5547001962252291,0.0,15.940594847826855,2.139374459257443,1.7541160386140584,5.823251360731083,1.0
636,629.2,0.9333333333333333,0.8666666666666667,20.466666666666665,5.2,5.266666666666667,13.2,252.3427940605511,2.2824381283013584,2.2949219304078006,23.228266852100287,4.0743097574926725,7.430311151595457,14.27885549635244,1.0
637,635.1666666666666,0.0,0.0,11.416666666666666,3.25,6.416666666666667,6.5,250.9519451765194,0.0,0.0,10.799480907839408,2.958039891549808,12.086493839543929,5.900693333683917,1.0
638,645.6923076923077,0.0,0.0,26.923076923076923,11.846153846153847,19.153846153846153,20.23076923076923,219.3514625038185,0.0,0.0,34.235608992347764,23.086237436497942,44.55866199712867,34.5811939406229,1.0
639,693.7777777777778,0.0,0.0,9.555555555555555,3.6666666666666665,7.444444444444445,6.666666666666667,209.3709493803867,0.0,0.0,11.125546178852424,4.924428900898052,12.34008824027518,8.986100377805714,1.0
640,621.7272727272727,0.0,0.0,22.0,6.818181818181818,15.272727272727273,12.0,210.68179366480194,0.0,0.0,21.05231578710523,6.096198517407087,35.35842448156001,11.090536506409418,1.0
641,636.8181818181819,0.0,0.0,21.727272727272727,10.090909090909092,18.272727272727273,17.09090909090909,217.47635190145076,0.0,0.0,16.811251643413758,11.040421599328038,29.031331037659672,16.676057960168798,1.0
642,658.5384615384615,0.0,0.0,25.846153846153847,7.615384615384615,8.461538461538462,15.538461538461538,259.2992529185199,0.0,0.0,26.642216355019947,4.839739344538808,9.854063329538942,13.991755814379792,1.0
643,632.4615384615385,0.0,0.0,37.30769230769231,9.23076923076923,22.76923076923077,20.615384615384617,272.70668473184867,0.0,0.0,55.17907909009328,7.473886161761789,39.95654691068338,26.681886682224647,1.0
644,649.4444444444445,0.0,0.0,20.88888888888889,10.444444444444445,22.0,17.11111111111111,244.0041552469502,0.0,0.0,16.13570919145208,11.203917965505541,32.56915718897251,18.65773595887537,1.0
645,651.5833333333334,0.0,0.0,36.916666666666664,10.083333333333334,17.25,21.333333333333332,282.18512889537067,0.0,0.0,57.985042480929096,8.240237566448867,18.9886329633858,24.23496097239138,1.0
646,610.4,0.0,0.0,31.666666666666668,10.4,20.066666666666666,20.133333333333333,273.77096788582764,0.0,0.0,29.09017179801617,10.203640806804486,31.4585138752309,16.855972517888418,1.0
647,625.2307692307693,0.0,0.0,23.307692307692307,7.6923076923076925,11.923076923076923,14.153846153846153,228.50060315243294,0.0,0.0,18.87849135649975,5.513386971493648,19.779878405682627,10.714835150747412,1.0
648,534.4545454545455,0.0,0.0,20.181818181818183,6.545454545454546,11.0,12.454545454545455,166.92834608679476,0.0,0.0,13.242493585561457,3.8304996113728134,14.933184523068078,6.234799697883427,1.0
649,665.5454545454545,0.0,0.0,32.63636363636363,9.636363636363637,13.181818181818182,18.636363636363637,288.17264396065207,0.0,0.0,41.2292923229898,5.78399044384977,16.690225773297268,16.97216973325878,1.0
650,636.5384615384615,0.0,0.0,21.46153846153846,9.538461538461538,15.461538461538462,15.923076923076923,282.5256965848757,0.0,0.0,15.511368866175678,10.088073689720488,27.16497556479478,15.402713713615201,1.0
651,676.2142857142857,0.0,0.0,27.428571428571427,8.428571428571429,10.5,15.142857142857142,226.02490624211802,0.0,0.0,28.76085557118935,5.316364948321011,15.245428066245859,10.339298762541825,1.0
652,628.3333333333334,0.0,0.0,13.666666666666666,5.666666666666667,4.777777777777778,10.444444444444445,230.33725274041103,0.0,0.0,6.164414002968976,2.0615528128088303,7.3786478737262176,3.320809807528546,1.0
653,631.8571428571429,0.0,0.0,21.5,10.428571428571429,19.0,16.428571428571427,237.67296766868452,0.0,0.0,15.540270267920054,9.873930600045025,34.598799445601045,15.245247863435425,1.0
654,612.1333333333333,0.0,0.0,24.333333333333332,6.333333333333333,17.866666666666667,13.866666666666667,257.0057994528158,0.0,0.0,39.709060978692555,6.976149845485451,35.20524852645587,22.65854196124551,1.0
655,726.6363636363636,0.0,0.0,14.363636363636363,5.545454545454546,5.545454545454546,9.090909090909092,191.22357214908035,0.0,0.0,14.37548418156917,6.393178182463498,8.813213220654953,10.634420957010732,1.0
656,631.7142857142857,0.0,0.0,30.428571428571427,6.0,10.0,14.714285714285714,257.17411897881067,0.0,0.0,56.505567167130714,5.922577401513895,15.53655738523227,19.577964738366017,1.0
657,628.8181818181819,0.0,0.0,18.727272727272727,6.2727272727272725,13.272727272727273,10.181818181818182,172.90449281717244,0.0,0.0,20.86188346765895,6.451215530284337,28.7822546340307,11.452669399036907,1.0
658,614.875,0.0,0.0,28.125,9.125,12.625,17.1875,252.62749256563507,0.0,0.0,37.12838087860372,13.686367913609025,24.732906555167887,25.322503167472732,1.0
659,638.0714285714286,0.0,0.0,16.142857142857142,5.0,5.214285714285714,9.357142857142858,244.67386905389426,0.0,0.0,13.306199497036902,2.660248687044705,8.163507649463993,7.164089322738504,1.0
660,643.625,0.0,0.0,18.6875,8.0,11.0625,12.6875,242.40568612692786,0.0,0.0,13.18948444784708,6.3350874763757865,16.631170534070456,9.235574336950211,1.0
661,682.8,0.0,0.0,21.8,6.7,16.3,14.4,265.5739277698606,0.0,0.0,37.21648380310352,4.967673276069772,34.68284878726084,19.710121483362016,1.0
662,671.0833333333334,0.0,0.0,23.25,7.833333333333333,9.666666666666666,13.833333333333334,262.7205422751204,0.0,0.0,18.311074642015267,3.2983007562664564,12.27957160441189,7.732262203771856,1.0
663,661.9333333333333,0.0,0.0,11.133333333333333,4.0,2.8666666666666667,5.6,238.38608140896946,0.0,0.0,8.4588640462169,2.951996902824546,5.488516149544385,4.672105673951674,1.0
664,676.9285714285714,0.0,0.0,3.642857142857143,1.2857142857142858,0.0,1.2857142857142858,229.32659421267917,0.0,0.0,2.817722562560133,0.6112498455021267,0.0,0.6112498455021267,1.0
665,641.3125,0.0,0.0,14.875,1.5625,0.5,5.125,235.6533382605333,0.0,0.0,43.633129615006986,3.8981833375732,2.0,14.77779866331022,1.0
666,662.5333333333333,0.0,0.0,3.6666666666666665,0.9333333333333333,0.0,1.5333333333333334,234.2397632057091,0.0,0.0,5.3940001942193225,0.8837151016885368,0.0,2.7481595573002946,1.0
667,631.6875,0.0,0.0,24.25,8.875,16.0625,17.0625,256.67663671112206,0.0,0.0,60.29427833551041,25.9072062047094,48.88144671890689,45.43048719380705,1.0
668,677.1428571428571,0.0,0.0,15.5,3.5714285714285716,3.5714285714285716,8.071428571428571,251.10949408968594,0.0,0.0,24.563105541566884,3.776736191970028,7.782764841072136,8.677683896190146,1.0
669,694.2142857142857,0.0,0.0,17.071428571428573,6.357142857142857,11.142857142857142,11.142857142857142,272.5024145472218,0.0,0.0,10.957710918409399,2.530039308212207,14.722338562444921,5.722521537508858,1.0
670,602.5714285714286,0.0,0.0,21.285714285714285,6.928571428571429,11.428571428571429,12.857142857142858,216.11276055505206,0.0,0.0,16.564227309887603,6.966560631543159,18.492053535398494,10.8900599903493,1.0
671,620.9166666666666,0.0,0.0,17.5,5.75,9.833333333333334,10.666666666666666,213.83275466985165,0.0,0.0,11.309690133203956,3.360871099202489,10.632996099905522,6.99783516308415,1.0
672,704.4545454545455,0.0,0.0,15.909090909090908,6.818181818181818,9.090909090909092,11.181818181818182,234.35458759596048,0.0,0.0,11.06756111755924,4.556713329104253,13.685426887419665,7.573878554851296,1.0
673,658.9090909090909,0.0,0.0,20.272727272727273,7.363636363636363,5.090909090909091,13.181818181818182,220.13834493129747,0.0,0.0,14.567710246232311,4.7596791335703985,6.640098575390963,8.010220743752095,1.0
674,696.3846153846154,0.0,0.0,40.30769230769231,9.384615384615385,9.538461538461538,20.615384615384617,230.08785947312188,0.0,0.0,89.32840591079695,10.63436615834454,15.99799666945513,35.69439372772346,1.0
675,608.4,0.0,0.0,31.466666666666665,7.4,15.533333333333333,16.133333333333333,243.35652857484632,0.0,0.0,37.93955091734118,4.5166359162544865,26.319104051909477,13.71582332650175,1.0
676,612.6111111111111,0.0,0.0,27.555555555555557,6.333333333333333,13.166666666666666,15.11111111111111,247.67747977345076,0.0,0.0,59.732956931587196,10.198039027185569,39.448029847173984,35.13484760661229,1.0
677,671.1333333333333,0.0,0.0,5.066666666666666,1.3333333333333333,0.0,1.7333333333333334,240.3517858314786,0.0,0.0,5.063407473045719,0.8997354108424372,0.0,2.344192418560834,1.0
678,679.6428571428571,0.0,0.0,2.2857142857142856,0.5714285714285714,0.0,0.5714285714285714,233.56587182959004,0.0,0.0,1.9778998741311231,0.5135525910130955,0.0,0.5135525910130955,1.0
679,631.8125,0.0,0.0,18.875,9.3125,17.25,14.75,240.81811082225522,0.0,0.0,46.678867452699265,32.25465082743882,68.46848423423242,48.62029754468121,1.0
680,623.5625,0.0,0.0,8.3125,1.9375,1.5,5.125,252.8132298094122,0.0,0.0,22.002177922499705,3.623419195548131,5.738757124441958,12.716786805898204,1.0
681,612.9285714285714,0.0,0.0,9.214285714285714,3.4285714285714284,4.5,6.285714285714286,274.1556167540658,0.0,0.0,7.392080704568717,3.857346351978375,7.7036454906851635,5.566777433040681,1.0
682,621.7272727272727,0.0,0.0,14.454545454545455,5.636363636363637,8.454545454545455,8.909090909090908,149.6322765375779,0.0,0.0,7.298816840606927,1.8040358795061298,10.063435162643385,3.4191971412758715,1.0
683,607.2142857142857,0.0,0.0,23.0,6.714285714285714,9.642857142857142,13.642857142857142,214.1660673300147,0.0,0.0,27.267901670984173,4.664573052085449,12.863826101826081,16.359458063513845,1.0
684,638.9230769230769,0.0,0.0,16.307692307692307,8.384615384615385,14.076923076923077,13.461538461538462,212.12357308043408,0.0,0.0,12.847727525290322,10.332299369279342,31.199523336266797,15.698276893847218,1.0
685,638.1538461538462,0.0,0.0,26.76923076923077,8.692307692307692,9.384615384615385,18.076923076923077,257.55447519371063,0.0,0.0,39.57304184701552,8.330512343033645,12.052236732507799,25.440982483850533,1.0
686,643.9166666666666,0.0,0.0,35.583333333333336,11.166666666666666,19.25,22.166666666666668,269.8971044114719,0.0,0.0,65.29577228877747,12.08931408937311,34.902787072876365,31.097598075423864,1.0
687,642.1818181818181,0.0,0.0,22.454545454545453,6.7272727272727275,8.272727272727273,13.090909090909092,265.4727173107693,0.0,0.0,25.03742653055076,3.58024884863913,8.672841623031163,11.3706160383204,1.0
688,636.6666666666666,0.0,0.0,20.25,8.0,7.333333333333333,14.0,198.6007110365983,0.0,0.0,15.052181962034004,4.842989309769892,9.168457125416799,8.602325267042627,1.0
689,663.6153846153846,0.0,0.0,42.38461538461539,8.846153846153847,8.153846153846153,18.692307692307693,255.49316313799164,0.0,0.0,80.48968718779906,7.914608369403102,10.892246124699241,23.037594692822626,1.0
690,601.3846153846154,0.0,0.0,20.692307692307693,10.23076923076923,22.076923076923077,15.692307692307692,246.188457101986,0.0,0.0,15.944615681501052,10.654841201333836,35.26674906684184,15.765915849201484,1.0
691,606.2142857142857,0.0,0.0,31.142857142857142,7.785714285714286,21.142857142857142,17.214285714285715,279.95718864234846,0.0,0.0,48.813392145468164,6.963405128887087,37.79673804170681,23.917095821346543,1.0
692,643.375,0.0,0.0,18.1875,5.6875,3.1875,9.5625,247.49111095148447,0.0,0.0,24.614951418463807,6.342646661029343,7.730620932370181,12.137922666859708,1.0
693,688.7333333333333,0.0,0.0,9.0,2.466666666666667,0.4666666666666667,4.6,239.071258554153,0.0,0.0,10.260882724488878,2.722044049886741,0.833809387832792,6.333583954940971,1.0
694,729.2222222222222,0.0,0.0,16.22222222222222,5.666666666666667,5.666666666666667,10.777777777777779,412.4612717014711,0.0,0.0,26.2063206465552,6.686245759238974,16.29146293940119,14.810789213414084,1.0
695,753.0714285714286,0.0,0.0,5.0,2.142857142857143,2.5,3.9285714285714284,428.4646048186683,0.0,0.0,6.0128068448808625,3.8201317507916652,9.354143466934854,6.776251354368609,1.0
696,715.6875,0.0,0.0,8.9375,2.9375,2.8125,6.0625,415.63777799906495,0.0,0.0,14.812016518129235,4.434241761564203,8.983085958251392,8.605957239029253,1.0
697,772.3076923076923,0.0,0.0,24.153846153846153,4.6923076923076925,10.461538461538462,10.538461538461538,432.730359580379,0.0,0.0,67.91274567885638,9.68146524193364,26.700859488711174,25.411989901800897,1.0
698,619.1764705882352,0.0,0.0,24.470588235294116,6.117647058823529,6.588235294117647,13.941176470588236,379.37979573478174,0.0,0.0,30.58414141156088,5.32543839675637,11.511183820145366,14.073337327351028,1.0
699,632.0,0.0,0.0,18.6875,6.4375,7.5,11.0,382.0232104641462,0.0,0.0,23.629695300616977,6.712860791048776,10.178408519999577,10.948363652467279,1.0
700,668.4705882352941,0.0,0.0,13.882352941176471,3.9411764705882355,2.4705882352941178,7.411764705882353,349.67594241795126,0.0,0.0,13.237646849710377,3.7991872195789145,3.9861893936882806,7.408262477880792,1.0
701,631.2777777777778,0.0,0.0,14.722222222222221,4.166666666666667,5.666666666666667,8.166666666666666,358.1873984638497,0.0,0.0,22.681439822425308,6.242642728467978,18.359161841691243,11.184285193704497,1.0
702,707.5714285714286,0.0,0.0,4.785714285714286,1.5,0.35714285714285715,2.7857142857142856,370.07373782608704,0.0,0.0,6.738849153385756,2.5943726083138543,1.3363062095621219,4.593952068143028,1.0
703,692.3125,0.0,0.0,12.0625,3.375,1.8125,6.5,345.63019134136226,0.0,0.0,18.837794456889053,4.16132991562393,4.735944115661276,9.85900603509299,1.0
704,649.2666666666667,0.0,0.0,11.666666666666666,4.6,7.666666666666667,8.066666666666666,390.0112574687825,0.0,0.0,18.054151349547865,12.211236043672471,27.81486413173119,17.453884817945124,1.0
705,697.6,0.0,0.0,11.533333333333333,5.133333333333334,3.933333333333333,8.8,357.272165162639,0.0,0.0,12.949719614541394,6.139644785754148,10.031854027949935,10.234395787874199,1.0
706,711.0,0.0,0.0,38.45454545454545,6.7272727272727275,11.454545454545455,16.454545454545453,423.9004600139047,0.0,0.0,59.543872289873185,7.403930160271761,20.665738004550608,21.15827798457916,1.0
707,676.6153846153846,0.0,0.0,18.615384615384617,6.384615384615385,5.076923076923077,12.538461538461538,340.8060392807857,0.0,0.0,17.599898018352558,4.052539564652876,8.35126276341427,8.402533195564544,1.0
708,631.6875,0.0,0.0,22.5625,8.375,15.0625,14.625,322.71426344884935,0.0,0.0,22.351640506534043,10.781929326423912,31.102987530675144,15.474172029546525,1.0
709,586.4545454545455,0.0,0.0,20.272727272727273,6.2727272727272725,8.181818181818182,12.0,213.00815178596505,0.0,0.0,24.62962000961813,3.319364670864263,9.978157964455983,11.738824472663351,1.0
710,688.0833333333334,0.0,0.0,21.25,5.5,6.416666666666667,9.666666666666666,258.61816653245006,0.0,0.0,37.21711483126595,4.145095678246545,5.86915408700178,10.932298546744482,1.0
711,637.6666666666666,0.0,0.0,16.2,6.733333333333333,10.733333333333333,11.133333333333333,251.05567585886678,0.0,0.0,26.238466854165527,11.215210759542256,30.541462839571913,18.286867523157806,1.0
712,619.6666666666666,0.0,0.0,16.666666666666668,5.055555555555555,3.6666666666666665,10.38888888888889,249.54876925221274,0.0,0.0,23.253083287016825,7.066675915643225,9.126561107397398,14.761391967238643,1.0
713,674.4285714285714,0.0,0.0,5.071428571428571,1.8571428571428572,0.35714285714285715,2.5,217.31462986105734,0.0,0.0,5.635932599289691,2.1788191176076883,1.0818177620697813,3.0571479921904086,1.0
714,627.5,0.0,0.0,12.875,3.8125,3.25,6.8125,237.56711332449476,0.0,0.0,31.978899293127647,8.215584783406069,11.233877335986895,15.367579510124553,1.0
715,650.0666666666667,0.0,0.0,14.466666666666667,2.8,3.8666666666666667,7.2,239.14175911450712,0.0,0.0,39.27715924166663,5.401058097394303,12.052662223204738,20.726794252850585,1.0
716,617.5294117647059,0.0,0.0,14.176470588235293,4.0,3.6470588235294117,7.411764705882353,239.6753318676796,0.0,0.0,22.561680162716293,7.339959127951599,11.47791997963148,14.186520113867829,1.0
717,633.75,0.0,0.0,5.75,1.75,1.75,2.6875,236.95977155064386,0.0,0.0,7.689820110596433,3.3166247903554,7.0,5.287958017987662,1.0
718,609.1666666666666,0.0,0.0,13.61111111111111,2.7777777777777777,1.6111111111111112,7.055555555555555,236.897905535399,0.0,0.0,30.298784461910035,5.429283947539171,5.467969715576112,16.060445463832313,1.0
719,658.2857142857143,0.0,0.0,4.642857142857143,2.357142857142857,2.642857142857143,3.2857142857142856,244.26165937731253,0.0,0.0,4.813556862687889,3.733572075045618,9.328262620471378,5.594345654024544,1.0
720,639.625,0.0,0.0,11.0625,2.5625,1.125,5.5,225.9793132125151,0.0,0.0,18.652859476945263,3.1191612120354835,2.7294688127912363,7.474400756359446,1.0
721,642.7857142857143,0.0,0.0,11.071428571428571,5.071428571428571,6.642857142857143,8.285714285714286,243.23814812503548,0.0,0.0,10.608155684800588,7.216053531635461,18.14305182901514,11.14539277996878,1.0
722,675.0,0.0,0.0,18.571428571428573,6.714285714285714,11.285714285714286,12.214285714285714,256.0261404923033,0.0,0.0,20.96412424821284,3.244606683016067,13.81431014691522,8.639609779547751,1.0
723,691.5,0.0,0.0,27.25,7.0,10.166666666666666,16.0,274.3433482468141,0.0,0.0,39.460279223082495,5.291502622129181,13.360956235058609,21.750653072744942,1.0
724,697.6153846153846,0.0,0.0,21.307692307692307,7.153846153846154,11.923076923076923,13.846153846153847,250.7025257356942,0.0,0.0,26.398815047222023,2.511511956509924,18.006765110468613,9.379464748820105,1.0
725,602.4705882352941,0.0,0.0,31.294117647058822,10.352941176470589,19.0,21.058823529411764,262.4743124686345,0.0,0.0,48.651521951890615,12.282819182045445,31.406607585028983,32.35056140980264,1.0
726,633.0,0.0,0.0,20.928571428571427,5.857142857142857,9.0,11.642857142857142,256.461723039941,0.0,0.0,22.53702692054971,3.6764770523537225,10.805981249716787,10.396797900960015,1.0
727,645.1333333333333,0.0,0.0,16.133333333333333,5.0,3.533333333333333,9.0,253.50482290894436,0.0,0.0,13.362349379969862,3.6839419880650364,5.7054693893124115,7.030545599636733,1.0
728,620.9333333333333,0.0,0.0,9.6,2.533333333333333,2.533333333333333,4.333333333333333,259.5340513488043,0.0,0.0,8.559038664309378,2.5597618936887376,6.947421584060283,4.43471156521669,1.0
729,620.625,0.0,0.0,4.75,1.0625,0.0,1.875,251.23876425955183,0.0,0.0,5.2345009313209605,1.181453906563152,0.0,3.095695936834452,1.0
730,672.0714285714286,0.0,0.0,2.7857142857142856,0.7857142857142857,0.0,0.9285714285714286,217.43238180947347,0.0,0.0,1.9286731759891875,0.8017837257372732,0.0,1.2688144505364485,1.0
731,605.3529411764706,0.0,0.0,11.058823529411764,1.8823529411764706,0.5294117647058824,5.764705882352941,246.83368418240414,0.0,0.0,26.595278218687834,3.6551736097820386,2.182820625326997,13.198150494315035,1.0
732,604.4444444444445,0.0,0.0,35.388888888888886,8.444444444444445,9.5,18.11111111111111,235.4135840506141,0.0,0.0,86.10809819734376,21.9577729027712,35.27747156472527,41.29077505418327,1.0
733,658.9333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,1.3333333333333333,225.3560568987494,0.0,0.0,4.099941927579439,0.8997354108424372,0.0,2.3804761428476167,1.0
734,671.2,0.0,0.0,7.333333333333333,2.3333333333333335,1.1333333333333333,3.7333333333333334,226.01902574783387,0.0,0.0,7.027158200933887,2.0930724738891344,1.92230020944651,2.9632671801497046,1.0
735,678.6428571428571,0.0,0.0,8.428571428571429,2.0,1.1428571428571428,3.7142857142857144,230.32739479099916,0.0,0.0,7.459782278883992,2.253202848596432,2.9834709485930815,4.64805288313242,1.0
736,688.8571428571429,0.0,0.0,13.5,3.7142857142857144,2.142857142857143,7.0,227.6896866496008,0.0,0.0,20.679793184503712,5.0448537590845435,4.737041317062839,11.595755191514629,1.0
737,626.4375,0.0,0.0,21.4375,8.1875,10.0,15.0,259.6353773403514,0.0,0.0,31.404816509573816,17.85578804384356,28.77267221977595,27.86634768557468,1.0
738,616.1875,0.0,0.0,22.125,4.6875,5.6875,10.6875,263.708732948557,0.0,0.0,41.636322283954584,5.522303263433957,9.001620224529953,15.793326649780491,1.0
739,667.2142857142857,0.0,0.0,22.285714285714285,5.571428571428571,8.785714285714286,12.5,247.3360151607614,0.0,0.0,39.37087672462901,5.720600905960381,21.362002828273496,19.369881457879593,1.0
740,634.9285714285714,0.0,0.0,13.857142857142858,3.2857142857142856,3.357142857142857,6.785714285714286,239.66241138019836,0.0,0.0,14.805701307563623,2.6436737675081976,9.652477903125687,7.88551321610196,1.0
741,626.5882352941177,0.0,0.0,14.823529411764707,4.705882352941177,6.705882352941177,9.235294117647058,261.3991341855232,0.0,0.0,20.75221462313615,10.233307785623088,19.572827803751153,17.15564561509092,1.0
742,670.3333333333334,0.0,0.0,8.6,2.8,1.6,4.866666666666666,229.88092155556993,0.0,0.0,10.648943609579307,3.3423687066852117,4.239272174728649,6.401636695482834,1.0
743,610.9411764705883,0.0,0.0,12.294117647058824,4.117647058823529,7.235294117647059,7.588235294117647,300.64835576388805,0.0,0.0,16.653695933194353,7.05232544042368,18.629712195055195,11.85357975217514,1.0
744,640.8125,0.0,0.0,13.625,3.3125,1.1875,6.9375,240.42634873629527,0.0,0.0,22.434720115630295,4.908750689669759,3.0598202561588486,11.22775578644281,1.0
745,661.4,0.0,0.0,3.533333333333333,1.0,0.0,1.9333333333333333,236.19356468794825,0.0,0.0,4.969430359230128,1.7320508075688772,0.0,3.6929791819200983,1.0
746,655.8,0.0,0.0,8.066666666666666,4.0,4.533333333333333,5.933333333333334,248.11638973905545,0.0,0.0,10.806523602942455,6.90755280213519,13.35700280038616,10.187293673049401,1.0
747,622.0,0.0,0.0,15.857142857142858,4.785714285714286,4.0,8.642857142857142,241.8858599231655,0.0,0.0,25.470517323903195,4.405915104956962,7.534535869529773,9.161853548248871,1.0
748,658.9285714285714,0.0,0.0,23.428571428571427,3.4285714285714284,4.857142857142857,11.642857142857142,277.6324255850958,0.0,0.0,44.57959913840252,5.6393437386098215,13.335073146562635,24.13936186415853,1.0
749,707.0909090909091,0.0,0.0,10.181818181818182,3.5454545454545454,1.6363636363636365,6.454545454545454,247.11554161786526,0.0,0.0,10.814972786079323,4.344275229854489,2.693426341028366,7.0051928790524585,1.0
750,594.8,0.0,0.0,37.13333333333333,11.2,16.866666666666667,23.8,272.9613264077637,0.0,0.0,40.49138650321055,14.741583555177701,34.9895222411891,28.80773705596666,1.0
751,534.0,0.0,0.0,24.90909090909091,7.0,12.727272727272727,14.0,163.54326644652784,0.0,0.0,19.054944478819905,6.196773353931867,26.758516061586487,10.890362712049585,1.0
752,731.0,0.0,0.0,21.333333333333332,8.083333333333334,13.166666666666666,13.666666666666666,240.71182317904913,0.0,0.0,12.579444512474476,4.601547829181223,15.408576911066202,7.831560082980487,1.0
753,622.6428571428571,0.0,0.0,24.0,7.357142857142857,11.642857142857142,14.714285714285714,266.4356199167813,0.0,0.0,16.824889987067465,3.4996075133152784,17.14466565551981,8.800599380187094,1.0
754,660.0714285714286,0.0,0.0,20.142857142857142,7.285714285714286,13.785714285714286,12.285714285714286,312.9392824582662,0.0,0.0,11.447923176495598,3.0237157840738176,16.41377738097139,4.462296260008732,1.0
755,634.8333333333334,0.0,0.0,15.5,5.25,5.916666666666667,9.666666666666666,280.32637904392584,0.0,0.0,9.12040668949681,2.598076211353316,7.809764672666152,4.119429204355498,1.0
756,603.5,0.0,0.0,38.0625,12.0,23.5625,22.8125,268.2995837989069,0.0,0.0,54.84094425396655,17.126976771553505,56.40918217217241,28.097968491215397,1.0
757,614.5384615384615,0.0,0.0,21.153846153846153,6.769230769230769,13.615384615384615,12.076923076923077,205.9751665390011,0.0,0.0,17.56343813079771,4.639573366769947,21.967925336493288,7.825828374273853,1.0
758,618.0625,0.0,0.0,20.75,7.1875,12.6875,13.375,259.6280592822484,0.0,0.0,21.68409555411523,6.735168891720534,21.26881519972375,13.366001645967279,1.0
759,666.2142857142857,0.0,0.0,9.571428571428571,2.5,3.857142857142857,3.7857142857142856,244.30188719678793,0.0,0.0,9.345622469405628,2.472930370104386,7.230886134196436,4.790673173004964,1.0
760,641.0,0.0,0.0,10.0625,2.5625,0.6875,5.3125,239.35273830339466,0.0,0.0,17.55550720809095,3.5017852589786256,2.75,9.364605348509532,1.0
761,645.1875,0.0,0.0,13.125,2.0,0.4375,4.75,228.1079331515383,0.0,0.0,35.19824806246281,3.0983866769659336,1.75,10.920927921503129,1.0
762,620.5294117647059,0.0,0.0,11.0,4.823529411764706,6.764705882352941,7.705882352941177,240.72471768782356,0.0,0.0,20.606431034994877,14.05006803416645,26.621254224220696,21.082471113114188,1.0
763,634.8666666666667,0.0,0.0,8.133333333333333,3.0,2.7333333333333334,5.933333333333334,257.857343358318,0.0,0.0,14.411635510768306,4.551294949163998,9.786774360378011,10.504874152143898,1.0
764,633.9090909090909,0.0,0.0,20.90909090909091,5.0,5.090909090909091,11.181818181818182,293.68910587403633,0.0,0.0,23.754808125743914,3.847076812334269,6.891364820622189,11.250050504937137,1.0
765,671.1538461538462,0.0,0.0,17.923076923076923,8.538461538461538,14.23076923076923,14.0,264.79578488395106,0.0,0.0,10.850971834061212,6.603223765901326,20.725000386625837,9.763879010584539,1.0
766,631.4615384615385,0.0,0.0,23.692307692307693,7.3076923076923075,9.307692307692308,13.615384615384615,263.7930424229745,0.0,0.0,34.361763185709336,4.42313266408578,11.721665235683705,11.48577715799314,1.0
767,758.25,0.0,0.0,14.25,6.166666666666667,9.333333333333334,9.916666666666666,305.89009464185006,0.0,0.0,7.460502054760853,2.918073253904281,12.115604763604612,4.5016831868926,1.0
768,592.8333333333334,0.0,0.0,47.333333333333336,13.0,19.25,26.166666666666668,252.05152190964787,0.0,0.0,62.32369071422539,9.779384624625603,25.556088048909917,27.2824730061872,1.0
769,597.3846153846154,0.0,0.0,22.153846153846153,6.769230769230769,8.76923076923077,13.0,250.99320656860365,0.0,0.0,16.118551185131135,3.982332778532497,13.893366799506914,5.816642788871716,1.0
770,576.0769230769231,0.0,0.0,19.53846153846154,6.615384615384615,10.153846153846153,11.846153846153847,208.15557544717265,0.0,0.0,10.91341212007336,4.4448183603394025,11.38600130164342,6.668909879010135,1.0
771,608.5333333333333,0.0,0.0,38.46666666666667,8.466666666666667,18.866666666666667,19.4,244.4868873687055,0.0,0.0,55.556749193526265,6.738658902891866,28.354557876661595,23.058311175923407,1.0
772,611.0,0.0,0.0,21.307692307692307,9.538461538461538,20.46153846153846,16.0,291.7795971848157,0.0,0.0,19.49523281636058,14.245557112162986,38.37884700503517,21.169947252335483,1.0
773,689.1875,0.0,0.0,21.0,7.125,9.0625,12.4375,264.9928851246136,0.0,0.0,20.0,4.716990566028302,11.890997995682842,9.366384930519708,1.0
774,638.9166666666666,0.0,0.0,12.0,4.166666666666667,6.333333333333333,7.083333333333333,240.0467599650055,0.0,0.0,9.751456767627547,1.9462473604038073,8.238858408710996,5.19542339395205,1.0
775,655.0,0.0,0.0,15.846153846153847,5.0,8.384615384615385,9.461538461538462,242.10328374476873,0.0,0.0,18.14224422834798,3.3166247903554,13.200621585986406,7.698651230522835,1.0
776,645.375,0.0,0.0,20.8125,4.4375,8.4375,10.0625,225.42045899459376,0.0,0.0,32.108604765701045,3.8291643997091582,12.95102956010319,13.117259622344905,1.0
777,649.6,0.0,0.0,8.8,5.2,6.333333333333333,7.133333333333334,234.4491416064473,0.0,0.0,18.43211483099151,14.900623189268673,23.15373054380737,22.382603789124985,1.0
