,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
478,539.1333333333333,0.13333333333333333,0.0,2.066666666666667,0.8666666666666667,0.5333333333333333,0.8666666666666667,248.033945449485,0.5163977794943223,0.0,2.6313132697969515,1.7674302033770735,0.915475416434127,1.7674302033770735,1.0
479,538.8666666666667,0.06666666666666667,0.0,1.5333333333333334,1.1333333333333333,0.2,1.2,247.13902006379982,0.25819888974716115,0.0,2.099886618254378,1.1872336794093272,0.4140393356054126,1.2071217242444348,1.0
480,537.6,0.13333333333333333,0.0,1.6666666666666667,0.6,0.06666666666666667,0.6666666666666666,247.6347540806246,0.5163977794943223,0.0,2.225394561056747,1.121223821162776,0.25819888974716115,1.1126972805283735,1.0
481,537.6,0.13333333333333333,0.0,1.8666666666666667,0.7333333333333333,0.06666666666666667,0.8,247.6347540806246,0.5163977794943223,0.0,2.5875158154566122,1.5796322658258455,0.25819888974716115,1.567527625639452,1.0
482,537.6,0.06666666666666667,0.0,1.4,0.8,0.13333333333333333,0.9333333333333333,247.6347540806246,0.25819888974716115,0.0,1.8822478962286402,1.3201731488169055,0.35186577527449836,1.2798809468443688,1.0
483,563.4375,12.25,3.875,13.8125,4.1875,2.5625,9.5,258.2773622161519,48.469234228185066,15.5,48.890651799023225,14.138452296249874,8.398164481996448,34.55623436275043,1.0
484,542.6,0.13333333333333333,0.0,1.5333333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,252.43550802984453,0.5163977794943223,0.0,2.445598573141631,1.046536236944567,0.9759000729485333,1.2909944487358054,1.0
485,554.0,0.25,0.0,1.5,0.75,0.1875,0.75,248.56575253508544,0.6831300510639732,0.0,2.4765567494675613,1.879716290649558,0.5439056290693574,1.879716290649558,1.0
486,522.9285714285714,0.0,0.0,1.4285714285714286,0.07142857142857142,0.0,0.07142857142857142,250.9730185576849,0.0,0.0,1.9100658753958324,0.2672612419124244,0.0,0.2672612419124244,1.0
487,541.0,0.13333333333333333,0.0,1.2,0.4,0.26666666666666666,0.4666666666666667,250.09455354782463,0.5163977794943223,0.0,2.484236013632475,1.5491933384829661,0.4577377082170635,1.5522640914238173,1.0
488,539.8,0.2,0.0,1.4,0.4666666666666667,0.3333333333333333,0.4666666666666667,249.42568317751767,0.7745966692414831,0.0,2.9228166454393167,1.552264091423817,0.48795003647426666,1.552264091423817,1.0
489,554.0625,0.1875,0.0,1.375,0.9375,0.125,0.9375,248.18177981740186,0.5439056290693574,0.0,2.276693508870558,1.8062391868188443,0.3415650255319866,1.8062391868188443,1.0
490,528.7142857142857,0.0,0.0,1.3571428571428572,0.21428571428571427,0.0,0.21428571428571427,250.09211489782308,0.0,0.0,1.8232322463624386,0.42581531362632014,0.0,0.42581531362632014,1.0
491,542.3333333333334,0.06666666666666667,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,248.12055441621422,0.25819888974716115,0.0,2.0701966780270626,1.0600988273786194,0.0,1.0600988273786194,1.0
492,542.2666666666667,0.13333333333333333,0.0,1.0,0.6,0.0,0.6,247.92350970948007,0.5163977794943223,0.0,1.4638501094227998,1.3522468075656267,0.0,1.3522468075656267,1.0
493,542.0,0.06666666666666667,0.0,1.6666666666666667,0.8666666666666667,0.06666666666666667,0.8666666666666667,251.16414666792824,0.25819888974716115,0.0,2.2886885410853166,1.2459458063579458,0.25819888974716115,1.2459458063579458,1.0
494,542.0,0.13333333333333333,0.0,1.8,0.9333333333333333,0.26666666666666666,0.9333333333333333,252.93844536340683,0.5163977794943223,0.0,2.3964259101539405,1.486446705914413,0.4577377082170635,1.486446705914413,1.0
495,541.2,0.2,0.0,1.6666666666666667,0.6,0.0,0.6,251.93939180457102,0.7745966692414831,0.0,2.968084198523318,2.0632844828435215,0.0,2.0632844828435215,1.0
496,540.4,0.13333333333333333,0.0,1.4,0.6666666666666666,0.0,0.6666666666666666,249.7609714449855,0.5163977794943223,0.0,2.0976176963403033,1.543033499620919,0.0,1.543033499620919,1.0
497,539.2666666666667,0.13333333333333333,0.0,1.4,0.6666666666666666,0.0,0.6666666666666666,249.72912944876512,0.5163977794943223,0.0,2.3237900077244498,1.2909944487358054,0.0,1.2909944487358054,1.0
498,561.5625,5.875,2.0625,8.3125,2.375,0.125,4.625,258.2166967877949,22.97208450852179,8.25,24.59191940455238,6.946221994724902,0.5,15.88238017426859,1.0
499,539.8666666666667,0.13333333333333333,0.0,1.8,0.6,0.3333333333333333,0.6,248.82979457184516,0.5163977794943223,0.0,2.624064459138587,1.804755622554715,0.48795003647426666,1.804755622554715,1.0
500,539.2666666666667,0.13333333333333333,0.0,1.3333333333333333,0.7333333333333333,0.0,0.7333333333333333,249.32722808924552,0.5163977794943223,0.0,2.160246899469287,1.5337473561121309,0.0,1.5337473561121309,1.0
501,538.8,0.2,0.0,1.4666666666666666,0.4666666666666667,0.0,0.4666666666666667,249.88888959466993,0.7745966692414831,0.0,2.559761893688737,1.5522640914238173,0.0,1.5522640914238173,1.0
502,539.0,0.13333333333333333,0.0,1.4,0.6,0.0,0.6,248.613009658442,0.5163977794943223,0.0,2.261478656606273,1.2983506020002016,0.0,1.2983506020002016,1.0
503,541.8666666666667,0.2,0.0,1.8,0.4666666666666667,0.0,0.4666666666666667,245.87565575965036,0.7745966692414831,0.0,2.111194651646991,1.5522640914238173,0.0,1.5522640914238173,1.0
504,540.0666666666667,0.13333333333333333,0.0,1.5333333333333334,0.7333333333333333,0.2,0.7333333333333333,245.82876347649182,0.5163977794943223,0.0,2.263583337058639,1.0327955589886446,0.4140393356054126,1.0327955589886446,1.0
505,539.3333333333334,0.0,0.0,0.9333333333333333,0.4,0.13333333333333333,0.4,246.04113090139646,0.0,0.0,1.533747356112131,1.2983506020002014,0.35186577527449836,1.2983506020002014,1.0
506,538.7333333333333,0.13333333333333333,0.0,1.1333333333333333,0.4,0.06666666666666667,0.4666666666666667,246.5245472178225,0.5163977794943223,0.0,2.356349072692956,1.0555973258234952,0.25819888974716115,1.0600988273786194,1.0
507,538.0666666666667,0.13333333333333333,0.0,1.2666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,247.21721699944845,0.5163977794943223,0.0,1.98086080374405,1.2909944487358054,0.48795003647426666,1.2909944487358054,1.0
508,537.7333333333333,0.13333333333333333,0.0,1.5333333333333334,0.7333333333333333,0.2,0.8666666666666667,247.62052380512364,0.5163977794943223,0.0,2.2949219304078006,1.2798809468443688,0.4140393356054126,1.2459458063579458,1.0
509,537.7333333333333,0.13333333333333333,0.0,1.4666666666666666,0.9333333333333333,0.06666666666666667,0.9333333333333333,247.62052380512364,0.5163977794943223,0.0,2.503331114069145,1.486446705914413,0.25819888974716115,1.486446705914413,1.0
510,537.7333333333333,0.06666666666666667,0.0,1.6666666666666667,0.7333333333333333,0.3333333333333333,0.8666666666666667,247.62052380512364,0.25819888974716115,0.0,2.4397501823713323,1.533747356112131,0.48795003647426666,1.552264091423817,1.0
511,537.7333333333333,0.13333333333333333,0.0,1.4666666666666666,0.6,0.13333333333333333,0.8,247.62052380512364,0.5163977794943223,0.0,2.2949219304078006,1.2983506020002016,0.35186577527449836,1.2649110640673518,1.0
512,537.7333333333333,0.26666666666666666,0.0,1.4666666666666666,0.7333333333333333,0.6,0.9333333333333333,247.62052380512364,1.0327955589886446,0.0,2.7481595573002946,1.533747356112131,0.9856107606091622,1.533747356112131,1.0
513,538.8,0.06666666666666667,0.0,1.5333333333333334,0.4666666666666667,0.4,0.6666666666666666,246.78133756714377,0.25819888974716115,0.0,2.2949219304078006,1.302013093343571,0.8280786712108251,1.543033499620919,1.0
514,538.6,0.26666666666666666,0.0,1.6,0.7333333333333333,0.06666666666666667,0.7333333333333333,247.01758179183466,1.0327955589886446,0.0,2.5298221281347035,1.7915143899851345,0.25819888974716115,1.7915143899851345,1.0
515,538.2666666666667,0.06666666666666667,0.0,1.4666666666666666,0.6,0.4,0.6,247.41620996284973,0.25819888974716115,0.0,1.9591057240729093,1.2983506020002016,0.50709255283711,1.2983506020002016,1.0
516,539.0666666666667,0.0,0.0,1.2,0.2,0.26666666666666666,0.26666666666666666,247.71973410825925,0.0,0.0,1.01418510567422,0.4140393356054126,0.4577377082170635,0.4577377082170635,1.0
517,538.8666666666667,0.13333333333333333,0.0,1.1333333333333333,0.26666666666666666,0.0,0.26666666666666666,247.5055170140273,0.5163977794943223,0.0,2.1995670569671746,1.0327955589886446,0.0,1.0327955589886446,1.0
518,540.8571428571429,0.14285714285714285,0.0,1.5,0.5,0.0,0.5,256.65027301244515,0.5345224838248487,0.0,2.5038431998091992,1.6052797503622467,0.0,1.6052797503622467,1.0
519,538.8,0.13333333333333333,0.0,1.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,247.58467527004055,0.5163977794943223,0.0,2.722044049886741,1.8073922282301278,0.0,1.8073922282301278,1.0
520,538.5333333333333,0.13333333333333333,0.0,1.2666666666666666,0.7333333333333333,0.13333333333333333,0.7333333333333333,247.90374476128162,0.5163977794943223,0.0,1.830950832868254,1.3345232785352157,0.35186577527449836,1.3345232785352157,1.0
521,538.4,0.13333333333333333,0.0,1.5333333333333334,0.5333333333333333,0.2,0.5333333333333333,248.06473809414,0.5163977794943223,0.0,2.356349072692956,1.302013093343571,0.4140393356054126,1.302013093343571,1.0
522,538.6,0.13333333333333333,0.0,1.6,0.6,0.0,0.6,248.00800678319123,0.5163977794943223,0.0,2.1974010622941433,1.2983506020002016,0.0,1.2983506020002016,1.0
523,538.2666666666667,0.2,0.0,1.8,1.1333333333333333,0.0,1.1333333333333333,248.226701299629,0.7745966692414831,0.0,3.1667919774704854,1.9591057240729097,0.0,1.9591057240729097,1.0
524,539.2,0.13333333333333333,0.0,1.9333333333333333,1.0666666666666667,0.0,1.0666666666666667,249.31998945703717,0.5163977794943223,0.0,2.840187787218772,1.7511900715418263,0.0,1.7511900715418263,1.0
525,538.2666666666667,0.2,0.0,1.2,0.6,0.0,0.6,248.226701299629,0.7745966692414831,0.0,2.2103651928390216,1.5491933384829668,0.0,1.5491933384829668,1.0
526,538.2666666666667,0.13333333333333333,0.0,1.7333333333333334,0.6,0.3333333333333333,0.6,248.226701299629,0.5163977794943223,0.0,2.4043611170022654,1.5491933384829668,0.48795003647426666,1.5491933384829668,1.0
527,538.6666666666666,0.2,0.0,1.4,0.6,0.0,0.6,247.74372319183465,0.7745966692414831,0.0,2.5856748221140036,1.2983506020002016,0.0,1.2983506020002016,1.0
528,539.4,0.06666666666666667,0.0,1.0666666666666667,0.5333333333333333,0.0,0.5333333333333333,247.749239583668,0.25819888974716115,0.0,1.7511900715418265,1.302013093343571,0.0,1.302013093343571,1.0
529,538.9333333333333,0.13333333333333333,0.0,1.2,0.4,0.0,0.4,249.6338652239849,0.5163977794943223,0.0,2.336052836975837,1.5491933384829661,0.0,1.5491933384829661,1.0
530,538.6666666666666,0.13333333333333333,0.0,1.1333333333333333,0.4,0.0,0.4,249.06874170645762,0.5163977794943223,0.0,2.3864697976798483,1.2983506020002014,0.0,1.2983506020002014,1.0
531,563.0625,12.375,4.125,13.75,3.9375,0.625,8.4375,256.8183453338176,48.70574914730293,16.5,48.91421061409455,13.964090852373216,1.2583057392117916,31.918581317679728,1.0
532,541.0,0.13333333333333333,0.0,1.6,0.6666666666666666,0.0,0.6666666666666666,253.85625854014316,0.5163977794943223,0.0,2.1974010622941433,1.543033499620919,0.0,1.543033499620919,1.0
533,540.3333333333334,0.13333333333333333,0.0,1.7333333333333334,0.4,0.0,0.4,252.77366122585596,0.5163977794943223,0.0,2.6040261866871424,1.2983506020002014,0.0,1.2983506020002014,1.0
534,540.0,0.06666666666666667,0.0,1.3333333333333333,0.8,0.0,0.8666666666666667,252.25978672788892,0.25819888974716115,0.0,1.7182493859684493,1.082325538564332,0.0,1.1254628677422753,1.0
535,543.5333333333333,0.06666666666666667,0.0,1.4666666666666666,0.4666666666666667,0.3333333333333333,0.4666666666666667,248.94000042083195,0.25819888974716115,0.0,2.1995670569671746,1.302013093343571,0.48795003647426666,1.302013093343571,1.0
536,541.8666666666667,0.13333333333333333,0.0,1.0,0.6,0.26666666666666666,0.7333333333333333,250.58841230382617,0.5163977794943223,0.0,1.8126539343499315,1.2983506020002016,0.4577377082170635,1.3870146083619752,1.0
537,540.9333333333333,0.06666666666666667,0.0,1.9333333333333333,0.7333333333333333,0.3333333333333333,0.7333333333333333,251.04310007494348,0.25819888974716115,0.0,2.086236073022646,1.0997835284835873,0.48795003647426666,1.0997835284835873,1.0
538,540.3333333333334,0.13333333333333333,0.0,2.2666666666666666,0.9333333333333333,0.0,1.0,250.95749972189847,0.5163977794943223,0.0,2.6583202716502514,1.486446705914413,0.0,1.5118578920369088,1.0
539,540.5333333333333,0.2,0.0,1.6,0.9333333333333333,0.06666666666666667,1.0666666666666667,251.37077528357722,0.7745966692414831,0.0,2.720294101747089,1.7511900715418263,0.25819888974716115,1.7511900715418263,1.0
540,540.4666666666667,0.06666666666666667,0.0,1.2666666666666666,0.8,0.3333333333333333,1.0666666666666667,251.78842214011652,0.25819888974716115,0.0,2.2189658681037714,1.3201731488169055,0.48795003647426666,1.2798809468443688,1.0
541,539.4,0.13333333333333333,0.0,1.5333333333333334,0.4666666666666667,0.4666666666666667,0.5333333333333333,251.4909257096282,0.5163977794943223,0.0,2.614975188810639,1.0600988273786194,0.7432233529572065,1.302013093343571,1.0
542,539.4666666666667,0.13333333333333333,0.0,1.9333333333333333,0.7333333333333333,0.6666666666666666,0.9333333333333333,251.5196290740025,0.5163977794943223,0.0,2.76371041140262,1.7915143899851345,0.9759000729485333,1.7511900715418263,1.0
543,540.0666666666667,0.2,0.0,1.2,0.6,0.0,0.6,250.6980160234525,0.7745966692414831,0.0,2.242447642325552,1.5491933384829668,0.0,1.5491933384829668,1.0
544,539.4,0.13333333333333333,0.0,1.2666666666666666,0.4666666666666667,0.06666666666666667,0.4666666666666667,251.4909257096282,0.5163977794943223,0.0,2.31352133173242,1.302013093343571,0.25819888974716115,1.302013093343571,1.0
545,539.7333333333333,0.13333333333333333,0.0,1.0666666666666667,0.4,0.3333333333333333,0.4666666666666667,251.27346135426316,0.5163977794943223,0.0,2.218965868103771,1.2983506020002014,0.48795003647426666,1.302013093343571,1.0
546,539.4,0.13333333333333333,0.0,1.1333333333333333,0.4,0.0,0.4,251.4909257096282,0.5163977794943223,0.0,2.3864697976798483,1.5491933384829661,0.0,1.5491933384829661,1.0
547,540.5333333333333,0.2,0.0,1.2666666666666666,0.4,0.13333333333333333,0.4,250.4655284712468,0.7745966692414831,0.0,2.631313269796951,1.5491933384829661,0.35186577527449836,1.5491933384829661,1.0
548,539.5333333333333,0.13333333333333333,0.0,1.5333333333333334,0.4666666666666667,0.2,0.4666666666666667,251.40316700660787,0.5163977794943223,0.0,2.503331114069145,1.5522640914238173,0.4140393356054126,1.5522640914238173,1.0
549,539.4,0.13333333333333333,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,251.4909257096282,0.5163977794943223,0.0,2.497617912751115,1.543033499620919,0.0,1.543033499620919,1.0
550,540.2,0.2,0.0,1.7333333333333334,0.9333333333333333,0.0,0.9333333333333333,251.8526213029018,0.7745966692414831,0.0,2.5485756993344526,1.6242214252050853,0.0,1.6242214252050853,1.0
551,538.2,0.13333333333333333,0.0,1.7333333333333334,0.4666666666666667,0.0,0.4666666666666667,247.91133207545911,0.5163977794943223,0.0,2.6313132697969515,1.302013093343571,0.0,1.302013093343571,1.0
552,538.0666666666667,0.2,0.0,1.6,0.9333333333333333,0.0,0.9333333333333333,247.84801410388198,0.7745966692414831,0.0,2.0632844828435215,1.791514389985135,0.0,1.791514389985135,1.0
553,538.8666666666667,0.06666666666666667,0.0,2.6,0.9333333333333333,0.3333333333333333,0.9333333333333333,246.77805721702552,0.25819888974716115,0.0,2.9712912056160756,1.2227992865708155,0.48795003647426666,1.2227992865708155,1.0
554,540.0714285714286,0.21428571428571427,0.0,1.8571428571428572,1.0714285714285714,0.0,1.0714285714285714,256.1239075993415,0.8017837257372732,0.0,2.8784916685156974,1.8171950369175573,0.0,1.8171950369175573,1.0
555,536.0,0.125,0.0,1.75,0.8125,0.0,0.8125,239.32349097682268,0.5,0.0,2.3804761428476167,1.2763881332363862,0.0,1.2763881332363862,1.0
556,540.8571428571429,0.14285714285714285,0.0,2.2142857142857144,1.0,0.0,1.0,256.1942944007858,0.5345224838248487,0.0,2.6654072117400003,1.6172150801252798,0.0,1.6172150801252798,1.0
557,536.6875,0.125,0.0,1.1875,0.5625,0.0,0.5625,238.90213303080125,0.5,0.0,1.973786547054502,1.5041608956491324,0.0,1.5041608956491324,1.0
558,539.8571428571429,0.14285714285714285,0.0,1.2142857142857142,0.6428571428571429,0.14285714285714285,0.6428571428571429,256.37288262422555,0.5345224838248487,0.0,1.8471837786446457,1.598419549100002,0.3631365196012815,1.598419549100002,1.0
559,520.75,0.0,0.0,0.75,0.25,0.1875,0.25,248.81680007587912,0.0,0.0,1.4832396974191326,0.5773502691896257,0.4031128874149275,0.5773502691896257,1.0
560,538.3333333333334,0.13333333333333333,0.0,1.2,0.26666666666666666,0.0,0.26666666666666666,247.49304944545315,0.5163977794943223,0.0,2.3360528369758367,1.0327955589886446,0.0,1.0327955589886446,1.0
561,538.1333333333333,0.13333333333333333,0.0,1.1333333333333333,0.4,0.0,0.4,247.58429060096066,0.5163977794943223,0.0,2.4162150645369382,1.5491933384829661,0.0,1.5491933384829661,1.0
562,537.9333333333333,0.13333333333333333,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,247.60119624297533,0.5163977794943223,0.0,2.0701966780270626,1.2909944487358056,0.0,1.2909944487358056,1.0
563,537.6666666666666,0.13333333333333333,0.0,0.9333333333333333,0.3333333333333333,0.13333333333333333,0.4,247.62750443434376,0.5163977794943223,0.0,1.791514389985135,1.2909944487358056,0.35186577527449836,1.2983506020002014,1.0
564,537.6,0.06666666666666667,0.0,1.4,0.3333333333333333,0.6,0.4,247.6347540806246,0.25819888974716115,0.0,2.414243448488869,1.0465362369445672,0.9102589898327993,1.0555973258234952,1.0
565,538.4,0.26666666666666666,0.0,1.5333333333333334,0.8,0.2,0.8666666666666667,246.6775801961511,1.0327955589886446,0.0,2.7481595573002946,1.7808505191139912,0.4140393356054126,1.7674302033770735,1.0
566,537.6666666666666,0.06666666666666667,0.0,1.2666666666666666,0.6,0.0,0.6666666666666666,247.55364978890842,0.25819888974716115,0.0,2.1536237457121516,1.5491933384829666,0.0,1.543033499620919,1.0
567,539.7333333333333,0.13333333333333333,0.0,2.2,0.9333333333333333,0.0,1.0,246.04078252734172,0.5163977794943223,0.0,2.3052734575936356,1.334523278535216,0.0,1.4142135623730951,1.0
568,538.2666666666667,0.13333333333333333,0.0,1.2666666666666666,1.0666666666666667,0.2,1.1333333333333333,247.57436593207032,0.5163977794943223,0.0,1.8695555876298773,1.4864467059144133,0.5606119105813882,1.505545305418162,1.0
569,537.6,0.13333333333333333,0.0,2.933333333333333,1.0666666666666667,0.9333333333333333,1.4,247.6347540806246,0.5163977794943223,0.0,2.9872745979922106,1.4864467059144133,1.2798809468443688,1.6818357317441641,1.0
570,538.1333333333333,0.2,0.0,1.6,0.8,0.4,1.0,247.58429060096066,0.7745966692414831,0.0,2.02837021134844,1.567527625639452,0.7367883976130073,1.6035674514745464,1.0
571,538.4,0.06666666666666667,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,248.45028246541168,0.25819888974716115,0.0,2.0236694629405507,1.1126972805283735,0.0,1.1126972805283735,1.0
572,538.2,0.13333333333333333,0.0,1.4666666666666666,0.6666666666666666,0.06666666666666667,0.6666666666666666,248.2430260853263,0.5163977794943223,0.0,2.3258383025317575,1.2909944487358054,0.25819888974716115,1.2909944487358054,1.0
573,538.7333333333333,0.13333333333333333,0.0,2.0,0.6,0.3333333333333333,0.6666666666666666,248.0444852575172,0.5163977794943223,0.0,2.903200204700225,1.3522468075656267,0.48795003647426666,1.3451854182690983,1.0
574,537.9333333333333,0.2,0.0,1.3333333333333333,0.5333333333333333,0.13333333333333333,0.5333333333333333,247.9701786985877,0.7745966692414831,0.0,2.093072473889135,1.5522640914238177,0.35186577527449836,1.5522640914238177,1.0
575,538.6,0.0,0.0,0.6666666666666666,0.26666666666666666,0.2,0.26666666666666666,246.87035348249378,0.0,0.0,1.2909944487358054,0.7988086367179803,0.4140393356054126,0.7988086367179803,1.0
576,538.0666666666667,0.13333333333333333,0.0,1.1333333333333333,0.26666666666666666,0.0,0.26666666666666666,247.072131360941,0.5163977794943223,0.0,2.356349072692956,1.0327955589886446,0.0,1.0327955589886446,1.0
577,536.1875,0.125,0.0,1.0,0.375,0.0,0.375,239.09055990007914,0.5,0.0,2.160246899469287,1.5,0.0,1.5,1.0
578,539.6428571428571,0.14285714285714285,0.0,0.9285714285714286,0.42857142857142855,0.0,0.42857142857142855,256.62352165795687,0.5345224838248487,0.0,1.8590438284354558,1.3424596091494905,0.0,1.3424596091494905,1.0
579,536.875,0.0625,0.0,1.1875,0.4375,0.0625,0.4375,238.25473062809615,0.25,0.0,2.1045585443666486,1.0307764064044151,0.25,1.0307764064044151,1.0
580,539.5714285714286,0.14285714285714285,0.0,1.7857142857142858,0.8571428571428571,0.2857142857142857,0.8571428571428571,256.70836919194284,0.5345224838248487,0.0,2.4862257904942346,1.8337495365063798,0.46880723093849547,1.8337495365063798,1.0
581,536.0,0.125,0.0,1.1875,0.5,0.0,0.5,239.32349097682268,0.5,0.0,2.007278422807027,1.2649110640673518,0.0,1.2649110640673518,1.0
582,537.6,0.13333333333333333,0.0,1.5333333333333334,0.8,0.0,0.8,247.6347540806246,0.5163977794943223,0.0,2.356349072692956,1.2649110640673518,0.0,1.2649110640673518,1.0
583,537.9333333333333,0.2,0.0,1.6,0.9333333333333333,0.0,0.9333333333333333,247.2316630977821,0.7745966692414831,0.0,2.2296700588716196,1.2798809468443688,0.0,1.2798809468443688,1.0
584,538.8,0.06666666666666667,0.0,1.6666666666666667,0.9333333333333333,0.0,0.9333333333333333,246.41405340257222,0.25819888974716115,0.0,2.554174920362645,1.533747356112131,0.0,1.533747356112131,1.0
585,537.9333333333333,0.06666666666666667,0.0,2.0,0.8,0.3333333333333333,0.8,247.2316630977821,0.25819888974716115,0.0,2.32992949004287,1.2649110640673518,0.48795003647426666,1.2649110640673518,1.0
586,537.8,0.06666666666666667,0.0,1.7333333333333334,0.6666666666666666,0.0,0.6666666666666666,247.39216987262495,0.25819888974716115,0.0,2.2189658681037714,1.1126972805283735,0.0,1.1126972805283735,1.0
587,537.6666666666666,0.2,0.0,1.0666666666666667,0.5333333333333333,0.0,0.5333333333333333,247.55364978890842,0.7745966692414831,0.0,1.7511900715418265,1.302013093343571,0.0,1.302013093343571,1.0
588,512.2666666666667,0.06666666666666667,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,226.59954188160305,0.25819888974716115,0.0,1.5976172734359606,1.1254628677422753,0.0,1.1254628677422753,1.0
589,537.9333333333333,0.13333333333333333,0.0,1.6666666666666667,0.7333333333333333,0.0,0.7333333333333333,247.60119624297533,0.5163977794943223,0.0,2.225394561056747,1.533747356112131,0.0,1.533747356112131,1.0
590,538.2666666666667,0.06666666666666667,0.0,1.3333333333333333,0.3333333333333333,0.26666666666666666,0.3333333333333333,248.6797902830829,0.25819888974716115,0.0,1.7593288763724921,1.0465362369445672,0.4577377082170635,1.0465362369445672,1.0
591,561.875,0.0,0.0,0.8125,0.1875,0.125,0.25,255.81735020648358,0.0,0.0,1.2763881332363862,0.4031128874149275,0.3415650255319866,0.4472135954999579,1.0
592,514.1428571428571,0.14285714285714285,0.0,0.7857142857142857,0.35714285714285715,0.35714285714285715,0.42857142857142855,234.70369442304093,0.5345224838248487,0.0,2.006856379383569,1.0818177620697813,0.4972451580988468,1.0894095588038444,1.0
593,563.6,0.13333333333333333,0.0,1.6,0.5333333333333333,0.2,0.6,264.2295538785492,0.5163977794943223,0.0,2.4727081741050063,1.5522640914238175,0.4140393356054126,1.5491933384829666,1.0
594,538.4,0.13333333333333333,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,248.6632260709251,0.5163977794943223,0.0,2.3864697976798483,1.302013093343571,0.0,1.302013093343571,1.0
595,561.8461538461538,0.23076923076923078,0.0,1.5384615384615385,0.46153846153846156,0.07692307692307693,0.5384615384615384,254.11901613018722,0.8320502943378437,0.0,2.4363697247949534,1.6641005886756874,0.2773500981126146,1.6641005886756872,1.0
596,538.4,0.06666666666666667,0.0,1.4666666666666666,0.7333333333333333,0.26666666666666666,0.7333333333333333,248.00829479215867,0.25819888974716115,0.0,2.386469797679848,1.5337473561121309,0.4577377082170635,1.5337473561121309,1.0
597,521.25,0.125,0.0,1.5,0.625,0.4375,0.9375,248.8092977898267,0.5,0.0,2.160246899469287,1.2583057392117916,0.7274384280931732,1.2365947867699696,1.0
598,558.5,0.21428571428571427,0.0,1.6428571428571428,1.0,0.5,1.2857142857142858,243.50225081885003,0.8017837257372732,0.0,2.9510661139308976,1.5191090506254998,0.7595545253127499,1.728875643015133,1.0
599,540.0666666666667,0.13333333333333333,0.0,1.6,1.0,0.26666666666666666,1.0666666666666667,247.7399173864936,0.5163977794943223,0.0,2.1974010622941433,2.2677868380553634,0.4577377082170635,2.2509257354845507,1.0
600,537.1875,0.125,0.0,1.4375,0.75,0.0,0.75,239.6934761314959,0.5,0.0,2.365551380404436,1.2382783747337807,0.0,1.2382783747337807,1.0
601,540.1428571428571,0.14285714285714285,0.0,2.142857142857143,0.8571428571428571,0.42857142857142855,0.8571428571428571,257.19249215709624,0.5345224838248487,0.0,3.05984270227039,1.8337495365063803,0.5135525910130955,1.8337495365063803,1.0
602,536.5,0.125,0.0,1.5,0.625,0.3125,0.6875,239.56349193202763,0.5,0.0,1.96638416050035,1.5438048235879214,0.47871355387816905,1.5370426148939398,1.0
603,538.0,0.13333333333333333,0.0,1.6,0.8,0.0,0.8,247.81675257565388,0.5163977794943223,0.0,2.0976176963403033,1.3732131246511905,0.0,1.3732131246511905,1.0
604,540.6428571428571,0.14285714285714285,0.0,1.7142857142857142,0.5714285714285714,0.0,0.5714285714285714,257.17357417267283,0.5345224838248487,0.0,2.3996336716761077,1.3424596091494905,0.0,1.3424596091494905,1.0
605,538.1333333333333,0.2,0.0,2.3333333333333335,0.7333333333333333,0.0,0.7333333333333333,248.13558121854805,0.7745966692414831,0.0,2.9680841985233184,1.7915143899851345,0.0,1.7915143899851345,1.0
606,539.5333333333333,0.13333333333333333,0.0,1.0666666666666667,0.4,0.13333333333333333,0.4,245.94856217936146,0.5163977794943223,0.0,1.4375905768565218,1.2983506020002014,0.35186577527449836,1.2983506020002014,1.0
607,538.8666666666667,0.13333333333333333,0.0,1.0666666666666667,0.3333333333333333,0.2,0.3333333333333333,246.42265279296834,0.5163977794943223,0.0,1.830950832868254,1.2909944487358056,0.4140393356054126,1.2909944487358056,1.0
608,538.4666666666667,0.13333333333333333,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,246.59940524394347,0.5163977794943223,0.0,2.0701966780270626,1.0465362369445672,0.0,1.0465362369445672,1.0
609,536.5625,0.0625,0.0,1.4375,0.75,0.0,0.75,238.63108731540686,0.25,0.0,2.1899391163530857,1.2382783747337807,0.0,1.2382783747337807,1.0
610,538.0,0.13333333333333333,0.0,1.2,0.5333333333333333,0.0,0.5333333333333333,247.1517752313343,0.5163977794943223,0.0,1.8973665961010273,1.0600988273786194,0.0,1.0600988273786194,1.0
611,537.8,0.06666666666666667,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,247.53937637705818,0.25819888974716115,0.0,1.641718031587061,1.302013093343571,0.0,1.302013093343571,1.0
