,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
730,597.8888888888889,0.05555555555555555,0.0,1.2777777777777777,0.5555555555555556,0.3333333333333333,0.6111111111111112,297.4546705731003,0.23570226039551584,0.0,1.4874200148759578,1.1991282236408358,0.48507125007266594,1.2432826042324119,1.0
731,600.5555555555555,0.1111111111111111,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,299.9051266106004,0.4714045207910317,0.0,1.909727421264462,1.4552137502179978,0.0,1.4552137502179978,1.0
732,599.4444444444445,0.1111111111111111,0.0,1.1666666666666667,0.6111111111111112,0.0,0.6111111111111112,297.51128939968214,0.4714045207910317,0.0,2.3825344883621926,1.6499158227686108,0.0,1.6499158227686108,1.0
733,600.0,0.1111111111111111,0.0,1.1666666666666667,0.7777777777777778,0.0,0.7777777777777778,300.0021568549917,0.4714045207910317,0.0,1.823054966742557,1.165966176260275,0.0,1.165966176260275,1.0
734,600.9444444444445,0.1111111111111111,0.0,1.3333333333333333,0.7777777777777778,0.3888888888888889,0.7777777777777778,299.7301673215667,0.4714045207910317,0.0,1.9097274212644622,1.165966176260275,0.5016313257045503,1.165966176260275,1.0
735,588.5263157894736,0.10526315789473684,0.0,0.8421052631578947,0.7368421052631579,0.0,0.7368421052631579,294.81978834932227,0.45883146774112354,0.0,1.7082531003837693,1.147078669352809,0.0,1.147078669352809,1.0
736,611.0,0.058823529411764705,0.0,0.9411764705882353,0.5882352941176471,0.0,0.6470588235294118,303.1794023346573,0.242535625036333,0.0,1.9833868834425026,1.2776356840572634,0.0,1.3200935795706035,1.0
737,597.9444444444445,0.1111111111111111,0.0,0.6666666666666666,0.5,0.0,0.5,298.57435219866034,0.4714045207910317,0.0,1.495090003192804,1.200490095997562,0.0,1.200490095997562,1.0
738,587.0,0.15789473684210525,0.0,0.7368421052631579,0.47368421052631576,0.05263157894736842,0.631578947368421,294.0632962853784,0.6882472016116853,0.0,1.8809603121561158,1.611363158344566,0.22941573387056177,1.6401397743888062,1.0
739,629.6842105263158,3.6315789473684212,3.1578947368421053,10.842105263157896,3.4210526315789473,0.5263157894736842,7.0,321.57287970079864,15.589207542811966,13.764944032233707,42.246976430791584,13.732830854374265,1.1239029738980328,28.590985370295382,1.0
740,597.4444444444445,0.0,0.0,0.2777777777777778,0.05555555555555555,0.3333333333333333,0.16666666666666666,297.98839737030073,0.0,0.0,0.7519039015221181,0.23570226039551584,0.5940885257860046,0.38348249442368526,1.0
741,598.5555555555555,0.1111111111111111,0.0,0.7222222222222222,0.3888888888888889,0.3888888888888889,0.5,297.8715124151632,0.4714045207910317,0.0,0.8264420947336313,1.1950332945836273,0.6076849889141857,1.200490095997562,1.0
742,598.3888888888889,0.16666666666666666,0.0,1.0,0.3888888888888889,0.2222222222222222,0.4444444444444444,297.51344782040854,0.7071067811865476,0.0,1.8786728732554485,1.4199788270537859,0.42779263194649864,1.4234267774809048,1.0
743,598.2777777777778,0.16666666666666666,0.0,0.9444444444444444,0.5,0.5,0.5555555555555556,297.2890859981153,0.7071067811865476,0.0,2.0714366206096226,1.6538724611187705,0.7859052479933758,1.8856180831641267,1.0
744,597.6111111111111,0.1111111111111111,0.0,1.2777777777777777,0.6111111111111112,0.1111111111111111,0.6666666666666666,297.56050079603466,0.4714045207910317,0.0,2.1640255395784296,1.4608172124206968,0.3233808333817773,1.4552137502179978,1.0
745,629.1578947368421,0.7368421052631579,0.5789473684210527,3.1052631578947367,1.263157894736842,0.6842105263157895,1.9473684210526316,320.76925994966376,2.978480322117265,2.5235730725761796,7.489954285887088,3.0703258108538454,0.8200698871944031,5.700620670014084,1.0
746,597.3333333333334,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,297.76895899535344,0.0,0.0,0.9217771979249536,0.6156987634551992,0.0,0.6156987634551992,1.0
747,598.9444444444445,0.16666666666666666,0.0,1.0555555555555556,0.7222222222222222,0.0,0.7222222222222222,299.27254393872414,0.7071067811865476,0.0,1.1617543641469048,1.4061024795535124,0.0,1.4061024795535124,1.0
748,597.7777777777778,0.1111111111111111,0.0,1.5555555555555556,1.0555555555555556,0.0,1.0555555555555556,298.6502096306284,0.4714045207910317,0.0,2.064325049137546,1.3491706481792793,0.0,1.3491706481792793,1.0
749,599.2777777777778,0.1111111111111111,0.0,1.5555555555555556,0.9444444444444444,0.05555555555555555,0.9444444444444444,300.91738275119644,0.4714045207910317,0.0,2.594614835344709,1.3920878193318216,0.23570226039551584,1.3920878193318216,1.0
750,600.1111111111111,0.1111111111111111,0.0,1.0555555555555556,0.6111111111111112,0.0,0.6666666666666666,301.51283045353904,0.4714045207910317,0.0,2.071436620609623,1.4199788270537859,0.0,1.4552137502179978,1.0
751,599.3888888888889,0.1111111111111111,0.0,1.0,0.5555555555555556,0.05555555555555555,0.5555555555555556,300.4101390332672,0.4714045207910317,0.0,1.7822655773580136,1.1991282236408358,0.23570226039551584,1.1991282236408358,1.0
752,598.9444444444445,0.05555555555555555,0.0,0.8333333333333334,0.6111111111111112,0.1111111111111111,0.6666666666666666,299.7737327546782,0.23570226039551584,0.0,1.6538724611187705,1.1950332945836273,0.3233808333817773,1.1881770515720091,1.0
753,599.0,0.1111111111111111,0.0,0.6111111111111112,0.4444444444444444,0.0,0.4444444444444444,298.6544333979245,0.4714045207910317,0.0,1.7868437137915392,1.1991282236408358,0.0,1.1991282236408358,1.0
754,598.5555555555555,0.1111111111111111,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,298.47755304746556,0.4714045207910317,0.0,2.1213203435596424,1.4142135623730951,0.0,1.4142135623730951,1.0
755,599.0555555555555,0.16666666666666666,0.0,0.5,0.3888888888888889,0.0,0.3888888888888889,299.0464202058077,0.7071067811865476,0.0,1.465284553774253,1.6499158227686108,0.0,1.6499158227686108,1.0
756,598.1111111111111,0.05555555555555555,0.0,0.7222222222222222,0.3333333333333333,0.0,0.3333333333333333,298.6577598461823,0.23570226039551584,0.0,2.108960032409494,1.4142135623730951,0.0,1.4142135623730951,1.0
757,598.5555555555555,0.16666666666666666,0.0,0.6111111111111112,0.3333333333333333,0.0,0.3333333333333333,298.82893438578503,0.7071067811865476,0.0,1.7868437137915392,1.4142135623730951,0.0,1.4142135623730951,1.0
758,598.1111111111111,0.1111111111111111,0.0,1.0555555555555556,0.4444444444444444,0.3333333333333333,0.5,298.75858617026813,0.4714045207910317,0.0,1.924217861647939,1.4234267774809048,0.5940885257860046,1.4245742398014511,1.0
759,597.3333333333334,0.1111111111111111,0.0,1.0555555555555556,0.6111111111111112,0.3333333333333333,0.6666666666666666,297.76895899535344,0.4714045207910317,0.0,2.071436620609623,1.4199788270537859,0.5940885257860046,1.4142135623730951,1.0
760,597.3333333333334,0.1111111111111111,0.0,0.9444444444444444,0.5,0.0,0.5,297.76895899535344,0.4714045207910317,0.0,1.7311071677235326,1.4245742398014511,0.0,1.4245742398014511,1.0
761,597.3333333333334,0.1111111111111111,0.0,1.3888888888888888,0.6666666666666666,0.3333333333333333,0.6666666666666666,297.76895899535344,0.4714045207910317,0.0,2.2528123309971493,1.1881770515720091,0.48507125007266594,1.1881770515720091,1.0
762,597.3333333333334,0.1111111111111111,0.0,1.4444444444444444,0.7222222222222222,0.05555555555555555,0.7222222222222222,297.76895899535344,0.4714045207910317,0.0,2.1753220781739078,1.4473324572571657,0.23570226039551584,1.4473324572571657,1.0
763,598.4444444444445,0.1111111111111111,0.0,1.1666666666666667,0.9444444444444444,0.0,0.9444444444444444,299.69302377054424,0.4714045207910317,0.0,1.3826657968874305,1.3491706481792793,0.0,1.3491706481792793,1.0
764,597.6111111111111,0.1111111111111111,0.0,1.5,0.9444444444444444,0.0,0.9444444444444444,298.31864899779447,0.4714045207910317,0.0,1.917412472118426,1.1617543641469048,0.0,1.1617543641469048,1.0
765,601.0555555555555,0.05555555555555555,0.0,1.2777777777777777,0.7222222222222222,0.0,0.7777777777777778,299.2322474408411,0.23570226039551584,0.0,1.9942728456774756,1.274434386908933,0.0,1.3527990831890464,1.0
766,631.3684210526316,2.4210526315789473,2.1052631578947367,7.7368421052631575,2.0,0.2631578947368421,4.2105263157894735,320.8173953662591,10.079218386107815,9.17662935482247,28.228909738586076,6.683312551921141,0.5619514869490164,16.23295327196578,1.0
767,598.3888888888889,0.0,0.0,0.6111111111111112,0.16666666666666666,0.3333333333333333,0.3888888888888889,297.2319630680406,0.0,0.0,1.2897281468629185,0.38348249442368526,0.5940885257860046,0.6076849889141857,1.0
768,597.8888888888889,0.05555555555555555,0.0,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.4444444444444444,297.25209916418817,0.23570226039551584,0.0,0.5144957554275265,0.7519039015221181,0.5144957554275265,0.8555852638929972,1.0
769,598.0555555555555,0.1111111111111111,0.0,0.6666666666666666,0.5,0.5555555555555556,0.6111111111111112,296.8997597174195,0.4714045207910317,0.0,1.8470962903655976,1.4245742398014511,0.9217771979249536,1.4608172124206968,1.0
770,598.1111111111111,0.16666666666666666,0.0,0.8333333333333334,0.3333333333333333,0.05555555555555555,0.4444444444444444,297.28613447591863,0.7071067811865476,0.0,2.1213203435596424,1.1881770515720094,0.23570226039551584,1.1991282236408358,1.0
771,598.3333333333334,0.1111111111111111,0.0,0.5555555555555556,0.4444444444444444,0.3888888888888889,0.5,298.38959925100687,0.4714045207910317,0.0,1.464168996281919,1.6528841894672626,0.5016313257045503,1.8864844365675972,1.0
772,629.9473684210526,0.8421052631578947,0.5263157894736842,2.5789473684210527,0.9473684210526315,0.3684210526315789,1.5263157894736843,321.7857247168975,3.2190950746157228,2.2941573387056176,7.244275820518065,3.0087591427276736,0.5972647203701474,5.378645234759726,1.0
773,593.0526315789474,0.10526315789473684,0.0,0.7368421052631579,0.3684210526315789,0.42105263157894735,0.42105263157894735,290.2744819197877,0.45883146774112354,0.0,1.7269789055894336,1.1647854507156374,0.6924826089821247,1.1697953037312037,1.0
774,598.0,0.1111111111111111,0.0,0.7222222222222222,0.5,0.2777777777777778,0.5555555555555556,297.22164437058234,0.4714045207910317,0.0,1.7758363582385148,1.4245742398014511,0.4608885989624768,1.4234267774809048,1.0
775,599.5555555555555,0.16666666666666666,0.0,0.9444444444444444,0.4444444444444444,0.0,0.4444444444444444,296.17864684962217,0.7071067811865476,0.0,1.7311071677235326,1.1991282236408358,0.0,1.1991282236408358,1.0
776,598.8888888888889,0.1111111111111111,0.0,1.3888888888888888,0.8333333333333334,0.0,0.8333333333333334,297.06760745441903,0.4714045207910317,0.0,2.004080804079777,1.6179144164088315,0.0,1.6179144164088315,1.0
777,599.5,0.05555555555555555,0.0,1.0,0.4444444444444444,0.05555555555555555,0.4444444444444444,297.9167372823172,0.23570226039551584,0.0,1.4552137502179978,0.9835244081556432,0.23570226039551584,0.9835244081556432,1.0
778,598.8888888888889,0.05555555555555555,0.0,1.5,1.0,0.3333333333333333,1.0555555555555556,297.36428221941736,0.23570226039551584,0.0,2.1213203435596424,1.2366938848016846,0.48507125007266594,1.2589548523523144,1.0
779,598.3333333333334,0.05555555555555555,0.0,0.9444444444444444,0.6666666666666666,0.05555555555555555,0.6666666666666666,297.52330605695215,0.23570226039551584,0.0,1.2589548523523144,0.7669649888473705,0.23570226039551584,0.7669649888473705,1.0
780,598.2222222222222,0.1111111111111111,0.0,1.4444444444444444,0.7777777777777778,0.16666666666666666,0.8333333333333334,298.2646979871394,0.4714045207910317,0.0,1.9165600993392002,1.4371358589653878,0.3834824944236852,1.4245742398014511,1.0
781,597.8333333333334,0.1111111111111111,0.0,1.5,0.7777777777777778,0.0,0.7777777777777778,298.0489991299299,0.4714045207910317,0.0,1.855040827202527,1.165966176260275,0.0,1.165966176260275,1.0
782,598.1666666666666,0.1111111111111111,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,297.57416277785467,0.4714045207910317,0.0,1.6047315659302057,1.1991282236408358,0.0,1.1991282236408358,1.0
783,597.6111111111111,0.1111111111111111,0.0,0.7777777777777778,0.3888888888888889,0.0,0.3888888888888889,297.7363893049351,0.4714045207910317,0.0,1.664704727591461,1.1950332945836273,0.0,1.1950332945836273,1.0
784,597.5555555555555,0.1111111111111111,0.0,0.8888888888888888,0.3888888888888889,0.0,0.3888888888888889,297.7528035571517,0.4714045207910317,0.0,1.9063018984684914,1.1950332945836273,0.0,1.1950332945836273,1.0
785,600.0,0.1111111111111111,0.0,0.6666666666666666,0.3888888888888889,0.0,0.3888888888888889,296.53528705802995,0.4714045207910317,0.0,1.7822655773580136,1.4199788270537859,0.0,1.4199788270537859,1.0
786,598.7777777777778,0.1111111111111111,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,297.2278895067783,0.4714045207910317,0.0,1.9402850002906638,1.1881770515720094,0.0,1.1881770515720094,1.0
787,598.8333333333334,0.1111111111111111,0.0,0.6111111111111112,0.2777777777777778,0.2777777777777778,0.3333333333333333,297.3918488538411,0.4714045207910317,0.0,1.6138696240399015,1.1785113019775793,0.4608885989624768,1.1881770515720094,1.0
788,603.1764705882352,0.11764705882352941,0.0,0.7647058823529411,0.29411764705882354,0.11764705882352941,0.29411764705882354,306.2613743385945,0.485071250072666,0.0,1.7149858514250884,1.212678125181665,0.3321055820775357,1.212678125181665,1.0
789,598.0,0.0,0.0,0.8333333333333334,0.2777777777777778,0.3333333333333333,0.2777777777777778,297.6235284816749,0.0,0.0,1.5434872662825796,0.7519039015221181,0.48507125007266594,0.7519039015221181,1.0
790,597.421052631579,0.0,0.0,0.42105263157894735,0.3684210526315789,0.0,0.3684210526315789,288.1493277585761,0.0,0.0,0.6924826089821247,0.49559462778335206,0.0,0.49559462778335206,1.0
791,601.3333333333334,0.1111111111111111,0.0,0.5,0.4444444444444444,0.0,0.4444444444444444,295.50534980725115,0.4714045207910317,0.0,1.1504474832710556,1.1991282236408358,0.0,1.1991282236408358,1.0
792,600.7222222222222,0.05555555555555555,0.0,0.8888888888888888,0.5,0.0,0.5,295.3974004337319,0.23570226039551584,0.0,1.7111705277859943,1.200490095997562,0.0,1.200490095997562,1.0
793,599.3333333333334,0.1111111111111111,0.0,1.2777777777777777,1.0,0.0,1.0555555555555556,296.3350647294972,0.4714045207910317,0.0,1.7083034430670598,1.0846522890932808,0.0,1.1099667309387473,1.0
794,606.0,0.11764705882352941,0.0,1.6470588235294117,0.9411764705882353,0.23529411764705882,0.9411764705882353,307.6276157954614,0.485071250072666,0.0,2.3436397032870753,1.675954512930397,0.4372373160976031,1.675954512930397,1.0
795,630.6842105263158,2.6842105263157894,1.9473684210526316,7.157894736842105,2.736842105263158,0.3157894736842105,4.947368421052632,320.7385665463002,11.70020242739865,8.488382153210786,25.921383617680803,9.048278567177281,0.5823927253578186,18.18568938054354,1.0
796,596.4736842105264,0.05263157894736842,0.0,0.5789473684210527,0.3684210526315789,0.05263157894736842,0.47368421052631576,289.2206709265921,0.22941573387056177,0.0,0.6924826089821247,0.4955946277833521,0.22941573387056177,0.696692268479466,1.0
797,598.9444444444445,0.16666666666666666,0.0,1.4444444444444444,0.5555555555555556,0.4444444444444444,0.8333333333333334,297.4290765133018,0.7071067811865476,0.0,1.756407504043819,1.6528841894672626,0.9835244081556433,1.6179144164088315,1.0
798,598.2222222222222,0.1111111111111111,0.0,0.9444444444444444,0.6111111111111112,0.2777777777777778,0.6666666666666666,297.38122800748846,0.4714045207910317,0.0,1.8934009929915632,1.4608172124206968,0.4608885989624768,1.4552137502179978,1.0
799,600.2222222222222,0.1111111111111111,0.0,1.0555555555555556,0.6111111111111112,0.2222222222222222,0.6666666666666666,297.46033953246814,0.4714045207910317,0.0,1.7647603477433758,1.500544563459581,0.42779263194649864,1.495090003192804,1.0
800,599.9444444444445,0.16666666666666666,0.0,1.0555555555555556,0.3888888888888889,0.3333333333333333,0.4444444444444444,296.249194036575,0.7071067811865476,0.0,2.235337116889484,1.4199788270537859,0.48507125007266594,1.6528841894672626,1.0
801,637.0,0.8823529411764706,0.6470588235294118,3.0,0.8235294117647058,0.6470588235294118,1.588235294117647,339.12479266488316,3.6380343755449944,2.667891875399663,7.8182478855559445,2.6747732174346823,0.8617697249402124,5.545931205954187,1.0
802,603.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.15789473684210525,0.15789473684210525,289.9511453101482,0.0,0.0,0.4524139283588641,0.37463432463267754,0.37463432463267754,0.37463432463267754,1.0
803,596.1176470588235,0.17647058823529413,0.0,0.47058823529411764,0.29411764705882354,0.23529411764705882,0.35294117647058826,307.47883714837616,0.727606875108999,0.0,1.1788578719900635,1.212678125181665,0.4372373160976031,1.2217393579743308,1.0
804,598.1666666666666,0.1111111111111111,0.0,0.8333333333333334,0.5555555555555556,0.0,0.5555555555555556,297.91634238293057,0.4714045207910317,0.0,1.7904977947322853,1.1991282236408358,0.0,1.1991282236408358,1.0
805,597.8888888888889,0.05555555555555555,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,297.8355031357151,0.23570226039551584,0.0,1.9670488163112865,1.6528841894672626,0.0,1.6528841894672626,1.0
806,598.2777777777778,0.1111111111111111,0.0,0.8333333333333334,0.7222222222222222,0.05555555555555555,0.7777777777777778,298.68255931980707,0.4714045207910317,0.0,1.917412472118426,1.1785113019775793,0.23570226039551584,1.165966176260275,1.0
807,598.5555555555555,0.16666666666666666,0.0,0.8333333333333334,0.5,0.0,0.5,299.2150952118131,0.7071067811865476,0.0,1.7904977947322853,1.4245742398014511,0.0,1.4245742398014511,1.0
808,594.7894736842105,0.10526315789473684,0.0,1.1578947368421053,0.631578947368421,0.10526315789473684,0.631578947368421,291.3956033656285,0.45883146774112354,0.0,1.708253100383769,1.382852378872881,0.3153017676423058,1.382852378872881,1.0
809,598.1111111111111,0.1111111111111111,0.0,1.0,0.6666666666666666,0.05555555555555555,0.7222222222222222,298.2984862987148,0.4714045207910317,0.0,1.909727421264462,1.4142135623730951,0.23570226039551584,1.4061024795535124,1.0
810,598.2777777777778,0.1111111111111111,0.0,1.1111111111111112,0.7222222222222222,0.0,0.7222222222222222,297.96936391190513,0.4714045207910317,0.0,2.0832352918107335,1.1785113019775793,0.0,1.1785113019775793,1.0
811,602.4117647058823,0.058823529411764705,0.0,1.1764705882352942,0.5294117647058824,0.0,0.5294117647058824,306.2595016533221,0.242535625036333,0.0,1.629236558853834,1.2307338795828044,0.0,1.2307338795828044,1.0
812,629.421052631579,1.263157894736842,1.0526315789473684,4.578947368421052,1.6842105263157894,0.2631578947368421,2.789473684210526,319.70182562810226,5.042509353962104,4.588314677411235,13.857672521722334,3.7275644651843733,0.4524139283588641,8.396950156445168,1.0
813,593.0526315789474,0.05263157894736842,0.0,0.7368421052631579,0.3684210526315789,0.10526315789473684,0.3684210526315789,289.78411000149185,0.22941573387056177,0.0,1.2841817655680772,0.7608859102526822,0.3153017676423058,0.7608859102526822,1.0
814,602.3529411764706,0.058823529411764705,0.0,0.7647058823529411,0.35294117647058826,0.0,0.35294117647058826,306.1472156447921,0.242535625036333,0.0,1.480262297901367,0.9963167462326071,0.0,0.9963167462326071,1.0
815,597.3333333333334,0.16666666666666666,0.0,1.0,0.6666666666666666,0.1111111111111111,0.6666666666666666,297.76895899535344,0.7071067811865476,0.0,1.8149704259460602,1.4142135623730951,0.3233808333817773,1.4142135623730951,1.0
816,593.5263157894736,0.10526315789473684,0.0,1.5263157894736843,0.5789473684210527,0.21052631578947367,0.631578947368421,289.74977105178425,0.45883146774112354,0.0,2.0376571801031034,1.3870748387117164,0.41885390829169555,1.382852378872881,1.0
817,603.0,0.17647058823529413,0.0,1.2352941176470589,0.47058823529411764,0.0,0.47058823529411764,305.73845031333565,0.7276068751089989,0.0,2.43745286530596,1.6999134926086508,0.0,1.6999134926086508,1.0
818,629.2631578947369,0.6842105263157895,0.5263157894736842,2.736842105263158,0.9473684210526315,0.3157894736842105,1.5263157894736843,319.98070117244106,2.9824045403173027,2.2941573387056176,7.4821424832965375,3.008759142727674,0.4775669329409193,5.491087941712983,1.0
819,597.7777777777778,0.0,0.0,0.3333333333333333,0.16666666666666666,0.05555555555555555,0.16666666666666666,297.4344328252285,0.0,0.0,0.7669649888473704,0.38348249442368526,0.23570226039551584,0.38348249442368526,1.0
820,593.2631578947369,0.15789473684210525,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,289.7234010617834,0.6882472016116853,0.0,1.6186052764450238,1.3870748387117164,0.0,1.3870748387117164,1.0
821,604.4117647058823,0.11764705882352941,0.0,0.8823529411764706,0.47058823529411764,0.0,0.47058823529411764,305.40936847605246,0.485071250072666,0.0,1.833110503392269,1.2307338795828044,0.0,1.2307338795828044,1.0
822,598.3888888888889,0.05555555555555555,0.0,0.6666666666666666,0.5555555555555556,0.0,0.6111111111111112,297.5375683424925,0.23570226039551584,0.0,1.495090003192804,1.4234267774809048,0.0,1.4199788270537859,1.0
823,598.3333333333334,0.16666666666666666,0.0,1.2777777777777777,0.8888888888888888,0.1111111111111111,0.9444444444444444,297.62372612569243,0.7071067811865476,0.0,2.396211606966187,1.8751906221184675,0.3233808333817773,1.8934009929915632,1.0
824,599.2777777777778,0.16666666666666666,0.0,1.1666666666666667,0.8888888888888888,0.05555555555555555,1.0555555555555556,297.30254061073003,0.7071067811865476,0.0,2.0651164331225833,1.367216532138064,0.23570226039551584,1.3920878193318216,1.0
825,599.3888888888889,0.16666666666666666,0.0,0.9444444444444444,0.7777777777777778,0.2222222222222222,1.0,296.65629525823294,0.7071067811865476,0.0,1.984416412130283,1.4371358589653878,0.6467616667635546,1.495090003192804,1.0
826,599.5555555555555,0.1111111111111111,0.0,1.1666666666666667,0.6111111111111112,0.2777777777777778,0.6666666666666666,298.05984835702776,0.4714045207910317,0.0,2.382534488362192,1.4608172124206968,0.5745131499601417,1.4552137502179978,1.0
827,599.1666666666666,0.16666666666666666,0.0,0.8333333333333334,0.5555555555555556,0.3888888888888889,0.6111111111111112,297.7814536159817,0.7071067811865476,0.0,1.465284553774253,1.1991282236408358,0.6076849889141857,1.1950332945836273,1.0
828,599.1111111111111,0.05555555555555555,0.0,1.0555555555555556,0.3888888888888889,0.2222222222222222,0.5,296.35826666759647,0.23570226039551584,0.0,1.7647603477433758,1.1950332945836273,0.42779263194649864,1.4245742398014511,1.0
829,631.1578947368421,1.2105263157894737,1.2105263157894737,4.2631578947368425,1.105263157894737,0.5263157894736842,2.3684210526315788,318.9087753849741,4.814087514419657,5.276561879022921,14.58630295579139,3.195391418244324,0.7723284457212329,8.499741998148398,1.0
830,598.6666666666666,0.0,0.0,1.1111111111111112,0.2222222222222222,0.2777777777777778,0.2777777777777778,296.7211009764993,0.0,0.0,1.8751906221184675,0.5483188805533162,0.6691131580686884,0.5745131499601417,1.0
831,598.1111111111111,0.0,0.0,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.16666666666666666,297.2331010164737,0.0,0.0,0.8555852638929973,0.38348249442368526,0.3834824944236852,0.38348249442368526,1.0
832,595.0,0.10526315789473684,0.0,0.47368421052631576,0.47368421052631576,0.21052631578947367,0.5263157894736842,289.8250430096674,0.45883146774112354,0.0,1.0202625507753482,1.3891812557774845,0.41885390829169555,1.3891812557774845,1.0
833,603.7058823529412,0.11764705882352941,0.0,0.7058823529411765,0.35294117647058826,0.0,0.35294117647058826,305.5825920896596,0.485071250072666,0.0,1.3585242858683528,0.9963167462326071,0.0,0.9963167462326071,1.0
834,598.0,0.05555555555555555,0.0,1.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,297.5705551530891,0.23570226039551584,0.0,2.237528982541325,1.4234267774809048,0.0,1.4234267774809048,1.0
835,597.7777777777778,0.16666666666666666,0.0,1.5555555555555556,0.8333333333333334,0.1111111111111111,0.8888888888888888,297.7380521740852,0.7071067811865476,0.0,2.0926263324636487,1.465284553774253,0.3233808333817773,1.4907119849998596,1.0
836,597.7777777777778,0.0,0.0,1.3888888888888888,0.4444444444444444,0.3888888888888889,0.4444444444444444,297.7380521740852,0.0,0.0,2.404380533866049,0.7838233761296739,0.5016313257045503,0.7838233761296739,1.0
837,593.2631578947369,0.0,0.0,0.5263157894736842,0.3684210526315789,0.10526315789473684,0.42105263157894735,290.01778529854624,0.0,0.0,0.6117752903214981,0.4955946277833521,0.3153017676423058,0.5072572735017881,1.0
838,608.5625,0.1875,0.0,1.125,1.1875,0.0,1.1875,315.06570082021517,0.75,0.0,1.927865832122834,1.905037182489273,0.0,1.905037182489273,1.0
839,598.3333333333334,0.1111111111111111,0.0,1.1666666666666667,0.8888888888888888,0.0,0.8888888888888888,297.57786919610487,0.4714045207910317,0.0,1.8864844365675972,1.367216532138064,0.0,1.367216532138064,1.0
840,598.7777777777778,0.1111111111111111,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,297.45836200077315,0.4714045207910317,0.0,1.9063018984684914,1.1991282236408358,0.0,1.1991282236408358,1.0
841,611.5882352941177,0.11764705882352941,0.0,0.9411764705882353,0.7058823529411765,0.0,0.7058823529411765,301.53462877908595,0.485071250072666,0.0,2.0757705868933987,1.4476146708617308,0.0,1.4476146708617308,1.0
842,599.0,0.0,0.0,1.1666666666666667,0.2777777777777778,0.3888888888888889,0.2777777777777778,297.58399703968905,0.0,0.0,2.357715743980127,0.7519039015221181,0.5016313257045503,0.7519039015221181,1.0
843,598.9444444444445,0.05555555555555555,0.0,0.16666666666666666,0.2222222222222222,0.0,0.2222222222222222,297.57203225283956,0.23570226039551584,0.0,0.3834824944236852,0.42779263194649864,0.0,0.42779263194649864,1.0
844,599.5555555555555,0.1111111111111111,0.0,0.5555555555555556,0.4444444444444444,0.16666666666666666,0.5,296.97300773009897,0.4714045207910317,0.0,1.3814835257889049,1.6528841894672626,0.3834824944236852,1.6538724611187705,1.0
845,598.3888888888889,0.1111111111111111,0.0,0.7222222222222222,0.3333333333333333,0.16666666666666666,0.3333333333333333,298.69581987442933,0.4714045207910317,0.0,2.108960032409494,1.4142135623730951,0.3834824944236852,1.4142135623730951,1.0
846,598.6111111111111,0.16666666666666666,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,298.48305477351323,0.7071067811865476,0.0,1.7149858514250884,1.4234267774809048,0.0,1.4234267774809048,1.0
847,629.5263157894736,2.0526315789473686,1.4210526315789473,6.0,2.263157894736842,0.15789473684210525,3.8421052631578947,320.71783521432263,8.475282258233358,6.1942248145051675,20.251200238778715,8.28547661918236,0.37463432463267754,15.115345983818113,1.0
848,599.3888888888889,0.0,0.0,0.7222222222222222,0.05555555555555555,0.2222222222222222,0.05555555555555555,300.3756743673395,0.0,0.0,1.564516672426553,0.23570226039551584,0.42779263194649864,0.23570226039551584,1.0
849,601.6315789473684,0.05263157894736842,0.0,0.47368421052631576,0.631578947368421,0.0,0.631578947368421,291.7579305836939,0.22941573387056177,0.0,0.7723284457212329,0.8306975860878395,0.0,0.8306975860878395,1.0
850,599.8888888888889,0.1111111111111111,0.0,1.2777777777777777,0.7222222222222222,0.0,0.7222222222222222,299.32077793660625,0.4714045207910317,0.0,2.108960032409494,1.6379885640466825,0.0,1.6379885640466825,1.0
851,596.9411764705883,0.11764705882352941,0.0,0.9411764705882353,0.47058823529411764,0.0,0.5294117647058824,308.65787503890033,0.48507125007266594,0.0,1.5996323106926054,1.007326105267277,0.0,1.007326105267277,1.0
852,601.9473684210526,0.10526315789473684,0.0,0.9473684210526315,0.5789473684210527,0.10526315789473684,0.6842105263157895,290.3737962014958,0.45883146774112354,0.0,1.7150861400630166,1.3870748387117164,0.45883146774112354,1.416279616889396,1.0
853,597.7647058823529,0.11764705882352941,0.0,2.0588235294117645,1.0588235294117647,0.058823529411764705,1.1764705882352942,309.4936448078871,0.48507125007266594,0.0,2.105664628902657,1.6759545129303972,0.242535625036333,1.7042334830374277,1.0
