,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
609,453.46153846153845,0.15384615384615385,0.0,1.6153846153846154,0.6923076923076923,0.0,0.6923076923076923,205.94765329431624,0.5547001962252291,0.0,2.5012817227194257,1.3774744634423888,0.0,1.3774744634423888,1.0
610,454.3076923076923,0.23076923076923078,0.0,1.0769230769230769,0.6923076923076923,0.0,0.6923076923076923,205.28775926139411,0.8320502943378437,0.0,2.0599975105785306,1.9315199276138029,0.0,1.9315199276138029,1.0
611,453.84615384615387,0.23076923076923078,0.0,1.2307692307692308,0.6153846153846154,0.0,0.6153846153846154,205.96676356224975,0.8320502943378437,0.0,2.586949495507729,1.6602440351979155,0.0,1.6602440351979155,1.0
612,491.26666666666665,13.666666666666666,6.533333333333333,22.0,6.333333333333333,1.1333333333333333,13.4,219.1719698797097,51.83030920591689,25.303491195221792,79.97946164931523,20.176601252322904,2.850229731760148,47.503082606740975,1.0
613,437.3333333333333,0.0,0.0,1.1666666666666667,0.4166666666666667,0.16666666666666666,0.4166666666666667,207.53327590066274,0.0,0.0,1.403458930534474,0.5149286505444373,0.5773502691896257,0.5149286505444373,1.0
614,466.2857142857143,0.2857142857142857,0.0,1.5714285714285714,1.3571428571428572,0.0,1.3571428571428572,204.5977022848003,0.8254203058555569,0.0,2.502745744924215,1.9057460827371866,0.0,1.9057460827371866,1.0
615,452.9230769230769,0.15384615384615385,0.0,1.3846153846153846,1.0,0.0,1.0,206.49554536698912,0.5547001962252291,0.0,2.5670495884855025,1.5811388300841898,0.0,1.5811388300841898,1.0
616,452.9230769230769,0.15384615384615385,0.0,1.3846153846153846,0.6153846153846154,0.0,0.6153846153846154,206.49554536698912,0.5547001962252291,0.0,1.8501559185854912,1.12089707663561,0.0,1.12089707663561,1.0
617,452.9230769230769,0.07692307692307693,0.0,1.0769230769230769,0.9230769230769231,0.0,0.9230769230769231,206.49554536698912,0.2773500981126146,0.0,2.0191391920625676,1.3204505835470495,0.0,1.3204505835470495,1.0
618,453.46153846153845,0.07692307692307693,0.0,1.3076923076923077,0.6153846153846154,0.38461538461538464,0.6923076923076923,206.30988641063527,0.2773500981126146,0.0,1.8432134703923737,1.12089707663561,0.5063696835418333,1.109400392450458,1.0
619,453.6923076923077,0.07692307692307693,0.0,0.9230769230769231,0.3076923076923077,0.0,0.3076923076923077,206.23586198629656,0.2773500981126146,0.0,1.8009968749527976,0.8548504142651104,0.0,0.8548504142651104,1.0
620,453.53846153846155,0.15384615384615385,0.0,1.2307692307692308,0.6923076923076923,0.0,0.6923076923076923,206.28484165695718,0.5547001962252291,0.0,1.832750490103429,1.3774744634423888,0.0,1.3774744634423888,1.0
621,456.0769230769231,0.15384615384615385,0.0,0.7692307692307693,0.38461538461538464,0.0,0.38461538461538464,206.71174032875732,0.5547001962252291,0.0,1.8776690404970269,1.3867504905630725,0.0,1.3867504905630725,1.0
622,455.84615384615387,0.15384615384615385,0.0,1.1538461538461537,0.46153846153846156,0.0,0.46153846153846156,208.82163288072996,0.5547001962252291,0.0,1.4632243987255136,1.39136531360295,0.0,1.39136531360295,1.0
623,483.2142857142857,2.642857142857143,1.2857142857142858,6.785714285714286,1.9285714285714286,0.7857142857142857,3.357142857142857,225.09149543836907,9.604543338819017,4.81070235442364,18.385523449917667,5.090931389989697,2.1187286256174924,10.344877162948022,1.0
624,498.7857142857143,74.35714285714286,25.5,13.285714285714286,8.928571428571429,1.7142857142857142,35.57142857142857,253.7303773607023,278.21895283083376,95.4122633627355,46.84249972215168,31.972257892198897,4.21405288982492,130.79503300714697,1.0
625,453.61538461538464,0.07692307692307693,0.0,1.2307692307692308,0.7692307692307693,0.15384615384615385,0.9230769230769231,206.87658900156654,0.2773500981126146,0.0,1.2351684199496948,0.9268086959962983,0.5547001962252291,0.8623164985025763,1.0
626,453.3076923076923,0.15384615384615385,0.0,1.4615384615384615,0.6923076923076923,0.38461538461538464,0.9230769230769231,206.61937010494466,0.5547001962252291,0.0,2.1453587351685734,1.4366984945013912,0.869718492622904,1.6563785025137652,1.0
627,454.0,0.07692307692307693,0.0,1.0769230769230769,0.46153846153846156,0.46153846153846156,0.6923076923076923,206.85582740965586,0.2773500981126146,0.0,1.5525000516123697,1.126601424298216,0.5188745216627708,1.109400392450458,1.0
628,453.3076923076923,0.15384615384615385,0.0,1.1538461538461537,1.0,0.07692307692307693,1.0,206.41115304790122,0.5547001962252291,0.0,1.908147174886057,1.2909944487358056,0.2773500981126146,1.2909944487358056,1.0
629,481.64285714285717,1.5,0.5714285714285714,4.0,1.6428571428571428,0.7857142857142857,2.2857142857142856,225.62787850892798,5.06496260142621,2.138089935299395,9.257013972783431,3.248837492849567,2.1187286256174924,5.539072005428228,1.0
630,452.9230769230769,0.0,0.0,0.9230769230769231,0.38461538461538464,0.38461538461538464,0.38461538461538464,206.49554536698912,0.0,0.0,0.8623164985025763,0.5063696835418333,0.6504436355879909,0.5063696835418333,1.0
631,452.9230769230769,0.07692307692307693,0.0,0.8461538461538461,0.6923076923076923,0.0,0.6923076923076923,206.49554536698912,0.2773500981126146,0.0,1.281025230440697,1.109400392450458,0.0,1.109400392450458,1.0
632,452.9230769230769,0.15384615384615385,0.0,1.0,0.9230769230769231,0.0,0.9230769230769231,206.49554536698912,0.5547001962252291,0.0,1.6832508230603465,1.3204505835470495,0.0,1.3204505835470495,1.0
633,452.9230769230769,0.15384615384615385,0.0,1.2307692307692308,0.6923076923076923,0.0,0.6923076923076923,206.49554536698912,0.5547001962252291,0.0,2.2043081361221617,1.3774744634423888,0.0,1.3774744634423888,1.0
634,452.9230769230769,0.23076923076923078,0.0,1.2307692307692308,0.5384615384615384,0.0,0.6153846153846154,206.49554536698912,0.8320502943378437,0.0,2.8033862307884654,1.9414506867883021,0.0,1.9381460874790262,1.0
635,437.3333333333333,0.0,0.0,1.4166666666666667,0.25,0.3333333333333333,0.25,207.53327590066274,0.0,0.0,2.6443192398846707,0.45226701686664544,0.6513389472789296,0.45226701686664544,1.0
636,466.2857142857143,0.35714285714285715,0.0,1.7142857142857142,1.0,0.14285714285714285,1.0,204.5977022848003,0.9287827316640649,0.0,2.0913216810491813,2.1483446221182985,0.3631365196012815,2.1483446221182985,1.0
637,452.9230769230769,0.23076923076923078,0.0,1.6153846153846154,0.6923076923076923,0.0,0.6923076923076923,206.49554536698912,0.8320502943378437,0.0,2.534379001467011,1.9315199276138029,0.0,1.9315199276138029,1.0
638,452.9230769230769,0.15384615384615385,0.0,1.3076923076923077,0.46153846153846156,0.0,0.46153846153846156,206.49554536698912,0.5547001962252291,0.0,1.5483655567842813,0.8770580193070292,0.0,0.8770580193070292,1.0
639,452.9230769230769,0.15384615384615385,0.0,0.8461538461538461,0.5384615384615384,0.0,0.5384615384615384,206.49554536698912,0.5547001962252291,0.0,1.863963243832607,1.6641005886756872,0.0,1.6641005886756872,1.0
640,452.9230769230769,0.07692307692307693,0.0,1.4615384615384615,0.6153846153846154,0.15384615384615385,0.6153846153846154,206.49554536698912,0.2773500981126146,0.0,2.2954805094425805,1.3867504905630728,0.37553380809940534,1.3867504905630728,1.0
641,453.15384615384613,0.15384615384615385,0.0,0.8461538461538461,0.3076923076923077,0.15384615384615385,0.3076923076923077,206.46462415058184,0.5547001962252291,0.0,1.4632243987255136,0.8548504142651104,0.37553380809940534,0.8548504142651104,1.0
642,452.9230769230769,0.07692307692307693,0.0,1.6153846153846154,1.2307692307692308,0.0,1.2307692307692308,206.49554536698912,0.2773500981126146,0.0,2.063106942552968,1.589226549501683,0.0,1.589226549501683,1.0
643,453.61538461538464,0.15384615384615385,0.0,1.4615384615384615,1.0,0.0,1.0,206.72507445942887,0.5547001962252291,0.0,2.331501112137293,1.632993161855452,0.0,1.632993161855452,1.0
644,453.53846153846155,0.15384615384615385,0.0,1.6153846153846154,0.6923076923076923,0.0,0.6923076923076923,205.87075856169866,0.5547001962252291,0.0,1.8946618668626838,1.109400392450458,0.0,1.109400392450458,1.0
645,453.9230769230769,0.15384615384615385,0.0,1.1538461538461537,1.0,0.0,1.0,205.94354466635656,0.5547001962252291,0.0,1.8187062180825984,1.5811388300841898,0.0,1.5811388300841898,1.0
646,448.0,0.0,0.0,1.0833333333333333,0.5833333333333334,0.3333333333333333,0.5833333333333334,214.87924727411652,0.0,0.0,1.5642792899510296,0.6685579234215214,0.49236596391733095,0.6685579234215214,1.0
647,452.9230769230769,0.07692307692307693,0.0,0.7692307692307693,0.6153846153846154,0.07692307692307693,0.6923076923076923,206.49554536698912,0.2773500981126146,0.0,1.0127393670836666,1.12089707663561,0.2773500981126146,1.109400392450458,1.0
648,452.9230769230769,0.15384615384615385,0.0,1.0769230769230769,0.6153846153846154,0.0,0.6153846153846154,206.49554536698912,0.5547001962252291,0.0,2.2532028485964326,1.3867504905630728,0.0,1.3867504905630728,1.0
649,452.9230769230769,0.23076923076923078,0.0,1.0,0.6923076923076923,0.0,0.6923076923076923,206.49554536698912,0.8320502943378437,0.0,2.23606797749979,1.9315199276138029,0.0,1.9315199276138029,1.0
650,455.15384615384613,0.07692307692307693,0.0,1.1538461538461537,0.6153846153846154,0.0,0.6153846153846154,207.38605150533718,0.2773500981126146,0.0,2.444250186531439,1.3867504905630728,0.0,1.3867504905630728,1.0
651,453.53846153846155,0.07692307692307693,0.0,1.0769230769230769,0.3076923076923077,0.15384615384615385,0.3076923076923077,205.867925049296,0.2773500981126146,0.0,2.0599975105785306,1.1094003924504583,0.37553380809940534,1.1094003924504583,1.0
652,457.85714285714283,0.14285714285714285,0.0,0.7857142857142857,0.2857142857142857,0.14285714285714285,0.35714285714285715,199.1492896307681,0.5345224838248488,0.0,1.5776599725577718,1.0690449676496976,0.3631365196012815,1.0818177620697813,1.0
653,452.9230769230769,0.15384615384615385,0.0,1.1538461538461537,0.38461538461538464,0.3076923076923077,0.5384615384615384,206.49554536698912,0.5547001962252291,0.0,1.9935794376846323,1.3867504905630725,0.48038446141526137,1.3913653136029502,1.0
654,452.9230769230769,0.15384615384615385,0.0,1.2307692307692308,0.7692307692307693,0.15384615384615385,1.0,206.49554536698912,0.5547001962252291,0.0,2.385855756810896,1.640825308284734,0.37553380809940534,1.8708286933869707,1.0
655,454.3076923076923,0.15384615384615385,0.0,1.6153846153846154,0.6923076923076923,0.6923076923076923,1.0,205.0915992978847,0.5547001962252291,0.0,1.8946618668626838,1.4366984945013912,0.8548504142651103,1.35400640077266,1.0
656,482.2142857142857,8.071428571428571,3.4285714285714284,12.571428571428571,3.7857142857142856,0.5714285714285714,7.642857142857143,225.0217693986444,29.62967401807827,12.828539611796371,42.46575866908137,11.91107158796497,1.3424596091494905,26.02840798009018,1.0
657,453.3076923076923,0.07692307692307693,0.0,2.0,1.0,0.23076923076923078,1.0,206.10247637821038,0.2773500981126146,0.0,2.1984843263788196,1.632993161855452,0.4385290096535146,1.632993161855452,1.0
658,454.0769230769231,0.23076923076923078,0.0,1.4615384615384615,1.0,0.0,1.0,205.32756818413415,0.8320502943378437,0.0,2.569545505058064,1.8708286933869707,0.0,1.8708286933869707,1.0
659,454.2307692307692,0.23076923076923078,0.0,1.7692307692307692,1.0769230769230769,0.0,1.0769230769230769,207.2350331733488,0.8320502943378437,0.0,2.27866357593825,1.8912755158683456,0.0,1.8912755158683456,1.0
660,453.61538461538464,0.15384615384615385,0.0,1.8461538461538463,1.0,0.0,1.0,207.02718761132897,0.5547001962252291,0.0,2.609155477868712,1.35400640077266,0.0,1.35400640077266,1.0
661,452.9230769230769,0.15384615384615385,0.0,1.7692307692307692,1.1538461538461537,0.0,1.1538461538461537,206.49554536698912,0.5547001962252291,0.0,1.9215378456610455,1.6251232694862385,0.0,1.6251232694862385,1.0
662,452.9230769230769,0.15384615384615385,0.0,1.7692307692307692,0.7692307692307693,0.3076923076923077,0.7692307692307693,206.49554536698912,0.5547001962252291,0.0,2.385855756810896,1.4232501627054275,0.48038446141526137,1.4232501627054275,1.0
663,452.9230769230769,0.15384615384615385,0.0,1.0769230769230769,0.6153846153846154,0.07692307692307693,0.6923076923076923,206.49554536698912,0.5547001962252291,0.0,2.2898885875932358,1.3867504905630728,0.2773500981126146,1.3774744634423888,1.0
664,452.9230769230769,0.15384615384615385,0.0,1.0,0.7692307692307693,0.07692307692307693,0.7692307692307693,206.49554536698912,0.5547001962252291,0.0,2.23606797749979,1.640825308284734,0.2773500981126146,1.640825308284734,1.0
665,454.15384615384613,0.15384615384615385,0.0,0.9230769230769231,0.38461538461538464,0.0,0.38461538461538464,207.25059153668946,0.5547001962252291,0.0,2.0599975105785306,1.3867504905630725,0.0,1.3867504905630725,1.0
666,452.9230769230769,0.15384615384615385,0.0,1.0,0.46153846153846156,0.0,0.46153846153846156,206.49554536698912,0.5547001962252291,0.0,2.449489742783178,1.6641005886756874,0.0,1.6641005886756874,1.0
667,452.9230769230769,0.07692307692307693,0.0,0.9230769230769231,0.3076923076923077,0.15384615384615385,0.3076923076923077,206.49554536698912,0.2773500981126146,0.0,1.7541160386140584,1.1094003924504583,0.37553380809940534,1.1094003924504583,1.0
668,453.6923076923077,0.07692307692307693,0.0,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.3076923076923077,206.23586198629656,0.2773500981126146,0.0,0.7510676161988108,0.8548504142651104,0.37553380809940534,0.8548504142651104,1.0
669,453.53846153846155,0.15384615384615385,0.0,0.9230769230769231,0.38461538461538464,0.0,0.38461538461538464,206.28484165695718,0.5547001962252291,0.0,1.8912755158683456,1.12089707663561,0.0,1.12089707663561,1.0
670,453.3076923076923,0.15384615384615385,0.0,1.0769230769230769,0.6923076923076923,0.0,0.6923076923076923,206.36108508121737,0.5547001962252291,0.0,2.215909838025097,1.9315199276138029,0.0,1.9315199276138029,1.0
671,452.9230769230769,0.15384615384615385,0.0,1.0,0.6923076923076923,0.0,0.6923076923076923,206.49554536698912,0.5547001962252291,0.0,1.8708286933869707,1.109400392450458,0.0,1.109400392450458,1.0
672,452.9230769230769,0.07692307692307693,0.0,1.5384615384615385,0.9230769230769231,0.0,0.9230769230769231,206.49554536698912,0.2773500981126146,0.0,1.7614096918559585,1.3204505835470495,0.0,1.3204505835470495,1.0
673,452.9230769230769,0.0,0.0,1.8461538461538463,0.8461538461538461,0.3076923076923077,0.8461538461538461,206.49554536698912,0.0,0.0,1.4632243987255136,0.9870962335856491,0.48038446141526137,0.9870962335856491,1.0
674,452.9230769230769,0.15384615384615385,0.0,1.3846153846153846,0.9230769230769231,0.07692307692307693,0.9230769230769231,206.49554536698912,0.5547001962252291,0.0,1.5021352323976216,0.8623164985025763,0.2773500981126146,0.8623164985025763,1.0
675,452.9230769230769,0.15384615384615385,0.0,1.8461538461538463,1.1538461538461537,0.0,1.2307692307692308,206.49554536698912,0.5547001962252291,0.0,2.3038429433649132,1.863963243832607,0.0,1.8776690404970269,1.0
676,453.3076923076923,0.15384615384615385,0.0,1.8461538461538463,0.8461538461538461,0.0,0.8461538461538461,206.10247637821038,0.5547001962252291,0.0,1.908147174886057,1.4051188470584879,0.0,1.4051188470584879,1.0
677,454.2307692307692,0.23076923076923078,0.0,1.3846153846153846,0.9230769230769231,0.0,0.9230769230769231,206.41388593719248,0.8320502943378437,0.0,2.4337372337779035,1.6563785025137652,0.0,1.6563785025137652,1.0
678,454.0,0.15384615384615385,0.0,1.7692307692307692,0.9230769230769231,0.23076923076923078,0.9230769230769231,207.81923234708893,0.5547001962252291,0.0,2.2043081361221617,1.4411533842457842,0.4385290096535146,1.4411533842457842,1.0
679,452.9230769230769,0.23076923076923078,0.0,1.3076923076923077,0.5384615384615384,0.07692307692307693,0.5384615384615384,206.49554536698912,0.8320502943378437,0.0,2.3939025107069902,1.6641005886756872,0.2773500981126146,1.6641005886756872,1.0
680,454.15384615384613,0.07692307692307693,0.0,0.9230769230769231,0.5384615384615384,0.0,0.5384615384615384,208.13210794823166,0.2773500981126146,0.0,2.0599975105785306,1.6641005886756872,0.0,1.6641005886756872,1.0
681,453.15384615384613,0.07692307692307693,0.0,0.46153846153846156,0.23076923076923078,0.07692307692307693,0.38461538461538464,206.82595185076354,0.2773500981126146,0.0,1.126601424298216,0.8320502943378437,0.2773500981126146,0.869718492622904,1.0
682,452.9230769230769,0.15384615384615385,0.0,0.6153846153846154,0.3076923076923077,0.23076923076923078,0.46153846153846156,206.49554536698912,0.5547001962252291,0.0,1.5021352323976216,1.1094003924504583,0.4385290096535146,1.126601424298216,1.0
683,454.15384615384613,0.07692307692307693,0.0,0.9230769230769231,0.3076923076923077,0.46153846153846156,0.5384615384615384,208.56727378068615,0.2773500981126146,0.0,1.7541160386140584,1.1094003924504583,0.7762500258061847,1.3913653136029502,1.0
684,454.0,0.15384615384615385,0.0,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.7692307692307693,207.05232832949903,0.5547001962252291,0.0,1.8776690404970269,1.39136531360295,0.9268086959962984,1.3634420996046583,1.0
685,453.38461538461536,0.15384615384615385,0.0,1.1538461538461537,0.7692307692307693,0.07692307692307693,0.7692307692307693,206.64201672680963,0.5547001962252291,0.0,1.8639632438326068,1.3634420996046583,0.2773500981126146,1.3634420996046583,1.0
686,452.9230769230769,0.15384615384615385,0.0,0.8461538461538461,0.46153846153846156,0.0,0.46153846153846156,206.49554536698912,0.5547001962252291,0.0,1.4632243987255136,1.126601424298216,0.0,1.126601424298216,1.0
687,452.9230769230769,0.07692307692307693,0.0,1.0769230769230769,0.6923076923076923,0.0,0.6923076923076923,206.49554536698912,0.2773500981126146,0.0,1.84668795692624,1.6525039276108333,0.0,1.6525039276108333,1.0
688,452.9230769230769,0.15384615384615385,0.0,1.3846153846153846,0.9230769230769231,0.0,0.9230769230769231,206.49554536698912,0.5547001962252291,0.0,1.980675875320574,1.3204505835470495,0.0,1.3204505835470495,1.0
689,453.53846153846155,0.23076923076923078,0.0,2.230769230769231,1.1538461538461537,0.3076923076923077,1.1538461538461537,206.0730515232464,0.8320502943378437,0.0,2.4547181153120263,1.5730095277394143,0.48038446141526137,1.5730095277394143,1.0
690,452.9230769230769,0.15384615384615385,0.0,1.7692307692307692,1.0,0.0,1.0,206.49554536698912,0.5547001962252291,0.0,1.9215378456610455,1.35400640077266,0.0,1.35400640077266,1.0
691,452.9230769230769,0.07692307692307693,0.0,1.9230769230769231,1.0769230769230769,0.0,1.0769230769230769,206.49554536698912,0.2773500981126146,0.0,2.253202848596432,1.6052797503622467,0.0,1.6052797503622467,1.0
692,453.15384615384613,0.23076923076923078,0.0,1.3076923076923077,0.7692307692307693,0.07692307692307693,0.8461538461538461,206.258675031236,0.8320502943378437,0.0,2.1750331562459526,1.640825308284734,0.2773500981126146,1.6251232694862385,1.0
693,453.46153846153845,0.15384615384615385,0.0,1.3076923076923077,0.6923076923076923,0.07692307692307693,0.6923076923076923,206.30988641063527,0.5547001962252291,0.0,2.1750331562459526,1.3774744634423888,0.2773500981126146,1.3774744634423888,1.0
694,453.2307692307692,0.15384615384615385,0.0,1.5384615384615385,0.7692307692307693,0.23076923076923078,0.7692307692307693,206.54101846290075,0.5547001962252291,0.0,2.221687969967303,1.3634420996046583,0.4385290096535146,1.3634420996046583,1.0
695,453.15384615384613,0.23076923076923078,0.0,1.6923076923076923,0.7692307692307693,0.07692307692307693,0.7692307692307693,206.5687319650315,0.8320502943378437,0.0,3.1460190554788277,1.9215378456610455,0.2773500981126146,1.9215378456610455,1.0
696,453.15384615384613,0.15384615384615385,0.0,1.3076923076923077,0.5384615384615384,0.0,0.5384615384615384,206.5687319650315,0.5547001962252291,0.0,2.562050460881394,1.9414506867883021,0.0,1.9414506867883021,1.0
697,453.15384615384613,0.15384615384615385,0.0,0.6153846153846154,0.3076923076923077,0.0,0.3076923076923077,206.5687319650315,0.5547001962252291,0.0,1.5021352323976216,1.1094003924504583,0.0,1.1094003924504583,1.0
698,453.15384615384613,0.15384615384615385,0.0,0.9230769230769231,0.46153846153846156,0.0,0.46153846153846156,206.5687319650315,0.5547001962252291,0.0,2.253202848596432,1.6641005886756874,0.0,1.6641005886756874,1.0
699,453.46153846153845,0.07692307692307693,0.0,0.8461538461538461,0.3076923076923077,0.15384615384615385,0.3076923076923077,206.2533294214566,0.2773500981126146,0.0,1.6756169931378437,0.8548504142651104,0.37553380809940534,0.8548504142651104,1.0
700,453.15384615384613,0.07692307692307693,0.0,0.9230769230769231,0.5384615384615384,0.15384615384615385,0.5384615384615384,206.5687319650315,0.2773500981126146,0.0,1.4978617237881953,1.1266014242982163,0.37553380809940534,1.1266014242982163,1.0
701,453.15384615384613,0.15384615384615385,0.0,1.2307692307692308,0.7692307692307693,0.0,0.7692307692307693,206.5687319650315,0.5547001962252291,0.0,1.9644272343292228,1.640825308284734,0.0,1.640825308284734,1.0
702,453.15384615384613,0.23076923076923078,0.0,1.4615384615384615,1.0,0.0,1.0,206.5687319650315,0.8320502943378437,0.0,2.2216879699673027,1.5811388300841898,0.0,1.5811388300841898,1.0
703,453.15384615384613,0.15384615384615385,0.0,1.3076923076923077,1.0,0.07692307692307693,1.0,206.5687319650315,0.5547001962252291,0.0,2.015961945102775,1.2909944487358056,0.2773500981126146,1.2909944487358056,1.0
704,453.15384615384613,0.15384615384615385,0.0,1.1538461538461537,0.9230769230769231,0.0,1.0,206.5687319650315,0.5547001962252291,0.0,2.1926450482675732,1.6052797503622467,0.0,1.632993161855452,1.0
705,453.7692307692308,0.23076923076923078,0.0,1.7692307692307692,0.6153846153846154,0.3076923076923077,0.6153846153846154,207.59421710240142,0.8320502943378437,0.0,2.006400016357911,1.3867504905630728,0.48038446141526137,1.3867504905630728,1.0
706,454.84615384615387,0.15384615384615385,0.0,1.3076923076923077,0.9230769230769231,0.0,0.9230769230769231,208.00674915085736,0.5547001962252291,0.0,2.1750331562459526,1.6563785025137652,0.0,1.6563785025137652,1.0
707,454.38461538461536,0.15384615384615385,0.0,1.8461538461538463,0.9230769230769231,0.0,0.9230769230769231,207.69109211420155,0.5547001962252291,0.0,2.3038429433649132,1.3821202589704018,0.0,1.3821202589704018,1.0
708,453.0769230769231,0.07692307692307693,0.0,1.3846153846153846,0.8461538461538461,0.0,0.8461538461538461,206.75043794329335,0.2773500981126146,0.0,1.9381460874790257,1.4632243987255136,0.0,1.4632243987255136,1.0
709,452.9230769230769,0.23076923076923078,0.0,1.5384615384615385,0.8461538461538461,0.0,1.0,206.49554536698912,0.8320502943378437,0.0,2.2954805094425805,1.9081471748860572,0.0,1.8708286933869707,1.0
710,454.0769230769231,0.15384615384615385,0.0,1.9230769230769231,0.6153846153846154,0.3076923076923077,0.6153846153846154,207.79896596569063,0.5547001962252291,0.0,2.361550989693654,1.3867504905630728,0.48038446141526137,1.3867504905630728,1.0
711,453.84615384615387,0.15384615384615385,0.0,0.9230769230769231,0.46153846153846156,0.5384615384615384,0.6923076923076923,208.5464960761533,0.5547001962252291,0.0,1.6563785025137652,1.39136531360295,0.8770580193070292,1.6525039276108333,1.0
712,454.61538461538464,0.23076923076923078,0.0,1.3076923076923077,0.6153846153846154,0.38461538461538464,0.7692307692307693,207.98619283562167,0.8320502943378437,0.0,2.3588350014578308,1.6602440351979155,0.5063696835418333,1.640825308284734,1.0
713,454.3076923076923,0.15384615384615385,0.0,1.0769230769230769,0.46153846153846156,0.38461538461538464,0.7692307692307693,208.0830701968906,0.5547001962252291,0.0,2.215909838025097,1.6641005886756874,0.869718492622904,1.640825308284734,1.0
714,455.9230769230769,0.23076923076923078,0.0,1.0,0.6153846153846154,0.0,0.6153846153846154,207.5999604762573,0.8320502943378437,0.0,1.8257418583505538,1.6602440351979155,0.0,1.6602440351979155,1.0
715,455.0769230769231,0.15384615384615385,0.0,1.5384615384615385,0.7692307692307693,0.15384615384615385,0.7692307692307693,207.8450791408758,0.5547001962252291,0.0,2.436369724794953,1.3634420996046583,0.37553380809940534,1.3634420996046583,1.0
716,454.6923076923077,0.23076923076923078,0.0,1.0,0.6153846153846154,0.15384615384615385,0.6153846153846154,207.962891167064,0.8320502943378437,0.0,1.8708286933869707,1.3867504905630728,0.37553380809940534,1.3867504905630728,1.0
717,454.38461538461536,0.15384615384615385,0.0,1.3846153846153846,1.0,0.0,1.0,208.05830050794998,0.5547001962252291,0.0,2.5343790014670105,2.160246899469287,0.0,2.160246899469287,1.0
718,454.15384615384613,0.15384615384615385,0.0,1.0769230769230769,0.6153846153846154,0.0,0.6153846153846154,208.13370948897497,0.5547001962252291,0.0,1.6563785025137654,1.3867504905630728,0.0,1.3867504905630728,1.0
719,453.7692307692308,0.07692307692307693,0.0,1.3076923076923077,1.0,0.0,1.0,208.2667175547395,0.2773500981126146,0.0,2.2130151145972543,1.2909944487358056,0.0,1.2909944487358056,1.0
720,454.0769230769231,0.15384615384615385,0.0,1.3076923076923077,0.8461538461538461,0.07692307692307693,0.9230769230769231,208.4156350254868,0.5547001962252291,0.0,1.6012815380508714,1.4051188470584879,0.2773500981126146,1.3821202589704018,1.0
721,453.6923076923077,0.15384615384615385,0.0,1.4615384615384615,0.7692307692307693,0.3076923076923077,0.7692307692307693,208.29441687804334,0.5547001962252291,0.0,1.8980421761815784,1.0919284281983377,0.48038446141526137,1.0919284281983377,1.0
722,453.84615384615387,0.15384615384615385,0.0,1.1538461538461537,0.8461538461538461,0.07692307692307693,0.8461538461538461,208.13691253349165,0.5547001962252291,0.0,2.1926450482675732,1.3445044840729643,0.2773500981126146,1.3445044840729643,1.0
723,453.7692307692308,0.07692307692307693,0.0,1.6153846153846154,0.7692307692307693,0.0,0.7692307692307693,208.2667175547395,0.2773500981126146,0.0,1.6602440351979153,1.640825308284734,0.0,1.640825308284734,1.0
724,453.7692307692308,0.23076923076923078,0.0,1.3076923076923077,0.7692307692307693,0.0,0.7692307692307693,208.2667175547395,0.8320502943378437,0.0,2.015961945102775,1.3634420996046583,0.0,1.3634420996046583,1.0
725,453.7692307692308,0.07692307692307693,0.0,1.0769230769230769,0.46153846153846156,0.0,0.46153846153846156,208.2667175547395,0.2773500981126146,0.0,2.6602486870447053,1.39136531360295,0.0,1.39136531360295,1.0
726,453.7692307692308,0.15384615384615385,0.0,1.3846153846153846,0.46153846153846156,0.23076923076923078,0.46153846153846156,208.2667175547395,0.5547001962252291,0.0,1.757766648262388,1.39136531360295,0.4385290096535146,1.39136531360295,1.0
727,453.7692307692308,0.15384615384615385,0.0,1.0,0.46153846153846156,0.07692307692307693,0.46153846153846156,208.2667175547395,0.5547001962252291,0.0,2.23606797749979,1.39136531360295,0.2773500981126146,1.39136531360295,1.0
728,457.6923076923077,0.15384615384615385,0.0,1.6153846153846154,0.6153846153846154,0.0,0.6153846153846154,212.8028761613999,0.5547001962252291,0.0,2.3287500774185546,1.6602440351979155,0.0,1.6602440351979155,1.0
729,456.0769230769231,0.15384615384615385,0.0,1.1538461538461537,0.6923076923076923,0.0,0.6923076923076923,209.8270960967869,0.5547001962252291,0.0,2.230327100305911,1.3774744634423888,0.0,1.3774744634423888,1.0
730,454.15384615384613,0.15384615384615385,0.0,1.3846153846153846,0.8461538461538461,0.0,0.8461538461538461,208.79449472062484,0.5547001962252291,0.0,2.1423686866978775,1.9081471748860572,0.0,1.9081471748860572,1.0
731,453.7692307692308,0.07692307692307693,0.0,1.5384615384615385,0.6923076923076923,0.0,0.6923076923076923,208.2667175547395,0.2773500981126146,0.0,1.2659242088545835,0.8548504142651102,0.0,0.8548504142651102,1.0
732,453.0,0.23076923076923078,0.0,1.6153846153846154,0.7692307692307693,0.3076923076923077,0.8461538461538461,206.46791518296493,0.8320502943378437,0.0,1.9806758753205744,1.3634420996046583,0.48038446141526137,1.4051188470584879,1.0
