,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
456,385.4,0.3,0.0,1.9,0.9,0.1,1.0,106.30062192773013,0.6749485577105528,0.0,2.330951164939612,1.9119507199599983,0.31622776601683794,1.8856180831641267,1.0
457,384.5,0.2,0.0,2.2,0.6,0.2,0.6,105.19532097748242,0.6324555320336759,0.0,2.0976176963403033,1.3498971154211057,0.42163702135578396,1.3498971154211057,1.0
458,384.0,0.4,0.0,2.1,0.9,0.0,1.0,104.51156235874893,0.8432740427115679,0.0,2.766867462592951,2.024845673131659,0.0,2.0,1.0
459,384.0,0.5,0.0,2.5,1.6,0.0,1.6,104.51156235874893,1.0801234497346435,0.0,3.24037034920393,3.134042472944843,0.0,3.134042472944843,1.0
460,384.0,0.5,0.0,2.4,1.3,0.0,1.3,104.51156235874893,1.0801234497346435,0.0,2.590581230363393,2.2632326929023945,0.0,2.2632326929023945,1.0
461,384.0,0.3,0.0,2.8,1.3,0.0,1.3,104.51156235874893,0.6749485577105528,0.0,2.859681411936962,2.263232692902394,0.0,2.263232692902394,1.0
462,384.0,0.4,0.0,3.4,1.5,0.6,1.5,104.51156235874893,0.8432740427115679,0.0,2.6331223544175333,2.223610677354389,0.5163977794943223,2.223610677354389,1.0
463,387.5,0.4,0.0,2.9,1.7,0.0,1.7,101.11407199571954,0.8432740427115679,0.0,2.923088169119167,2.057506581601462,0.0,2.057506581601462,1.0
464,386.1,0.4,0.0,2.9,1.7,0.0,1.7,102.31373319354543,0.966091783079296,0.0,2.9981475762358474,2.359378449224852,0.0,2.359378449224852,1.0
465,385.1,0.5,0.0,2.8,1.9,0.0,1.9,103.06249452530139,1.0801234497346435,0.0,3.32665998663324,2.4698178070456938,0.0,2.4698178070456938,1.0
466,385.8,0.3,0.0,2.4,1.1,0.2,1.2,102.19132383263596,0.6749485577105528,0.0,2.796823595120404,2.0789954839350235,0.42163702135578396,2.2997584414213783,1.0
467,385.4,0.2,0.0,3.4,1.4,0.6,1.4,102.68419763743807,0.42163702135578396,0.0,2.3190036174568114,1.776388345929897,0.5163977794943223,1.776388345929897,1.0
468,384.9,0.2,0.0,1.7,1.1,0.0,1.1,103.31876241354551,0.6324555320336759,0.0,2.359378449224852,1.791957340762082,0.0,1.791957340762082,1.0
469,384.6,0.4,0.0,2.6,1.2,0.0,1.2,103.70920884858779,0.8432740427115679,0.0,2.7968235951204043,2.097617696340303,0.0,2.097617696340303,1.0
470,384.1,0.4,0.0,3.1,1.3,0.0,1.3,104.3758699231878,0.8432740427115679,0.0,2.8460498941515415,2.263232692902394,0.0,2.263232692902394,1.0
471,384.0,0.5,0.0,2.3,1.3,0.0,1.3,104.51156235874893,1.0801234497346435,0.0,2.9832867780352594,2.7507574714370344,0.0,2.7507574714370344,1.0
472,384.0,0.3,0.0,2.2,0.9,0.1,0.9,104.51156235874893,0.6749485577105528,0.0,2.4404006956964173,1.9119507199599983,0.31622776601683794,1.9119507199599983,1.0
473,384.0,0.1,0.0,1.3,0.3,0.5,0.3,104.51156235874893,0.31622776601683794,0.0,1.4181364924121764,0.6749485577105528,0.5270462766947299,0.6749485577105528,1.0
474,384.0,0.4,0.0,2.1,1.1,0.0,1.1,104.51156235874893,0.8432740427115679,0.0,2.558211180579986,2.0789954839350235,0.0,2.0789954839350235,1.0
475,384.5,0.4,0.0,1.9,1.1,0.0,1.1,103.84095745150103,0.8432740427115679,0.0,2.514402955419481,2.4244128727957577,0.0,2.4244128727957577,1.0
476,384.0,0.5,0.0,2.9,1.5,0.0,1.5,104.51156235874893,1.0801234497346435,0.0,2.960855732160327,2.6770630673681683,0.0,2.6770630673681683,1.0
477,384.0,0.5,0.0,2.6,1.6,0.0,1.6,104.51156235874893,1.0801234497346435,0.0,3.3730961708462717,2.4129281427805145,0.0,2.4129281427805145,1.0
478,384.0,0.3,0.0,2.9,1.3,0.3,1.3,104.51156235874893,0.6749485577105528,0.0,2.5144029554194813,2.0027758514399734,0.48304589153964794,2.0027758514399734,1.0
479,384.0,0.4,0.0,2.4,1.7,0.0,1.7,104.51156235874893,0.8432740427115679,0.0,2.9514591494904874,2.057506581601462,0.0,2.057506581601462,1.0
480,384.0,0.4,0.0,3.2,1.6,0.0,1.6,104.51156235874893,0.8432740427115679,0.0,3.2930904093942583,2.3664319132398464,0.0,2.3664319132398464,1.0
481,384.0,0.4,0.0,3.1,1.6,0.0,1.6,104.51156235874893,0.8432740427115679,0.0,3.071373199943851,2.118699810942761,0.0,2.118699810942761,1.0
482,384.0,0.5,0.0,3.2,1.8,0.4,2.2,104.51156235874893,1.0801234497346435,0.0,3.3266599866332403,2.658320271650252,0.6992058987801011,2.440400695696417,1.0
483,384.0,0.4,0.0,2.9,1.3,0.6,1.6,104.51156235874893,0.8432740427115679,0.0,2.282785822435191,2.263232692902394,0.8432740427115678,2.4129281427805145,1.0
484,384.0,0.5,0.0,2.9,1.5,0.1,1.6,104.51156235874893,1.2692955176439846,0.0,2.923088169119167,2.173067468400883,0.31622776601683794,2.118699810942761,1.0
485,384.0,0.5,0.0,2.6,1.0,0.0,1.0,104.51156235874893,1.0801234497346435,0.0,2.7568097504180447,2.1081851067789197,0.0,2.1081851067789197,1.0
486,384.0,0.4,0.0,2.6,1.4,0.0,1.5,104.51156235874893,0.8432740427115679,0.0,3.438345855527367,2.7162065049951147,0.0,2.6770630673681683,1.0
487,384.0,0.4,0.0,1.9,1.0,0.0,1.0,104.51156235874893,0.8432740427115679,0.0,2.4698178070456938,1.8856180831641267,0.0,1.8856180831641267,1.0
488,415.1818181818182,19.272727272727273,6.818181818181818,27.454545454545453,6.909090909090909,6.545454545454546,15.181818181818182,143.2681529034406,62.270524181334636,22.613350843332277,81.48050519770192,19.086406395414226,21.05404301488736,46.43450911082873,1.0
489,384.0,0.2,0.0,2.0,0.9,0.4,0.9,104.51156235874893,0.6324555320336759,0.0,2.494438257849294,2.024845673131659,0.8432740427115679,2.024845673131659,1.0
490,384.0,0.4,0.0,2.1,1.0,0.0,1.0,104.51156235874893,0.8432740427115679,0.0,2.726414006223804,1.699673171197595,0.0,1.699673171197595,1.0
491,384.0,0.5,0.0,2.9,1.8,0.0,1.8,104.51156235874893,1.0801234497346435,0.0,3.3813212407775355,2.780887148615228,0.0,2.780887148615228,1.0
492,384.0,0.6,0.0,2.7,1.4,0.0,1.4,104.51156235874893,1.2649110640673518,0.0,3.1287200080686173,2.4585451886114362,0.0,2.4585451886114362,1.0
493,414.6363636363636,7.818181818181818,7.454545454545454,24.90909090909091,6.636363636363637,2.4545454545454546,15.454545454545455,141.9677940430665,25.26981670617412,24.723930255376615,75.67622419948626,17.800408575494707,7.814904175530707,46.98374960848407,1.0
494,384.0,0.2,0.0,2.7,1.4,0.2,1.4,104.51156235874893,0.6324555320336759,0.0,2.263232692902394,1.7126976771553504,0.42163702135578396,1.7126976771553504,1.0
495,384.0,0.4,0.0,2.8,1.4,0.2,1.5,104.51156235874893,0.8432740427115679,0.0,3.084008934992101,1.9550504398153572,0.42163702135578396,2.173067468400883,1.0
496,384.8,0.4,0.0,2.6,1.8,0.0,1.8,104.54217649669756,0.8432740427115679,0.0,2.796823595120404,2.2997584414213788,0.0,2.2997584414213788,1.0
497,384.0,0.4,0.0,2.5,1.5,0.0,1.5,104.51156235874893,0.966091783079296,0.0,3.13581462037113,2.273030282830976,0.0,2.273030282830976,1.0
498,384.0,0.4,0.0,2.7,1.2,0.0,1.2,104.51156235874893,0.8432740427115679,0.0,3.2676869155073254,2.2997584414213783,0.0,2.2997584414213783,1.0
499,384.0,0.4,0.0,2.9,1.3,0.3,1.3,104.51156235874893,0.966091783079296,0.0,3.414023367751831,2.359378449224852,0.4830458915396479,2.359378449224852,1.0
500,384.0,0.5,0.0,2.7,1.5,0.0,1.5,104.51156235874893,1.0801234497346435,0.0,3.16403399335581,2.718251071716682,0.0,2.718251071716682,1.0
501,384.0,0.5,0.0,2.9,1.3,0.0,1.3,104.51156235874893,1.0801234497346435,0.0,3.142893217686178,2.496664441476534,0.0,2.496664441476534,1.0
502,384.0,0.3,0.0,2.9,1.3,0.0,1.3,104.51156235874893,0.6749485577105528,0.0,2.8067379246694513,2.2632326929023945,0.0,2.2632326929023945,1.0
503,385.0,0.4,0.0,3.0,1.2,0.0,1.2,103.19022348179222,0.8432740427115679,0.0,2.8674417556808756,2.2997584414213783,0.0,2.2997584414213783,1.0
504,384.7,0.4,0.0,2.5,1.3,0.4,1.3,105.48306867823756,0.8432740427115679,0.0,2.3213980461973533,2.496664441476534,0.5163977794943223,2.496664441476534,1.0
505,385.7,0.1,0.0,1.6,0.5,0.2,0.5,106.93513090758444,0.31622776601683794,0.0,1.837873166945363,1.2692955176439846,0.42163702135578396,1.2692955176439846,1.0
506,385.1,0.5,0.0,2.8,1.5,0.0,1.5,106.05496478503755,1.0801234497346435,0.0,3.2930904093942583,2.41522945769824,0.0,2.41522945769824,1.0
507,384.7,0.4,0.0,2.7,1.6,0.0,1.6,105.48306867823756,0.966091783079296,0.0,3.1287200080686173,2.6331223544175333,0.0,2.6331223544175333,1.0
508,384.3,0.4,0.0,2.6,1.4,0.0,1.4,104.92330532345996,0.8432740427115679,0.0,2.6331223544175333,2.2211108331943574,0.0,2.2211108331943574,1.0
509,384.0,0.2,0.0,2.4,1.8,0.0,1.8,104.51156235874893,0.42163702135578396,0.0,2.3664319132398464,1.9888578520235067,0.0,1.9888578520235067,1.0
510,384.0,0.4,0.0,3.6,1.8,0.4,1.8,104.51156235874893,0.8432740427115679,0.0,3.4058772731852804,2.8205594401741574,0.5163977794943223,2.8205594401741574,1.0
511,385.0,0.4,0.0,2.5,1.5,0.4,2.0,103.19022348179222,0.8432740427115679,0.0,3.0276503540974917,2.173067468400883,0.8432740427115679,1.9436506316151,1.0
512,385.7,0.4,0.0,2.2,1.3,0.3,1.6,105.65567766202733,0.8432740427115679,0.0,2.6997942308422114,2.2632326929023945,0.48304589153964794,2.3664319132398464,1.0
513,385.5,0.4,0.0,2.4,1.3,0.0,1.3,105.37472815306967,0.8432740427115679,0.0,3.1340424729448424,2.263232692902394,0.0,2.263232692902394,1.0
514,385.2,0.5,0.0,2.2,1.2,0.1,1.2,104.80542818851406,1.0801234497346435,0.0,2.6997942308422114,2.2997584414213783,0.31622776601683794,2.2997584414213783,1.0
515,385.8,0.2,0.0,2.9,1.0,0.8,1.1,104.55174157643988,0.42163702135578396,0.0,2.726414006223804,1.632993161855452,0.7888106377466155,1.5951314818673865,1.0
516,385.8,0.4,0.0,2.9,1.2,0.0,1.2,104.55174157643988,0.8432740427115679,0.0,3.446415206816755,2.573367875415838,0.0,2.573367875415838,1.0
517,385.8,0.5,0.0,2.9,1.4,0.0,1.4,104.55174157643988,1.0801234497346435,0.0,2.601281735350223,2.503331114069145,0.0,2.503331114069145,1.0
518,397.8181818181818,0.36363636363636365,0.0,2.909090909090909,1.1818181818181819,0.0,1.1818181818181819,106.89604125674457,0.9244162777371753,0.0,3.015113445777636,2.182575626097837,0.0,2.182575626097837,1.0
519,386.4,0.4,0.0,2.7,1.4,0.0,1.4,105.37045759288195,0.966091783079296,0.0,3.198958163736021,2.503331114069145,0.0,2.503331114069145,1.0
520,386.4,0.4,0.0,3.0,1.6,0.7,1.6,105.37045759288195,0.8432740427115679,0.0,2.309401076758503,2.3664319132398464,0.8232726023485646,2.3664319132398464,1.0
521,387.4,0.3,0.0,2.5,0.9,0.2,0.9,106.73352071605454,0.9486832980505139,0.0,2.3687784005919825,1.5951314818673865,0.6324555320336759,1.5951314818673865,1.0
522,386.8,0.3,0.0,2.3,1.1,0.0,1.1,105.90645767741351,0.6749485577105528,0.0,2.79085809185793,1.9692073983655907,0.0,1.9692073983655907,1.0
523,386.5,0.5,0.0,3.2,1.8,0.2,1.9,105.50329115456279,1.0801234497346435,0.0,3.7058512292499457,2.5298221281347035,0.42163702135578396,2.726414006223804,1.0
524,386.4,0.4,0.0,2.4,1.8,0.0,1.8,105.37045759288195,0.8432740427115679,0.0,2.270584848790187,2.5298221281347035,0.0,2.5298221281347035,1.0
525,388.0,0.4,0.0,2.6,1.9,0.0,1.9,105.92659932445885,0.8432740427115679,0.0,2.547329756605707,2.7264140062238043,0.0,2.7264140062238043,1.0
526,389.5,0.2,0.0,2.8,1.0,0.3,1.0,106.89896579896781,0.6324555320336759,0.0,2.780887148615228,1.4142135623730951,0.4830458915396479,1.4142135623730951,1.0
527,387.7,0.4,0.0,2.4,1.5,0.0,1.5,106.87484892776847,0.966091783079296,0.0,3.025814858109391,2.41522945769824,0.0,2.41522945769824,1.0
528,386.9,0.5,0.0,2.4,1.3,0.0,1.3,106.05496478503755,1.0801234497346435,0.0,3.2041639575194445,2.496664441476534,0.0,2.496664441476534,1.0
529,386.4,0.5,0.0,2.4,1.4,0.0,1.4,105.37045759288195,1.0801234497346435,0.0,2.988868236194653,2.4585451886114362,0.0,2.4585451886114362,1.0
530,386.4,0.4,0.0,2.3,1.2,0.0,1.2,105.37045759288195,0.8432740427115679,0.0,3.020301677353145,2.2997584414213783,0.0,2.2997584414213783,1.0
531,386.4,0.4,0.0,2.9,1.1,0.3,1.1,105.37045759288195,0.8432740427115679,0.0,2.558211180579986,2.1317702607092643,0.4830458915396479,2.1317702607092643,1.0
532,386.4,0.4,0.0,2.1,1.2,0.0,1.2,105.37045759288195,0.8432740427115679,0.0,2.330951164939612,2.2997584414213783,0.0,2.2997584414213783,1.0
533,386.4,0.3,0.0,2.0,1.0,0.0,1.0,105.37045759288195,0.6749485577105528,0.0,2.4037008503093262,1.8856180831641267,0.0,1.8856180831641267,1.0
534,386.4,0.5,0.0,2.7,1.3,0.0,1.3,105.37045759288195,1.0801234497346435,0.0,3.3681514877517675,2.5407785333546005,0.0,2.5407785333546005,1.0
535,387.1,0.4,0.0,2.1,0.9,0.0,0.9,105.42027003064132,0.8432740427115679,0.0,2.378141197564929,1.728840330651992,0.0,1.728840330651992,1.0
536,386.8,0.4,0.0,4.1,1.8,0.3,1.8,105.3932319142616,0.8432740427115679,0.0,2.923088169119167,2.573367875415838,0.4830458915396479,2.573367875415838,1.0
537,385.9,0.4,0.0,2.3,1.6,0.0,1.6,105.3633396079174,0.8432740427115679,0.0,2.6267851073127395,2.4129281427805145,0.0,2.4129281427805145,1.0
538,384.6,0.4,0.0,3.1,1.3,0.0,1.4,105.34198276723926,0.8432740427115679,0.0,3.5103022978402048,2.263232692902394,0.0,2.2705848487901865,1.0
539,384.0,0.3,0.0,3.2,2.1,0.2,2.3,104.51156235874893,0.6749485577105528,0.0,2.573367875415838,2.1317702607092643,0.42163702135578396,2.057506581601462,1.0
540,384.0,0.4,0.0,2.7,1.8,0.5,2.1,104.51156235874893,0.8432740427115679,0.0,2.7100635498903793,2.250925735484551,0.8498365855987975,2.0789954839350235,1.0
541,384.0,0.3,0.0,2.7,1.4,0.1,1.6,104.51156235874893,0.6749485577105528,0.0,2.9078437983419185,2.2211108331943574,0.31622776601683794,2.4129281427805145,1.0
542,384.0,0.5,0.0,3.9,1.6,0.3,1.6,104.51156235874893,1.0801234497346435,0.0,3.3482997343593826,2.6331223544175333,0.4830458915396479,2.6331223544175333,1.0
543,384.0,0.4,0.0,1.9,1.3,0.0,1.3,104.51156235874893,0.8432740427115679,0.0,2.282785822435191,2.263232692902394,0.0,2.263232692902394,1.0
544,384.0,0.4,0.0,2.3,1.1,0.0,1.2,104.51156235874893,0.966091783079296,0.0,2.94580681270476,2.131770260709265,0.0,2.097617696340303,1.0
545,384.0,0.4,0.0,2.5,1.3,0.0,1.3,104.51156235874893,0.8432740427115679,0.0,3.24037034920393,2.7507574714370344,0.0,2.7507574714370344,1.0
546,384.0,0.4,0.0,2.0,1.0,0.0,1.0,104.51156235874893,0.8432740427115679,0.0,2.581988897471611,2.1081851067789197,0.0,2.1081851067789197,1.0
547,384.0,0.4,0.0,2.9,1.0,0.3,1.0,104.51156235874893,0.8432740427115679,0.0,2.514402955419481,2.1081851067789197,0.4830458915396479,2.1081851067789197,1.0
548,384.0,0.5,0.0,2.4,1.2,0.0,1.2,104.51156235874893,1.0801234497346435,0.0,3.1340424729448424,2.573367875415838,0.0,2.573367875415838,1.0
549,384.0,0.5,0.0,2.2,1.2,0.0,1.2,104.51156235874893,1.0801234497346435,0.0,2.573367875415838,2.573367875415838,0.0,2.573367875415838,1.0
550,384.0,0.5,0.0,3.1,1.6,0.0,1.6,104.51156235874893,1.0801234497346435,0.0,3.3813212407775355,2.4129281427805145,0.0,2.4129281427805145,1.0
551,384.0,0.4,0.0,2.5,1.5,0.0,1.5,104.51156235874893,0.8432740427115679,0.0,2.6770630673681683,2.173067468400883,0.0,2.173067468400883,1.0
552,384.0,0.3,0.0,3.2,1.5,0.5,1.6,104.51156235874893,0.6749485577105528,0.0,2.8596814119369625,1.9578900207451218,0.5270462766947299,2.2211108331943574,1.0
553,384.0,0.2,0.0,2.5,1.1,0.0,1.1,104.51156235874893,0.6324555320336759,0.0,3.100179206289712,1.852925614624973,0.0,1.852925614624973,1.0
554,384.0,0.5,0.0,2.9,1.9,0.0,1.9,104.51156235874893,1.0801234497346435,0.0,3.2472210341220142,2.806737924669451,0.0,2.806737924669451,1.0
555,387.4,0.4,0.0,3.2,1.9,0.0,1.9,107.72825895640278,0.8432740427115679,0.0,2.485513584307633,2.0248456731316584,0.0,2.0248456731316584,1.0
556,386.0,0.4,0.0,3.8,1.7,0.0,1.7,106.64270564209568,0.966091783079296,0.0,3.7058512292499457,2.359378449224852,0.0,2.359378449224852,1.0
557,385.3,0.5,0.0,2.0,1.5,0.1,1.5,105.23207157938538,1.0801234497346435,0.0,2.449489742783178,2.9154759474226504,0.31622776601683794,2.9154759474226504,1.0
558,384.7,0.2,0.0,2.9,1.1,0.2,1.1,105.48306867823756,0.6324555320336759,0.0,2.601281735350223,1.9692073983655907,0.42163702135578396,1.9692073983655907,1.0
559,385.5,0.5,0.0,2.4,1.3,0.0,1.3,104.54265477146956,1.0801234497346435,0.0,3.1340424729448424,2.263232692902394,0.0,2.263232692902394,1.0
560,384.0,0.5,0.0,2.4,1.2,0.0,1.2,104.51156235874893,1.0801234497346435,0.0,3.2041639575194445,2.573367875415838,0.0,2.573367875415838,1.0
561,385.2,0.3,0.0,2.1,1.1,0.0,1.1,104.58043156664954,0.6749485577105528,0.0,2.726414006223804,2.0789954839350235,0.0,2.0789954839350235,1.0
562,386.8,0.4,0.0,1.9,1.0,0.0,1.0,105.83194224807555,0.8432740427115679,0.0,2.330951164939612,2.1081851067789197,0.0,2.1081851067789197,1.0
563,385.8,0.4,0.0,2.7,1.1,0.3,1.1,105.37425365492908,0.966091783079296,0.0,2.584139659108574,2.4244128727957577,0.4830458915396479,2.4244128727957577,1.0
564,385.1,0.3,0.0,2.3,1.0,0.0,1.0,105.07188015829925,0.6749485577105528,0.0,2.9832867780352594,2.1081851067789197,0.0,2.1081851067789197,1.0
565,384.2,0.5,0.0,2.8,1.5,0.0,1.5,104.64840605039758,1.0801234497346435,0.0,3.2930904093942583,2.4608038433722332,0.0,2.4608038433722332,1.0
566,384.0,0.4,0.0,2.7,1.6,0.0,1.6,104.51156235874893,0.8432740427115679,0.0,3.198958163736021,2.3664319132398464,0.0,2.3664319132398464,1.0
567,384.0,0.3,0.0,2.8,1.4,0.1,1.6,104.51156235874893,0.6749485577105528,0.0,2.820559440174157,2.065591117977289,0.31622776601683794,2.0655911179772892,1.0
568,386.4,0.4,0.0,3.4,1.6,0.5,1.8,106.25252938165754,0.8432740427115679,0.0,2.5473297566057065,2.4129281427805145,0.8498365855987975,2.3475755815545347,1.0
569,384.9,0.6,0.0,3.3,1.9,0.8,2.1,105.62454470644805,1.2649110640673518,0.0,3.0203016773531455,2.5144029554194813,0.7888106377466155,2.5144029554194813,1.0
570,384.6,0.3,0.0,3.0,1.7,0.0,1.9,105.34198276723926,0.6749485577105528,0.0,2.211083193570267,2.359378449224852,0.0,2.5582111805799856,1.0
571,384.2,0.4,0.0,2.8,1.4,0.0,1.4,104.78528310576613,0.8432740427115679,0.0,3.6147844564602556,2.2211108331943574,0.0,2.2211108331943574,1.0
572,384.0,0.5,0.0,2.9,1.7,0.0,1.8,104.51156235874893,1.0801234497346435,0.0,3.1073389830457114,2.869378562220979,0.0,2.8205594401741574,1.0
573,384.0,0.4,0.0,2.6,1.2,0.1,1.2,104.51156235874893,0.8432740427115679,0.0,3.134042472944843,1.8135294011647258,0.31622776601683794,1.8135294011647258,1.0
574,384.0,0.4,0.0,3.3,1.4,0.5,1.4,104.51156235874893,0.8432740427115679,0.0,2.8693785622209793,2.3190036174568114,0.5270462766947299,2.3190036174568114,1.0
575,384.0,0.4,0.0,2.3,1.1,0.0,1.1,104.51156235874893,0.966091783079296,0.0,2.8303906287138374,2.1317702607092643,0.0,2.1317702607092643,1.0
576,384.0,0.4,0.0,2.4,1.4,0.0,1.4,104.51156235874893,0.8432740427115679,0.0,3.1340424729448424,2.7162065049951147,0.0,2.7162065049951147,1.0
577,384.0,0.3,0.0,2.0,0.9,0.0,0.9,104.51156235874893,0.6749485577105528,0.0,2.5385910352879693,1.9119507199599983,0.0,1.9119507199599983,1.0
578,384.0,0.5,0.0,2.5,1.3,0.0,1.3,104.51156235874893,1.0801234497346435,0.0,3.2744804507314167,2.8303906287138374,0.0,2.8303906287138374,1.0
579,384.5,0.4,0.0,2.5,1.1,0.3,1.1,104.5235220735824,0.8432740427115679,0.0,2.3213980461973533,2.1317702607092643,0.4830458915396479,2.1317702607092643,1.0
580,384.8,0.4,0.0,2.4,1.2,0.0,1.2,105.62491288622311,0.8432740427115679,0.0,2.716206504995115,2.2997584414213783,0.0,2.2997584414213783,1.0
581,386.0,0.3,0.0,2.5,1.4,0.2,1.5,104.56258094238748,0.6749485577105528,0.0,2.6352313834736494,2.2211108331943574,0.42163702135578396,2.4608038433722332,1.0
582,384.4,0.4,0.0,2.1,1.0,0.0,1.0,105.06209803941879,0.8432740427115679,0.0,2.766867462592951,1.699673171197595,0.0,1.699673171197595,1.0
583,384.2,0.4,0.0,2.8,1.6,0.0,1.6,104.78528310576613,0.966091783079296,0.0,3.2591750830880843,2.6331223544175333,0.0,2.6331223544175333,1.0
584,384.0,0.3,0.0,2.7,1.8,0.1,1.8,104.51156235874893,0.6749485577105528,0.0,2.1628170930011112,2.250925735484551,0.31622776601683794,2.250925735484551,1.0
585,384.0,0.2,0.0,2.7,1.3,0.2,1.3,104.51156235874893,0.6324555320336759,0.0,2.2135943621178655,1.4181364924121764,0.42163702135578396,1.4181364924121764,1.0
586,384.0,0.5,0.0,3.5,1.9,0.0,1.9,104.51156235874893,1.0801234497346435,0.0,3.4399612400917157,2.5582111805799856,0.0,2.5582111805799856,1.0
587,384.8,0.4,0.0,2.4,1.5,0.0,1.5,103.44810830126914,0.8432740427115679,0.0,3.0983866769659336,2.41522945769824,0.0,2.41522945769824,1.0
588,384.0,0.36363636363636365,0.0,2.8181818181818183,1.1818181818181819,0.0,1.1818181818181819,99.14837366290988,0.8090398349558904,0.0,2.891995221924885,2.227921983292136,0.0,2.227921983292136,1.0
589,384.0,0.5555555555555556,0.0,2.111111111111111,1.3333333333333333,0.1111111111111111,1.3333333333333333,110.85125168440814,1.1303883305208782,0.0,2.803767306876787,2.121320343559643,0.3333333333333333,2.121320343559643,1.0
590,384.0,0.2,0.0,3.5,1.2,0.2,1.2,104.51156235874893,0.6324555320336759,0.0,2.5495097567963922,2.0976176963403033,0.42163702135578396,2.0976176963403033,1.0
591,384.0,0.5,0.0,2.8,1.3,0.0,1.3,104.51156235874893,1.0801234497346435,0.0,3.0477678535099897,2.496664441476534,0.0,2.496664441476534,1.0
592,384.0,0.3,0.0,2.6,1.1,0.0,1.1,104.51156235874893,0.6749485577105528,0.0,2.988868236194653,2.0789954839350235,0.0,2.0789954839350235,1.0
593,384.0,0.5,0.0,2.4,1.2,0.0,1.2,104.51156235874893,1.0801234497346435,0.0,2.913569784454954,2.5298221281347035,0.0,2.5298221281347035,1.0
594,384.0,0.6,0.0,2.5,1.3,0.0,1.3,104.51156235874893,1.2649110640673518,0.0,3.24037034920393,2.7507574714370344,0.0,2.7507574714370344,1.0
595,384.0,0.3,0.0,2.3,1.2,0.6,1.3,104.51156235874893,0.6749485577105528,0.0,2.6687491868330793,2.097617696340303,0.5163977794943223,2.057506581601462,1.0
596,384.0,0.2,0.0,2.4,1.0,0.2,1.1,104.51156235874893,0.6324555320336759,0.0,2.3190036174568114,1.8856180831641267,0.42163702135578396,1.852925614624973,1.0
597,384.0,0.3,0.0,2.3,1.3,0.5,1.7,104.51156235874893,0.6749485577105528,0.0,2.8303906287138374,1.766981104093143,0.97182531580755,1.636391694484477,1.0
598,384.0,0.4,0.0,2.4,1.3,0.1,1.4,104.51156235874893,0.8432740427115679,0.0,2.8751811537130436,2.057506581601462,0.31622776601683794,2.3190036174568114,1.0
599,384.0,0.4,0.0,2.7,2.0,0.0,2.1,104.51156235874893,0.966091783079296,0.0,2.94580681270476,2.4037008503093262,0.0,2.378141197564929,1.0
600,385.8,0.4,0.0,3.0,1.5,0.2,1.5,104.85312478785636,0.8432740427115679,0.0,2.70801280154532,2.273030282830976,0.42163702135578396,2.273030282830976,1.0
601,384.90909090909093,0.18181818181818182,0.0,2.727272727272727,1.2727272727272727,0.09090909090909091,1.3636363636363635,99.16900175503889,0.4045199174779452,0.0,2.6491851234260353,1.6787441193290353,0.3015113445777636,1.6292775867068985,1.0
602,384.2,0.4,0.0,2.9,1.5,0.0,1.5,104.78528310576613,0.8432740427115679,0.0,3.0349812373573433,2.6770630673681683,0.0,2.6770630673681683,1.0
603,384.0,0.5,0.0,2.4,1.3,0.0,1.3,104.51156235874893,1.0801234497346435,0.0,2.796823595120404,2.5407785333546005,0.0,2.5407785333546005,1.0
604,384.0,0.3,0.0,2.3,1.2,0.0,1.2,104.51156235874893,0.6749485577105528,0.0,2.79085809185793,2.0976176963403033,0.0,2.0976176963403033,1.0
605,385.9,0.7,0.0,2.6,1.2,0.1,1.2,104.58855896639301,1.494434118097326,0.0,2.988868236194653,2.2997584414213783,0.31622776601683794,2.2997584414213783,1.0
606,386.6,0.3,0.0,3.3,1.3,0.2,1.3,104.59148042636062,0.6749485577105528,0.0,2.7507574714370344,2.263232692902394,0.42163702135578396,2.263232692902394,1.0
607,384.7,0.5,0.0,2.6,1.4,0.0,1.4,105.34182455226414,1.0801234497346435,0.0,3.0258148581093915,2.7162065049951147,0.0,2.7162065049951147,1.0
608,384.5,0.5,0.0,3.1,1.3,0.0,1.3,105.19743342876764,1.0801234497346435,0.0,2.8460498941515415,2.359378449224852,0.0,2.359378449224852,1.0
609,384.1,0.3,0.0,2.6,1.1,0.1,1.1,104.64803443501033,0.6749485577105528,0.0,2.988868236194653,1.8529256146249728,0.31622776601683794,1.8529256146249728,1.0
610,384.1,0.5,0.0,2.2,1.4,0.1,1.5,104.64803443501033,1.0801234497346435,0.0,2.8596814119369625,2.4585451886114362,0.31622776601683794,2.6770630673681683,1.0
611,385.4,0.4,0.0,3.4,1.3,0.3,1.3,103.86444156795058,0.8432740427115679,0.0,3.062315754094894,2.002775851439974,0.48304589153964794,2.002775851439974,1.0
612,384.1,0.5,0.0,2.7,1.6,0.0,1.6,104.64803443501033,1.0801234497346435,0.0,3.1287200080686173,3.0258148581093915,0.0,3.0258148581093915,1.0
613,384.1,0.5,0.0,2.7,1.6,0.0,1.6,104.64803443501033,1.0801234497346435,0.0,3.529242915351047,2.118699810942761,0.0,2.118699810942761,1.0
614,384.1,0.4,0.0,3.4,1.9,0.0,1.9,104.64803443501033,0.8432740427115679,0.0,3.2041639575194445,2.766867462592951,0.0,2.766867462592951,1.0
