,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
456,298.6666666666667,0.3333333333333333,0.0,6.666666666666667,1.6666666666666667,0.3333333333333333,2.0,73.90083445627211,0.5773502691896258,0.0,4.041451884327381,2.8867513459481287,0.5773502691896258,2.6457513110645907,1.0
457,298.6666666666667,0.0,0.0,5.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.516611478423583,0.5773502691896258,0.0,0.5773502691896258,1.0
458,298.6666666666667,0.6666666666666666,0.0,8.666666666666666,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.7859388972001824,2.8867513459481287,0.0,2.8867513459481287,1.0
459,298.6666666666667,0.6666666666666666,0.0,8.666666666666666,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,4.041451884327381,2.6457513110645907,0.0,2.6457513110645907,1.0
460,298.6666666666667,0.6666666666666666,0.0,7.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.055050463303893,2.8867513459481287,0.0,2.8867513459481287,1.0
461,309.75,14.75,5.5,39.0,8.25,9.75,18.5,64.28257928863776,28.182441342083905,11.0,59.447455790807396,12.120918557051139,19.5,32.439687626938294,1.0
462,298.6666666666667,1.0,0.0,9.666666666666666,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,3.7859388972001824,2.8867513459481287,0.0,2.8867513459481287,1.0
463,298.6666666666667,0.6666666666666666,0.0,7.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,1.5275252316519465,3.2145502536643185,0.0,3.2145502536643185,1.0
464,298.6666666666667,1.0,0.0,9.333333333333334,3.6666666666666665,0.0,3.6666666666666665,73.90083445627211,1.7320508075688772,0.0,5.859465277082315,3.785938897200183,0.0,3.785938897200183,1.0
465,298.6666666666667,0.3333333333333333,0.0,9.333333333333334,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,2.3094010767585034,2.6457513110645907,0.0,2.6457513110645907,1.0
466,298.6666666666667,0.6666666666666666,0.0,9.666666666666666,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,4.509249752822894,3.785938897200183,0.0,3.785938897200183,1.0
467,298.6666666666667,1.0,0.0,10.0,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,3.0,3.4641016151377544,0.0,3.4641016151377544,1.0
468,298.6666666666667,1.0,0.0,8.666666666666666,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,5.507570547286102,4.041451884327381,0.0,4.041451884327381,1.0
469,298.6666666666667,0.3333333333333333,0.0,8.0,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,1.7320508075688772,3.4641016151377544,0.0,3.4641016151377544,1.0
470,298.6666666666667,0.6666666666666666,0.0,7.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,4.041451884327381,4.041451884327381,0.0,4.041451884327381,1.0
471,298.6666666666667,0.3333333333333333,0.0,7.0,1.0,0.0,1.0,73.90083445627211,0.5773502691896258,0.0,4.358898943540674,1.7320508075688772,0.0,1.7320508075688772,1.0
472,298.6666666666667,1.0,0.0,10.333333333333334,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,4.163331998932265,3.4641016151377544,0.0,3.4641016151377544,1.0
473,298.6666666666667,0.6666666666666666,0.0,7.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.055050463303893,3.4641016151377544,0.0,3.4641016151377544,1.0
474,298.6666666666667,0.6666666666666666,0.0,7.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,2.6457513110645907,2.3094010767585034,0.0,2.3094010767585034,1.0
475,298.6666666666667,0.6666666666666666,0.0,8.666666666666666,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,4.041451884327381,2.3094010767585034,0.0,2.3094010767585034,1.0
476,298.6666666666667,0.6666666666666666,0.0,11.333333333333334,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,4.932882862316248,3.4641016151377544,0.0,3.4641016151377544,1.0
477,288.0,14.75,13.25,93.25,12.5,0.5,27.5,64.0,27.536339626028727,26.5,169.8673502079392,20.024984394500787,1.0,49.80963762164909,1.0
478,298.6666666666667,0.6666666666666666,0.0,8.666666666666666,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.055050463303893,3.2145502536643185,0.0,3.2145502536643185,1.0
479,298.6666666666667,0.6666666666666666,0.0,9.666666666666666,3.3333333333333335,0.0,3.3333333333333335,73.90083445627211,1.1547005383792517,0.0,4.509249752822894,3.2145502536643185,0.0,3.2145502536643185,1.0
480,298.6666666666667,0.6666666666666666,0.0,9.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.605551275463989,2.6457513110645907,0.0,2.6457513110645907,1.0
481,298.6666666666667,1.0,0.0,9.666666666666666,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,3.7859388972001824,4.041451884327381,0.0,4.041451884327381,1.0
482,298.6666666666667,1.0,0.0,9.0,2.6666666666666665,0.0,3.3333333333333335,73.90083445627211,1.7320508075688772,0.0,4.358898943540674,4.618802153517007,0.0,4.932882862316247,1.0
483,298.6666666666667,0.3333333333333333,0.0,4.333333333333333,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,2.516611478423583,2.3094010767585034,0.0,2.3094010767585034,1.0
484,298.6666666666667,0.3333333333333333,0.0,6.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,3.511884584284246,2.0816659994661326,0.0,2.0816659994661326,1.0
485,298.6666666666667,0.6666666666666666,0.0,10.0,2.3333333333333335,0.3333333333333333,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,4.358898943540674,4.041451884327381,0.5773502691896258,3.785938897200183,1.0
486,298.6666666666667,1.0,0.0,9.0,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,4.0,3.4641016151377544,0.0,3.4641016151377544,1.0
487,298.6666666666667,0.6666666666666666,0.0,7.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.055050463303893,2.8867513459481287,0.0,2.8867513459481287,1.0
488,298.6666666666667,0.6666666666666666,0.0,8.333333333333334,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,4.163331998932265,3.4641016151377544,0.0,3.4641016151377544,1.0
489,298.6666666666667,0.6666666666666666,0.0,9.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,4.358898943540674,3.4641016151377544,0.0,3.4641016151377544,1.0
490,298.6666666666667,1.0,0.0,8.666666666666666,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,3.055050463303893,3.785938897200183,0.0,3.785938897200183,1.0
491,298.6666666666667,0.3333333333333333,0.0,7.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,3.7859388972001824,2.8867513459481287,0.0,2.8867513459481287,1.0
492,298.6666666666667,1.0,0.0,9.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,3.0,3.2145502536643185,0.0,3.2145502536643185,1.0
493,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,2.0816659994661326,2.886751345948129,0.0,2.886751345948129,1.0
494,298.6666666666667,0.3333333333333333,0.0,7.666666666666667,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,0.5773502691896258,0.0,2.8867513459481287,2.886751345948129,0.0,2.886751345948129,1.0
495,298.6666666666667,0.6666666666666666,0.0,8.666666666666666,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,4.509249752822894,4.041451884327381,0.0,4.041451884327381,1.0
496,298.6666666666667,0.6666666666666666,0.0,9.333333333333334,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.214550253664318,2.8867513459481287,0.0,2.8867513459481287,1.0
497,298.6666666666667,1.0,0.0,8.0,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,4.358898943540674,4.618802153517007,0.0,4.618802153517007,1.0
498,298.6666666666667,0.3333333333333333,0.0,8.333333333333334,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,4.163331998932265,3.4641016151377544,0.0,3.4641016151377544,1.0
499,298.6666666666667,1.0,0.0,9.333333333333334,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
500,298.6666666666667,0.6666666666666666,0.0,9.666666666666666,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,4.725815626252608,3.785938897200183,0.0,3.785938897200183,1.0
501,298.6666666666667,0.6666666666666666,0.0,9.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,4.0,2.8867513459481287,0.0,2.8867513459481287,1.0
502,298.6666666666667,0.6666666666666666,0.0,9.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.605551275463989,2.8867513459481287,0.0,2.8867513459481287,1.0
503,298.6666666666667,0.6666666666666666,0.0,8.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,4.358898943540674,2.8867513459481287,0.0,2.8867513459481287,1.0
504,298.6666666666667,0.6666666666666666,0.0,11.333333333333334,3.0,0.3333333333333333,3.0,73.90083445627211,1.1547005383792517,0.0,4.041451884327381,3.605551275463989,0.5773502691896258,3.605551275463989,1.0
505,298.6666666666667,0.6666666666666666,0.0,8.333333333333334,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.511884584284246,2.6457513110645907,0.0,2.6457513110645907,1.0
506,298.6666666666667,0.6666666666666666,0.0,8.666666666666666,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.7859388972001824,2.8867513459481287,0.0,2.8867513459481287,1.0
507,298.6666666666667,0.6666666666666666,0.0,9.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
508,298.6666666666667,0.6666666666666666,0.0,8.0,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,3.605551275463989,2.886751345948129,0.0,2.886751345948129,1.0
509,298.6666666666667,1.0,0.0,8.666666666666666,3.0,0.0,3.0,73.90083445627211,1.7320508075688772,0.0,4.509249752822894,3.4641016151377544,0.0,3.4641016151377544,1.0
510,298.6666666666667,0.6666666666666666,0.0,10.333333333333334,1.6666666666666667,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.511884584284246,2.8867513459481287,0.0,2.6457513110645907,1.0
511,298.6666666666667,0.6666666666666666,0.0,8.666666666666666,2.0,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.7859388972001824,3.4641016151377544,0.0,4.041451884327381,1.0
512,298.6666666666667,1.0,0.0,9.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,4.358898943540674,4.041451884327381,0.0,4.041451884327381,1.0
513,298.6666666666667,1.0,0.0,10.0,2.3333333333333335,0.3333333333333333,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,4.358898943540674,4.041451884327381,0.5773502691896258,3.785938897200183,1.0
514,332.0,20.0,19.75,128.75,16.5,0.75,37.75,89.91848160046595,38.67815921162743,39.5,243.50547564000829,28.45464226917405,1.5,70.88194410426395,1.0
515,298.6666666666667,0.0,0.0,10.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,73.90083445627211,0.0,0.0,4.358898943540674,2.0816659994661326,0.5773502691896258,2.0816659994661326,1.0
516,298.6666666666667,0.6666666666666666,0.0,7.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.516611478423583,3.4641016151377544,0.0,3.4641016151377544,1.0
517,301.6666666666667,0.6666666666666666,0.0,8.0,1.6666666666666667,0.0,1.6666666666666667,71.4446172453414,1.1547005383792517,0.0,4.358898943540674,2.8867513459481287,0.0,2.8867513459481287,1.0
518,301.0,0.6666666666666666,0.0,7.666666666666667,1.3333333333333333,0.0,1.3333333333333333,71.96526940128828,1.1547005383792517,0.0,3.055050463303893,2.3094010767585034,0.0,2.3094010767585034,1.0
519,299.6666666666667,0.6666666666666666,0.0,9.0,2.3333333333333335,0.0,2.3333333333333335,73.05021104235999,1.1547005383792517,0.0,4.358898943540674,4.041451884327381,0.0,4.041451884327381,1.0
520,298.6666666666667,0.6666666666666666,0.0,9.0,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,4.0,2.886751345948129,0.0,2.886751345948129,1.0
521,298.6666666666667,0.3333333333333333,0.0,7.666666666666667,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,3.511884584284246,2.3094010767585034,0.0,2.3094010767585034,1.0
522,298.6666666666667,1.0,0.0,9.333333333333334,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,4.163331998932265,2.8867513459481287,0.0,2.8867513459481287,1.0
523,298.6666666666667,0.6666666666666666,0.0,9.0,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,4.358898943540674,3.785938897200183,0.0,3.785938897200183,1.0
524,298.6666666666667,0.6666666666666666,0.0,9.666666666666666,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,3.7859388972001824,2.886751345948129,0.0,2.886751345948129,1.0
525,298.6666666666667,1.0,0.0,7.0,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,3.4641016151377544,3.785938897200183,0.0,3.785938897200183,1.0
526,298.6666666666667,0.0,0.0,7.333333333333333,1.0,0.0,1.0,73.90083445627211,0.0,0.0,5.131601439446884,1.7320508075688772,0.0,1.7320508075688772,1.0
527,298.6666666666667,0.6666666666666666,0.0,10.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.605551275463989,2.8867513459481287,0.0,2.8867513459481287,1.0
528,298.6666666666667,1.0,0.0,9.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,3.605551275463989,4.041451884327381,0.0,4.041451884327381,1.0
529,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,1.5275252316519465,3.4641016151377544,0.0,3.4641016151377544,1.0
530,309.75,106.0,33.25,144.25,27.0,8.75,63.0,64.28257928863776,210.6687763607444,66.5,271.8533612078394,50.72146159828861,17.5,122.68930950440085,1.0
531,298.6666666666667,0.6666666666666666,0.0,8.333333333333334,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,4.163331998932265,2.8867513459481287,0.0,2.8867513459481287,1.0
532,298.6666666666667,0.6666666666666666,0.0,7.333333333333333,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,1.5275252316519465,3.785938897200183,0.0,3.785938897200183,1.0
533,298.6666666666667,0.6666666666666666,0.0,9.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,4.358898943540674,2.0816659994661326,0.0,2.0816659994661326,1.0
534,298.6666666666667,0.6666666666666666,0.0,9.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.0,3.4641016151377544,0.0,3.4641016151377544,1.0
535,298.6666666666667,0.3333333333333333,0.0,8.666666666666666,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,3.055050463303893,2.0816659994661326,0.0,2.0816659994661326,1.0
536,298.6666666666667,0.3333333333333333,0.0,7.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,0.5773502691896258,0.0,3.7859388972001824,3.2145502536643185,0.0,3.2145502536643185,1.0
537,298.6666666666667,0.6666666666666666,0.0,8.333333333333334,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,4.163331998932265,2.8867513459481287,0.0,2.8867513459481287,1.0
538,298.6666666666667,0.3333333333333333,0.0,9.333333333333334,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,0.5773502691896258,0.0,3.511884584284246,2.3094010767585034,0.0,2.3094010767585034,1.0
539,298.6666666666667,1.0,0.0,9.0,2.6666666666666665,0.0,3.0,73.90083445627211,1.7320508075688772,0.0,4.0,2.886751345948129,0.0,2.6457513110645907,1.0
540,298.6666666666667,0.6666666666666666,0.0,8.333333333333334,2.6666666666666665,0.0,3.0,73.90083445627211,1.1547005383792517,0.0,3.214550253664318,4.618802153517007,0.0,5.196152422706632,1.0
541,298.6666666666667,0.6666666666666666,0.0,8.0,2.0,0.3333333333333333,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,4.358898943540674,3.4641016151377544,0.5773502691896258,3.2145502536643185,1.0
542,298.6666666666667,0.3333333333333333,0.0,8.666666666666666,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,3.7859388972001824,2.8867513459481287,0.0,2.8867513459481287,1.0
543,298.6666666666667,0.6666666666666666,0.0,7.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.055050463303893,4.041451884327381,0.0,4.041451884327381,1.0
544,298.6666666666667,0.6666666666666666,0.0,8.666666666666666,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.055050463303893,3.4641016151377544,0.0,3.4641016151377544,1.0
545,298.6666666666667,0.3333333333333333,0.0,8.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,4.358898943540674,2.3094010767585034,0.0,2.3094010767585034,1.0
546,298.6666666666667,1.0,0.0,8.666666666666666,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,3.7859388972001824,3.4641016151377544,0.0,3.4641016151377544,1.0
547,298.6666666666667,1.0,0.0,8.333333333333334,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
548,298.6666666666667,0.6666666666666666,0.0,9.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.605551275463989,3.4641016151377544,0.0,3.4641016151377544,1.0
549,298.6666666666667,0.6666666666666666,0.0,9.0,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,3.0,2.886751345948129,0.0,2.886751345948129,1.0
550,298.6666666666667,0.6666666666666666,0.0,9.333333333333334,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.131601439446884,3.4641016151377544,0.0,3.4641016151377544,1.0
551,298.6666666666667,1.0,0.0,8.666666666666666,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,3.055050463303893,4.618802153517007,0.0,4.618802153517007,1.0
552,298.6666666666667,0.3333333333333333,0.0,9.333333333333334,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,5.131601439446884,2.0816659994661326,0.0,2.0816659994661326,1.0
553,298.6666666666667,1.0,0.0,9.666666666666666,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,3.511884584284246,4.041451884327381,0.0,4.041451884327381,1.0
554,298.6666666666667,1.0,0.0,9.333333333333334,3.3333333333333335,0.0,3.3333333333333335,73.90083445627211,1.7320508075688772,0.0,4.163331998932265,2.3094010767585034,0.0,2.3094010767585034,1.0
555,298.6666666666667,0.3333333333333333,0.0,9.666666666666666,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,2.5166114784235836,2.6457513110645907,0.0,2.6457513110645907,1.0
556,301.3333333333333,1.0,0.0,9.0,2.6666666666666665,0.0,2.6666666666666665,71.70309151866002,1.7320508075688772,0.0,3.605551275463989,4.618802153517007,0.0,4.618802153517007,1.0
557,299.3333333333333,0.3333333333333333,0.0,7.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.33030296769088,0.5773502691896258,0.0,2.309401076758503,2.8867513459481287,0.0,2.8867513459481287,1.0
558,298.6666666666667,1.0,0.0,8.666666666666666,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,3.7859388972001824,4.041451884327381,0.0,4.041451884327381,1.0
559,298.6666666666667,0.6666666666666666,0.0,7.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.605551275463989,4.041451884327381,0.0,4.041451884327381,1.0
560,298.6666666666667,0.3333333333333333,0.0,8.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,4.358898943540674,2.3094010767585034,0.0,2.3094010767585034,1.0
561,298.6666666666667,0.6666666666666666,0.0,8.333333333333334,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.214550253664318,3.4641016151377544,0.0,3.4641016151377544,1.0
562,298.6666666666667,0.3333333333333333,0.0,6.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,2.516611478423583,2.8867513459481287,0.0,2.8867513459481287,1.0
563,298.6666666666667,0.6666666666666666,0.0,8.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,4.358898943540674,2.8867513459481287,0.0,2.8867513459481287,1.0
564,298.6666666666667,1.0,0.0,9.0,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,4.358898943540674,3.785938897200183,0.0,3.785938897200183,1.0
565,298.6666666666667,0.6666666666666666,0.0,8.666666666666666,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
566,298.6666666666667,1.0,0.0,9.333333333333334,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,4.041451884327381,3.785938897200183,0.0,3.785938897200183,1.0
567,298.6666666666667,1.0,0.0,8.333333333333334,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,3.055050463303893,4.041451884327381,0.0,4.041451884327381,1.0
568,298.6666666666667,0.3333333333333333,0.0,8.0,1.6666666666666667,0.0,2.3333333333333335,73.90083445627211,0.5773502691896258,0.0,3.0,1.5275252316519465,0.0,2.081665999466133,1.0
569,298.6666666666667,0.3333333333333333,0.0,7.666666666666667,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,0.5773502691896258,0.0,2.516611478423583,2.886751345948129,0.0,2.886751345948129,1.0
570,298.6666666666667,0.6666666666666666,0.0,8.666666666666666,2.6666666666666665,0.3333333333333333,3.0,73.90083445627211,1.1547005383792517,0.0,4.041451884327381,3.785938897200183,0.5773502691896258,3.605551275463989,1.0
571,298.6666666666667,0.6666666666666666,0.0,7.666666666666667,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
572,298.6666666666667,0.6666666666666666,0.0,8.333333333333334,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,4.041451884327381,3.2145502536643185,0.0,3.2145502536643185,1.0
573,298.6666666666667,0.3333333333333333,0.0,4.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,2.516611478423583,2.8867513459481287,0.0,2.8867513459481287,1.0
574,298.6666666666667,0.3333333333333333,0.0,6.0,1.0,0.0,1.0,73.90083445627211,0.5773502691896258,0.0,4.58257569495584,1.7320508075688772,0.0,1.7320508075688772,1.0
575,298.6666666666667,0.6666666666666666,0.0,8.333333333333334,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.511884584284246,2.8867513459481287,0.0,2.8867513459481287,1.0
576,298.6666666666667,0.6666666666666666,0.0,8.333333333333334,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,4.932882862316248,3.4641016151377544,0.0,3.4641016151377544,1.0
577,298.6666666666667,0.6666666666666666,0.0,8.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.0,2.8867513459481287,0.0,2.8867513459481287,1.0
578,298.6666666666667,0.3333333333333333,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,2.516611478423583,2.8867513459481287,0.0,2.8867513459481287,1.0
579,298.6666666666667,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.163331998932266,1.1547005383792517,0.0,1.1547005383792517,1.0
580,298.6666666666667,1.0,0.0,9.333333333333334,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,4.163331998932265,2.3094010767585034,0.0,2.3094010767585034,1.0
581,298.6666666666667,0.6666666666666666,0.0,8.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.0,3.4641016151377544,0.0,3.4641016151377544,1.0
582,298.6666666666667,0.3333333333333333,0.0,9.333333333333334,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,0.5773502691896258,0.0,4.163331998932265,3.2145502536643185,0.0,3.2145502536643185,1.0
583,298.6666666666667,1.0,0.0,7.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,3.214550253664318,2.3094010767585034,0.0,2.3094010767585034,1.0
584,298.6666666666667,0.3333333333333333,0.0,7.333333333333333,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,3.055050463303893,2.6457513110645907,0.0,2.6457513110645907,1.0
585,301.3333333333333,0.6666666666666666,0.0,10.666666666666666,2.0,0.0,2.0,71.70309151866002,1.1547005383792517,0.0,4.725815626252608,3.4641016151377544,0.0,3.4641016151377544,1.0
586,299.6666666666667,1.0,0.0,8.333333333333334,2.3333333333333335,0.0,2.3333333333333335,73.05021104235999,1.7320508075688772,0.0,3.214550253664318,4.041451884327381,0.0,4.041451884327381,1.0
587,298.6666666666667,0.6666666666666666,0.0,9.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,4.358898943540674,3.4641016151377544,0.0,3.4641016151377544,1.0
588,298.6666666666667,0.6666666666666666,0.0,8.666666666666666,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,3.7859388972001824,3.785938897200183,0.0,3.785938897200183,1.0
589,298.6666666666667,1.0,0.0,9.333333333333334,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,3.214550253664318,4.041451884327381,0.0,4.041451884327381,1.0
590,298.6666666666667,0.6666666666666666,0.0,9.666666666666666,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,3.7859388972001824,3.785938897200183,0.0,3.785938897200183,1.0
591,298.6666666666667,0.6666666666666666,0.0,8.333333333333334,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.511884584284246,3.4641016151377544,0.0,3.4641016151377544,1.0
592,298.6666666666667,0.6666666666666666,0.0,9.666666666666666,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,4.618802153517006,2.8867513459481287,0.0,2.8867513459481287,1.0
