,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
460,369.125,0.25,0.0,1.625,0.875,0.0,0.875,146.56781706773148,0.7071067811865476,0.0,3.020761493398643,2.100170061141308,0.0,2.100170061141308,1.0
461,369.125,0.25,0.0,2.375,1.0,0.125,1.0,146.56781706773148,0.7071067811865476,0.0,2.774243783705493,1.6903085094570331,0.3535533905932738,1.6903085094570331,1.0
462,369.125,0.375,0.0,2.625,1.125,0.0,1.125,146.56781706773148,1.0606601717798212,0.0,2.8252686345094435,2.416461403433896,0.0,2.416461403433896,1.0
463,370.25,0.125,0.0,2.0,1.375,0.0,1.375,149.036668546464,0.3535533905932738,0.0,2.878491668515698,1.9955307206712847,0.0,1.9955307206712847,1.0
464,368.75,0.375,0.0,1.5,1.0,0.0,1.0,145.75101077816626,1.0606601717798212,0.0,2.2038926600773587,1.6903085094570331,0.0,1.6903085094570331,1.0
465,368.5,0.25,0.0,2.625,1.625,0.0,1.625,145.20822487527548,0.7071067811865476,0.0,3.50255009141299,2.326094212561969,0.0,2.326094212561969,1.0
466,369.75,0.25,0.0,2.125,1.125,0.0,1.125,144.91549261552404,0.7071067811865476,0.0,2.799872446074234,2.03100960115899,0.0,2.03100960115899,1.0
467,370.125,0.25,0.0,2.375,1.25,0.125,1.25,146.7110254888841,0.7071067811865476,0.0,3.2043497223082786,2.7645717829090897,0.3535533905932738,2.7645717829090897,1.0
468,369.25,0.375,0.0,1.375,0.75,0.0,0.75,146.07116660821777,1.0606601717798212,0.0,2.559994419636775,1.7525491637693282,0.0,1.7525491637693282,1.0
469,368.625,0.25,0.0,2.375,1.0,0.0,1.0,145.47944135561855,0.7071067811865476,0.0,3.543101950067402,2.449489742783178,0.0,2.449489742783178,1.0
470,368.25,0.25,0.0,1.625,0.875,0.0,0.875,144.66685867882802,0.7071067811865476,0.0,2.7222627143085005,2.100170061141308,0.0,2.100170061141308,1.0
471,368.0,0.25,0.0,1.25,0.5,0.0,0.5,144.12692818682922,0.7071067811865476,0.0,2.3754698783308417,1.4142135623730951,0.0,1.4142135623730951,1.0
472,368.25,0.0,0.0,1.5,0.375,0.125,0.375,143.906467639823,0.0,0.0,2.138089935299395,1.0606601717798212,0.3535533905932738,1.0606601717798212,1.0
473,368.0,0.125,0.0,0.25,0.125,0.0,0.125,144.12692818682922,0.3535533905932738,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
474,368.0,0.125,0.0,1.125,0.625,0.0,0.625,144.12692818682922,0.3535533905932738,0.0,2.100170061141308,1.7677669529663689,0.0,1.7677669529663689,1.0
475,368.0,0.375,0.0,1.625,1.0,0.0,1.0,144.12692818682922,1.0606601717798212,0.0,3.020761493398643,2.8284271247461903,0.0,2.8284271247461903,1.0
476,368.0,0.375,0.0,1.875,1.0,0.0,1.0,144.12692818682922,1.0606601717798212,0.0,3.226563851175781,2.0701966780270626,0.0,2.0701966780270626,1.0
477,368.0,0.125,0.0,2.125,0.875,0.125,0.875,144.12692818682922,0.3535533905932738,0.0,2.4748737341529163,1.3562026818605375,0.3535533905932738,1.3562026818605375,1.0
478,368.0,0.375,0.0,2.0,1.25,0.0,1.25,144.12692818682922,1.0606601717798212,0.0,3.5050983275386565,2.3754698783308417,0.0,2.3754698783308417,1.0
479,368.0,0.25,0.0,2.375,1.625,0.0,1.625,144.12692818682922,0.7071067811865476,0.0,3.50255009141299,2.615202805574687,0.0,2.615202805574687,1.0
480,368.0,0.375,0.0,2.25,1.25,0.0,1.25,144.12692818682922,1.0606601717798212,0.0,3.575711717366808,2.3754698783308417,0.0,2.3754698783308417,1.0
481,368.0,0.25,0.0,2.0,1.125,0.0,1.125,144.12692818682922,0.7071067811865476,0.0,2.7255405754769875,2.100170061141308,0.0,2.100170061141308,1.0
482,368.0,0.25,0.0,1.875,1.125,0.0,1.25,144.12692818682922,0.7071067811865476,0.0,2.799872446074234,2.03100960115899,0.0,2.052872551885702,1.0
483,371.125,0.125,0.0,1.75,0.375,0.5,0.625,150.97534093827565,0.3535533905932738,0.0,1.7525491637693282,1.0606601717798212,0.7559289460184544,1.407885953173359,1.0
484,370.125,0.25,0.0,2.0,1.125,0.375,1.375,148.76101399800382,0.7071067811865476,0.0,2.6186146828319083,2.416461403433896,0.5175491695067657,2.326094212561969,1.0
485,369.625,0.25,0.0,2.125,0.875,0.125,1.0,147.66171522387629,0.7071067811865476,0.0,2.748376143938713,1.7268882005337975,0.3535533905932738,1.6903085094570331,1.0
486,372.75,0.25,0.0,1.375,0.75,0.0,1.0,149.09321149631768,0.7071067811865476,0.0,2.559994419636775,2.1213203435596424,0.0,2.0701966780270626,1.0
487,372.875,0.25,0.0,1.75,0.75,0.0,0.75,152.78129793924387,0.7071067811865476,0.0,2.3754698783308417,1.7525491637693282,0.0,1.7525491637693282,1.0
488,370.875,0.5,0.0,2.375,1.125,0.125,1.125,149.86035166113817,1.4142135623730951,0.0,3.0676887530703447,2.416461403433896,0.3535533905932738,2.416461403433896,1.0
489,370.375,0.375,0.0,1.625,0.75,0.0,0.75,149.312651363315,1.0606601717798212,0.0,3.020761493398643,2.1213203435596424,0.0,2.1213203435596424,1.0
490,370.375,0.125,0.0,1.75,0.75,0.0,0.75,149.312651363315,0.3535533905932738,0.0,3.24037034920393,1.7525491637693282,0.0,1.7525491637693282,1.0
491,370.375,0.375,0.0,1.625,1.25,0.0,1.25,149.312651363315,1.0606601717798212,0.0,2.559994419636775,2.3754698783308417,0.0,2.3754698783308417,1.0
492,370.375,0.25,0.0,1.625,1.0,0.0,1.0,149.312651363315,0.7071067811865476,0.0,2.774243783705493,2.0701966780270626,0.0,2.0701966780270626,1.0
493,370.375,0.125,0.0,2.25,0.75,0.125,0.75,149.312651363315,0.3535533905932738,0.0,3.1509635714446826,1.7525491637693282,0.3535533905932738,1.7525491637693282,1.0
494,370.375,0.25,0.0,1.125,0.875,0.0,0.875,149.312651363315,0.7071067811865476,0.0,1.5526475085202969,1.3562026818605375,0.0,1.3562026818605375,1.0
495,370.375,0.25,0.0,2.25,1.5,0.0,1.5,149.312651363315,0.7071067811865476,0.0,3.370036032024414,2.6726124191242437,0.0,2.6726124191242437,1.0
496,370.375,0.25,0.0,1.625,1.125,0.0,1.125,149.312651363315,0.7071067811865476,0.0,2.1339098923270936,1.6420805617960927,0.0,1.6420805617960927,1.0
497,370.375,0.25,0.0,1.75,1.0,0.0,1.0,149.312651363315,0.7071067811865476,0.0,2.9640705601780613,2.0701966780270626,0.0,2.0701966780270626,1.0
498,371.5,0.25,0.0,2.125,1.125,0.0,1.125,151.81097268831206,0.7071067811865476,0.0,2.799872446074234,2.100170061141308,0.0,2.100170061141308,1.0
499,371.0,0.375,0.0,1.875,0.75,0.125,0.75,150.69742627435375,1.0606601717798212,0.0,2.5877458475338284,2.1213203435596424,0.3535533905932738,2.1213203435596424,1.0
500,370.625,0.375,0.0,2.0,1.125,0.0,1.125,149.86559454581771,1.0606601717798212,0.0,3.116774889895918,2.416461403433896,0.0,2.416461403433896,1.0
501,370.375,0.375,0.0,1.5,0.625,0.0,0.625,149.312651363315,1.0606601717798212,0.0,2.7774602993176543,1.7677669529663689,0.0,1.7677669529663689,1.0
502,370.375,0.125,0.0,1.5,0.625,0.0,0.625,149.312651363315,0.3535533905932738,0.0,2.5071326821120348,1.7677669529663689,0.0,1.7677669529663689,1.0
503,370.375,0.375,0.0,2.0,1.125,0.0,1.125,149.312651363315,1.0606601717798212,0.0,2.9277002188455996,2.416461403433896,0.0,2.416461403433896,1.0
504,370.375,0.25,0.0,2.875,0.875,0.125,0.875,149.312651363315,0.7071067811865476,0.0,3.181980515339464,2.100170061141308,0.3535533905932738,2.100170061141308,1.0
505,368.0,0.25,0.0,1.875,0.875,0.0,0.875,144.12692818682922,0.7071067811865476,0.0,2.9001231500945415,1.7268882005337975,0.0,1.7268882005337975,1.0
506,368.0,0.25,0.0,1.375,0.75,0.0,0.75,144.12692818682922,0.7071067811865476,0.0,2.5035688811888406,1.7525491637693282,0.0,1.7525491637693282,1.0
507,368.0,0.25,0.0,1.625,1.25,0.0,1.25,144.12692818682922,0.7071067811865476,0.0,2.445841952609133,2.3754698783308417,0.0,2.3754698783308417,1.0
508,368.0,0.25,0.0,1.25,0.75,0.0,0.75,144.12692818682922,0.7071067811865476,0.0,2.052872551885702,1.7525491637693282,0.0,1.7525491637693282,1.0
509,368.875,0.25,0.0,2.5,1.0,0.125,1.0,143.3690916082383,0.7071067811865476,0.0,3.251373336211726,2.0701966780270626,0.3535533905932738,2.0701966780270626,1.0
510,368.0,0.0,0.0,1.25,0.875,0.0,0.875,144.12692818682922,0.0,0.0,1.7525491637693282,0.9910312089651149,0.0,0.9910312089651149,1.0
511,368.0,0.375,0.0,1.875,1.375,0.0,1.625,144.12692818682922,1.0606601717798212,0.0,2.799872446074234,2.7222627143085005,0.0,3.0676887530703447,1.0
512,368.0,0.375,0.0,2.0,1.25,0.5,1.5,144.12692818682922,1.0606601717798212,0.0,3.7032803990902057,2.7645717829090897,1.0690449676496976,2.6726124191242437,1.0
513,368.0,0.25,0.0,1.75,0.75,0.25,0.875,144.12692818682922,0.7071067811865476,0.0,2.659215781283755,1.7525491637693282,0.4629100498862757,1.7268882005337975,1.0
514,368.0,0.25,0.0,1.5,0.875,0.125,1.0,144.12692818682922,0.7071067811865476,0.0,2.6186146828319083,1.7268882005337975,0.3535533905932738,1.7728105208558367,1.0
515,368.0,0.0,0.0,1.875,0.75,0.125,1.0,144.12692818682922,0.0,0.0,2.2320714274285347,1.164964745021435,0.3535533905932738,1.1952286093343936,1.0
516,368.0,0.375,0.0,2.0,0.875,0.0,0.875,144.12692818682922,1.0606601717798212,0.0,2.5071326821120348,1.7268882005337975,0.0,1.7268882005337975,1.0
517,368.0,0.25,0.0,2.5,1.0,0.0,1.0,144.12692818682922,0.7071067811865476,0.0,3.251373336211726,2.449489742783178,0.0,2.449489742783178,1.0
518,368.0,0.25,0.0,1.625,0.75,0.0,0.75,144.12692818682922,0.7071067811865476,0.0,2.445841952609133,1.7525491637693282,0.0,1.7525491637693282,1.0
519,369.75,0.25,0.0,1.25,0.625,0.0,0.625,142.60509908735483,0.7071067811865476,0.0,2.3145502494313788,1.7677669529663689,0.0,1.7677669529663689,1.0
520,369.5,0.25,0.0,2.125,1.0,0.125,1.0,143.710025497776,0.7071067811865476,0.0,2.997022331772464,2.449489742783178,0.3535533905932738,2.449489742783178,1.0
521,368.375,0.25,0.0,1.875,0.875,0.0,0.875,143.7974145406357,0.7071067811865476,0.0,2.997022331772464,1.7268882005337975,0.0,1.7268882005337975,1.0
522,368.125,0.25,0.0,1.75,1.125,0.0,1.125,144.01630612042314,0.7071067811865476,0.0,2.866057521105554,2.100170061141308,0.0,2.100170061141308,1.0
523,368.0,0.375,0.0,1.875,1.0,0.0,1.0,144.12692818682922,1.0606601717798212,0.0,3.226563851175781,2.449489742783178,0.0,2.449489742783178,1.0
524,369.125,0.25,0.0,1.625,1.0,0.0,1.0,143.1596885599135,0.7071067811865476,0.0,2.7222627143085005,1.6903085094570331,0.0,1.6903085094570331,1.0
525,368.0,0.125,0.0,2.25,1.25,0.125,1.25,144.12692818682922,0.3535533905932738,0.0,2.659215781283755,1.9820624179302297,0.3535533905932738,1.9820624179302297,1.0
526,369.125,0.25,0.0,1.625,1.25,0.0,1.25,145.44064817944516,0.7071067811865476,0.0,2.445841952609133,1.9820624179302297,0.0,1.9820624179302297,1.0
527,374.625,0.375,0.0,1.625,1.125,0.0,1.125,142.94548161549463,1.0606601717798212,0.0,2.774243783705493,2.416461403433896,0.0,2.416461403433896,1.0
528,389.14285714285717,0.2857142857142857,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,145.3001818895725,0.7559289460184545,0.0,2.853569193634025,1.864454471471609,0.0,1.864454471471609,1.0
529,358.1111111111111,0.1111111111111111,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,138.86004144861514,0.3333333333333333,0.0,2.204792759220492,1.6666666666666667,0.0,1.6666666666666667,1.0
530,369.875,0.25,0.0,1.625,1.0,0.0,1.0,143.26442834343572,0.7071067811865476,0.0,2.5035688811888406,2.449489742783178,0.0,2.449489742783178,1.0
531,372.0,31.555555555555557,17.333333333333332,60.0,14.222222222222221,8.777777777777779,33.111111111111114,134.53159480211332,93.91899583033126,52.0,174.39251704129967,41.1879162430493,25.960439989423225,97.84227670649898,1.0
532,368.5,0.25,0.0,1.125,0.625,0.0,0.625,143.6891486110605,0.7071067811865476,0.0,2.100170061141308,1.7677669529663689,0.0,1.7677669529663689,1.0
533,368.125,0.375,0.0,1.875,0.875,0.0,0.875,144.01630612042314,1.0606601717798212,0.0,2.850438562747845,2.4748737341529163,0.0,2.4748737341529163,1.0
534,368.0,0.5,0.0,2.0,1.0,0.0,1.0,144.12692818682922,1.4142135623730951,0.0,3.7032803990902057,2.0701966780270626,0.0,2.0701966780270626,1.0
535,369.5,0.25,0.0,2.0,1.125,0.0,1.125,142.85157131992432,0.7071067811865476,0.0,2.6186146828319083,2.03100960115899,0.0,2.03100960115899,1.0
536,370.375,0.375,0.0,2.625,1.25,0.125,1.25,145.8805161767671,1.0606601717798212,0.0,3.3354160160315836,2.434865792722759,0.3535533905932738,2.434865792722759,1.0
537,369.75,0.25,0.0,2.75,1.375,0.0,1.375,145.64707833860393,0.7071067811865476,0.0,3.058944729337694,2.326094212561969,0.0,2.326094212561969,1.0
538,369.125,0.25,0.0,2.375,1.25,0.0,1.25,145.0432817176603,0.7071067811865476,0.0,3.50255009141299,1.9820624179302297,0.0,1.9820624179302297,1.0
539,370.5,0.25,0.0,2.0,1.125,0.0,1.25,148.2892925524776,0.7071067811865476,0.0,2.5634797778466227,1.6420805617960927,0.0,1.6690459207925603,1.0
540,369.125,0.25,0.0,1.875,1.375,0.25,1.625,146.56781706773148,0.7071067811865476,0.0,2.6423744732991303,2.326094212561969,0.7071067811865476,2.615202805574687,1.0
541,368.75,0.25,0.0,1.75,0.875,0.375,1.125,145.75101077816626,0.7071067811865476,0.0,2.7645717829090897,2.100170061141308,0.5175491695067657,2.03100960115899,1.0
542,371.44444444444446,4.777777777777778,2.7777777777777777,10.222222222222221,2.5555555555555554,1.5555555555555556,5.666666666666667,136.1167799273028,13.962250694083833,8.333333333333334,25.49891065211305,5.8760341879347315,3.9405301391789633,14.790199457749042,1.0
543,384.14285714285717,0.14285714285714285,0.0,1.2857142857142858,1.0,0.0,1.0,148.0905450182743,0.37796447300922725,0.0,2.3603873774083297,1.8257418583505538,0.0,1.8257418583505538,1.0
544,368.0,0.25,0.0,1.5,0.875,0.125,1.125,144.12692818682922,0.7071067811865476,0.0,2.6186146828319083,2.100170061141308,0.3535533905932738,2.03100960115899,1.0
545,355.55555555555554,0.2222222222222222,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,139.892021851776,0.6666666666666666,0.0,2.2607766610417563,1.6666666666666667,0.0,1.6666666666666667,1.0
546,368.0,0.25,0.0,1.5,0.75,0.0,0.75,144.12692818682922,0.7071067811865476,0.0,2.7774602993176543,2.1213203435596424,0.0,2.1213203435596424,1.0
547,368.875,0.125,0.0,2.0,0.5,0.125,0.5,143.3690916082383,0.3535533905932738,0.0,2.878491668515698,1.4142135623730951,0.3535533905932738,1.4142135623730951,1.0
548,370.625,0.0,0.0,0.375,0.125,0.0,0.125,147.2810117719573,0.0,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
549,369.25,0.25,0.0,0.625,0.75,0.0,0.75,145.59017824015464,0.7071067811865476,0.0,1.1877349391654208,1.7525491637693282,0.0,1.7525491637693282,1.0
550,368.5,0.25,0.0,1.5,0.875,0.0,0.875,144.70363802317777,0.7071067811865476,0.0,2.449489742783178,1.7268882005337975,0.0,1.7268882005337975,1.0
551,368.0,0.25,0.0,1.875,0.75,0.0,0.75,144.12692818682922,0.7071067811865476,0.0,2.356601669474803,1.7525491637693282,0.0,1.7525491637693282,1.0
552,368.0,0.25,0.0,2.375,1.25,0.125,1.25,144.12692818682922,0.7071067811865476,0.0,2.445841952609133,2.052872551885702,0.3535533905932738,2.052872551885702,1.0
553,368.0,0.25,0.0,2.0,1.0,0.0,1.0,144.12692818682922,0.7071067811865476,0.0,2.5634797778466227,2.0701966780270626,0.0,2.0701966780270626,1.0
554,368.0,0.25,0.0,2.125,1.25,0.0,1.25,144.12692818682922,0.7071067811865476,0.0,3.090885217631258,1.9820624179302297,0.0,1.9820624179302297,1.0
555,368.0,0.25,0.0,2.25,1.625,0.0,1.625,144.12692818682922,0.7071067811865476,0.0,2.712405363721075,2.669269563007828,0.0,2.669269563007828,1.0
556,368.0,0.375,0.0,2.0,1.0,0.0,1.0,144.12692818682922,1.0606601717798212,0.0,3.1622776601683795,1.6903085094570331,0.0,1.6903085094570331,1.0
557,369.25,0.375,0.0,2.25,1.25,0.0,1.25,146.8407786880548,1.0606601717798212,0.0,3.615443067098218,2.7645717829090897,0.0,2.7645717829090897,1.0
558,369.0,0.25,0.0,2.625,0.875,0.125,0.875,146.29520058527456,0.7071067811865476,0.0,3.4615231989895516,1.7268882005337975,0.3535533905932738,1.7268882005337975,1.0
559,368.625,0.25,0.0,1.375,0.875,0.0,0.875,145.47944135561855,0.7071067811865476,0.0,2.2638462845343543,1.7268882005337975,0.0,1.7268882005337975,1.0
560,368.125,0.25,0.0,1.25,0.75,0.0,0.75,144.39671296219217,0.7071067811865476,0.0,2.3145502494313788,2.1213203435596424,0.0,2.1213203435596424,1.0
561,368.0,0.25,0.0,1.375,0.625,0.0,0.625,144.12692818682922,0.7071067811865476,0.0,2.559994419636775,1.7677669529663689,0.0,1.7677669529663689,1.0
562,368.0,0.375,0.0,1.375,0.75,0.0,0.75,144.12692818682922,1.0606601717798212,0.0,2.559994419636775,2.1213203435596424,0.0,2.1213203435596424,1.0
563,368.0,0.125,0.0,2.125,0.5,0.125,0.5,144.12692818682922,0.3535533905932738,0.0,2.997022331772464,1.4142135623730951,0.3535533905932738,1.4142135623730951,1.0
564,368.0,0.25,0.0,1.25,0.875,0.0,0.875,144.12692818682922,0.7071067811865476,0.0,2.3754698783308417,2.100170061141308,0.0,2.100170061141308,1.0
565,368.0,0.25,0.0,1.5,0.875,0.0,0.875,144.12692818682922,0.7071067811865476,0.0,2.5071326821120348,2.100170061141308,0.0,2.100170061141308,1.0
566,368.0,0.25,0.0,1.625,1.0,0.0,1.0,144.12692818682922,0.7071067811865476,0.0,2.445841952609133,2.0701966780270626,0.0,2.0701966780270626,1.0
567,368.25,0.375,0.0,1.875,0.875,0.0,1.0,143.906467639823,1.0606601717798212,0.0,3.563204817496262,2.100170061141308,0.0,2.0701966780270626,1.0
568,370.5,0.125,0.0,2.375,1.25,0.0,1.25,142.97951901283923,0.3535533905932738,0.0,2.7222627143085005,2.434865792722759,0.0,2.434865792722759,1.0
569,370.5,0.25,0.0,2.75,1.375,0.5,1.75,143.34772906667,0.7071067811865476,0.0,3.370036032024414,1.9955307206712847,0.7559289460184544,2.2519832529192065,1.0
570,370.25,0.25,0.0,2.5,1.375,0.375,1.625,144.18019479605573,0.7071067811865476,0.0,2.5071326821120348,1.9226098333849673,0.5175491695067657,1.8468119248354136,1.0
571,369.75,0.25,0.0,2.25,1.125,0.0,1.125,144.61550005840613,0.7071067811865476,0.0,2.815771906346718,2.03100960115899,0.0,2.03100960115899,1.0
572,369.5,0.25,0.0,1.5,0.875,0.125,1.125,144.83784035948617,0.7071067811865476,0.0,2.8284271247461903,1.7268882005337975,0.3535533905932738,1.6420805617960927,1.0
573,375.0,0.125,0.0,1.25,0.875,0.0,0.875,145.79045628180583,0.3535533905932738,0.0,2.3754698783308417,1.7268882005337975,0.0,1.7268882005337975,1.0
574,373.375,0.25,0.0,2.5,0.875,0.125,0.875,148.28056177395607,0.7071067811865476,0.0,2.9760952365713798,2.100170061141308,0.3535533905932738,2.100170061141308,1.0
575,372.75,0.125,0.0,0.875,0.625,0.0,0.625,146.91080870475702,0.3535533905932738,0.0,1.1259916264596033,1.0606601717798212,0.0,1.0606601717798212,1.0
576,371.25,0.375,0.0,1.125,0.75,0.0,0.75,146.00856139281697,1.0606601717798212,0.0,2.2320714274285347,2.1213203435596424,0.0,2.1213203435596424,1.0
577,370.375,0.25,0.0,1.375,0.625,0.0,0.625,145.22882191316472,0.7071067811865476,0.0,2.559994419636775,1.7677669529663689,0.0,1.7677669529663689,1.0
578,369.75,0.25,0.0,1.375,0.5,0.0,0.5,144.87605540106145,0.7071067811865476,0.0,2.559994419636775,1.4142135623730951,0.0,1.4142135623730951,1.0
579,369.5,0.25,0.0,1.875,0.75,0.125,0.75,144.83784035948617,0.7071067811865476,0.0,2.6423744732991303,2.1213203435596424,0.3535533905932738,2.1213203435596424,1.0
580,369.5,0.25,0.0,1.375,0.875,0.0,0.875,144.83784035948617,0.7071067811865476,0.0,2.559994419636775,2.4748737341529163,0.0,2.4748737341529163,1.0
581,369.5,0.25,0.0,1.625,0.875,0.0,0.875,144.83784035948617,0.7071067811865476,0.0,2.1339098923270936,0.9910312089651149,0.0,0.9910312089651149,1.0
582,369.5,0.125,0.0,1.625,0.625,0.0,0.625,144.83784035948617,0.3535533905932738,0.0,2.7222627143085005,1.7677669529663689,0.0,1.7677669529663689,1.0
583,369.5,0.25,0.0,1.125,1.125,0.0,1.125,144.83784035948617,0.7071067811865476,0.0,1.807721533549109,1.6420805617960927,0.0,1.6420805617960927,1.0
584,369.5,0.125,0.0,2.25,1.25,0.0,1.25,144.83784035948617,0.3535533905932738,0.0,2.2519832529192065,1.9820624179302297,0.0,1.9820624179302297,1.0
585,372.125,0.25,0.0,2.625,1.625,0.125,1.625,143.73829144863043,0.7071067811865476,0.0,2.5035688811888406,1.8468119248354136,0.3535533905932738,1.8468119248354136,1.0
586,370.5,0.25,0.0,2.5,0.875,0.0,0.875,143.96725818244727,0.7071067811865476,0.0,3.5050983275386565,2.100170061141308,0.0,2.100170061141308,1.0
587,369.25,0.25,0.0,2.0,1.0,0.0,1.0,144.05133013716227,0.7071067811865476,0.0,2.9277002188455996,1.7728105208558367,0.0,1.7728105208558367,1.0
588,369.25,0.375,0.0,1.625,1.0,0.0,1.0,145.55877556113592,1.0606601717798212,0.0,2.445841952609133,1.6903085094570331,0.0,1.6903085094570331,1.0
589,369.0,0.125,0.0,1.25,0.625,0.0,0.625,145.77869724835853,0.3535533905932738,0.0,2.3145502494313788,1.7677669529663689,0.0,1.7677669529663689,1.0
590,369.0,0.25,0.0,2.25,0.875,0.125,0.875,145.77869724835853,0.7071067811865476,0.0,3.1052950170405937,2.100170061141308,0.3535533905932738,2.100170061141308,1.0
591,369.0,0.375,0.0,1.75,1.125,0.0,1.125,145.77869724835853,1.0606601717798212,0.0,2.434865792722759,2.4748737341529163,0.0,2.4748737341529163,1.0
592,369.0,0.25,0.0,1.5,0.625,0.0,0.625,145.77869724835853,0.7071067811865476,0.0,2.7774602993176543,1.7677669529663689,0.0,1.7677669529663689,1.0
593,369.0,0.125,0.0,1.375,0.75,0.0,0.75,145.77869724835853,0.3535533905932738,0.0,2.559994419636775,2.1213203435596424,0.0,2.1213203435596424,1.0
594,369.0,0.25,0.0,1.25,0.625,0.0,0.625,145.77869724835853,0.7071067811865476,0.0,2.3754698783308417,1.7677669529663689,0.0,1.7677669529663689,1.0
595,369.0,0.125,0.0,1.75,0.625,0.125,0.625,145.77869724835853,0.3535533905932738,0.0,2.187627547301936,1.407885953173359,0.3535533905932738,1.407885953173359,1.0
596,369.0,0.125,0.0,1.25,0.625,0.0,0.75,145.77869724835853,0.3535533905932738,0.0,1.5811388300841898,1.0606601717798212,0.0,1.0350983390135313,1.0
597,369.0,0.25,0.0,1.125,0.875,0.0,1.0,145.77869724835853,0.7071067811865476,0.0,1.8850918886280925,2.100170061141308,0.0,2.449489742783178,1.0
598,369.0,0.25,0.0,1.625,1.125,0.625,1.625,145.77869724835853,0.7071067811865476,0.0,2.445841952609133,2.4748737341529163,1.0606601717798212,2.2638462845343543,1.0
599,369.0,0.25,0.0,2.0,1.375,0.125,1.375,145.77869724835853,0.7071067811865476,0.0,3.116774889895918,2.326094212561969,0.3535533905932738,2.326094212561969,1.0
600,369.0,0.25,0.0,2.125,0.875,0.0,1.0,145.77869724835853,0.7071067811865476,0.0,3.044315545875155,1.3562026818605375,0.0,1.4142135623730951,1.0
601,371.8888888888889,26.0,12.333333333333334,43.44444444444444,12.333333333333334,7.444444444444445,26.0,136.63861500729254,78.0,37.0,123.612409481321,33.66006535941367,21.219749710535652,74.26472917879659,1.0
602,369.0,0.125,0.0,0.625,0.5,0.0,0.5,145.77869724835853,0.3535533905932738,0.0,0.7440238091428449,0.7559289460184544,0.0,0.7559289460184544,1.0
603,370.125,0.125,0.0,1.125,0.75,0.0,0.75,145.9456234355796,0.3535533905932738,0.0,2.2320714274285347,1.7525491637693282,0.0,1.7525491637693282,1.0
604,369.75,0.25,0.0,2.0,0.75,0.0,0.75,145.88229110191153,0.7071067811865476,0.0,2.6726124191242437,1.7525491637693282,0.0,1.7525491637693282,1.0
605,369.25,0.25,0.0,1.25,0.625,0.0,0.625,145.80980762623616,0.7071067811865476,0.0,2.3145502494313788,1.407885953173359,0.0,1.407885953173359,1.0
606,385.77777777777777,34.888888888888886,29.444444444444443,5.888888888888889,14.333333333333334,0.1111111111111111,58.44444444444444,145.35626730363037,103.54642007868311,88.33333333333333,10.540925533894598,40.422765862815474,0.3333333333333333,172.71950607206406,1.0
607,369.0,0.25,0.0,1.375,0.75,0.0,0.75,145.77869724835853,0.7071067811865476,0.0,2.559994419636775,2.1213203435596424,0.0,2.1213203435596424,1.0
608,368.0,0.25,0.0,2.25,1.0,0.0,1.0,144.12692818682922,0.7071067811865476,0.0,2.1213203435596424,1.6903085094570331,0.0,1.6903085094570331,1.0
609,369.25,0.25,0.0,1.5,0.875,0.0,0.875,143.05618276946797,0.7071067811865476,0.0,2.5071326821120348,2.100170061141308,0.0,2.100170061141308,1.0
610,368.875,0.25,0.0,1.625,1.0,0.0,1.0,143.3690916082383,0.7071067811865476,0.0,2.1339098923270936,2.0701966780270626,0.0,2.0701966780270626,1.0
611,368.5,0.25,0.0,2.25,1.125,0.0,1.125,143.6891486110605,0.7071067811865476,0.0,2.9640705601780613,2.03100960115899,0.0,2.03100960115899,1.0
612,370.8888888888889,2.7777777777777777,2.111111111111111,13.777777777777779,2.7777777777777777,0.4444444444444444,5.111111111111111,135.09667320519446,7.6121248311128245,6.333333333333334,37.25848151018026,6.666666666666667,1.0137937550497031,13.5595394874277,1.0
613,368.0,0.25,0.0,1.5,0.75,0.0,0.75,144.12692818682922,0.7071067811865476,0.0,2.5071326821120348,2.1213203435596424,0.0,2.1213203435596424,1.0
614,368.25,0.25,0.0,1.75,1.25,0.0,1.25,143.906467639823,0.7071067811865476,0.0,2.712405363721075,1.9820624179302297,0.0,1.9820624179302297,1.0
615,368.0,0.25,0.0,2.125,1.5,0.0,1.5,144.12692818682922,0.7071067811865476,0.0,3.090885217631258,2.2677868380553634,0.0,2.2677868380553634,1.0
616,368.0,0.25,0.0,1.875,1.0,0.0,1.0,144.12692818682922,0.7071067811865476,0.0,2.9001231500945415,2.449489742783178,0.0,2.449489742783178,1.0
617,368.0,0.25,0.0,2.0,0.875,0.125,0.875,144.12692818682922,0.7071067811865476,0.0,2.7774602993176543,1.7268882005337975,0.3535533905932738,1.7268882005337975,1.0
618,368.0,0.25,0.0,1.5,1.0,0.0,1.0,144.12692818682922,0.7071067811865476,0.0,2.8284271247461903,2.0701966780270626,0.0,2.0701966780270626,1.0
