,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
646,256.0,0.75,0.0,4.0,2.25,0.0,2.25,0.0,1.5,0.0,4.08248290463863,2.5,0.0,2.5,1.0
647,256.0,0.75,0.0,3.0,2.25,0.0,2.25,0.0,1.5,0.0,3.559026084010437,3.8622100754188224,0.0,3.8622100754188224,1.0
648,256.0,0.25,0.0,3.0,1.75,0.0,1.75,0.0,0.5,0.0,2.943920288775949,1.707825127659933,0.0,1.707825127659933,1.0
649,256.0,0.75,0.0,3.75,1.5,0.0,1.5,0.0,1.5,0.0,3.304037933599835,2.3804761428476167,0.0,2.3804761428476167,1.0
650,256.0,0.5,0.0,3.5,1.5,0.25,1.5,0.0,1.0,0.0,2.6457513110645907,3.0,0.5,3.0,1.0
651,256.0,0.5,0.0,3.0,1.5,0.0,1.75,0.0,1.0,0.0,3.4641016151377544,3.0,0.0,2.8722813232690143,1.0
652,256.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.309401076758503,2.0,0.0,2.0,1.0
653,256.0,0.25,0.0,2.5,1.25,0.0,1.25,0.0,0.5,0.0,2.886751345948129,2.5,0.0,2.5,1.0
654,256.0,0.5,0.0,2.5,1.5,0.0,2.25,0.0,1.0,0.0,3.0,1.7320508075688772,0.0,2.0615528128088303,1.0
655,256.0,0.25,0.0,4.25,1.5,0.25,1.5,0.0,0.5,0.0,2.8722813232690143,3.0,0.5,3.0,1.0
656,256.0,0.75,0.0,4.75,3.0,0.0,3.0,0.0,1.5,0.0,3.774917217635375,3.366501646120693,0.0,3.366501646120693,1.0
657,256.0,0.5,0.0,3.75,1.75,0.0,1.75,0.0,1.0,0.0,2.753785273643051,2.217355782608345,0.0,2.217355782608345,1.0
658,256.0,0.75,0.0,3.75,2.5,0.0,2.5,0.0,1.5,0.0,4.349329450233296,3.0,0.0,3.0,1.0
659,256.0,0.25,0.0,4.0,1.5,0.0,1.5,0.0,0.5,0.0,2.943920288775949,2.3804761428476167,0.0,2.3804761428476167,1.0
660,256.0,0.75,0.0,5.75,2.75,0.0,2.75,0.0,1.5,0.0,4.272001872658765,2.8722813232690143,0.0,2.8722813232690143,1.0
661,261.0,0.75,0.0,4.25,2.0,0.25,2.0,6.0,1.5,0.0,3.304037933599835,2.70801280154532,0.5,2.70801280154532,1.0
662,259.75,0.5,0.0,2.75,2.0,0.0,2.0,4.349329450233296,1.0,0.0,3.2015621187164243,2.70801280154532,0.0,2.70801280154532,1.0
663,258.25,0.5,0.0,2.75,1.5,0.0,1.5,2.6299556396765835,1.0,0.0,3.2015621187164243,3.0,0.0,3.0,1.0
664,256.75,0.75,0.0,3.75,2.0,0.0,2.0,0.9574271077563381,1.5,0.0,3.8622100754188224,2.70801280154532,0.0,2.70801280154532,1.0
665,256.0,0.25,0.0,2.5,1.75,0.0,1.75,0.0,0.5,0.0,1.9148542155126762,2.217355782608345,0.0,2.217355782608345,1.0
666,256.0,0.25,0.0,2.5,1.0,0.25,1.0,0.0,0.5,0.0,2.0816659994661326,2.0,0.5,2.0,1.0
667,256.0,0.5,0.0,2.75,0.75,0.0,0.75,0.0,1.0,0.0,3.4034296427770228,1.5,0.0,1.5,1.0
668,256.0,0.75,0.0,3.0,1.75,0.0,1.75,0.0,1.5,0.0,3.4641016151377544,3.5,0.0,3.5,1.0
669,256.0,0.5,0.0,2.75,1.5,0.0,1.5,0.0,1.0,0.0,3.2015621187164243,2.3804761428476167,0.0,2.3804761428476167,1.0
670,256.0,0.5,0.0,2.75,1.25,0.0,1.25,0.0,1.0,0.0,3.2015621187164243,2.5,0.0,2.5,1.0
671,256.0,0.25,0.0,4.5,2.0,0.25,2.0,0.0,0.5,0.0,2.3804761428476167,2.70801280154532,0.5,2.70801280154532,1.0
672,256.0,0.5,0.0,3.75,2.0,0.0,2.0,0.0,1.0,0.0,4.112987559751022,2.70801280154532,0.0,2.70801280154532,1.0
673,256.0,0.75,0.0,5.0,3.0,0.0,3.0,0.0,1.5,0.0,4.163331998932265,3.366501646120693,0.0,3.366501646120693,1.0
674,256.0,0.5,0.0,4.0,2.25,0.0,2.25,0.0,1.0,0.0,3.559026084010437,2.5,0.0,2.5,1.0
675,256.0,0.5,0.0,3.75,1.75,0.0,1.75,0.0,1.0,0.0,3.5,2.217355782608345,0.0,2.217355782608345,1.0
676,256.0,0.25,0.0,2.75,2.0,0.25,2.0,0.0,0.5,0.0,2.217355782608345,2.0,0.5,2.0,1.0
677,256.0,0.25,0.0,3.5,1.5,0.0,1.5,0.0,0.5,0.0,2.3804761428476167,1.7320508075688772,0.0,1.7320508075688772,1.0
678,256.0,0.75,0.0,3.75,1.5,0.0,1.5,0.0,1.5,0.0,4.349329450233296,2.3804761428476167,0.0,2.3804761428476167,1.0
679,256.0,0.25,0.0,2.25,2.0,0.0,2.25,0.0,0.5,0.0,2.6299556396765835,3.366501646120693,0.0,3.304037933599835,1.0
680,256.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.309401076758503,2.0,0.0,2.0,1.0
681,256.0,0.25,0.0,2.5,1.25,0.0,1.25,0.0,0.5,0.0,2.886751345948129,2.5,0.0,2.5,1.0
682,256.0,0.25,0.0,2.25,0.75,0.25,1.0,0.0,0.5,0.0,2.217355782608345,1.5,0.5,1.4142135623730951,1.0
683,256.0,0.25,0.0,2.25,1.0,0.0,1.5,0.0,0.5,0.0,2.8722813232690143,1.4142135623730951,0.0,1.9148542155126762,1.0
684,256.0,0.75,0.0,3.5,1.75,0.0,1.75,0.0,1.5,0.0,3.5118845842842465,2.8722813232690143,0.0,2.8722813232690143,1.0
685,256.0,0.25,0.0,2.5,1.25,0.0,1.25,0.0,0.5,0.0,2.886751345948129,2.5,0.0,2.5,1.0
686,256.0,0.5,0.0,2.5,1.25,0.0,1.25,0.0,1.0,0.0,2.3804761428476167,1.8929694486000912,0.0,1.8929694486000912,1.0
687,256.0,0.5,0.0,3.5,1.5,0.25,1.5,0.0,1.0,0.0,2.3804761428476167,2.3804761428476167,0.5,2.3804761428476167,1.0
688,256.0,0.5,0.0,4.25,2.25,0.0,2.25,0.0,1.0,0.0,3.774917217635375,3.2015621187164243,0.0,3.2015621187164243,1.0
689,256.0,0.75,0.0,4.0,2.5,0.0,2.5,0.0,1.5,0.0,4.08248290463863,3.0,0.0,3.0,1.0
690,256.0,0.75,0.0,4.0,2.5,0.0,2.5,0.0,1.5,0.0,3.1622776601683795,2.516611478423583,0.0,2.516611478423583,1.0
691,256.0,0.25,0.0,3.5,2.25,0.0,2.25,0.0,0.5,0.0,3.5118845842842465,2.5,0.0,2.5,1.0
692,256.0,0.75,0.0,3.25,2.25,0.0,2.25,0.0,1.5,0.0,2.753785273643051,3.304037933599835,0.0,3.304037933599835,1.0
693,256.0,0.0,0.0,4.75,1.0,0.25,1.0,0.0,0.0,0.0,2.5,0.816496580927726,0.5,0.816496580927726,1.0
694,256.0,0.5,0.0,3.0,1.5,0.0,1.5,0.0,1.0,0.0,3.4641016151377544,3.0,0.0,3.0,1.0
695,256.0,0.5,0.0,3.0,1.75,0.0,1.75,0.0,1.0,0.0,3.4641016151377544,2.217355782608345,0.0,2.217355782608345,1.0
696,256.0,0.5,0.0,2.5,1.5,0.0,1.5,0.0,1.0,0.0,2.886751345948129,3.0,0.0,3.0,1.0
697,256.0,0.5,0.0,2.75,1.25,0.0,1.25,0.0,1.0,0.0,3.2015621187164243,2.5,0.0,2.5,1.0
698,256.0,0.75,0.0,4.25,1.5,0.25,1.5,0.0,1.5,0.0,2.9860788111948193,3.0,0.5,3.0,1.0
699,256.0,0.5,0.0,3.0,1.5,0.0,1.5,0.0,1.0,0.0,3.4641016151377544,2.3804761428476167,0.0,2.3804761428476167,1.0
700,256.0,0.5,0.0,2.75,1.5,0.0,1.5,0.0,1.0,0.0,2.6299556396765835,2.3804761428476167,0.0,2.3804761428476167,1.0
701,256.0,0.5,0.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,3.4641016151377544,3.366501646120693,0.0,3.366501646120693,1.0
702,256.0,0.5,0.0,3.25,1.5,0.0,1.5,0.0,1.0,0.0,3.2015621187164243,3.0,0.0,3.0,1.0
703,256.0,0.25,0.0,2.25,2.0,0.0,2.0,0.0,0.5,0.0,2.8722813232690143,2.0,0.0,2.0,1.0
704,256.0,0.5,0.0,4.75,1.75,0.25,1.75,0.0,1.0,0.0,3.2015621187164243,2.8722813232690143,0.5,2.8722813232690143,1.0
705,256.0,0.5,0.0,3.25,1.75,0.0,1.75,0.0,1.0,0.0,3.947573094109004,1.5,0.0,1.5,1.0
706,256.0,0.5,0.0,4.0,2.5,0.0,2.5,0.0,1.0,0.0,2.943920288775949,3.0,0.0,3.0,1.0
707,256.0,0.75,0.0,3.0,2.25,0.0,2.25,0.0,1.5,0.0,3.4641016151377544,3.2015621187164243,0.0,3.2015621187164243,1.0
708,256.0,0.5,0.0,3.5,1.5,0.0,1.75,0.0,1.0,0.0,2.3804761428476167,1.9148542155126762,0.0,1.707825127659933,1.0
709,256.0,0.5,0.0,5.5,2.25,0.25,2.25,0.0,1.0,0.0,3.1091263510296048,3.2015621187164243,0.5,3.2015621187164243,1.0
710,256.0,0.5,0.0,3.0,1.75,0.0,1.75,0.0,1.0,0.0,3.4641016151377544,2.8722813232690143,0.0,2.8722813232690143,1.0
711,256.0,0.5,0.0,3.5,1.5,0.0,2.0,0.0,1.0,0.0,3.5118845842842465,2.3804761428476167,0.0,2.70801280154532,1.0
712,256.0,0.5,0.0,3.25,1.5,0.0,1.75,0.0,1.0,0.0,2.6299556396765835,2.3804761428476167,0.0,2.217355782608345,1.0
713,256.0,0.5,0.0,3.75,1.5,0.0,1.5,0.0,1.0,0.0,3.774917217635375,3.0,0.0,3.0,1.0
714,258.25,0.5,0.0,4.0,1.5,0.25,1.5,4.5,1.0,0.0,2.8284271247461903,3.0,0.5,3.0,1.0
715,257.5,0.75,0.0,2.5,2.0,0.0,2.0,3.0,1.5,0.0,3.0,2.70801280154532,0.0,2.70801280154532,1.0
716,257.0,0.25,0.0,2.75,1.25,0.0,1.25,2.0,0.5,0.0,2.6299556396765835,2.5,0.0,2.5,1.0
717,256.25,0.5,0.0,3.0,2.25,0.0,2.25,0.5,1.0,0.0,3.4641016151377544,2.5,0.0,2.5,1.0
718,256.0,0.25,0.0,2.75,1.5,0.0,1.5,0.0,0.5,0.0,2.217355782608345,2.3804761428476167,0.0,2.3804761428476167,1.0
719,256.0,0.5,0.0,4.0,2.25,0.25,2.25,0.0,1.0,0.0,2.160246899469287,2.5,0.5,2.5,1.0
720,256.0,0.5,0.0,3.5,1.5,0.0,1.5,0.0,1.0,0.0,2.886751345948129,2.3804761428476167,0.0,2.3804761428476167,1.0
721,256.0,0.5,0.0,3.5,2.25,0.0,2.25,0.0,1.0,0.0,4.123105625617661,2.5,0.0,2.5,1.0
722,256.0,0.75,0.0,3.5,2.0,0.0,2.0,0.0,1.5,0.0,2.3804761428476167,2.70801280154532,0.0,2.70801280154532,1.0
723,256.0,0.75,0.0,3.5,2.5,0.0,2.5,0.0,1.5,0.0,3.5118845842842465,3.696845502136472,0.0,3.696845502136472,1.0
724,256.0,0.5,0.0,2.5,1.5,0.0,1.5,0.0,1.0,0.0,2.886751345948129,1.7320508075688772,0.0,1.7320508075688772,1.0
725,256.0,0.25,0.0,5.25,1.0,0.25,1.0,0.0,0.5,0.0,2.9860788111948193,2.0,0.5,2.0,1.0
726,256.0,0.5,0.0,3.5,2.0,0.0,2.0,0.0,1.0,0.0,3.0,2.70801280154532,0.0,2.70801280154532,1.0
727,256.0,0.5,0.0,2.5,1.25,0.0,1.25,0.0,1.0,0.0,2.886751345948129,2.5,0.0,2.5,1.0
728,256.0,0.5,0.0,2.5,1.25,0.0,1.25,0.0,1.0,0.0,2.886751345948129,2.5,0.0,2.5,1.0
729,256.0,0.25,0.0,3.0,1.75,0.0,1.75,0.0,0.5,0.0,2.943920288775949,2.362907813126304,0.0,2.362907813126304,1.0
730,256.0,0.25,0.0,3.5,1.25,0.25,1.25,0.0,0.5,0.0,2.6457513110645907,1.8929694486000912,0.5,1.8929694486000912,1.0
731,256.0,0.5,0.0,2.5,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.4142135623730951,0.0,1.4142135623730951,1.0
732,256.0,0.5,0.0,3.75,2.5,0.0,2.5,0.0,1.0,0.0,3.304037933599835,3.0,0.0,3.0,1.0
733,256.0,0.75,0.0,3.5,2.25,0.0,2.25,0.0,1.5,0.0,3.5118845842842465,3.2015621187164243,0.0,3.2015621187164243,1.0
734,256.0,0.75,0.0,4.25,2.25,0.0,2.25,0.0,1.5,0.0,2.753785273643051,2.6299556396765835,0.0,2.6299556396765835,1.0
735,256.0,0.25,0.0,2.5,1.75,0.0,1.75,0.0,0.5,0.0,2.3804761428476167,2.217355782608345,0.0,2.217355782608345,1.0
736,256.0,0.75,0.0,5.75,2.5,0.25,2.75,0.0,1.5,0.0,2.9860788111948193,3.696845502136472,0.5,3.5,1.0
737,256.0,0.5,0.0,3.25,2.25,0.0,2.25,0.0,1.0,0.0,3.774917217635375,3.2015621187164243,0.0,3.2015621187164243,1.0
738,256.0,0.5,0.0,3.25,1.5,0.0,1.5,0.0,1.0,0.0,3.774917217635375,2.3804761428476167,0.0,2.3804761428476167,1.0
739,256.0,0.5,0.0,3.0,2.25,0.0,2.5,0.0,1.0,0.0,3.559026084010437,3.2015621187164243,0.0,3.0,1.0
740,256.0,0.25,0.0,2.25,0.75,0.0,1.25,0.0,0.5,0.0,2.6299556396765835,1.5,0.0,1.8929694486000912,1.0
741,256.0,0.5,0.0,3.75,1.5,0.25,1.5,0.0,1.0,0.0,2.5,2.3804761428476167,0.5,2.3804761428476167,1.0
742,256.0,0.5,0.0,3.0,1.25,0.0,1.25,0.0,1.0,0.0,3.4641016151377544,2.5,0.0,2.5,1.0
743,256.0,0.75,0.0,3.25,2.0,0.0,2.0,0.0,1.5,0.0,3.2015621187164243,2.8284271247461903,0.0,2.8284271247461903,1.0
744,256.0,0.6666666666666666,0.0,3.3333333333333335,3.0,0.0,3.0,0.0,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
745,256.0,0.4,0.0,4.0,1.0,0.0,1.0,0.0,0.8944271909999161,0.0,2.8284271247461903,1.7320508075688772,0.0,1.7320508075688772,1.0
746,256.0,0.5,0.0,4.75,2.0,0.25,2.0,0.0,1.0,0.0,2.6299556396765835,3.366501646120693,0.5,3.366501646120693,1.0
747,256.0,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
748,256.0,0.4,0.0,3.8,2.0,0.0,2.0,0.0,0.8944271909999161,0.0,3.1144823004794873,2.23606797749979,0.0,2.23606797749979,1.0
749,256.0,0.5,0.0,3.75,1.75,0.0,1.75,0.0,1.0,0.0,3.4034296427770228,2.8722813232690143,0.0,2.8722813232690143,1.0
750,256.0,0.75,0.0,3.25,2.25,0.0,2.25,0.0,1.5,0.0,3.774917217635375,2.5,0.0,2.5,1.0
751,256.0,0.5,0.0,5.25,2.25,0.0,2.25,0.0,1.0,0.0,3.774917217635375,3.2015621187164243,0.0,3.2015621187164243,1.0
752,256.0,0.5,0.0,4.0,2.25,0.25,2.25,0.0,1.0,0.0,2.943920288775949,2.5,0.5,2.5,1.0
753,256.0,0.75,0.0,3.25,2.0,0.0,2.0,0.0,1.5,0.0,3.304037933599835,2.70801280154532,0.0,2.70801280154532,1.0
754,256.0,0.75,0.0,3.25,2.0,0.0,2.0,0.0,1.5,0.0,3.774917217635375,3.366501646120693,0.0,3.366501646120693,1.0
755,256.0,0.25,0.0,2.5,1.25,0.0,1.25,0.0,0.5,0.0,2.886751345948129,2.5,0.0,2.5,1.0
756,256.0,0.75,0.0,2.25,1.25,0.0,1.25,0.0,1.5,0.0,2.8722813232690143,2.5,0.0,2.5,1.0
757,256.0,0.0,0.0,2.75,0.75,0.25,0.75,0.0,0.0,0.0,2.217355782608345,1.5,0.5,1.5,1.0
758,256.0,0.5,0.0,3.0,1.25,0.0,1.25,0.0,1.0,0.0,3.8297084310253524,1.8929694486000912,0.0,1.8929694486000912,1.0
759,256.0,0.75,0.0,3.75,2.25,0.0,2.25,0.0,1.5,0.0,4.5,3.8622100754188224,0.0,3.8622100754188224,1.0
760,256.0,0.5,0.0,3.0,1.5,0.0,1.5,0.0,1.0,0.0,3.559026084010437,3.0,0.0,3.0,1.0
761,256.0,0.5,0.0,3.0,1.5,0.0,1.5,0.0,1.0,0.0,3.559026084010437,3.0,0.0,3.0,1.0
762,256.0,0.5,0.0,4.75,2.25,0.25,2.25,0.0,1.0,0.0,3.593976442141304,3.2015621187164243,0.5,3.2015621187164243,1.0
763,256.0,0.25,0.0,2.0,1.5,0.0,1.5,0.0,0.5,0.0,1.8257418583505538,1.2909944487358056,0.0,1.2909944487358056,1.0
764,256.0,0.5,0.0,4.75,2.25,0.0,2.5,0.0,1.0,0.0,3.304037933599835,3.2015621187164243,0.0,3.1091263510296048,1.0
765,256.0,0.25,0.0,4.5,1.75,0.0,1.75,0.0,0.5,0.0,3.0,1.5,0.0,1.5,1.0
766,256.0,0.5,0.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,1.8257418583505538,2.70801280154532,0.0,2.70801280154532,1.0
767,256.0,0.5,0.0,5.0,2.25,0.0,2.25,0.0,1.0,0.0,3.559026084010437,3.2015621187164243,0.0,3.2015621187164243,1.0
768,256.0,0.75,0.0,3.5,2.75,0.25,3.0,0.0,1.5,0.0,2.3804761428476167,3.5,0.5,3.366501646120693,1.0
769,256.0,0.5,0.0,3.0,1.25,0.0,1.75,0.0,1.0,0.0,3.559026084010437,1.8929694486000912,0.0,2.362907813126304,1.0
770,256.0,0.5,0.0,3.25,1.75,0.0,1.75,0.0,1.0,0.0,3.774917217635375,2.8722813232690143,0.0,2.8722813232690143,1.0
771,256.0,0.5,0.0,2.25,1.25,0.0,1.25,0.0,1.0,0.0,2.6299556396765835,1.8929694486000912,0.0,1.8929694486000912,1.0
772,256.0,0.25,0.0,2.75,1.5,0.0,1.5,0.0,0.5,0.0,3.2015621187164243,3.0,0.0,3.0,1.0
773,256.0,0.5,0.0,3.75,1.25,0.25,1.25,0.0,1.0,0.0,2.5,2.5,0.5,2.5,1.0
774,256.0,0.75,0.0,3.5,1.5,0.0,1.5,0.0,1.5,0.0,4.123105625617661,3.0,0.0,3.0,1.0
775,256.0,0.75,0.0,3.75,2.25,0.0,2.25,0.0,1.5,0.0,3.2015621187164243,3.2015621187164243,0.0,3.2015621187164243,1.0
776,256.0,0.5,0.0,4.25,1.75,0.0,1.75,0.0,1.0,0.0,3.8622100754188224,2.8722813232690143,0.0,2.8722813232690143,1.0
777,256.0,0.75,0.0,4.0,2.25,0.0,2.25,0.0,1.5,0.0,4.618802153517006,3.2015621187164243,0.0,3.2015621187164243,1.0
778,256.0,0.75,0.0,5.75,2.5,0.25,2.5,0.0,1.5,0.0,2.8722813232690143,3.696845502136472,0.5,3.696845502136472,1.0
779,256.0,0.25,0.0,4.25,2.5,0.0,2.5,0.0,0.5,0.0,3.304037933599835,1.7320508075688772,0.0,1.7320508075688772,1.0
780,256.0,0.5,0.0,3.0,2.25,0.0,2.25,0.0,1.0,0.0,3.4641016151377544,2.5,0.0,2.5,1.0
781,256.0,0.5,0.0,3.5,1.75,0.0,1.75,0.0,1.0,0.0,2.3804761428476167,2.217355782608345,0.0,2.217355782608345,1.0
782,256.0,0.5,0.0,2.75,1.75,0.0,1.75,0.0,1.0,0.0,2.6299556396765835,2.217355782608345,0.0,2.217355782608345,1.0
783,287.0,332.8,106.8,340.8,92.0,7.8,208.8,69.31810730249349,743.0458936028111,238.81205999697752,755.9062111135217,202.38082913161514,17.44133022449836,463.54417265240215,1.0
784,256.0,0.0,0.0,3.25,1.25,0.25,1.25,0.0,0.0,0.0,2.362907813126304,1.2583057392117916,0.5,1.2583057392117916,1.0
785,256.0,0.5,0.0,2.25,1.0,0.0,1.0,0.0,1.0,0.0,2.8722813232690143,2.0,0.0,2.0,1.0
786,256.0,0.5,0.0,3.0,1.5,0.0,1.5,0.0,1.0,0.0,3.4641016151377544,3.0,0.0,3.0,1.0
787,256.0,0.5,0.0,3.25,1.5,0.0,1.5,0.0,1.0,0.0,3.774917217635375,3.0,0.0,3.0,1.0
788,256.0,0.5,0.0,2.5,1.5,0.0,1.5,0.0,1.0,0.0,2.886751345948129,3.0,0.0,3.0,1.0
789,256.0,0.5,0.0,3.5,1.0,0.25,1.0,0.0,1.0,0.0,2.3804761428476167,2.0,0.5,2.0,1.0
790,256.0,0.5,0.0,3.5,1.75,0.0,1.75,0.0,1.0,0.0,4.123105625617661,2.8722813232690143,0.0,2.8722813232690143,1.0
791,256.0,0.75,0.0,3.75,2.25,0.0,2.25,0.0,1.5,0.0,4.5,3.8622100754188224,0.0,3.8622100754188224,1.0
792,256.0,0.5,0.0,2.75,2.0,0.0,2.0,0.0,1.0,0.0,2.6299556396765835,2.0,0.0,2.0,1.0
793,256.0,0.25,0.0,3.75,2.25,0.0,2.5,0.0,0.5,0.0,2.753785273643051,2.5,0.0,2.3804761428476167,1.0
794,256.0,0.25,0.0,5.0,1.75,0.25,1.75,0.0,0.5,0.0,2.160246899469287,2.362907813126304,0.5,2.362907813126304,1.0
795,256.0,1.0,0.0,4.5,2.25,0.0,2.25,0.0,2.0,0.0,4.123105625617661,2.5,0.0,2.5,1.0
796,256.0,0.5,0.0,4.25,3.0,0.0,3.25,0.0,1.0,0.0,3.2015621187164243,4.0,0.0,3.8622100754188224,1.0
797,256.0,0.5,0.0,4.5,2.0,0.0,2.25,0.0,1.0,0.0,4.123105625617661,2.70801280154532,0.0,3.2015621187164243,1.0
798,256.0,0.5,0.0,3.0,1.5,0.0,1.75,0.0,1.0,0.0,2.943920288775949,1.7320508075688772,0.0,1.707825127659933,1.0
799,256.0,0.5,0.0,4.25,2.0,0.0,2.0,0.0,1.0,0.0,3.4034296427770228,3.366501646120693,0.0,3.366501646120693,1.0
800,256.0,0.5,0.0,3.25,1.5,0.25,1.5,0.0,1.0,0.0,2.753785273643051,2.3804761428476167,0.5,2.3804761428476167,1.0
801,256.0,0.5,0.0,2.75,1.25,0.0,1.25,0.0,1.0,0.0,3.2015621187164243,2.5,0.0,2.5,1.0
802,256.0,0.75,0.0,3.0,1.75,0.0,1.75,0.0,1.5,0.0,3.4641016151377544,3.5,0.0,3.5,1.0
803,256.0,0.5,0.0,3.75,1.5,0.0,1.5,0.0,1.0,0.0,4.349329450233296,3.0,0.0,3.0,1.0
804,256.0,0.5,0.0,3.25,2.0,0.0,2.0,0.0,1.0,0.0,3.947573094109004,3.366501646120693,0.0,3.366501646120693,1.0
805,256.0,0.5,0.0,4.0,1.5,0.25,1.5,0.0,1.0,0.0,2.70801280154532,3.0,0.5,3.0,1.0
806,256.0,0.5,0.0,2.75,1.75,0.0,1.75,0.0,1.0,0.0,3.2015621187164243,2.8722813232690143,0.0,2.8722813232690143,1.0
807,256.0,0.5,0.0,3.75,2.0,0.0,2.0,0.0,1.0,0.0,2.753785273643051,2.0,0.0,2.0,1.0
808,256.0,0.5,0.0,3.25,2.25,0.0,2.25,0.0,1.0,0.0,3.2015621187164243,3.2015621187164243,0.0,3.2015621187164243,1.0
809,256.0,0.75,0.0,4.75,2.75,0.0,2.75,0.0,1.5,0.0,4.5,2.8722813232690143,0.0,2.8722813232690143,1.0
810,256.0,0.5,0.0,5.0,2.0,0.25,2.0,0.0,1.0,0.0,2.943920288775949,3.366501646120693,0.5,3.366501646120693,1.0
811,256.0,0.5,0.0,2.75,2.0,0.0,2.0,0.0,1.0,0.0,3.4034296427770228,2.0,0.0,2.0,1.0
812,256.0,0.6666666666666666,0.0,2.6666666666666665,3.0,0.0,3.0,0.0,1.1547005383792517,0.0,2.886751345948129,2.6457513110645907,0.0,2.6457513110645907,1.0
813,256.0,0.4,0.0,4.4,1.8,0.0,1.8,0.0,0.8944271909999161,0.0,4.39317652729776,2.387467277262665,0.0,2.387467277262665,1.0
814,256.0,0.5,0.0,3.0,1.25,0.0,1.25,0.0,1.0,0.0,2.943920288775949,2.5,0.0,2.5,1.0
815,256.0,0.5,0.0,3.0,1.5,0.0,1.5,0.0,1.0,0.0,1.8257418583505538,1.7320508075688772,0.0,1.7320508075688772,1.0
816,256.0,0.25,0.0,4.25,1.25,0.25,1.25,0.0,0.5,0.0,2.217355782608345,2.5,0.5,2.5,1.0
817,256.0,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
818,256.0,0.5,0.0,2.5,1.25,0.0,1.25,0.0,1.0,0.0,2.886751345948129,2.5,0.0,2.5,1.0
819,256.0,0.5,0.0,2.25,1.5,0.0,1.5,0.0,1.0,0.0,2.6299556396765835,3.0,0.0,3.0,1.0
820,256.0,0.75,0.0,4.0,2.0,0.0,2.0,0.0,1.5,0.0,3.559026084010437,3.366501646120693,0.0,3.366501646120693,1.0
821,256.0,0.25,0.0,4.0,1.5,0.25,1.75,0.0,0.5,0.0,2.70801280154532,1.7320508075688772,0.5,1.707825127659933,1.0
822,256.0,0.25,0.0,2.0,1.25,0.0,1.25,0.0,0.5,0.0,1.8257418583505538,1.8929694486000912,0.0,1.8929694486000912,1.0
823,256.0,0.5,0.0,2.5,2.0,0.0,2.0,0.0,1.0,0.0,1.9148542155126762,2.0,0.0,2.0,1.0
824,256.0,0.4,0.0,4.4,1.8,0.0,2.0,0.0,0.8944271909999161,0.0,3.1304951684997055,2.387467277262665,0.0,2.345207879911715,1.0
825,256.0,0.6666666666666666,0.0,3.0,2.3333333333333335,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,4.358898943540674,4.041451884327381,0.0,4.618802153517007,1.0
826,256.0,0.5,0.0,4.5,2.5,0.0,2.5,0.0,1.0,0.0,2.516611478423583,3.0,0.0,3.0,1.0
827,256.0,0.0,0.0,2.5,1.0,0.25,1.0,0.0,0.0,0.0,1.7320508075688772,1.4142135623730951,0.5,1.4142135623730951,1.0
828,256.0,0.25,0.0,2.5,1.25,0.0,1.5,0.0,0.5,0.0,2.3804761428476167,1.2583057392117916,0.0,1.2909944487358056,1.0
829,256.0,0.5,0.0,3.75,2.0,0.0,2.0,0.0,1.0,0.0,3.774917217635375,2.70801280154532,0.0,2.70801280154532,1.0
830,256.0,0.5,0.0,3.5,1.75,0.0,1.75,0.0,1.0,0.0,3.5118845842842465,2.362907813126304,0.0,2.362907813126304,1.0
831,256.0,0.75,0.0,3.25,2.0,0.0,2.0,0.0,1.5,0.0,3.774917217635375,3.366501646120693,0.0,3.366501646120693,1.0
832,256.0,0.25,0.0,3.75,1.25,0.25,1.25,0.0,0.5,0.0,2.5,1.8929694486000912,0.5,1.8929694486000912,1.0
833,256.0,0.75,0.0,2.75,1.25,0.0,1.25,0.0,1.5,0.0,3.2015621187164243,2.5,0.0,2.5,1.0
834,256.0,0.5,0.0,4.0,1.75,0.0,1.75,0.0,1.0,0.0,3.4641016151377544,2.8722813232690143,0.0,2.8722813232690143,1.0
835,256.0,0.75,0.0,3.25,2.25,0.0,2.25,0.0,1.5,0.0,3.304037933599835,3.2015621187164243,0.0,3.2015621187164243,1.0
836,256.0,0.5,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,3.4641016151377544,2.0,0.0,2.0,1.0
837,256.0,0.25,0.0,4.5,2.25,0.25,2.25,0.0,0.5,0.0,2.3804761428476167,3.2015621187164243,0.5,3.2015621187164243,1.0
