,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
455,467.72727272727275,0.45454545454545453,0.0,3.090909090909091,1.0,0.8181818181818182,1.2727272727272727,194.87282566283625,1.0357254813546264,0.0,4.5706574024869875,2.23606797749979,0.8738628975053029,2.1489955370316194,1.0
456,467.72727272727275,0.36363636363636365,0.0,2.6363636363636362,1.0,0.36363636363636365,1.1818181818181819,194.87282566283625,0.8090398349558904,0.0,4.056420275876928,2.23606797749979,0.6741998624632419,2.1825756260978366,1.0
457,467.72727272727275,0.36363636363636365,0.0,2.4545454545454546,1.0,0.0,1.0,194.87282566283625,0.8090398349558904,0.0,3.6156226673599767,2.23606797749979,0.0,2.23606797749979,1.0
458,467.72727272727275,0.2727272727272727,0.0,1.9090909090909092,0.8181818181818182,0.09090909090909091,0.8181818181818182,194.87282566283625,0.6466697906828633,0.0,2.8444523358476395,1.8340219092574561,0.3015113445777636,1.8340219092574561,1.0
459,467.72727272727275,0.45454545454545453,0.0,3.272727272727273,1.2727272727272727,0.2727272727272727,1.3636363636363635,194.87282566283625,1.0357254813546264,0.0,5.236237372215074,2.8667371379639643,0.46709936649691375,2.8380531098880892,1.0
460,469.45454545454544,0.45454545454545453,0.0,3.090909090909091,1.1818181818181819,0.0,1.1818181818181819,196.6963973418749,1.0357254813546264,0.0,3.753785967647741,2.4420557658735733,0.0,2.4420557658735733,1.0
461,468.09090909090907,0.36363636363636365,0.0,3.727272727272727,1.7272727272727273,0.36363636363636365,1.7272727272727273,195.2441827791315,0.8090398349558904,0.0,5.386852682056733,2.453198283502949,0.504524979109513,2.453198283502949,1.0
462,468.54545454545456,0.36363636363636365,0.0,2.8181818181818183,1.0909090909090908,0.0,1.1818181818181819,195.0524871086568,0.8090398349558904,0.0,3.9450774851245147,2.2115399817568506,0.0,2.182575626097837,1.0
463,467.54545454545456,0.5454545454545454,0.0,3.3636363636363638,1.6363636363636365,0.0,1.6363636363636365,194.82420980790025,1.2135597524338357,0.0,4.153859103838918,2.9418608829354,0.0,2.9418608829354,1.0
464,467.3636363636364,0.36363636363636365,0.0,3.8181818181818183,2.090909090909091,0.0,2.090909090909091,195.0401357296865,0.8090398349558904,0.0,4.400413203738527,2.9817627489304193,0.0,2.9817627489304193,1.0
465,467.3636363636364,0.5454545454545454,0.0,3.272727272727273,1.4545454545454546,0.0,1.4545454545454546,195.0401357296865,1.2135597524338357,0.0,4.383854675759886,2.3393860888547815,0.0,2.3393860888547815,1.0
466,467.3636363636364,0.0,0.0,2.909090909090909,0.9090909090909091,0.18181818181818182,0.9090909090909091,195.0401357296865,0.0,0.0,3.207944683268259,1.4459976109624424,0.4045199174779452,1.4459976109624424,1.0
467,467.1818181818182,0.18181818181818182,0.0,1.5454545454545454,0.7272727272727273,0.09090909090909091,0.7272727272727273,194.19877351920542,0.4045199174779452,0.0,1.6949121725703882,1.2720777563426766,0.3015113445777636,1.2720777563426766,1.0
468,468.45454545454544,0.36363636363636365,0.0,3.090909090909091,1.1818181818181819,0.0,1.1818181818181819,197.47879057577987,0.8090398349558904,0.0,4.036199832876104,2.4420557658735733,0.0,2.4420557658735733,1.0
469,468.09090909090907,0.5454545454545454,0.0,3.1818181818181817,1.2727272727272727,0.0,1.2727272727272727,196.8219777085143,1.2135597524338357,0.0,4.8128615566663004,2.831639422345617,0.0,2.831639422345617,1.0
470,467.3636363636364,0.2727272727272727,0.0,2.090909090909091,0.8181818181818182,0.09090909090909091,0.9090909090909091,195.52405106649806,0.6466697906828633,0.0,3.048099258703543,1.8340219092574561,0.3015113445777636,2.0714509627092528,1.0
471,467.09090909090907,0.2727272727272727,0.0,3.272727272727273,1.1818181818181819,0.2727272727272727,1.1818181818181819,195.04279250741592,0.6466697906828633,0.0,4.627978156623237,2.400757456228422,0.46709936649691375,2.400757456228422,1.0
472,467.0,0.5454545454545454,0.0,2.727272727272727,1.0909090909090908,0.09090909090909091,1.0909090909090908,194.88304184818134,1.2135597524338357,0.0,4.291640923723911,2.4271195048676715,0.3015113445777636,2.4271195048676715,1.0
473,489.0,0.4,0.0,3.1,1.2,0.0,1.2,190.53375320690847,0.8432740427115679,0.0,3.9001424475410014,2.043961295567452,0.0,2.043961295567452,1.0
474,467.45454545454544,0.36363636363636365,0.0,2.727272727272727,1.3636363636363635,0.0,1.3636363636363635,194.07388471217018,0.8090398349558904,0.0,4.149479704514992,2.8380531098880897,0.0,2.8380531098880897,1.0
475,466.72727272727275,0.36363636363636365,0.0,2.727272727272727,1.0909090909090908,0.0,1.0909090909090908,194.40580799404677,0.8090398349558904,0.0,3.797128101365797,2.2115399817568506,0.0,2.2115399817568506,1.0
476,466.72727272727275,0.36363636363636365,0.0,3.272727272727273,1.5454545454545454,0.0,1.5454545454545454,194.40580799404677,0.8090398349558904,0.0,4.360984042413113,2.504541329810166,0.0,2.504541329810166,1.0
477,466.72727272727275,0.45454545454545453,0.0,3.6363636363636362,1.1818181818181819,0.2727272727272727,1.1818181818181819,194.40580799404677,1.0357254813546264,0.0,5.408747124292783,2.638870281699418,0.46709936649691375,2.638870281699418,1.0
478,466.72727272727275,0.2727272727272727,0.0,2.5454545454545454,1.5454545454545454,0.0,1.5454545454545454,194.40580799404677,0.6466697906828633,0.0,3.327570776516598,2.5045413298101655,0.0,2.5045413298101655,1.0
479,466.72727272727275,0.18181818181818182,0.0,2.3636363636363638,1.1818181818181819,0.0,1.1818181818181819,194.40580799404677,0.4045199174779452,0.0,3.0090771765685,1.7215215257545762,0.0,1.7215215257545762,1.0
480,467.27272727272725,0.36363636363636365,0.0,2.909090909090909,1.5454545454545454,0.0,1.5454545454545454,194.15874479872951,0.8090398349558904,0.0,3.6181361349331636,2.3393860888547815,0.0,2.3393860888547815,1.0
481,466.72727272727275,0.36363636363636365,0.0,2.909090909090909,1.1818181818181819,0.0,1.1818181818181819,194.40580799404677,0.8090398349558904,0.0,3.7803318757629056,2.182575626097837,0.0,2.182575626097837,1.0
482,466.72727272727275,0.18181818181818182,0.0,3.090909090909091,1.0909090909090908,0.18181818181818182,1.1818181818181819,194.40580799404677,0.4045199174779452,0.0,3.6456699097572027,1.7580981459830651,0.4045199174779452,1.7215215257545762,1.0
483,466.72727272727275,0.18181818181818182,0.0,1.7272727272727273,0.7272727272727273,0.36363636363636365,1.0909090909090908,194.40580799404677,0.4045199174779452,0.0,2.284333998823687,1.1908743922772955,0.6741998624632419,1.4459976109624424,1.0
484,466.09090909090907,0.36363636363636365,0.0,3.4545454545454546,1.3636363636363635,0.6363636363636364,1.6363636363636365,193.3041409517419,0.8090398349558904,0.0,3.4165373220158557,2.377928816122437,1.0269106361049412,2.335496832484569,1.0
485,465.45454545454544,0.36363636363636365,0.0,2.3636363636363638,1.0909090909090908,0.09090909090909091,1.0909090909090908,192.1938415435644,0.8090398349558904,0.0,3.264130122183467,1.9725387425622574,0.3015113445777636,1.9725387425622574,1.0
486,468.8181818181818,0.36363636363636365,0.0,2.727272727272727,1.0,0.0,1.0,189.29068555098965,0.8090398349558904,0.0,4.1494797045149925,2.23606797749979,0.0,2.23606797749979,1.0
487,465.90909090909093,0.36363636363636365,0.0,3.090909090909091,1.0909090909090908,0.2727272727272727,1.0909090909090908,191.91896964367777,0.8090398349558904,0.0,4.5266885347800425,2.2115399817568506,0.46709936649691375,2.2115399817568506,1.0
488,465.45454545454544,0.36363636363636365,0.0,2.4545454545454546,0.9090909090909091,0.36363636363636365,1.0,192.1938415435644,0.8090398349558904,0.0,3.643175438093432,2.0225995873897262,0.504524979109513,2.0,1.0
489,465.45454545454544,0.36363636363636365,0.0,2.5454545454545454,1.0909090909090908,0.0,1.0909090909090908,192.1938415435644,0.8090398349558904,0.0,3.8304996113728134,2.4271195048676715,0.0,2.4271195048676715,1.0
490,465.45454545454544,0.36363636363636365,0.0,2.6363636363636362,1.0,0.0,1.0,192.1938415435644,0.8090398349558904,0.0,3.7755192297941558,2.0,0.0,2.0,1.0
491,466.54545454545456,0.18181818181818182,0.0,2.8181818181818183,1.4545454545454546,0.09090909090909091,1.5454545454545454,190.91587866720968,0.4045199174779452,0.0,3.84234776713878,2.2962419891481978,0.3015113445777636,2.252271580588645,1.0
492,466.27272727272725,0.36363636363636365,0.0,2.6363636363636362,1.1818181818181819,0.0,1.1818181818181819,191.22975234470755,0.8090398349558904,0.0,3.640679257301507,2.400757456228422,0.0,2.400757456228422,1.0
493,466.0,0.18181818181818182,0.0,2.4545454545454546,1.0,0.2727272727272727,1.0,191.54738317189302,0.4045199174779452,0.0,3.531674853766591,1.5491933384829668,0.46709936649691375,1.5491933384829668,1.0
494,465.8181818181818,0.36363636363636365,0.0,2.5454545454545454,1.2727272727272727,0.0,1.2727272727272727,191.76121515145766,0.8090398349558904,0.0,3.3574882386580707,1.9021518914592017,0.0,1.9021518914592017,1.0
495,465.6363636363636,0.36363636363636365,0.0,3.3636363636363638,1.7272727272727273,0.0,1.7272727272727273,191.9767031320586,0.8090398349558904,0.0,4.153859103838918,2.6491851234260353,0.0,2.6491851234260353,1.0
496,467.54545454545456,0.18181818181818182,0.0,2.3636363636363638,1.0,0.0,1.0,192.1412832456178,0.4045199174779452,0.0,3.042128441493793,1.5491933384829668,0.0,1.5491933384829668,1.0
497,465.6363636363636,0.36363636363636365,0.0,3.1818181818181817,1.4545454545454546,0.0,1.4545454545454546,192.37633572104068,0.8090398349558904,0.0,3.709937514788674,2.3393860888547815,0.0,2.3393860888547815,1.0
498,465.45454545454544,0.5454545454545454,0.0,3.3636363636363638,1.2727272727272727,0.18181818181818182,1.2727272727272727,192.1938415435644,1.2135597524338357,0.0,4.7596791335703985,2.611164839335468,0.4045199174779452,2.611164839335468,1.0
499,465.45454545454544,0.18181818181818182,0.0,2.4545454545454546,1.0,0.2727272727272727,1.0909090909090908,192.1938415435644,0.4045199174779452,0.0,3.474583035808365,2.04939015319192,0.6466697906828633,2.2115399817568506,1.0
500,465.45454545454544,0.36363636363636365,0.0,2.1818181818181817,0.9090909090909091,0.0,0.9090909090909091,192.1938415435644,0.8090398349558904,0.0,2.9603439603593977,2.0225995873897262,0.0,2.0225995873897262,1.0
501,465.45454545454544,0.36363636363636365,0.0,2.8181818181818183,1.0,0.0,1.0,192.1938415435644,0.8090398349558904,0.0,3.8682859723185365,1.7888543819998317,0.0,1.7888543819998317,1.0
502,465.45454545454544,0.36363636363636365,0.0,3.8181818181818183,1.5454545454545454,0.0,1.5454545454545454,192.1938415435644,0.8090398349558904,0.0,3.81623326902803,2.5045413298101655,0.0,2.5045413298101655,1.0
503,465.45454545454544,0.5454545454545454,0.0,3.0,1.1818181818181819,0.0,1.1818181818181819,192.1938415435644,1.2135597524338357,0.0,4.381780460041329,2.638870281699418,0.0,2.638870281699418,1.0
504,465.45454545454544,0.36363636363636365,0.0,3.1818181818181817,1.0,0.2727272727272727,1.0,192.1938415435644,0.8090398349558904,0.0,4.578606377887967,2.23606797749979,0.46709936649691375,2.23606797749979,1.0
505,465.45454545454544,0.36363636363636365,0.0,2.727272727272727,1.1818181818181819,0.0,1.1818181818181819,192.1938415435644,0.8090398349558904,0.0,4.002272081978163,2.400757456228422,0.0,2.400757456228422,1.0
506,465.45454545454544,0.36363636363636365,0.0,2.909090909090909,1.2727272727272727,0.0,1.2727272727272727,192.1938415435644,0.8090398349558904,0.0,3.753785967647741,2.1489955370316194,0.0,2.1489955370316194,1.0
507,465.45454545454544,0.5454545454545454,0.0,2.8181818181818183,1.4545454545454546,0.0,1.4545454545454546,192.1938415435644,1.2135597524338357,0.0,4.238353024894972,2.544155512685353,0.0,2.544155512685353,1.0
508,465.45454545454544,0.18181818181818182,0.0,3.0,1.5454545454545454,0.0,1.5454545454545454,192.1938415435644,0.4045199174779452,0.0,3.3763886032268267,2.018099916438052,0.0,2.018099916438052,1.0
509,465.45454545454544,0.36363636363636365,0.0,3.272727272727273,1.5454545454545454,0.18181818181818182,1.5454545454545454,192.1938415435644,0.8090398349558904,0.0,4.268276211561503,2.252271580588645,0.4045199174779452,2.252271580588645,1.0
510,465.45454545454544,0.36363636363636365,0.0,3.0,1.3636363636363635,0.09090909090909091,1.3636363636363635,192.1938415435644,0.8090398349558904,0.0,3.9749213828703582,2.3354968324845693,0.3015113445777636,2.3354968324845693,1.0
511,466.8181818181818,0.36363636363636365,0.0,2.0,1.0909090909090908,0.09090909090909091,1.3636363636363635,193.387082392707,0.8090398349558904,0.0,2.792848008753788,1.9725387425622574,0.3015113445777636,1.9116865471476894,1.0
512,466.8181818181818,0.18181818181818182,0.0,2.0,1.0,0.5454545454545454,1.2727272727272727,193.60414157854072,0.4045199174779452,0.0,2.8284271247461903,2.0,0.6875516509523286,2.1489955370316194,1.0
513,468.1818181818182,0.36363636363636365,0.0,2.6363636363636362,0.9090909090909091,0.36363636363636365,1.0909090909090908,189.78768041251686,0.8090398349558904,0.0,3.931226965534482,1.8140862964338522,0.6741998624632419,1.7580981459830651,1.0
514,465.6363636363636,0.36363636363636365,0.0,2.090909090909091,1.0,0.0,1.0,191.9767031320586,0.8090398349558904,0.0,3.015113445777636,2.23606797749979,0.0,2.23606797749979,1.0
515,466.27272727272725,0.36363636363636365,0.0,3.6363636363636362,1.4545454545454546,0.2727272727272727,1.4545454545454546,191.22975234470755,0.8090398349558904,0.0,4.965334374898175,2.769968821616458,0.46709936649691375,2.769968821616458,1.0
516,466.54545454545456,0.36363636363636365,0.0,3.0,1.0909090909090908,0.2727272727272727,1.1818181818181819,191.71873337593468,0.8090398349558904,0.0,2.569046515733026,1.9725387425622574,0.46709936649691375,1.9400093720485898,1.0
517,466.0,0.36363636363636365,0.0,2.4545454545454546,1.0,0.0,1.0,191.8103229755896,0.8090398349558904,0.0,3.6156226673599767,2.0,0.0,2.0,1.0
518,465.90909090909093,0.36363636363636365,0.0,2.8181818181818183,1.0909090909090908,0.0,1.0909090909090908,192.32080207063123,0.8090398349558904,0.0,4.214692914511847,2.2115399817568506,0.0,2.2115399817568506,1.0
519,465.90909090909093,0.36363636363636365,0.0,2.8181818181818183,1.0,0.0,1.0909090909090908,192.32080207063123,0.8090398349558904,0.0,3.3709993123162105,2.0,0.0,1.9725387425622574,1.0
520,467.3636363636364,0.18181818181818182,0.0,3.090909090909091,1.3636363636363635,0.2727272727272727,1.3636363636363635,191.0640064100367,0.4045199174779452,0.0,3.3601947995479504,1.9116865471476894,0.46709936649691375,1.9116865471476894,1.0
521,465.90909090909093,0.36363636363636365,0.0,2.090909090909091,0.9090909090909091,0.09090909090909091,0.9090909090909091,192.32080207063123,0.8090398349558904,0.0,3.207944683268259,1.6403990645294488,0.3015113445777636,1.6403990645294488,1.0
522,465.90909090909093,0.36363636363636365,0.0,2.727272727272727,1.4545454545454546,0.0,1.4545454545454546,192.32080207063123,0.8090398349558904,0.0,3.7440862460928725,2.769968821616458,0.0,2.769968821616458,1.0
523,466.1818181818182,0.36363636363636365,0.0,3.1818181818181817,1.4545454545454546,0.0,1.4545454545454546,192.19511865904306,0.8090398349558904,0.0,4.729020655869074,2.769968821616458,0.0,2.769968821616458,1.0
524,466.54545454545456,0.36363636363636365,0.0,2.5454545454545454,1.1818181818181819,0.0,1.1818181818181819,192.82912831642614,0.8090398349558904,0.0,3.2669140289770824,1.4709304414677,0.0,1.4709304414677,1.0
525,467.0,0.36363636363636365,0.0,3.5454545454545454,2.0,0.0,2.0,194.2302757038665,0.8090398349558904,0.0,4.203894298472225,3.0,0.0,3.0,1.0
526,466.72727272727275,0.5454545454545454,0.0,3.727272727272727,1.4545454545454546,0.2727272727272727,1.4545454545454546,193.74833723626685,1.2135597524338357,0.0,5.001817851359825,2.544155512685353,0.46709936649691375,2.544155512685353,1.0
527,466.54545454545456,0.36363636363636365,0.0,2.8181818181818183,1.2727272727272727,0.09090909090909091,1.2727272727272727,193.4287277714268,0.8090398349558904,0.0,4.069844759156836,2.611164839335468,0.3015113445777636,2.611164839335468,1.0
528,467.3636363636364,0.18181818181818182,0.0,2.0,0.8181818181818182,0.09090909090909091,0.9090909090909091,192.47351647812366,0.4045199174779452,0.0,2.932575659723036,1.6011359603844901,0.3015113445777636,1.8140862964338522,1.0
529,466.09090909090907,0.36363636363636365,0.0,2.3636363636363638,1.1818181818181819,0.0,1.1818181818181819,192.6356428833743,0.8090398349558904,0.0,3.413875430437592,2.638870281699418,0.0,2.638870281699418,1.0
530,465.90909090909093,0.36363636363636365,0.0,2.4545454545454546,0.8181818181818182,0.0,0.8181818181818182,192.32080207063123,0.8090398349558904,0.0,3.9080336836735774,1.8340219092574561,0.0,1.8340219092574561,1.0
531,465.90909090909093,0.18181818181818182,0.0,2.1818181818181817,0.6363636363636364,0.18181818181818182,0.6363636363636364,192.32080207063123,0.4045199174779452,0.0,3.2501748204729486,1.4333685689819822,0.4045199174779452,1.4333685689819822,1.0
532,466.45454545454544,0.18181818181818182,0.0,1.1818181818181819,0.5454545454545454,0.09090909090909091,0.5454545454545454,192.47304415754618,0.4045199174779452,0.0,1.887759614897078,1.0357254813546264,0.3015113445777636,1.0357254813546264,1.0
533,467.3636363636364,0.18181818181818182,0.0,2.0,0.8181818181818182,0.0,0.8181818181818182,191.40024698378667,0.4045199174779452,0.0,2.792848008753788,1.8340219092574561,0.0,1.8340219092574561,1.0
534,466.8181818181818,0.36363636363636365,0.0,2.272727272727273,0.9090909090909091,0.0,0.9090909090909091,191.91811700921733,0.8090398349558904,0.0,3.4954515900212115,2.0714509627092528,0.0,2.0714509627092528,1.0
535,466.6363636363636,0.36363636363636365,0.0,3.6363636363636362,1.5454545454545454,0.0,1.5454545454545454,191.9949336452776,0.8090398349558904,0.0,4.177863742936748,2.769968821616459,0.0,2.769968821616459,1.0
536,466.3636363636364,0.5454545454545454,0.0,3.090909090909091,1.3636363636363635,0.09090909090909091,1.3636363636363635,192.11365007581983,1.2135597524338357,0.0,3.9103592022868043,2.1105794120443453,0.3015113445777636,2.1105794120443453,1.0
537,467.0,0.18181818181818182,0.0,3.272727272727273,1.0909090909090908,0.18181818181818182,1.0909090909090908,193.02642306171452,0.4045199174779452,0.0,4.474168282282396,2.0225995873897267,0.4045199174779452,2.0225995873897267,1.0
538,466.72727272727275,0.5454545454545454,0.0,3.6363636363636362,2.0,0.0,2.0,193.53764021972106,1.2135597524338357,0.0,3.585323619221207,2.756809750418044,0.0,2.756809750418044,1.0
539,466.1818181818182,0.36363636363636365,0.0,3.4545454545454546,1.8181818181818181,0.0,2.0,193.45584415148497,0.8090398349558904,0.0,4.633867420711049,2.400757456228422,0.0,2.4083189157584592,1.0
540,468.0,0.36363636363636365,0.0,3.1818181818181817,1.5454545454545454,0.36363636363636365,1.8181818181818181,192.64682712154905,0.8090398349558904,0.0,3.6005050150827955,2.296241989148198,0.6741998624632419,2.442055765873573,1.0
541,466.8181818181818,0.36363636363636365,0.0,3.0,1.3636363636363635,0.6363636363636364,1.5454545454545454,193.63306441918343,0.8090398349558904,0.0,4.123105625617661,2.335496832484569,1.0269106361049412,2.296241989148198,1.0
542,466.54545454545456,0.18181818181818182,0.0,2.1818181818181817,0.8181818181818182,0.18181818181818182,0.9090909090909091,193.55431466974,0.4045199174779452,0.0,3.0925129528647677,1.6011359603844901,0.4045199174779452,1.5782614139961386,1.0
543,466.1818181818182,0.18181818181818182,0.0,1.2727272727272727,0.5454545454545454,0.09090909090909091,0.5454545454545454,193.45584415148497,0.4045199174779452,0.0,2.0045403009622476,1.0357254813546264,0.3015113445777636,1.0357254813546264,1.0
544,466.1818181818182,0.36363636363636365,0.0,2.3636363636363638,1.0909090909090908,0.09090909090909091,1.0909090909090908,193.45584415148497,0.8090398349558904,0.0,3.695205739136247,2.4271195048676715,0.3015113445777636,2.4271195048676715,1.0
545,467.8181818181818,0.18181818181818182,0.0,2.090909090909091,0.7272727272727273,0.2727272727272727,0.8181818181818182,193.95763361199175,0.4045199174779452,0.0,3.300137738172316,1.6180796699117808,0.46709936649691375,1.6011359603844901,1.0
546,466.3636363636364,0.36363636363636365,0.0,2.090909090909091,0.9090909090909091,0.0,0.9090909090909091,193.50414606786734,0.8090398349558904,0.0,3.015113445777636,2.0225995873897262,0.0,2.0225995873897262,1.0
547,466.1818181818182,0.36363636363636365,0.0,2.5454545454545454,0.9090909090909091,0.09090909090909091,1.0,193.45584415148497,0.8090398349558904,0.0,3.8823610435825353,2.0225995873897262,0.3015113445777636,2.0,1.0
548,468.0,0.36363636363636365,0.0,2.6363636363636362,0.8181818181818182,0.2727272727272727,0.8181818181818182,191.78581803668385,0.8090398349558904,0.0,3.8281255797773213,1.8340219092574561,0.46709936649691375,1.8340219092574561,1.0
549,467.6363636363636,0.36363636363636365,0.0,3.090909090909091,1.4545454545454546,0.0,1.4545454545454546,192.76113338911074,0.8090398349558904,0.0,4.657350007344208,2.8058380695840714,0.0,2.8058380695840714,1.0
550,467.0,0.5454545454545454,0.0,3.727272727272727,1.5454545454545454,0.0,1.5454545454545454,193.09220595352883,1.2135597524338357,0.0,4.337992832887328,2.73362895666681,0.0,2.73362895666681,1.0
551,467.09090909090907,0.36363636363636365,0.0,3.090909090909091,1.3636363636363635,0.0,1.3636363636363635,192.2521544979169,0.8090398349558904,0.0,3.832872172524032,2.5796405669289384,0.0,2.5796405669289384,1.0
552,466.90909090909093,0.36363636363636365,0.0,3.1818181818181817,1.3636363636363635,0.0,1.3636363636363635,192.35043776682937,0.8090398349558904,0.0,3.8682859723185365,2.1105794120443453,0.0,2.1105794120443453,1.0
553,481.75,17.583333333333332,16.333333333333332,101.25,17.0,2.5833333333333335,35.5,189.22911797846834,60.910453399505506,56.58032638058334,341.9325092896125,54.4910334575582,8.016554840774901,118.57142074792651,1.0
554,465.45454545454544,0.36363636363636365,0.0,2.909090909090909,1.5454545454545454,0.0,1.5454545454545454,192.1938415435644,0.8090398349558904,0.0,3.360194799547951,1.7529196424044295,0.0,1.7529196424044295,1.0
555,465.45454545454544,0.36363636363636365,0.0,3.1818181818181817,1.0909090909090908,0.0,1.0909090909090908,192.1938415435644,0.8090398349558904,0.0,3.311138227805714,1.9725387425622574,0.0,1.9725387425622574,1.0
556,465.45454545454544,0.36363636363636365,0.0,2.909090909090909,1.5454545454545454,0.09090909090909091,1.5454545454545454,192.1938415435644,0.8090398349558904,0.0,4.158233890837442,2.769968821616459,0.3015113445777636,2.769968821616459,1.0
557,465.45454545454544,0.5454545454545454,0.0,3.0,1.2727272727272727,0.09090909090909091,1.3636363636363635,192.1938415435644,1.2135597524338357,0.0,4.427188724235731,2.1489955370316194,0.3015113445777636,2.335496832484569,1.0
558,465.45454545454544,0.36363636363636365,0.0,3.6363636363636362,1.1818181818181819,0.18181818181818182,1.1818181818181819,192.1938415435644,0.8090398349558904,0.0,5.084736517711164,2.4420557658735733,0.4045199174779452,2.4420557658735733,1.0
559,465.45454545454544,0.36363636363636365,0.0,2.6363636363636362,1.1818181818181819,0.09090909090909091,1.1818181818181819,192.1938415435644,0.8090398349558904,0.0,3.6680438185149113,2.638870281699418,0.3015113445777636,2.638870281699418,1.0
560,467.09090909090907,0.36363636363636365,0.0,2.0,0.7272727272727273,0.0,0.7272727272727273,190.99762016604004,0.8090398349558904,0.0,3.22490309931942,1.6180796699117808,0.0,1.6180796699117808,1.0
561,465.45454545454544,0.36363636363636365,0.0,2.6363636363636362,1.2727272727272727,0.0,1.2727272727272727,192.1938415435644,0.8090398349558904,0.0,4.056420275876928,2.831639422345617,0.0,2.831639422345617,1.0
562,465.6363636363636,0.36363636363636365,0.0,2.4545454545454546,0.9090909090909091,0.0,0.9090909090909091,192.11000636472468,0.8090398349558904,0.0,3.777926319123663,2.0225995873897262,0.0,2.0225995873897262,1.0
563,466.09090909090907,0.36363636363636365,0.0,2.5454545454545454,1.0,0.0,1.0,191.90854829603322,0.8090398349558904,0.0,3.8304996113728134,2.23606797749979,0.0,2.23606797749979,1.0
564,466.3636363636364,0.45454545454545453,0.0,3.3636363636363638,1.1818181818181819,0.2727272727272727,1.1818181818181819,191.7932599062192,1.0357254813546264,0.0,4.822296699140924,2.400757456228422,0.46709936649691375,2.400757456228422,1.0
565,466.1818181818182,0.45454545454545453,0.0,3.090909090909091,1.4545454545454546,0.0,1.4545454545454546,191.86965272383134,1.0357254813546264,0.0,4.346367344220814,2.769968821616458,0.0,2.769968821616458,1.0
566,466.3636363636364,0.45454545454545453,0.0,3.0,1.2727272727272727,0.0,1.2727272727272727,192.11260902255881,1.0357254813546264,0.0,3.714835124201342,2.1489955370316194,0.0,2.1489955370316194,1.0
567,465.72727272727275,0.45454545454545453,0.0,3.4545454545454546,1.3636363636363635,0.0,1.3636363636363635,192.06878502718286,1.0357254813546264,0.0,4.5025245443781055,2.5796405669289384,0.0,2.5796405669289384,1.0
568,466.45454545454544,0.36363636363636365,0.0,3.4545454545454546,1.7272727272727273,0.09090909090909091,2.0,191.75576321788276,0.8090398349558904,0.0,3.882361043582535,2.7236339361562187,0.3015113445777636,2.8635642126552705,1.0
569,467.1818181818182,0.5454545454545454,0.0,4.2727272727272725,1.8181818181818181,1.0,2.1818181818181817,191.4882858985469,1.2135597524338357,0.0,5.368256869616227,2.400757456228422,1.0,2.2723636072680717,1.0
570,466.45454545454544,0.18181818181818182,0.0,3.1818181818181817,1.4545454545454546,0.18181818181818182,1.4545454545454546,191.74011767825928,0.4045199174779452,0.0,2.9939332597164494,1.916436086262016,0.4045199174779452,1.916436086262016,1.0
571,467.27272727272725,0.36363636363636365,0.0,2.6363636363636362,1.2727272727272727,0.0,1.3636363636363635,191.51244915623155,0.8090398349558904,0.0,3.8281255797773213,2.412090756622109,0.0,2.377928816122437,1.0
572,467.27272727272725,0.5454545454545454,0.0,3.727272727272727,1.5454545454545454,0.09090909090909091,1.5454545454545454,191.92346959613403,1.2135597524338357,0.0,4.9211971935883465,2.769968821616459,0.3015113445777636,2.769968821616459,1.0
573,466.1818181818182,0.36363636363636365,0.0,3.0,1.4545454545454546,0.2727272727272727,1.5454545454545454,192.12798764460018,0.8090398349558904,0.0,3.40587727318528,2.2962419891481978,0.46709936649691375,2.252271580588645,1.0
574,465.54545454545456,0.36363636363636365,0.0,2.8181818181818183,1.0909090909090908,0.18181818181818182,1.0909090909090908,192.21829446562242,0.8090398349558904,0.0,4.2852813634155185,2.467976720090587,0.4045199174779452,2.467976720090587,1.0
575,466.54545454545456,0.36363636363636365,0.0,2.4545454545454546,1.0,0.09090909090909091,1.0909090909090908,194.10737422177635,0.8090398349558904,0.0,3.7513633885198683,2.23606797749979,0.3015113445777636,2.2115399817568506,1.0
576,466.1818181818182,0.18181818181818182,0.0,2.272727272727273,0.8181818181818182,0.09090909090909091,0.8181818181818182,193.4641145958693,0.4045199174779452,0.0,3.319364670864263,1.8340219092574561,0.3015113445777636,1.8340219092574561,1.0
577,466.0,0.5454545454545454,0.0,2.727272727272727,1.0909090909090908,0.0,1.0909090909090908,193.14450548747175,1.2135597524338357,0.0,4.3148791197647505,2.467976720090587,0.0,2.467976720090587,1.0
578,466.6363636363636,0.36363636363636365,0.0,2.5454545454545454,1.0,0.0,1.0,192.986669346498,0.8090398349558904,0.0,3.984059145234578,2.23606797749979,0.0,2.23606797749979,1.0
579,465.54545454545456,0.45454545454545453,0.0,2.5454545454545454,1.0909090909090908,0.09090909090909091,1.0909090909090908,192.35143027093073,1.0357254813546264,0.0,3.697665110948702,2.4271195048676715,0.3015113445777636,2.4271195048676715,1.0
580,465.45454545454544,0.09090909090909091,0.0,2.0,0.9090909090909091,0.18181818181818182,0.9090909090909091,192.1938415435644,0.3015113445777636,0.0,2.792848008753788,1.3751033019046572,0.4045199174779452,1.3751033019046572,1.0
