Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
726,368.0,0.25,0.0,0.125,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
727,368.0,0.125,0.0,0.625,0.125,0.0,0.125,106.81893893072386,0.3535533905932738,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
728,368.0,0.25,0.0,0.0,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
729,368.375,0.375,0.0,0.125,0.125,0.0,0.125,106.37391933310398,1.0606601717798212,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
730,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
731,368.0,0.125,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
732,368.0,0.25,0.0,0.375,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
733,369.77777777777777,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,100.06220287623316,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
734,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
735,365.7142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.7559289460184545,0.0,0.0,0.0,0.0,0.0,1.0
736,368.0,0.25,0.0,0.0,0.0,0.375,0.25,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.7440238091428449,0.4629100498862757,1.0
737,368.0,0.375,0.0,0.0,0.0,0.25,0.125,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.4629100498862757,0.3535533905932738,1.0
738,368.0,0.25,0.0,0.0,0.0,0.375,0.125,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.5175491695067657,0.3535533905932738,1.0
739,368.0,0.125,0.0,0.0,0.0,0.125,0.25,106.81893893072386,0.3535533905932738,0.0,0.0,0.0,0.3535533905932738,0.4629100498862757,1.0
740,369.5,0.375,0.0,0.0,0.0,0.0,0.125,107.15942729010293,1.0606601717798212,0.0,0.0,0.0,0.0,0.3535533905932738,1.0
741,368.125,0.375,0.0,0.0,0.0,0.0,0.125,106.8409197960086,1.0606601717798212,0.0,0.0,0.0,0.0,0.3535533905932738,1.0
742,368.0,0.25,0.0,0.125,0.25,0.125,0.25,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.4629100498862757,0.3535533905932738,0.4629100498862757,1.0
743,368.0,0.375,0.0,0.25,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
744,368.0,0.125,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
745,368.0,0.25,0.0,0.25,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
746,368.0,0.25,0.0,0.125,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
747,368.0,0.375,0.0,0.125,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
748,365.7142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.7559289460184545,0.0,0.0,0.0,0.0,0.0,1.0
749,368.0,0.125,0.0,0.375,0.125,0.0,0.125,106.81893893072386,0.3535533905932738,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
750,368.0,0.375,0.0,0.0,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
751,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
752,372.75,0.25,0.0,0.0,0.0,0.0,0.0,108.46427983442292,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
753,369.0,0.25,0.0,0.0,0.0,0.0,0.0,107.0273663268285,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
754,368.0,0.125,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
755,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
756,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
757,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
758,368.0,0.375,0.0,0.0,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
759,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
760,370.125,0.375,0.0,0.125,0.125,0.0,0.125,107.35047740927844,1.0606601717798212,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
761,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
762,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
763,368.0,0.375,0.0,0.0,0.125,0.0,0.125,106.81893893072386,1.0606601717798212,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
764,368.0,0.125,0.0,0.25,0.0,0.25,0.125,106.81893893072386,0.3535533905932738,0.0,0.4629100498862757,0.0,0.7071067811865476,0.3535533905932738,1.0
765,368.0,0.25,0.0,0.125,0.0,0.25,0.125,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.0,0.4629100498862757,0.3535533905932738,1.0
766,368.0,0.25,0.0,0.5,0.0,0.5,0.25,106.81893893072386,0.7071067811865476,0.0,0.5345224838248488,0.0,0.7559289460184544,0.4629100498862757,1.0
767,368.0,0.25,0.0,0.25,0.375,0.125,0.625,106.81893893072386,0.7071067811865476,0.0,0.7071067811865476,0.5175491695067657,0.3535533905932738,0.7440238091428449,1.0
768,368.0,0.25,0.0,0.0,0.0,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.3535533905932738,1.0
769,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
770,368.0,0.25,0.0,0.0,0.0,0.125,0.125,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
771,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
772,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
773,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
774,369.77777777777777,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,100.06220287623316,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
775,365.7142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.7559289460184545,0.0,0.0,0.0,0.0,0.0,1.0
776,369.77777777777777,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,100.06220287623316,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
777,368.0,0.375,0.0,0.0,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
778,365.7142857142857,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,1.0
779,369.77777777777777,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,100.06220287623316,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
780,368.0,0.25,0.0,0.125,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
781,368.0,0.25,0.0,0.0,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
782,368.0,0.25,0.0,0.25,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
783,368.0,0.25,0.0,0.625,0.25,0.0,0.25,106.81893893072386,0.7071067811865476,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,1.0
784,368.0,0.125,0.0,0.25,0.125,0.0,0.125,106.81893893072386,0.3535533905932738,0.0,0.7071067811865476,0.3535533905932738,0.0,0.3535533905932738,1.0
785,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
786,369.125,0.25,0.0,0.0,0.0,0.0,0.0,107.05864547727369,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
787,369.0,0.25,0.0,0.0,0.0,0.0,0.0,105.8152027964656,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
788,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
789,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
790,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
791,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
792,368.0,0.25,0.0,0.0,0.0,0.125,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.3535533905932738,0.0,1.0
793,368.0,0.25,0.0,0.0,0.0,0.25,0.25,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.4629100498862757,0.4629100498862757,1.0
794,368.0,0.25,0.0,0.375,0.0,0.5,0.125,106.81893893072386,0.7071067811865476,0.0,0.5175491695067657,0.0,0.7559289460184544,0.3535533905932738,1.0
795,368.0,0.25,0.0,0.0,0.25,0.125,0.5,106.81893893072386,0.7071067811865476,0.0,0.0,0.4629100498862757,0.3535533905932738,0.5345224838248488,1.0
796,368.0,0.25,0.0,0.125,0.0,0.125,0.125,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.0,0.3535533905932738,0.3535533905932738,1.0
797,368.0,0.25,0.0,0.0,0.0,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.3535533905932738,1.0
798,365.7142857142857,0.4285714285714285,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,115.16613258783195,1.1338934190276817,0.0,0.3779644730092273,0.0,0.3779644730092273,0.3779644730092272,1.0
799,369.77777777777777,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,100.06220287623316,0.6666666666666666,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
800,368.0,0.25,0.0,0.125,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
801,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
802,368.0,0.25,0.0,0.125,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
803,368.0,0.125,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
804,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
805,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
806,368.25,0.375,0.0,0.0,0.0,0.0,0.0,106.52129230480502,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
807,369.125,0.125,0.0,0.0,0.0,0.0,0.0,107.05864547727369,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
808,368.875,0.25,0.0,0.0,0.0,0.0,0.0,106.9972462930038,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
809,370.44444444444446,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,100.17872916831088,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
810,368.0,0.375,0.0,0.0,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
811,368.0,0.25,0.0,0.0,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
812,368.375,0.25,0.0,0.125,0.0,0.0,0.0,106.88837635589756,0.7071067811865476,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
813,368.375,0.125,0.0,0.0,0.125,0.0,0.125,106.88837635589756,0.3535533905932738,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
814,368.375,0.25,0.0,0.125,0.0,0.0,0.0,106.88837635589756,0.7071067811865476,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
815,368.375,0.25,0.0,0.125,0.0,0.0,0.0,106.88837635589756,0.7071067811865476,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
816,368.375,0.5,0.0,0.125,0.0,0.0,0.0,106.88837635589756,1.4142135623730951,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
817,368.375,0.25,0.0,0.25,0.125,0.0,0.125,106.88837635589756,0.7071067811865476,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
818,366.1428571428572,0.2857142857142857,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,115.25107168182656,0.7559289460184545,0.0,0.0,0.3779644730092272,0.0,0.3779644730092272,1.0
819,369.125,0.375,0.0,0.5,0.125,0.0,0.125,108.0428982263196,1.0606601717798212,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,1.0
820,369.125,0.25,0.0,0.0,0.0,0.125,0.0,108.0428982263196,0.7071067811865476,0.0,0.0,0.0,0.3535533905932738,0.0,1.0
821,369.125,0.25,0.0,0.0,0.0,0.125,0.25,108.0428982263196,0.7071067811865476,0.0,0.0,0.0,0.3535533905932738,0.4629100498862757,1.0
822,369.125,0.375,0.0,0.0,0.0,0.25,0.125,108.0428982263196,1.0606601717798212,0.0,0.0,0.0,0.4629100498862757,0.3535533905932738,1.0
823,369.125,0.25,0.0,0.0,0.0,0.5,0.125,108.0428982263196,0.7071067811865476,0.0,0.0,0.0,0.7559289460184544,0.3535533905932738,1.0
824,369.125,0.25,0.0,0.0,0.0,0.0,0.125,108.0428982263196,0.7071067811865476,0.0,0.0,0.0,0.0,0.3535533905932738,1.0
825,369.125,0.25,0.0,0.0,0.0,0.125,0.25,108.0428982263196,0.7071067811865476,0.0,0.0,0.0,0.3535533905932738,0.4629100498862757,1.0
826,369.125,0.25,0.0,0.0,0.0,0.125,0.125,108.0428982263196,0.7071067811865476,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
827,369.125,0.125,0.0,0.0,0.0,0.0,0.0,108.0428982263196,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
828,369.125,0.25,0.0,0.0,0.0,0.0,0.0,108.0428982263196,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
829,369.125,0.25,0.0,0.0,0.0,0.0,0.0,108.0428982263196,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
830,369.125,0.375,0.0,0.0,0.0,0.0,0.0,108.0428982263196,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
831,370.77777777777777,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,101.1864340929378,0.6666666666666666,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
832,369.125,0.25,0.0,0.0,0.125,0.0,0.125,108.0428982263196,0.7071067811865476,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
833,369.125,0.375,0.0,0.0,0.125,0.0,0.125,108.0428982263196,1.0606601717798212,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
834,369.625,0.125,0.0,0.25,0.0,0.0,0.0,107.4522319119391,0.3535533905932738,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
835,369.125,0.25,0.0,0.125,0.0,0.0,0.0,108.0428982263196,0.7071067811865476,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
836,367.7142857142857,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,115.73779890441192,0.7559289460184545,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,1.0
837,368.0,0.125,0.0,0.375,0.125,0.0,0.125,106.81893893072386,0.3535533905932738,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
838,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
839,369.77777777777777,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,100.06220287623316,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
840,365.7142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.7559289460184545,0.0,0.0,0.0,0.0,0.0,1.0
841,368.375,0.25,0.0,0.0,0.0,0.0,0.0,106.88837635589756,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
842,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
843,369.77777777777777,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,100.06220287623316,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
844,365.7142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.7559289460184545,0.0,0.0,0.0,0.0,0.0,1.0
845,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
846,368.0,0.125,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
847,369.125,0.25,0.0,0.0,0.0,0.0,0.0,105.5102398551236,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
848,368.25,0.25,0.0,0.0,0.125,0.0,0.125,106.52129230480502,0.7071067811865476,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
849,368.0,0.375,0.0,0.125,0.0,0.125,0.125,106.81893893072386,1.0606601717798212,0.0,0.3535533905932738,0.0,0.3535533905932738,0.3535533905932738,1.0
850,368.0,0.125,0.0,0.25,0.125,0.125,0.25,106.81893893072386,0.3535533905932738,0.0,0.4629100498862757,0.3535533905932738,0.3535533905932738,0.4629100498862757,1.0
851,369.77777777777777,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,100.06220287623316,0.6666666666666666,0.0,0.5,0.3333333333333333,0.7071067811865476,0.4409585518440984,1.0
852,368.0,0.25,0.0,0.25,0.0,0.375,0.375,106.81893893072386,0.7071067811865476,0.0,0.4629100498862757,0.0,0.7440238091428449,0.5175491695067657,1.0
853,368.0,0.25,0.0,0.125,0.125,0.125,0.25,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.3535533905932738,0.4629100498862757,1.0
854,368.0,0.25,0.0,0.0,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
855,368.0,0.375,0.0,0.125,0.0,0.125,0.125,106.81893893072386,1.0606601717798212,0.0,0.3535533905932738,0.0,0.3535533905932738,0.3535533905932738,1.0
856,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
857,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
858,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
859,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
860,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
861,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
862,369.125,0.25,0.0,0.0,0.0,0.0,0.0,105.5102398551236,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
863,368.25,0.25,0.0,0.0,0.0,0.0,0.0,106.52129230480502,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
864,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
865,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
866,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
867,368.0,0.25,0.0,0.125,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
868,368.0,0.25,0.0,0.125,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
869,368.0,0.25,0.0,0.0,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
870,368.0,0.375,0.0,0.75,0.125,0.0,0.125,106.81893893072386,1.0606601717798212,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
871,368.0,0.125,0.0,0.0,0.375,0.0,0.375,106.81893893072386,0.3535533905932738,0.0,0.0,0.5175491695067657,0.0,0.5175491695067657,1.0
872,368.0,0.25,0.0,0.25,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
873,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
874,368.0,0.375,0.0,0.0,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
875,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
876,368.0,0.125,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
877,368.0,0.375,0.0,0.0,0.0,0.125,0.125,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
878,368.0,0.375,0.0,0.0,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
879,368.0,0.25,0.0,0.0,0.0,0.125,0.125,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
880,368.0,0.25,0.0,0.0,0.0,0.75,0.375,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,1.164964745021435,0.5175491695067657,1.0
881,368.0,0.375,0.0,0.0,0.0,0.0,0.125,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.0,0.3535533905932738,1.0
882,368.875,0.25,0.0,0.0,0.0,0.125,0.125,105.794190361691,0.7071067811865476,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
883,368.0,0.25,0.0,0.0,0.0,0.125,0.125,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
884,369.5,0.25,0.0,0.0,0.125,0.0,0.125,107.15942729010293,0.7071067811865476,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
885,368.125,0.25,0.0,0.125,0.0,0.0,0.0,106.8409197960086,0.7071067811865476,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
886,368.0,0.25,0.0,0.125,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
887,368.0,0.375,0.0,0.875,0.125,0.0,0.125,106.81893893072386,1.0606601717798212,0.0,0.6408699444616557,0.3535533905932738,0.0,0.3535533905932738,1.0
888,365.7142857142857,0.2857142857142857,0.0,0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,115.16613258783195,0.7559289460184545,0.0,0.3779644730092273,0.4879500364742666,0.0,0.4879500364742666,1.0
889,368.0,0.375,0.0,0.0,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
890,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
891,368.0,0.375,0.0,0.0,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
892,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
893,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
894,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
895,372.125,0.25,0.0,0.0,0.0,0.0,0.0,105.95206126222504,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
896,370.125,0.375,0.0,0.0,0.0,0.0,0.0,107.35047740927844,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
897,369.125,0.125,0.0,0.0,0.0,0.0,0.0,107.05864547727369,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
898,368.875,0.375,0.0,0.0,0.0,0.0,0.0,106.9972462930038,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
899,368.625,0.25,0.0,0.125,0.125,0.0,0.125,106.94048745513952,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
