Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
722,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
723,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
724,676.9,0.0,0.0,0.2,0.0,0.1,0.1,576.8642147180063,0.0,0.0,0.4216370213557839,0.0,0.3162277660168379,0.3162277660168379,1.0
725,678.1,0.0,0.0,0.1,0.1,0.1,0.1,575.9030493253376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
726,676.9,0.0,0.0,0.1,0.2,0.0,0.2,576.8642147180063,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
727,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
728,677.8,0.0,0.0,0.3,0.2,0.0,0.2,578.1562264840034,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
729,677.4,0.0,0.0,0.1,0.0,0.0,0.0,577.5806244826585,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
730,676.9,0.0,0.0,0.1,0.1,0.0,0.1,576.8642147180063,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
731,676.9,0.0,0.0,0.3,0.2,0.0,0.2,576.8642147180063,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
732,678.1,0.0,0.0,0.5,0.3,0.0,0.3,575.9030493253376,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,1.0
733,676.9,0.0,0.0,0.4,0.1,0.0,0.1,576.8642147180063,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
734,676.9,0.0,0.0,0.4,0.4,0.0,0.4,576.8642147180063,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
735,676.9,0.0,0.0,0.3,0.5,0.4,0.8,576.8642147180063,0.0,0.0,0.4830458915396479,0.5270462766947299,0.5163977794943223,0.7888106377466155,1.0
736,676.9,0.0,0.0,0.2,0.2,0.4,0.3,576.8642147180063,0.0,0.0,0.4216370213557839,0.4216370213557839,0.966091783079296,0.4830458915396479,1.0
737,676.9,0.0,0.0,0.1,0.1,0.0,0.1,576.8642147180063,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
738,676.9,0.0,0.0,0.0,0.0,0.1,0.1,576.8642147180063,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
739,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
740,678.1,0.0,0.0,0.0,0.0,0.0,0.1,576.4792470004642,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
741,678.7,0.0,0.0,0.0,0.0,0.0,0.1,578.0401850698233,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
742,678.1,0.0,0.0,0.0,0.0,0.0,0.1,577.5283446627437,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
743,677.2,0.0,0.0,0.1,0.1,0.0,0.1,576.7656562436968,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
744,677.6,0.0,0.0,0.0,0.1,0.0,0.1,577.6912285603405,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
745,677.7,0.0,0.0,0.6,0.0,0.0,0.0,578.1574276190795,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
746,677.5,0.0,0.0,0.6,0.7,0.0,0.7,577.8720062051419,0.0,0.0,0.5163977794943222,0.674948557710553,0.0,0.674948557710553,1.0
747,678.1,0.0,0.0,0.3,0.2,0.0,0.2,578.7299216579546,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
748,677.6,0.0,0.0,0.3,0.2,0.0,0.3,578.0146480266164,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.6749485577105528,1.0
749,677.5,0.0,0.0,0.5,0.4,0.2,0.4,577.8720062051419,0.0,0.0,0.5270462766947299,0.5163977794943223,0.4216370213557839,0.5163977794943223,1.0
750,677.5,0.0,0.0,0.3,0.3,0.0,0.3,577.8720062051419,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
751,677.5,0.0,0.0,0.4,0.4,0.0,0.4,577.8720062051419,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
752,677.5,0.0,0.0,0.0,0.0,0.0,0.0,577.8720062051419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
753,677.5,0.0,0.0,0.0,0.0,0.2,0.1,577.8720062051419,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,1.0
754,677.5,0.0,0.0,0.0,0.0,0.0,0.0,577.8720062051419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
755,678.7,0.0,0.0,0.0,0.0,0.0,0.0,577.4378369621751,0.0,0.0,0.0,0.0,0.0,0.0,1.0
756,678.3,0.0,0.0,0.0,0.0,0.0,0.0,577.5798261327656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
757,678.1,0.0,0.0,0.0,0.0,0.0,0.0,577.6518463188321,0.0,0.0,0.0,0.0,0.0,0.0,1.0
758,677.8,0.0,0.0,0.0,0.0,0.0,0.0,577.7611578806207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
759,680.1,0.0,0.0,0.0,0.0,0.0,0.0,575.8310805551688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
760,678.3,0.0,0.0,0.2,0.2,0.0,0.2,577.2274825982099,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
761,677.5,0.0,0.0,0.7,0.3,0.0,0.3,577.8720062051419,0.0,0.0,0.9486832980505138,0.6749485577105528,0.0,0.6749485577105528,1.0
762,677.5,0.0,0.0,0.5,0.5,0.0,0.5,577.8720062051419,0.0,0.0,0.8498365855987975,0.7071067811865476,0.0,0.7071067811865476,1.0
763,677.5,0.0,0.0,0.0,0.1,0.1,0.1,577.8720062051419,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
764,677.5,0.0,0.0,0.6,0.6,0.4,0.9,577.8720062051419,0.0,0.0,0.5163977794943222,0.5163977794943222,0.6992058987801011,0.7378647873726218,1.0
765,676.9,0.0,0.0,0.6,0.3,0.3,0.4,576.8642147180063,0.0,0.0,0.5163977794943223,0.6749485577105528,0.6749485577105528,0.6992058987801011,1.0
766,676.9,0.0,0.0,0.4,0.3,0.0,0.3,576.8642147180063,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
767,676.9,0.0,0.0,0.1,0.1,0.1,0.2,576.8642147180063,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
768,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
769,676.9,0.0,0.0,0.0,0.0,0.0,0.2,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.4216370213557839,1.0
770,678.5,0.0,0.0,0.0,0.0,0.0,0.1,575.5757021356,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
771,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
772,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
773,698.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,607.6189184019865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774,676.9,0.0,0.0,0.1,0.1,0.0,0.1,576.8642147180063,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
775,676.9,0.0,0.0,0.0,0.1,0.0,0.1,576.8642147180063,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
776,676.9,0.0,0.0,0.6,0.4,0.0,0.4,576.8642147180063,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,1.0
777,678.1,0.0,0.0,0.0,0.1,0.2,0.2,575.9030493253376,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,1.0
778,677.1,0.0,0.0,0.1,0.0,0.0,0.0,576.7023977369572,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
779,676.9,0.0,0.0,0.3,0.6,0.0,0.6,576.8642147180063,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,1.0
780,676.9,0.0,0.0,0.6,0.5,0.0,0.5,576.8642147180063,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,1.0
781,676.9,0.0,0.0,0.5,0.3,0.0,0.3,576.8642147180063,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
782,678.6,0.0,0.0,0.2,0.0,0.2,0.1,577.983121629766,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.3162277660168379,1.0
783,677.7,0.0,0.0,0.5,0.2,0.0,0.2,578.2089299437242,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,1.0
784,677.5,0.0,0.0,0.0,0.0,0.0,0.0,577.8720062051419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
785,679.1,0.0,0.0,0.2,0.1,0.0,0.1,575.8567433736354,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
786,679.7,0.0,0.0,0.0,0.0,0.0,0.0,574.6434740099484,0.0,0.0,0.0,0.0,0.0,0.0,1.0
787,678.6,0.0,0.0,0.0,0.0,0.0,0.0,575.5094747747908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
788,678.0,0.0,0.0,0.0,0.0,0.0,0.0,575.9822528130147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
789,677.6,0.0,0.0,0.0,0.0,0.0,0.0,576.300693118522,0.0,0.0,0.0,0.0,0.0,0.0,1.0
790,677.4,0.0,0.0,0.1,0.0,0.0,0.0,576.4608881403452,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
791,679.2,0.0,0.0,0.3,0.4,0.0,0.4,577.0326006580757,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
792,677.2,0.0,0.0,0.1,0.2,0.4,0.4,577.0693776892573,0.0,0.0,0.3162277660168379,0.4216370213557839,0.5163977794943223,0.6992058987801011,1.0
793,678.3,0.0,0.0,0.1,0.0,0.1,0.2,575.7364462630063,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.4216370213557839,1.0
794,677.6,0.0,0.0,0.4,0.4,0.3,0.4,576.300693118522,0.0,0.0,0.6992058987801011,0.5163977794943222,0.6749485577105528,0.5163977794943222,1.0
795,677.4,0.0,0.0,0.7,0.5,0.0,0.6,576.4608881403452,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5163977794943222,1.0
796,678.2,0.0,0.0,0.4,0.3,0.1,0.3,576.3979720837176,0.0,0.0,0.5163977794943223,0.4830458915396479,0.3162277660168379,0.4830458915396479,1.0
797,677.8,0.0,0.0,0.3,0.1,0.0,0.2,576.5731716115677,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.4216370213557839,1.0
798,677.6,0.0,0.0,0.4,0.3,0.0,0.4,576.6366466174537,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.6992058987801011,1.0
799,677.3,0.0,0.0,0.0,0.0,0.0,0.1,576.7331464570268,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
800,678.1,0.0,0.0,0.2,0.1,0.0,0.1,578.4553089430889,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
801,677.7,0.0,0.0,0.0,0.0,0.0,0.0,578.1889445117016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
802,677.2,0.0,0.0,0.1,0.1,0.0,0.1,577.3600455714113,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
803,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
804,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
805,677.7,0.0,0.0,0.1,0.1,0.1,0.1,576.6048232734636,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
806,677.5,0.0,0.0,0.2,0.1,0.1,0.2,576.6686416151152,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
807,677.2,0.0,0.0,0.1,0.3,0.0,0.3,576.7656562436968,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
808,676.9,0.0,0.0,0.2,0.2,0.0,0.2,576.8642147180063,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
809,676.9,0.0,0.0,0.5,0.4,0.0,0.4,576.8642147180063,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
810,676.9,0.0,0.0,0.6,0.5,0.1,0.6,576.8642147180063,0.0,0.0,0.6992058987801011,0.5270462766947299,0.3162277660168379,0.6992058987801011,1.0
811,676.9,0.0,0.0,0.1,0.2,0.1,0.2,576.8642147180063,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.4216370213557839,1.0
812,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
813,676.9,0.0,0.0,0.1,0.1,0.0,0.1,576.8642147180063,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
814,676.9,0.0,0.0,0.2,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
815,677.5,0.0,0.0,0.3,0.3,0.0,0.3,576.3807094466489,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
816,677.9,0.0,0.0,0.1,0.1,0.0,0.1,576.0616190034613,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
817,677.6,0.0,0.0,0.1,0.0,0.0,0.0,576.300693118522,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
818,677.2,0.0,0.0,0.2,0.0,0.0,0.0,576.621732353388,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
819,677.9,0.0,0.0,0.1,0.1,0.0,0.1,576.0598830754394,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
820,678.3,0.0,0.0,0.3,0.1,0.1,0.1,576.3168592208822,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
821,677.6,0.0,0.0,0.5,0.3,0.4,0.7,576.6366466174537,0.0,0.0,0.5270462766947299,0.4830458915396479,0.6992058987801011,0.6749485577105528,1.0
822,677.2,0.0,0.0,0.0,0.2,0.3,0.2,576.7656562436968,0.0,0.0,0.0,0.4216370213557839,0.6749485577105528,0.4216370213557839,1.0
823,678.2,0.0,0.0,0.0,0.0,0.0,0.0,578.5562106562239,0.0,0.0,0.0,0.0,0.0,0.0,1.0
824,679.9,0.0,0.0,0.4,0.4,0.1,0.5,576.5594216268316,0.0,0.0,0.5163977794943223,0.5163977794943223,0.3162277660168379,0.5270462766947299,1.0
825,678.5,0.0,0.0,0.6,0.5,0.0,0.6,576.4689930950319,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5163977794943222,1.0
826,678.0,0.0,0.0,0.2,0.3,0.0,0.3,576.4658609916886,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
827,682.9,0.0,0.0,0.0,0.0,0.0,0.1,585.0423441465108,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
828,681.1,0.0,0.0,0.0,0.0,0.0,0.1,582.7744846851137,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
829,679.2,0.0,0.0,0.1,0.1,0.0,0.1,580.2843747298006,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
830,678.3,0.0,0.0,0.0,0.0,0.0,0.0,579.1915917897979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
831,677.7,0.0,0.0,0.0,0.0,0.0,0.0,578.1935565957899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
832,677.2,0.0,0.0,0.0,0.0,0.0,0.0,577.3600455714113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
833,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
834,676.9,0.0,0.0,0.5,0.2,0.2,0.3,576.8642147180063,0.0,0.0,0.5270462766947299,0.4216370213557839,0.4216370213557839,0.4830458915396479,1.0
835,676.9,0.0,0.0,0.2,0.5,0.0,0.5,576.8642147180063,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,1.0
836,676.9,0.0,0.0,0.8,0.2,0.0,0.2,576.8642147180063,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
837,676.9,0.0,0.0,0.3,0.2,0.0,0.2,576.8642147180063,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
838,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
839,676.9,0.0,0.0,0.3,0.2,0.2,0.3,576.8642147180063,0.0,0.0,0.4830458915396479,0.4216370213557839,0.4216370213557839,0.4830458915396479,1.0
840,676.9,0.0,0.0,0.3,0.4,0.0,0.4,576.8642147180063,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
841,676.9,0.0,0.0,0.4,0.3,0.0,0.3,576.8642147180063,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
842,676.9,0.0,0.0,0.1,0.2,0.0,0.2,576.8642147180063,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
843,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
844,683.3,0.0,0.0,0.0,0.0,0.0,0.0,573.4790609371307,0.0,0.0,0.0,0.0,0.0,0.0,1.0
845,680.1,0.0,0.0,0.0,0.0,0.0,0.0,575.5168594885432,0.0,0.0,0.0,0.0,0.0,0.0,1.0
846,678.7,0.0,0.0,0.1,0.1,0.0,0.1,576.2231531466106,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
847,678.3,0.0,0.0,0.0,0.1,0.0,0.1,576.3608148450837,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
848,677.6,0.0,0.0,0.1,0.0,0.0,0.0,576.6083207477634,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
849,677.4,0.0,0.0,0.0,0.0,0.1,0.0,576.6805778668888,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,1.0
850,594.5555555555555,0.0,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.4444444444444444,545.7595878935869,0.0,0.0,0.4409585518440984,0.3333333333333333,0.7264831572567789,0.5270462766947299,1.0
851,676.9,0.0,0.0,0.2,0.2,0.3,0.3,576.8642147180063,0.0,0.0,0.4216370213557839,0.4216370213557839,0.6749485577105528,0.4830458915396479,1.0
852,676.9,0.0,0.0,0.5,0.3,0.0,0.3,576.8642147180063,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
853,676.9,0.0,0.0,0.3,0.3,0.1,0.4,576.8642147180063,0.0,0.0,0.6749485577105528,0.4830458915396479,0.3162277660168379,0.5163977794943223,1.0
854,676.9,0.0,0.0,0.6,0.2,0.0,0.3,576.8642147180063,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4830458915396479,1.0
855,676.9,0.0,0.0,0.6,0.6,0.0,0.7,576.8642147180063,0.0,0.0,0.5163977794943222,0.6992058987801011,0.0,0.674948557710553,1.0
856,744.3636363636364,0.0,0.0,0.4545454545454545,0.2727272727272727,0.0,0.2727272727272727,591.2358704827158,0.0,0.0,0.5222329678670934,0.4670993664969137,0.0,0.4670993664969137,1.0
857,676.9,0.0,0.0,0.0,0.2,0.0,0.3,576.8642147180063,0.0,0.0,0.0,0.4216370213557839,0.0,0.6749485577105528,1.0
858,594.4444444444445,0.0,0.0,0.0,0.0,0.0,0.0,545.7847815556768,0.0,0.0,0.0,0.0,0.0,0.0,1.0
859,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
860,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
862,676.9,0.0,0.0,0.0,0.0,0.1,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,1.0
863,744.3636363636364,0.0,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,591.2358704827158,0.0,0.0,0.0,0.0,0.3015113445777636,0.3015113445777636,1.0
864,678.8,0.0,0.0,0.1,0.1,0.0,0.1,577.3536947910604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
865,677.6,0.0,0.0,0.4,0.1,0.0,0.1,576.9706713131574,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
866,676.9,0.0,0.0,0.5,0.3,0.0,0.3,576.8642147180063,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
867,676.9,0.0,0.0,0.3,0.4,0.0,0.4,576.8642147180063,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,1.0
868,594.4444444444445,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,0.1111111111111111,545.7847815556768,0.0,0.0,0.5,0.0,0.4409585518440984,0.3333333333333333,1.0
869,676.9,0.0,0.0,0.5,0.4,0.0,0.4,576.8642147180063,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
870,676.9,0.0,0.0,0.4,0.6,0.0,0.6,576.8642147180063,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,1.0
871,744.3636363636364,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0,0.3636363636363636,591.2358704827158,0.0,0.0,0.6875516509523286,0.504524979109513,0.0,0.504524979109513,1.0
872,676.9,0.0,0.0,0.1,0.1,0.0,0.1,576.8642147180063,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
873,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
874,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
875,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
876,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
877,678.1,0.0,0.0,0.0,0.0,0.0,0.0,575.9030493253376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
878,677.7,0.0,0.0,0.0,0.0,0.4,0.3,576.2208392236049,0.0,0.0,0.0,0.0,0.5163977794943223,0.4830458915396479,1.0
879,677.5,0.0,0.0,0.0,0.0,0.3,0.1,576.3807094466489,0.0,0.0,0.0,0.0,0.6749485577105528,0.3162277660168379,1.0
880,677.7,0.0,0.0,0.0,0.1,0.1,0.1,576.2177539784765,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
881,677.6,0.0,0.0,0.4,0.4,0.0,0.5,577.6433347855943,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5270462766947299,1.0
882,676.9,0.0,0.0,0.2,0.0,0.1,0.1,576.8642147180063,0.0,0.0,0.4216370213557839,0.0,0.3162277660168379,0.3162277660168379,1.0
883,676.9,0.0,0.0,0.1,0.1,0.0,0.1,576.8642147180063,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
884,676.9,0.0,0.0,0.6,0.5,0.0,0.6,576.8642147180063,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.6992058987801011,1.0
885,676.9,0.0,0.0,0.5,0.6,0.0,0.7,576.8642147180063,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.674948557710553,1.0
886,676.9,0.0,0.0,0.3,0.3,0.0,0.3,576.8642147180063,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
887,676.9,0.0,0.0,0.6,0.2,0.0,0.2,576.8642147180063,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
888,677.9,0.0,0.0,0.1,0.0,0.0,0.0,578.5213815313043,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
889,677.7,0.0,0.0,0.3,0.2,0.0,0.2,578.1889445117016,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
890,677.3,0.0,0.0,0.0,0.0,0.1,0.0,577.5255742293053,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,1.0
891,677.1,0.0,0.0,0.0,0.0,0.1,0.1,577.1946426947808,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
892,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
893,678.8,0.0,0.0,0.0,0.0,0.0,0.0,575.3358053249327,0.0,0.0,0.0,0.0,0.0,0.0,1.0
894,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
895,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
896,677.7,0.0,0.0,0.4,0.4,0.1,0.5,576.2208392236049,0.0,0.0,0.5163977794943223,0.5163977794943222,0.3162277660168379,0.7071067811865476,1.0
897,677.8,0.0,0.0,0.3,0.3,0.1,0.3,578.3551004549214,0.0,0.0,0.4830458915396479,0.4830458915396479,0.3162277660168379,0.4830458915396479,1.0
898,585.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,517.4247395622972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
899,678.1,0.0,0.0,0.5,0.2,0.0,0.2,576.8823199848572,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
