Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
555,358.4,0.0,0.0,2.2,1.6,0.0,1.6,107.09248339636169,0.0,0.0,1.7888543819998317,1.949358868961793,0.0,1.949358868961793,1.0
556,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
557,358.4,0.0,0.0,1.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.8366600265340756,0.8944271909999161,0.0,0.8944271909999161,1.0
558,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,1.0
559,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
563,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,352.0,0.0,0.0,0.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.0,0.5,0.0,0.5,1.0
566,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
567,384.0,0.0,0.0,0.75,0.25,0.0,0.25,104.51156235874892,0.0,0.0,0.957427107756338,0.5,0.0,0.5,1.0
568,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
569,358.4,0.0,0.0,0.2,0.4,0.4,0.8,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051662,0.8944271909999161,0.8366600265340756,1.0
570,358.4,0.0,0.0,1.6,0.8,0.0,1.2,107.09248339636169,0.0,0.0,2.1908902300206647,1.7888543819998322,0.0,1.6431676725154982,1.0
571,358.4,0.0,0.0,0.8,0.6,0.2,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,0.8944271909999159,0.447213595499958,0.8366600265340756,1.0
572,358.4,0.0,0.0,0.0,0.2,0.2,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,1.0
573,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
574,358.4,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
575,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
576,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
578,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
579,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
581,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
582,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
583,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
584,358.4,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999161,0.8944271909999159,0.0,0.8944271909999159,1.0
585,358.4,0.0,0.0,2.0,1.0,0.0,1.0,107.09248339636169,0.0,0.0,2.345207879911715,2.23606797749979,0.0,2.23606797749979,1.0
586,358.4,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.8944271909999157,0.0,0.8944271909999157,1.0
587,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
588,352.0,0.0,0.0,0.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
589,362.6666666666667,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,96.35489954676235,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,1.0
590,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
592,384.0,0.0,0.0,0.5,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
593,341.3333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,104.51156235874892,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
594,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
595,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
596,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
597,358.4,0.0,0.0,0.0,0.0,0.4,0.4,107.09248339636169,0.0,0.0,0.0,0.0,0.8944271909999161,0.5477225575051662,1.0
598,358.4,0.0,0.0,0.0,0.2,0.0,0.4,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.5477225575051662,1.0
599,358.4,0.0,0.0,0.2,0.2,0.2,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051662,1.0
600,352.0,0.0,0.0,0.75,0.0,0.25,0.25,122.55066979281128,0.0,0.0,1.5,0.0,0.5,0.5,1.0
601,358.4,0.0,0.0,1.2,1.2,0.0,1.2,107.09248339636169,0.0,0.0,1.6431676725154982,2.16794833886788,0.0,2.16794833886788,1.0
602,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
603,358.4,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.8366600265340756,0.8944271909999161,0.0,0.8944271909999161,1.0
604,358.4,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636169,0.0,0.0,1.4142135623730951,0.8944271909999159,0.0,0.8944271909999159,1.0
605,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
606,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
609,341.3333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,104.51156235874892,0.0,0.0,0.5163977794943223,0.5477225575051661,0.0,0.5477225575051661,1.0
610,384.0,0.0,0.0,1.0,0.25,0.0,0.25,104.51156235874892,0.0,0.0,0.0,0.5,0.0,0.5,1.0
611,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
612,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
613,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
614,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
615,358.4,0.0,0.0,0.6,0.0,0.0,0.0,107.09248339636169,0.0,0.0,1.3416407864998738,0.0,0.0,0.0,1.0
616,358.4,0.0,0.0,1.4,1.2,0.0,1.2,107.09248339636169,0.0,0.0,1.6733200530681511,2.16794833886788,0.0,2.16794833886788,1.0
617,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.894427190999916,0.8944271909999161,0.0,0.8944271909999161,1.0
618,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
619,358.4,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.8944271909999157,0.0,0.8944271909999157,1.0
620,341.3333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,104.51156235874892,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,1.0
621,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
622,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
623,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
624,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
625,358.4,0.0,0.0,0.0,0.0,0.2,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.447213595499958,0.0,1.0
626,358.4,0.0,0.0,0.6,0.4,0.2,1.0,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.447213595499958,0.0,1.0
627,358.4,0.0,0.0,0.4,0.2,0.0,0.4,107.09248339636169,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.894427190999916,1.0
628,358.4,0.0,0.0,0.2,0.2,0.2,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051662,1.0
629,358.4,0.0,0.0,0.2,0.2,0.2,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,1.0
630,358.4,0.0,0.0,1.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,1.949358868961793,0.5477225575051662,0.0,0.5477225575051662,1.0
631,358.4,0.0,0.0,0.8,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,1.7888543819998322,0.0,1.7888543819998322,1.0
632,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.8944271909999161,0.0,0.8944271909999161,1.0
633,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,341.3333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,104.51156235874892,0.0,0.0,0.5477225575051661,0.816496580927726,0.0,0.816496580927726,1.0
635,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
637,320.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.0,0.0,0.0,0.0,1.0
638,358.4,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
639,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
640,341.3333333333333,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,104.51156235874892,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
641,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
642,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
643,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
644,358.4,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
645,358.4,0.0,0.0,1.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,1.5165750888103102,0.8944271909999161,0.0,0.8944271909999161,1.0
646,359.8,0.0,0.0,0.8,1.0,0.0,1.0,105.4523589115009,0.0,0.0,1.3038404810405295,1.7320508075688772,0.0,1.7320508075688772,1.0
647,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
648,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
649,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
650,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
651,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
653,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
654,358.4,0.0,0.0,0.2,0.0,0.4,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.8944271909999161,0.5477225575051662,1.0
655,358.4,0.0,0.0,1.0,0.4,0.0,0.8,107.09248339636169,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.447213595499958,1.0
656,358.4,0.0,0.0,0.2,0.2,0.2,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,1.0
657,358.4,0.0,0.0,0.2,0.4,0.2,0.6,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051662,0.447213595499958,0.5477225575051662,1.0
658,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
659,384.0,0.0,0.0,0.5,0.5,0.0,0.5,104.51156235874892,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
660,341.3333333333333,0.0,0.0,1.3333333333333333,0.5,0.0,0.5,104.51156235874892,0.0,0.0,1.7511900715418265,0.8366600265340756,0.0,0.8366600265340756,1.0
661,358.4,0.0,0.0,0.2,1.0,0.0,1.0,107.09248339636169,0.0,0.0,0.447213595499958,1.7320508075688772,0.0,1.7320508075688772,1.0
662,384.0,0.0,0.0,0.5,0.5,0.0,0.5,104.51156235874892,0.0,0.0,0.5773502691896257,1.0,0.0,1.0,1.0
663,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.894427190999916,0.0,0.0,0.0,1.0
664,341.3333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,104.51156235874892,0.0,0.0,0.8366600265340756,0.816496580927726,0.0,0.816496580927726,1.0
665,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
666,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
667,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
668,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
669,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
670,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
671,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
672,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
673,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
674,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
675,358.4,0.0,0.0,1.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,2.04939015319192,0.8944271909999159,0.0,0.8944271909999159,1.0
676,358.4,0.0,0.0,0.8,1.0,0.0,1.0,107.09248339636169,0.0,0.0,1.3038404810405295,1.7320508075688772,0.0,1.7320508075688772,1.0
677,358.4,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636169,0.0,0.0,1.0,0.8944271909999159,0.0,0.8944271909999159,1.0
678,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
679,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
680,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
681,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
683,358.4,0.0,0.0,0.2,0.2,0.4,0.6,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.8944271909999161,0.5477225575051662,1.0
684,358.4,0.0,0.0,0.0,0.0,0.0,0.4,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,1.0
685,384.0,0.0,0.0,0.0,0.0,0.5,0.25,104.51156235874892,0.0,0.0,0.0,0.0,0.5773502691896257,0.5,1.0
686,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
687,341.3333333333333,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,104.51156235874892,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
688,384.0,0.0,0.0,0.0,0.25,0.0,0.25,104.51156235874892,0.0,0.0,0.0,0.5,0.0,0.5,1.0
689,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
690,341.3333333333333,0.0,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,104.51156235874892,0.0,0.0,1.6431676725154984,1.1690451944500122,0.0,1.1690451944500122,1.0
691,358.4,0.0,0.0,0.8,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,1.7888543819998322,0.0,1.7888543819998322,1.0
692,384.0,0.0,0.0,1.0,0.75,0.0,0.75,104.51156235874892,0.0,0.0,1.4142135623730951,0.957427107756338,0.0,0.957427107756338,1.0
693,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
694,341.3333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,104.51156235874892,0.0,0.0,0.8366600265340756,0.5163977794943223,0.0,0.5163977794943223,1.0
695,384.0,0.0,0.0,0.5,0.0,0.0,0.0,104.51156235874892,0.0,0.0,1.0,0.0,0.0,0.0,1.0
696,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
697,341.3333333333333,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,104.51156235874892,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
698,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
699,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
700,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
701,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
702,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
703,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
704,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.8944271909999161,0.0,0.8944271909999161,1.0
705,384.0,0.0,0.0,0.75,0.75,0.0,0.75,104.51156235874892,0.0,0.0,1.5,1.5,0.0,1.5,1.0
706,358.4,0.0,0.0,1.2,0.8,0.0,0.8,107.09248339636169,0.0,0.0,1.6431676725154982,1.30384048104053,0.0,1.30384048104053,1.0
707,341.3333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,104.51156235874892,0.0,0.0,0.5477225575051661,0.816496580927726,0.0,0.816496580927726,1.0
708,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.894427190999916,0.0,0.0,0.0,1.0
709,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051662,0.8944271909999157,0.0,0.8944271909999157,1.0
710,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
711,358.4,0.0,0.0,0.4,0.0,0.2,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.0,0.447213595499958,0.5477225575051662,1.0
712,358.4,0.0,0.0,0.0,0.2,0.2,0.6,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.8944271909999159,1.0
713,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
714,358.4,0.0,0.0,0.8,0.2,0.4,0.4,107.09248339636169,0.0,0.0,0.8366600265340756,0.447213595499958,0.5477225575051662,0.5477225575051662,1.0
715,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
716,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
717,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
718,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
719,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
720,358.4,0.0,0.0,1.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,2.1679483388678804,0.8944271909999159,0.0,0.8944271909999159,1.0
721,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999159,1.3416407864998738,0.0,1.3416407864998738,1.0
722,358.4,0.0,0.0,0.0,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.0,0.8944271909999161,0.0,0.8944271909999161,1.0
723,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,1.0
724,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
725,358.4,0.0,0.0,1.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
726,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
727,384.0,0.0,0.0,0.5,0.25,0.0,0.25,104.51156235874892,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
728,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
729,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
730,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
731,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
732,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
733,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
734,358.4,0.0,0.0,0.0,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
735,358.4,0.0,0.0,1.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,1.8165902124584952,0.8944271909999159,0.0,0.8944271909999159,1.0
736,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051662,1.3416407864998738,0.0,1.3416407864998738,1.0
737,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
