,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
714,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.894427190999916,0.44721359549995804,0.0,0.44721359549995804,1.0
715,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
716,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
717,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
718,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
719,298.6666666666667,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,66.09891577527324,0.0,0.0,0.816496580927726,0.5477225575051661,0.0,0.5477225575051661,1.0
720,298.6666666666667,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
721,298.6666666666667,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
722,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
723,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
724,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
725,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
726,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896258,0.0,0.5773502691896258,1.0
727,298.6666666666667,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.0816659994661326,0.5773502691896258,0.0,0.5773502691896258,1.0
728,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
729,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
730,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
731,298.6666666666667,0.0,0.0,5.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
732,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
733,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
734,298.6666666666667,0.0,0.0,4.666666666666667,1.0,0.0,1.0,73.90083445627211,0.0,0.0,4.163331998932266,0.0,0.0,0.0,1.0
735,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
736,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
737,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.214550253664318,0.5773502691896258,0.0,0.5773502691896258,1.0
738,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.055050463303893,0.0,0.0,0.0,1.0
739,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
740,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.5773502691896258,0.5773502691896258,1.0
741,307.5,11.0,11.0,34.5,7.75,2.0,21.5,62.8728876384726,22.0,22.0,63.047601064592456,15.5,4.0,42.335957923889396,1.0
742,298.6666666666667,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.1547005383792517,0.0,0.0,0.5773502691896258,1.0
743,298.6666666666667,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.5166114784235836,0.0,0.0,0.0,1.0
744,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
745,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
746,298.6666666666667,0.0,0.0,7.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896257,0.0,0.5773502691896257,1.0
747,307.5,2.75,2.25,9.25,3.0,0.0,5.5,62.8728876384726,5.5,4.5,14.080127840328723,6.0,0.0,11.0,1.0
748,298.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
749,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,5.033222956847167,0.5773502691896258,0.0,0.5773502691896258,1.0
750,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
751,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.163331998932266,0.5773502691896258,0.0,0.5773502691896258,1.0
752,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
753,310.0,3.25,2.5,9.5,3.0,0.0,5.75,66.9925368977769,6.5,5.0,14.479871085982314,5.354126134736337,0.0,10.843584893075414,1.0
754,301.3333333333333,0.0,0.0,1.0,0.0,0.0,0.0,78.5196366097891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
755,300.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,76.78758580222024,0.0,0.0,2.0,0.0,0.0,0.0,1.0
756,299.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,75.63288526384098,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
757,299.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,74.47818472546173,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
758,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.055050463303893,0.0,0.0,0.0,1.0
759,309.75,3.0,2.25,9.5,2.75,0.0,5.25,64.28257928863776,6.0,4.5,13.178264933847197,5.5,0.0,10.5,1.0
760,298.6666666666667,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.081665999466133,0.0,0.0,0.0,1.0
761,298.6666666666667,0.0,0.0,3.3333333333333335,1.0,0.0,1.0,73.90083445627211,0.0,0.0,3.511884584284246,1.0,0.0,1.0,1.0
762,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
763,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
764,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.163331998932266,0.5773502691896258,0.0,0.5773502691896258,1.0
765,307.5,3.0,2.5,11.5,3.75,0.0,6.5,62.8728876384726,6.0,5.0,13.178264933847197,5.5,0.0,11.0,1.0
766,298.6666666666667,0.0,0.0,1.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,1.0,1.0,0.0,1.0,1.0
767,298.6666666666667,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.0,0.0,0.0,0.0,1.0
768,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
769,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.3333333333333333,0.6666666666666666,73.90083445627211,0.0,0.0,3.0550504633038935,0.0,0.5773502691896258,0.5773502691896258,1.0
770,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.0,0.0,0.0,0.0,1.0
771,309.0,3.0,2.0,9.0,3.0,0.0,5.5,61.28621378417825,6.0,4.0,12.832251036613439,6.0,0.0,10.344080432788601,1.0
772,299.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.61385739111897,0.0,0.0,2.0816659994661326,0.0,0.0,0.0,1.0
773,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.0,0.0,0.0,0.0,1.0
774,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
775,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
776,298.6666666666667,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.055050463303893,0.5773502691896258,0.0,0.5773502691896258,1.0
777,309.75,3.0,2.0,8.5,3.5,0.0,5.75,64.28257928863776,6.0,4.0,12.503332889007368,5.686240703077327,0.0,10.177589760514683,1.0
778,298.6666666666667,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.7320508075688772,1.1547005383792517,0.0,1.1547005383792517,1.0
779,298.6666666666667,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.5166114784235836,0.5773502691896258,0.0,0.5773502691896258,1.0
780,298.6666666666667,0.0,0.0,5.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
781,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
782,298.6666666666667,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.5166114784235836,0.5773502691896258,0.0,0.5773502691896258,1.0
783,309.75,3.5,2.5,9.75,2.75,0.0,5.5,64.28257928863776,7.0,5.0,12.446552400832395,5.5,0.0,11.0,1.0
784,298.6666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.0816659994661326,0.0,0.0,0.0,1.0
785,298.6666666666667,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,1.0
786,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.605551275463989,0.0,0.0,0.0,1.0
787,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
788,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
789,309.75,3.0,2.25,9.5,3.0,0.0,5.5,64.28257928863776,6.0,4.5,14.433756729740644,6.0,0.0,11.0,1.0
790,298.6666666666667,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.5275252316519465,0.0,0.0,0.0,1.0
791,298.6666666666667,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
792,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
793,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
794,298.6666666666667,0.0,0.0,4.666666666666667,1.0,0.0,1.0,73.90083445627211,0.0,0.0,4.509249752822894,0.0,0.0,0.0,1.0
795,339.2,27.4,32.6,27.6,15.0,1.6,48.8,84.3842402347737,54.806933867896674,67.97646651599361,38.18769435302425,25.268557536986556,3.0495901363953815,95.12465505850729,1.0
796,325.0,0.0,0.0,3.0,1.6,0.2,1.6,80.49223565040295,0.0,0.0,2.6457513110645907,1.5165750888103102,0.44721359549995804,1.5165750888103102,1.0
797,315.6,0.0,0.0,1.8,0.8,0.2,1.0,73.54114494621362,0.0,0.0,0.8366600265340756,0.4472135954999579,0.44721359549995804,0.0,1.0
798,312.6,0.0,0.0,0.8,0.4,0.0,0.6,74.22802705178145,0.0,0.0,0.8366600265340756,0.894427190999916,0.0,1.3416407864998738,1.0
799,308.0,0.0,0.0,0.8,0.4,0.0,0.6,70.2993598832877,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
800,307.6,0.0,0.0,0.0,0.0,0.0,0.0,70.65974808899335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801,307.6,0.0,0.0,0.0,0.0,0.0,0.0,70.65974808899335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
802,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
803,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
804,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
805,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
806,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
807,288.0,0.0,0.0,0.5,0.75,0.0,0.75,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
808,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
809,320.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.816496580927726,0.5477225575051661,0.0,0.5477225575051661,1.0
810,298.6666666666667,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
811,298.6666666666667,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
812,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.0,0.5773502691896258,0.0,0.5773502691896258,1.0
813,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
814,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
815,309.75,3.0,2.5,9.0,1.5,1.5,5.75,64.28257928863776,6.0,5.0,12.806248474865697,3.0,3.0,11.5,1.0
816,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
817,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
818,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
819,298.6666666666667,0.0,0.0,5.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
820,298.6666666666667,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
821,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.0,0.5773502691896258,1.0
822,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
823,298.6666666666667,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
824,298.6666666666667,0.0,0.0,5.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.725815626252609,0.5773502691896258,0.0,0.5773502691896258,1.0
825,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
826,338.6,10.6,11.2,20.2,8.6,1.8,21.2,85.21032801251266,14.859340496805368,16.115210206509875,30.161233396530715,10.876580344942983,2.489979919597747,28.16380656090366,1.0
827,326.2,0.2,0.0,2.8,1.4,0.2,1.6,77.73802158532207,0.44721359549995804,0.0,2.04939015319192,1.6733200530681511,0.44721359549995804,1.6733200530681511,1.0
828,320.0,0.0,0.0,1.0,0.8,0.0,1.0,75.04665215717488,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.7071067811865476,1.0
829,316.2,0.0,0.0,0.2,0.0,0.0,0.0,77.51257962421326,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
830,308.6,0.0,0.0,1.0,0.2,0.0,0.2,69.7767869710264,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
831,307.6,0.0,0.0,0.0,0.2,0.0,0.2,70.65974808899335,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
832,307.6,0.0,0.0,0.4,0.0,0.0,0.0,70.65974808899335,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
833,307.6,0.0,0.0,0.4,0.4,0.0,0.4,70.65974808899335,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
834,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
835,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
836,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,1.0
837,288.0,0.0,0.0,0.5,0.25,0.0,0.25,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
838,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
839,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
840,298.6666666666667,0.0,0.0,1.6666666666666667,1.0,0.0,1.0,73.90083445627211,0.0,0.0,2.0816659994661326,0.0,0.0,0.0,1.0
841,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.214550253664318,0.5773502691896258,0.0,0.5773502691896258,1.0
842,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
843,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.055050463303893,0.5773502691896258,0.0,0.5773502691896258,1.0
844,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.605551275463989,0.0,0.0,0.0,1.0
845,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
846,298.6666666666667,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.5275252316519465,0.0,0.0,0.0,1.0
847,298.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.5166114784235836,0.0,0.0,0.0,1.0
848,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
849,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
850,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
851,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
852,298.6666666666667,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.0,0.5773502691896258,0.0,0.5773502691896258,1.0
853,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
854,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,1.0,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,1.0,1.0
855,298.6666666666667,0.0,0.0,3.6666666666666665,1.0,0.3333333333333333,1.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.5773502691896258,0.0,1.0
856,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,1.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.0,1.0
857,327.2,12.2,12.2,24.8,10.0,3.2,25.2,79.40528949635534,16.798809481626964,16.798809481626964,43.58554806354969,13.47219358530748,4.43846820423443,33.714981833007116,1.0
858,316.6,0.0,0.0,1.4,0.8,0.0,0.8,72.71038440277978,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,1.0
859,313.8,0.0,0.0,0.4,0.2,0.0,0.2,74.66726190238933,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
860,307.8,0.0,0.0,0.6,0.0,0.0,0.0,70.02285341229675,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
861,307.4,0.0,0.0,0.4,0.4,0.0,0.4,70.38323664055243,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
862,307.4,0.0,0.0,0.0,0.0,0.0,0.0,70.38323664055243,0.0,0.0,0.0,0.0,0.0,0.0,1.0
863,307.4,0.0,0.0,0.6,0.0,0.0,0.0,70.38323664055243,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
864,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
865,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
866,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
867,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
868,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
869,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
870,298.6666666666667,0.0,0.0,1.6666666666666667,1.0,0.0,1.0,73.90083445627211,0.0,0.0,2.0816659994661326,0.0,0.0,0.0,1.0
871,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.0,0.5773502691896258,0.0,0.5773502691896258,1.0
872,298.6666666666667,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.8867513459481287,0.5773502691896258,0.0,0.5773502691896258,1.0
873,298.6666666666667,0.0,0.0,5.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
874,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
875,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
876,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
877,298.6666666666667,0.0,0.0,4.666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
878,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
879,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
880,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.0550504633038935,0.0,0.0,0.0,1.0
