,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
736,332.8,0.0,0.0,3.2,1.8,0.0,1.8,114.48668044798923,0.0,0.0,1.3038404810405297,0.4472135954999579,0.0,0.4472135954999579,1.0
737,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.140175425099138,0.44721359549995804,0.0,0.44721359549995804,1.0
738,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
739,332.8,0.0,0.0,1.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
740,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
741,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
742,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
743,332.8,0.0,0.0,1.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
744,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
745,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
746,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
747,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
748,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
749,337.2,0.0,0.0,1.2,0.6,0.0,0.6,117.33371212060071,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
750,384.0,0.0,0.0,6.5,6.5,8.0,9.5,181.01933598375618,0.0,0.0,9.192388155425117,9.192388155425117,11.313708498984761,13.435028842544403,1.0
751,,,,,,,,,,,,,,,1.0
752,512.0,0.0,0.0,7.0,12.0,0.0,19.0,,,,,,,,1.0
753,448.0,0.0,0.0,56.0,7.5,0.0,22.5,90.50966799187809,0.0,0.0,76.36753236814714,4.949747468305833,0.0,23.33452377915607,1.0
754,512.0,0.0,0.0,5.0,5.0,0.0,10.0,,,,,,,,1.0
755,385.0,0.0,0.0,49.333333333333336,28.0,30.0,43.666666666666664,129.50289572052048,0.0,0.0,43.385865593915874,37.242448899072144,51.09794516416487,51.53962876596351,1.0
756,384.0,0.0,0.0,10.0,10.0,7.5,15.0,181.01933598375618,0.0,0.0,9.899494936611665,7.0710678118654755,10.606601717798213,9.899494936611665,1.0
757,384.0,0.0,0.0,55.333333333333336,8.333333333333334,0.0,31.666666666666668,128.0,0.0,0.0,52.00320502943384,8.736894948054104,0.0,37.872593432894625,1.0
758,384.0,0.0,0.0,7.5,1.5,0.0,5.0,181.01933598375618,0.0,0.0,7.7781745930520225,0.7071067811865476,0.0,5.656854249492381,1.0
759,386.6666666666667,0.0,0.0,74.33333333333333,23.0,23.0,58.333333333333336,128.0833062242435,0.0,0.0,89.91292083640334,20.952326839756964,24.63736998950984,54.1510233821424,1.0
760,451.5,0.0,0.0,43.5,2.5,0.5,13.5,95.45941546018392,0.0,0.0,58.68986283848344,2.1213203435596424,0.7071067811865476,17.67766952966369,1.0
761,448.0,0.0,0.0,14.0,1.5,0.5,5.5,90.50966799187809,0.0,0.0,15.556349186104045,2.1213203435596424,0.7071067811865476,7.7781745930520225,1.0
762,384.0,0.0,0.0,27.5,6.5,0.0,23.5,181.01933598375618,0.0,0.0,34.64823227814083,3.5355339059327378,0.0,23.33452377915607,1.0
763,384.0,0.0,0.0,33.5,29.5,35.5,44.0,181.01933598375618,0.0,0.0,44.54772721475249,37.476659402887016,50.204581464244875,57.982756057296896,1.0
764,384.0,0.0,0.0,9.0,8.5,9.0,12.5,181.01933598375618,0.0,0.0,9.899494936611665,10.606601717798213,12.727922061357855,16.263455967290593,1.0
765,332.8,0.0,0.0,48.0,8.0,1.8,27.2,114.48668044798923,0.0,0.0,41.60528812542944,6.363961030678928,1.6431676725154984,24.580480060405655,1.0
766,332.8,0.0,0.0,3.0,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,1.0
767,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,1.0
768,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
769,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
770,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
771,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
772,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
773,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
774,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
775,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
776,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
777,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
780,384.0,0.0,0.0,7.0,1.0,0.0,4.333333333333333,128.0,0.0,0.0,6.0,1.0,0.0,4.041451884327381,1.0
781,384.0,0.0,0.0,22.75,2.25,0.0,9.0,104.51156235874893,0.0,0.0,24.931573021639316,3.2015621187164243,0.0,8.755950357709132,1.0
782,384.0,0.0,0.0,26.5,22.5,22.5,33.5,181.01933598375618,0.0,0.0,31.81980515339464,31.81980515339464,31.81980515339464,47.37615433949868,1.0
783,448.0,0.0,0.0,29.5,3.5,0.0,11.5,90.50966799187809,0.0,0.0,38.890872965260115,0.7071067811865476,0.0,9.192388155425117,1.0
784,384.0,0.0,0.0,24.0,7.0,0.0,19.5,181.01933598375618,0.0,0.0,28.284271247461902,2.8284271247461903,0.0,14.849242404917497,1.0
785,384.0,0.0,0.0,28.5,24.0,28.0,37.0,181.01933598375618,0.0,0.0,36.062445840513924,24.041630560342615,39.59797974644666,38.18376618407357,1.0
786,320.0,0.0,0.0,61.5,11.0,7.0,40.5,90.50966799187809,0.0,0.0,48.79036790187178,9.899494936611665,9.899494936611665,27.577164466275352,1.0
787,320.0,0.0,0.0,73.0,21.0,19.5,44.0,90.50966799187809,0.0,0.0,53.74011537017761,14.142135623730951,27.577164466275352,4.242640687119285,1.0
788,512.0,0.0,0.0,12.0,17.0,0.0,29.0,,,,,,,,1.0
789,512.0,0.0,0.0,3.0,7.0,0.0,10.0,,,,,,,,1.0
790,448.0,0.0,0.0,43.0,5.0,0.5,15.0,90.50966799187809,0.0,0.0,57.982756057296896,4.242640687119285,0.7071067811865476,18.384776310850235,1.0
791,389.0,0.0,0.0,33.5,29.5,33.0,42.5,188.09040379562165,0.0,0.0,45.96194077712559,40.30508652763321,46.66904755831214,58.68986283848344,1.0
792,519.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
793,385.3333333333333,0.0,0.0,41.0,13.666666666666666,10.333333333333334,25.333333333333332,130.00512810398416,0.0,0.0,40.7308237088326,14.84362938547488,17.03917055884274,21.77919496522618,1.0
794,384.3333333333333,0.0,0.0,15.0,5.333333333333333,5.333333333333333,9.666666666666666,128.50032425380618,0.0,0.0,11.532562594670797,6.8068592855540455,8.386497083606084,10.598742063723098,1.0
795,332.8,0.0,0.0,59.2,10.8,3.0,38.2,114.48668044798923,0.0,0.0,69.96927897298929,10.449880382090505,5.196152422706632,45.9314706927614,1.0
796,332.8,0.0,0.0,2.6,1.8,0.0,1.8,114.48668044798923,0.0,0.0,1.5165750888103102,0.8366600265340756,0.0,0.8366600265340756,1.0
797,352.0,0.0,0.0,1.25,0.75,0.0,0.75,122.55066979281128,0.0,0.0,1.2583057392117916,0.5,0.0,0.5,1.0
798,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8944271909999157,0.0,0.0,0.0,1.0
799,332.8,0.0,0.0,1.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
800,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
801,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
802,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
803,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
804,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
805,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
806,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
807,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
808,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
809,332.8,0.0,0.0,1.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
810,384.0,0.0,0.0,1.5,1.5,0.0,2.5,181.01933598375618,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
811,256.0,0.0,0.0,17.0,14.0,19.0,22.0,,,,,,,,1.0
812,384.0,0.0,0.0,12.5,14.0,10.5,20.0,181.01933598375618,0.0,0.0,7.7781745930520225,2.8284271247461903,14.849242404917497,1.4142135623730951,1.0
813,384.0,0.0,0.0,27.0,5.0,0.0,17.5,181.01933598375618,0.0,0.0,35.35533905932738,2.8284271247461903,0.0,20.506096654409877,1.0
814,520.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
815,384.0,0.0,0.0,64.0,7.666666666666667,0.6666666666666666,27.333333333333332,128.0,0.0,0.0,87.42997197757758,8.621678104251707,1.1547005383792517,29.143323992525858,1.0
816,348.6666666666667,0.0,0.0,29.0,19.333333333333332,17.0,31.333333333333332,150.23093334374693,0.0,0.0,34.219877264537345,30.892285984260432,29.444863728670914,46.60829682935575,1.0
817,520.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
818,450.0,0.0,0.0,75.5,14.0,5.5,46.5,93.33809511662427,0.0,0.0,102.5304832720494,18.384776310850235,7.7781745930520225,62.932503525602726,1.0
819,384.0,0.0,0.0,111.0,10.0,1.0,33.0,,,,,,,,1.0
820,512.0,0.0,0.0,6.0,12.0,0.0,18.0,,,,,,,,1.0
821,429.0,0.0,0.0,37.0,6.333333333333333,3.0,19.333333333333332,77.94228634059948,0.0,0.0,28.930952282978865,2.0816659994661326,4.358898943540674,9.50438495292217,1.0
822,517.0,0.0,0.0,1.0,2.0,0.0,2.0,,,,,,,,1.0
823,515.0,0.0,0.0,5.0,1.0,0.0,1.0,,,,,,,,1.0
824,384.0,0.0,0.0,52.333333333333336,8.0,0.0,36.333333333333336,128.0,0.0,0.0,54.77529856909347,7.211102550927978,0.0,37.554404979087785,1.0
825,332.8,0.0,0.0,53.0,29.4,29.4,48.0,114.48668044798923,0.0,0.0,66.31364867054143,54.15533214744417,65.18281982240413,79.52043762455033,1.0
826,332.8,0.0,0.0,4.6,1.4,0.2,1.4,114.48668044798923,0.0,0.0,3.9749213828703582,1.140175425099138,0.44721359549995804,1.140175425099138,1.0
827,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,1.0
828,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
829,332.8,0.0,0.0,1.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
830,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
831,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
832,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
833,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
834,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
835,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
836,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
837,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
838,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
839,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0954451150103324,0.8366600265340756,0.0,0.8366600265340756,1.0
840,448.0,0.0,0.0,7.5,1.5,0.0,4.5,90.50966799187809,0.0,0.0,7.7781745930520225,2.1213203435596424,0.0,6.363961030678928,1.0
841,384.0,0.0,0.0,12.5,2.5,0.0,8.0,181.01933598375618,0.0,0.0,13.435028842544403,3.5355339059327378,0.0,11.313708498984761,1.0
842,397.0,0.0,0.0,18.0,4.0,1.0,13.333333333333334,123.19496742968035,0.0,0.0,16.703293088490067,1.0,1.7320508075688772,6.506407098647712,1.0
843,397.0,0.0,0.0,8.5,4.5,0.0,9.0,190.91883092036784,0.0,0.0,9.192388155425117,0.7071067811865476,0.0,2.8284271247461903,1.0
844,453.0,0.0,0.0,10.5,4.5,2.0,9.5,97.58073580374356,0.0,0.0,10.606601717798213,0.7071067811865476,2.8284271247461903,2.1213203435596424,1.0
845,387.0,0.0,0.0,44.0,37.5,38.5,56.0,185.26197667087544,0.0,0.0,60.81118318204309,47.37615433949868,54.44722215136416,72.12489168102785,1.0
846,516.0,0.0,0.0,4.0,2.0,0.0,2.0,,,,,,,,1.0
847,449.0,0.0,0.0,110.5,11.0,0.5,37.5,91.92388155425118,0.0,0.0,154.8563850798539,15.556349186104045,0.7071067811865476,53.033008588991066,1.0
848,512.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
849,448.0,0.0,0.0,42.5,5.0,1.0,22.0,90.50966799187809,0.0,0.0,55.86143571373726,7.0710678118654755,1.4142135623730951,31.11269837220809,1.0
850,,,,,,,,,,,,,,,1.0
851,452.0,0.0,0.0,58.5,7.5,0.0,24.5,96.16652224137046,0.0,0.0,75.66042558696059,4.949747468305833,0.0,26.16295090390226,1.0
852,384.0,0.0,0.0,65.0,9.5,0.0,43.5,181.01933598375618,0.0,0.0,87.68124086713189,12.020815280171307,0.0,60.10407640085654,1.0
853,388.3333333333333,0.0,0.0,65.0,42.333333333333336,40.0,72.0,131.5079211809438,0.0,0.0,65.64297372910524,61.49254697386775,67.55738301621814,89.83874442577657,1.0
854,448.0,0.0,0.0,43.0,4.0,0.0,16.0,90.50966799187809,0.0,0.0,56.568542494923804,4.242640687119285,0.0,21.213203435596427,1.0
855,352.0,0.0,0.0,21.0,3.75,0.0,14.25,122.55066979281128,0.0,0.0,14.65150731722394,2.9860788111948193,0.0,14.705441169852742,1.0
856,332.8,0.0,0.0,11.2,7.4,7.0,10.8,114.48668044798923,0.0,0.0,18.376615575235824,12.720062892926277,15.652475842498529,19.76613265158362,1.0
857,332.8,0.0,0.0,1.8,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.6431676725154984,0.7071067811865476,0.0,0.7071067811865476,1.0
858,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.3038404810405297,0.447213595499958,0.0,0.447213595499958,1.0
859,332.8,0.0,0.0,1.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
860,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
861,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
862,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0954451150103321,0.5477225575051662,0.0,0.5477225575051662,1.0
863,341.3333333333333,0.0,0.0,0.5,0.5,0.0,0.5,104.51156235874893,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
864,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
865,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
866,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
867,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
868,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999157,0.44721359549995804,0.0,0.44721359549995804,1.0
869,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
870,448.0,0.0,0.0,13.5,0.0,0.0,2.5,90.50966799187809,0.0,0.0,17.67766952966369,0.0,0.0,3.5355339059327378,1.0
871,384.0,0.0,0.0,9.5,8.5,8.5,13.5,181.01933598375618,0.0,0.0,7.7781745930520225,10.606601717798213,12.020815280171307,14.849242404917497,1.0
872,512.0,0.0,0.0,5.0,7.0,0.0,12.0,,,,,,,,1.0
873,426.6666666666667,0.0,0.0,49.666666666666664,8.0,2.3333333333333335,23.666666666666668,73.90083445627211,0.0,0.0,44.09459528483433,3.0,4.041451884327381,14.977761292440647,1.0
874,323.0,0.0,0.0,40.5,7.0,1.0,30.0,86.2670273047588,0.0,0.0,31.81980515339464,8.48528137423857,1.4142135623730951,28.284271247461902,1.0
875,384.0,0.0,0.0,9.0,7.0,0.0,14.0,181.01933598375618,0.0,0.0,2.8284271247461903,5.656854249492381,0.0,5.656854249492381,1.0
876,384.0,0.0,0.0,18.333333333333332,4.333333333333333,2.3333333333333335,11.666666666666666,128.0,0.0,0.0,20.526405757787536,2.309401076758503,4.041451884327381,8.504900548115383,1.0
877,384.0,0.0,0.0,9.0,1.5,0.0,5.0,181.01933598375618,0.0,0.0,8.48528137423857,0.7071067811865476,0.0,5.656854249492381,1.0
878,384.0,0.0,0.0,7.5,2.5,0.0,6.5,181.01933598375618,0.0,0.0,6.363961030678928,3.5355339059327378,0.0,9.192388155425117,1.0
879,512.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
880,384.0,0.0,0.0,16.0,0.5,0.0,7.5,181.01933598375618,0.0,0.0,18.384776310850235,0.7071067811865476,0.0,10.606601717798213,1.0
881,512.0,0.0,0.0,3.0,3.0,0.0,4.0,,,,,,,,1.0
882,448.0,0.0,0.0,128.0,13.5,1.0,50.0,90.50966799187809,0.0,0.0,175.36248173426378,12.020815280171307,1.4142135623730951,57.982756057296896,1.0
883,384.0,0.0,0.0,59.333333333333336,11.666666666666666,3.0,40.333333333333336,128.0,0.0,0.0,64.70188044665575,9.814954576223638,5.196152422706632,36.22614157391501,1.0
884,384.0,0.0,0.0,7.5,3.5,0.0,7.0,181.01933598375618,0.0,0.0,7.7781745930520225,2.1213203435596424,0.0,0.0,1.0
885,335.2,0.0,0.0,69.4,45.2,47.0,71.6,112.58419071965655,0.0,0.0,96.51062117715334,88.22527982386909,103.42630226397925,130.63230840798917,1.0
886,321.75,0.0,0.0,4.75,2.5,0.5,2.5,126.87625204636734,0.0,0.0,4.193248541803041,1.2909944487358056,1.0,1.2909944487358056,1.0
887,333.8,0.0,0.0,1.8,0.6,0.0,0.6,113.66705767283678,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
888,333.0,0.0,0.0,0.8,0.4,0.0,0.4,114.31972708154967,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
889,332.8,0.0,0.0,1.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
890,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
891,334.8,0.0,0.0,0.0,0.0,0.0,0.0,115.68578132164731,0.0,0.0,0.0,0.0,0.0,0.0,1.0
892,334.6,0.0,0.0,1.2,0.4,0.0,0.4,116.89225808410067,0.0,0.0,1.0954451150103321,0.5477225575051662,0.0,0.5477225575051662,1.0
893,333.8,0.0,0.0,0.4,0.6,0.0,0.6,116.44827177764382,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
894,333.8,0.0,0.0,0.6,0.0,0.0,0.0,116.44827177764382,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
895,333.8,0.0,0.0,0.4,0.0,0.0,0.0,116.44827177764382,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,1.0
896,333.8,0.0,0.0,0.0,0.6,0.0,0.6,116.44827177764382,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
897,333.8,0.0,0.0,0.4,0.2,0.0,0.2,116.44827177764382,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
898,333.8,0.0,0.0,0.0,0.0,0.0,0.0,116.44827177764382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
899,333.8,0.0,0.0,1.4,0.6,0.0,0.6,116.44827177764382,0.0,0.0,1.6733200530681511,0.8944271909999157,0.0,0.8944271909999157,1.0
