,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
671,298.6666666666667,0.0,0.0,4.666666666666667,1.0,0.3333333333333333,1.0,73.90083445627211,0.0,0.0,4.041451884327381,1.0,0.5773502691896258,1.0,1.0
672,298.6666666666667,0.3333333333333333,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,1.7320508075688772,2.3094010767585034,0.0,2.3094010767585034,1.0
673,298.6666666666667,1.0,0.0,6.333333333333333,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,5.507570547286102,3.785938897200183,0.0,3.785938897200183,1.0
674,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,2.6457513110645907,0.0,2.6457513110645907,1.0
675,298.6666666666667,0.6666666666666666,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.0,3.4641016151377544,0.0,3.4641016151377544,1.0
676,375.8,8.8,8.0,20.2,7.8,2.0,16.8,140.2290982642333,13.773162309360913,13.435028842544403,25.163465580082566,8.786353054595518,2.449489742783178,23.48829495727606,1.0
677,372.4,0.0,0.0,2.2,1.4,0.0,1.4,133.50955022019963,0.0,0.0,1.6431676725154984,1.3416407864998738,0.0,1.3416407864998738,1.0
678,368.4,0.0,0.0,1.0,0.4,0.0,0.4,125.73305054757877,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
679,366.4,0.0,0.0,0.6,0.6,0.0,0.6,121.90488095232283,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,1.0
680,364.8,0.0,0.0,1.2,0.6,0.0,0.6,118.87472397444294,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
681,361.8,0.0,0.0,0.0,0.0,0.0,0.0,113.27930084530007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,361.0,0.0,0.0,0.0,0.0,0.0,0.2,111.80787092150534,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
683,360.2,0.0,0.0,0.6,0.4,0.0,0.4,110.34582003864034,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
684,359.8,0.0,0.0,1.0,0.2,0.0,0.4,109.61842910751824,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.5477225575051662,1.0
685,359.2,0.0,0.0,0.0,0.0,0.2,0.2,108.53202292411213,0.0,0.0,0.0,0.0,0.44721359549995804,0.44721359549995804,1.0
686,362.2,0.0,0.0,0.2,0.0,0.0,0.0,103.95768369870503,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
687,359.8,0.0,0.0,0.0,0.4,0.0,0.4,105.4523589115009,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
688,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
689,341.8,0.0,0.0,0.2,0.4,0.0,0.6,108.55505515635834,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.8944271909999159,1.0
690,298.6666666666667,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,1.5275252316519468,1.5275252316519468,0.0,1.5275252316519468,1.0
691,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,4.041451884327381,0.0,4.041451884327381,1.0
692,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,2.3094010767585034,0.0,2.3094010767585034,1.0
693,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.4641016151377544,0.0,3.4641016151377544,1.0
694,298.6666666666667,1.0,0.0,6.666666666666667,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,7.023769168568492,3.4641016151377544,0.0,3.4641016151377544,1.0
695,298.6666666666667,0.6666666666666666,0.0,7.0,2.0,0.3333333333333333,2.0,73.90083445627211,1.1547005383792517,0.0,6.082762530298219,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
696,298.6666666666667,1.0,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,5.507570547286102,3.4641016151377544,0.0,3.4641016151377544,1.0
697,298.6666666666667,1.0,0.0,7.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,7.0,4.041451884327381,0.0,4.041451884327381,1.0
698,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.0,2.8867513459481287,0.0,2.8867513459481287,1.0
699,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.0,2.8867513459481287,0.0,2.8867513459481287,1.0
700,320.5,5.75,6.0,35.75,5.25,1.25,13.25,74.4826601744773,10.21028892833107,12.0,59.038829030844894,7.544313531837517,2.5,23.286262044390035,1.0
701,298.6666666666667,0.0,0.0,3.6666666666666665,1.0,0.3333333333333333,1.0,73.90083445627211,0.0,0.0,3.214550253664318,1.0,0.5773502691896258,1.0,1.0
702,298.6666666666667,0.6666666666666666,0.0,4.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.605551275463989,2.8867513459481287,0.0,2.8867513459481287,1.0
703,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,2.8867513459481287,0.0,2.8867513459481287,1.0
704,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,4.041451884327381,0.0,4.041451884327381,1.0
705,298.6666666666667,1.0,0.0,7.0,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,6.557438524302,3.785938897200183,0.0,3.785938897200183,1.0
706,376.0,9.0,8.2,22.4,7.4,2.0,16.4,140.62716664997558,14.594519519326424,13.461054936371072,27.81726082848561,8.820430828479978,2.449489742783178,23.25510696599781,1.0
707,371.0,0.0,0.0,1.6,1.4,0.0,1.4,130.77079184588584,0.0,0.0,1.140175425099138,0.8944271909999159,0.0,0.8944271909999159,1.0
708,366.4,0.0,0.0,1.0,0.4,0.0,0.4,121.90488095232283,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
709,364.0,0.0,0.0,0.8,0.6,0.0,0.6,117.37120600896968,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,1.0
710,362.2,0.0,0.0,0.8,0.4,0.0,0.4,114.01841956455984,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
711,361.4,0.0,0.0,0.2,0.2,0.0,0.4,112.54243644066001,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.5477225575051662,1.0
712,360.0,0.0,0.0,0.0,0.0,0.0,0.2,109.98181667894016,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
713,359.6,0.0,0.0,0.6,0.2,0.0,0.4,109.25566346876487,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.5477225575051662,1.0
714,359.2,0.0,0.0,1.2,0.4,0.2,0.4,108.53202292411213,0.0,0.0,0.44721359549995804,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
715,358.8,0.0,0.0,0.2,0.2,0.0,0.2,107.81094564096912,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
716,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
717,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
719,341.8,0.0,0.0,0.4,0.8,0.0,1.0,108.55505515635834,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,1.224744871391589,1.0
720,298.6666666666667,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.3094010767585034,2.0816659994661326,0.0,2.0816659994661326,1.0
721,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.506407098647712,4.041451884327381,0.0,4.041451884327381,1.0
722,298.6666666666667,0.6666666666666666,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.0,3.4641016151377544,0.0,3.4641016151377544,1.0
723,298.6666666666667,1.0,0.0,6.333333333333333,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,6.506407098647712,3.4641016151377544,0.0,3.4641016151377544,1.0
724,298.6666666666667,1.0,0.0,6.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,6.506407098647712,4.041451884327381,0.0,4.041451884327381,1.0
725,298.6666666666667,1.0,0.0,5.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,5.033222956847167,2.8867513459481287,0.0,2.8867513459481287,1.0
726,298.6666666666667,0.3333333333333333,0.0,6.0,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,6.557438524302,3.4641016151377544,0.0,3.4641016151377544,1.0
727,298.6666666666667,1.0,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,6.027713773341707,2.8867513459481287,0.0,2.8867513459481287,1.0
728,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,4.725815626252609,2.8867513459481287,0.0,2.8867513459481287,1.0
729,298.6666666666667,0.3333333333333333,0.0,5.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,0.5773502691896258,0.0,4.509249752822894,3.2145502536643185,0.0,3.2145502536643185,1.0
730,301.3333333333333,1.0,0.0,7.666666666666667,2.0,0.3333333333333333,2.0,71.70309151866002,1.7320508075688772,0.0,6.658328118479393,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
731,299.6666666666667,0.3333333333333333,0.0,5.0,2.0,0.0,2.0,73.05021104235999,0.5773502691896258,0.0,5.5677643628300215,1.7320508075688772,0.0,1.7320508075688772,1.0
732,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,4.509249752822894,3.4641016151377544,0.0,3.4641016151377544,1.0
733,298.6666666666667,0.3333333333333333,0.0,5.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,5.5677643628300215,2.3094010767585034,0.0,2.3094010767585034,1.0
734,298.6666666666667,0.6666666666666666,0.0,5.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,4.58257569495584,3.2145502536643185,0.0,3.2145502536643185,1.0
735,320.75,8.25,8.25,51.25,7.5,0.5,16.75,74.77689036950743,15.195942440884233,16.5,89.95322858760176,11.902380714238083,1.0,30.258607590788664,1.0
736,374.0,6.8,6.4,8.4,6.2,0.8,13.2,136.66016244685207,14.652644812456213,14.310835055998655,6.06630035524124,8.526429498916883,0.8366600265340756,24.014578905323322,1.0
737,371.0,0.0,0.0,1.8,0.6,0.0,0.6,130.77079184588584,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
738,367.4,0.0,0.0,0.6,0.4,0.0,0.4,123.81356953096862,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
739,365.6,0.0,0.0,1.4,0.6,0.0,0.6,120.38604570298004,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,1.0
740,363.4,0.0,0.0,0.2,0.4,0.0,0.6,116.24887096225923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
741,361.4,0.0,0.0,0.0,0.0,0.0,0.2,112.54243644066001,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
742,359.8,0.0,0.0,0.4,0.2,0.2,0.4,109.61842910751824,0.0,0.0,0.5477225575051662,0.44721359549995804,0.44721359549995804,0.8944271909999161,1.0
743,359.2,0.0,0.0,0.0,0.2,0.0,0.2,108.53202292411213,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
744,358.8,0.0,0.0,1.4,0.4,0.0,0.4,107.81094564096912,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
745,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
746,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
747,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
748,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
749,340.8,0.0,0.0,0.4,0.2,0.0,0.4,109.04677895288792,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.894427190999916,1.0
750,298.6666666666667,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,1.5275252316519468,1.5275252316519468,0.0,1.5275252316519468,1.0
751,298.6666666666667,1.0,0.0,7.0,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,7.0,3.785938897200183,0.0,3.785938897200183,1.0
752,298.6666666666667,0.3333333333333333,0.0,4.333333333333333,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,4.509249752822894,2.3094010767585034,0.0,2.3094010767585034,1.0
753,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,2.8867513459481287,0.0,2.8867513459481287,1.0
754,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,3.4641016151377544,0.0,3.4641016151377544,1.0
755,298.6666666666667,0.3333333333333333,0.0,6.0,1.0,0.3333333333333333,1.0,73.90083445627211,0.5773502691896258,0.0,5.291502622129181,1.7320508075688772,0.5773502691896258,1.7320508075688772,1.0
756,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,4.58257569495584,2.8867513459481287,0.0,2.8867513459481287,1.0
757,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,4.58257569495584,2.8867513459481287,0.0,2.8867513459481287,1.0
758,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,6.506407098647712,2.8867513459481287,0.0,2.8867513459481287,1.0
759,298.6666666666667,1.0,0.0,4.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,5.033222956847167,2.8867513459481287,0.0,2.8867513459481287,1.0
760,298.6666666666667,1.0,0.0,9.0,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,6.928203230275509,3.785938897200183,0.0,3.785938897200183,1.0
761,298.6666666666667,0.6666666666666666,0.0,6.0,2.6666666666666665,0.3333333333333333,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,5.5677643628300215,3.785938897200183,0.5773502691896258,3.785938897200183,1.0
762,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,2.8867513459481287,0.0,2.8867513459481287,1.0
763,298.6666666666667,0.6666666666666666,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.0,3.4641016151377544,0.0,3.4641016151377544,1.0
764,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,2.6457513110645907,0.0,2.6457513110645907,1.0
765,298.6666666666667,0.3333333333333333,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,5.0,2.0816659994661326,0.0,2.0816659994661326,1.0
766,367.75,8.75,8.25,9.75,6.5,2.0,15.75,150.7677573842188,16.194134740701646,16.5,6.701989754294367,8.736894948054104,2.8284271247461903,26.961392150010848,1.0
767,368.4,6.6,6.6,39.2,6.8,1.6,15.2,125.73305054757877,14.75804865149861,14.75804865149861,84.86283049722064,13.007690033207279,3.577708763999664,31.76790833529963,1.0
768,366.4,0.0,0.0,1.6,0.6,0.0,0.8,121.90488095232283,0.0,0.0,1.140175425099138,0.8944271909999159,0.0,0.8366600265340756,1.0
769,364.8,0.0,0.0,0.8,0.6,0.0,0.8,118.87472397444294,0.0,0.0,0.4472135954999579,0.8944271909999159,0.0,0.8366600265340756,1.0
770,362.2,0.0,0.0,0.8,0.6,0.0,0.8,114.01841956455984,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8366600265340756,1.0
771,361.0,0.0,0.0,0.2,0.2,0.2,0.2,111.80787092150534,0.0,0.0,0.447213595499958,0.447213595499958,0.44721359549995804,0.447213595499958,1.0
772,360.2,0.0,0.0,0.0,0.0,0.0,0.0,110.34582003864034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
773,359.6,0.0,0.0,0.4,0.4,0.0,0.4,109.25566346876487,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
774,359.0,0.0,0.0,1.2,0.2,0.0,0.2,108.17116066678771,0.0,0.0,1.3038404810405297,0.447213595499958,0.0,0.447213595499958,1.0
775,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
776,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
777,358.4,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636167,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,1.0
778,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.8944271909999157,0.8944271909999161,0.0,0.8944271909999161,1.0
780,298.6666666666667,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,1.0,73.90083445627211,0.5773502691896258,0.0,0.5773502691896258,1.0,0.0,1.0,1.0
781,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,3.2145502536643185,0.0,3.2145502536643185,1.0
782,298.6666666666667,0.6666666666666666,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.0,3.4641016151377544,0.0,3.4641016151377544,1.0
783,298.6666666666667,0.3333333333333333,0.0,4.666666666666667,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,5.033222956847167,2.3094010767585034,0.0,2.3094010767585034,1.0
784,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,3.4641016151377544,0.0,3.4641016151377544,1.0
785,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,1.6666666666666667,0.3333333333333333,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.773502691896258,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
786,298.6666666666667,1.0,0.0,6.333333333333333,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,6.027713773341707,3.4641016151377544,0.0,3.4641016151377544,1.0
787,298.6666666666667,0.3333333333333333,0.0,5.333333333333333,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,5.507570547286102,2.3094010767585034,0.0,2.3094010767585034,1.0
788,298.6666666666667,1.0,0.0,4.666666666666667,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,5.033222956847167,3.4641016151377544,0.0,3.4641016151377544,1.0
789,298.6666666666667,1.0,0.0,6.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,6.506407098647712,4.041451884327381,0.0,4.041451884327381,1.0
790,298.6666666666667,0.6666666666666666,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.557438524302,3.4641016151377544,0.0,3.4641016151377544,1.0
791,298.6666666666667,0.6666666666666666,0.0,7.333333333333333,2.3333333333333335,0.3333333333333333,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.350852961085883,4.041451884327381,0.5773502691896258,4.041451884327381,1.0
792,298.6666666666667,1.0,0.0,6.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,6.0,3.2145502536643185,0.0,3.2145502536643185,1.0
793,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,3.4641016151377544,0.0,3.4641016151377544,1.0
794,298.6666666666667,1.0,0.0,7.333333333333333,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,7.023769168568492,3.4641016151377544,0.0,3.4641016151377544,1.0
795,298.6666666666667,1.0,0.0,8.333333333333334,3.0,0.0,3.0,73.90083445627211,1.7320508075688772,0.0,8.020806277010644,4.358898943540674,0.0,4.358898943540674,1.0
796,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,2.3094010767585034,0.0,2.3094010767585034,1.0
797,298.6666666666667,0.3333333333333333,0.0,4.666666666666667,1.6666666666666667,0.0,2.3333333333333335,73.90083445627211,0.5773502691896258,0.0,4.509249752822894,2.8867513459481287,0.0,3.2145502536643185,1.0
798,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.0,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,3.4641016151377544,0.0,3.2145502536643185,1.0
799,298.6666666666667,1.0,0.0,6.666666666666667,2.0,0.3333333333333333,2.0,73.90083445627211,1.7320508075688772,0.0,6.110100926607787,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
800,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.4641016151377544,0.0,3.4641016151377544,1.0
801,298.6666666666667,0.6666666666666666,0.0,8.333333333333334,2.3333333333333335,0.3333333333333333,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.350852961085883,3.2145502536643185,0.5773502691896258,3.2145502536643185,1.0
802,376.0,18.4,18.6,59.8,12.8,2.6,34.0,140.24442947939144,25.205158202241062,25.47155275989275,113.3476951684506,17.569860557215588,3.1304951684997055,46.4327470649756,1.0
803,371.0,0.2,0.0,3.0,1.4,0.2,1.4,130.77079184588584,0.447213595499958,0.0,3.5355339059327378,1.6733200530681511,0.447213595499958,1.6733200530681511,1.0
804,368.4,0.0,0.0,1.0,0.6,0.0,0.6,125.73305054757877,0.0,0.0,1.224744871391589,0.8944271909999159,0.0,0.8944271909999159,1.0
805,365.6,0.0,0.0,1.2,0.4,0.0,0.4,120.38604570298004,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
806,362.8,0.0,0.0,0.8,0.4,0.0,0.4,115.13122947315381,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
807,361.0,0.0,0.0,0.2,0.6,0.0,0.6,111.80787092150534,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
808,360.2,0.0,0.0,0.6,0.4,0.0,0.4,110.34582003864034,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
809,359.8,0.0,0.0,0.8,0.6,0.0,0.6,109.61842910751824,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
810,298.6666666666667,0.3333333333333333,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,1.7320508075688772,1.5275252316519468,0.0,1.5275252316519468,1.0
811,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.0,2.8867513459481287,0.0,2.8867513459481287,1.0
812,298.6666666666667,1.0,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,6.0,3.4641016151377544,0.0,3.4641016151377544,1.0
813,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.2145502536643185,0.0,3.2145502536643185,1.0
814,298.6666666666667,1.0,0.0,5.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,5.507570547286102,2.8867513459481287,0.0,2.8867513459481287,1.0
815,298.6666666666667,0.3333333333333333,0.0,6.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,0.5773502691896258,0.0,6.027713773341707,3.2145502536643185,0.0,3.2145502536643185,1.0
816,298.6666666666667,1.0,0.0,6.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,6.506407098647712,4.041451884327381,0.0,4.041451884327381,1.0
817,298.6666666666667,1.0,0.0,6.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,6.027713773341707,4.041451884327381,0.0,4.041451884327381,1.0
818,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,2.8867513459481287,0.0,2.8867513459481287,1.0
819,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,3.4641016151377544,0.0,3.4641016151377544,1.0
820,298.6666666666667,0.6666666666666666,0.0,8.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,7.211102550927978,2.8867513459481287,0.0,2.8867513459481287,1.0
821,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.3333333333333335,0.3333333333333333,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.131601439446884,3.2145502536643185,0.5773502691896258,3.2145502536643185,1.0
