,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
738,307.2,0.0,0.0,0.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.3038404810405297,0.7071067811865476,0.0,0.7071067811865476,1.0
739,307.2,0.0,0.0,1.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
740,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
741,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
743,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
744,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
745,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
746,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
747,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
748,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
749,307.2,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.8944271909999159,0.0,0.8944271909999159,1.0
750,320.0,0.0,0.0,4.5,7.0,4.5,10.5,90.50966799187809,0.0,0.0,4.949747468305833,5.656854249492381,6.363961030678928,9.192388155425117,1.0
751,341.3333333333333,0.0,0.0,28.0,3.3333333333333335,1.0,13.333333333333334,73.90083445627211,0.0,0.0,26.851443164195103,0.5773502691896258,1.7320508075688772,4.725815626252608,1.0
752,332.8,0.0,0.0,23.8,9.6,6.4,18.2,70.10848736066126,0.0,0.0,13.809417076763232,11.545561917897283,12.198360545581526,14.737706741552433,1.0
753,324.5,0.0,0.0,16.5,3.5,1.5,11.0,96.87362902255701,0.0,0.0,0.7071067811865476,0.7071067811865476,2.1213203435596424,1.4142135623730951,1.0
754,256.0,0.0,0.0,34.0,27.0,28.0,42.0,,,,,,,,1.0
755,320.0,0.0,0.0,22.5,12.0,3.5,25.5,90.50966799187809,0.0,0.0,16.263455967290593,7.0710678118654755,4.949747468305833,3.5355339059327378,1.0
756,320.0,0.0,0.0,9.0,4.5,1.5,8.5,90.50966799187809,0.0,0.0,8.48528137423857,2.1213203435596424,2.1213203435596424,0.7071067811865476,1.0
757,,,,,,,,,,,,,,,1.0
758,333.6,0.0,0.0,71.4,22.2,12.0,47.2,70.85760368513742,0.0,0.0,60.31832225783473,19.613770672667712,23.62202362203543,28.154928520598308,1.0
759,,,,,,,,,,,,,,,1.0
760,384.0,0.0,0.0,8.0,12.0,0.0,20.0,,,,,,,,1.0
761,384.0,0.0,0.0,2.0,5.0,0.0,7.0,,,,,,,,1.0
762,320.0,0.0,0.0,38.0,30.5,28.0,47.0,90.50966799187809,0.0,0.0,48.08326112068523,41.71930009000631,39.59797974644666,65.05382386916237,1.0
763,352.0,0.0,0.0,63.75,11.75,3.0,31.25,64.0,0.0,0.0,66.42476947645359,7.58836829188814,6.0,25.1975527912269,1.0
764,384.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
765,310.2,0.0,0.0,41.0,10.8,7.0,27.8,70.23674252127586,0.0,0.0,34.87119154832539,11.256109452204166,10.344080432788601,29.089517012147176,1.0
766,308.0,0.0,0.0,3.2,2.0,0.0,2.2,70.7566251315027,0.0,0.0,2.280350850198276,1.8708286933869707,0.0,2.280350850198276,1.0
767,307.2,0.0,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.0954451150103321,0.8366600265340756,0.0,0.8366600265340756,1.0
768,307.2,0.0,0.0,1.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.140175425099138,0.7071067811865476,0.0,0.7071067811865476,1.0
769,307.2,0.0,0.0,1.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
770,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
771,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
772,316.0,0.0,0.0,0.6,0.4,0.0,0.4,74.42109915877352,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
773,313.8,0.0,0.0,1.0,0.4,0.0,0.4,75.6320038079119,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
774,311.6,0.0,0.0,0.4,0.0,0.0,0.0,74.78168224906418,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
775,310.4,0.0,0.0,0.4,0.2,0.0,0.2,74.4902678207026,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
776,309.6,0.0,0.0,0.0,0.4,0.0,0.4,73.40844638050855,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
777,309.0,0.0,0.0,0.2,0.0,0.0,0.0,72.61542535852834,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
778,308.8,0.0,0.0,0.2,0.4,0.0,0.4,72.35468194940809,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
779,308.8,0.0,0.0,1.2,0.2,0.0,0.2,72.35468194940809,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
780,384.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
781,256.0,0.0,0.0,16.0,2.0,0.0,11.0,,,,,,,,1.0
782,325.5,0.0,0.0,26.5,21.0,19.0,34.0,98.2878425849301,0.0,0.0,27.577164466275352,21.213203435596427,26.870057685088806,31.11269837220809,1.0
783,384.0,0.0,0.0,69.0,14.0,0.0,42.0,,,,,,,,1.0
784,320.0,0.0,0.0,20.0,20.5,13.0,30.5,90.50966799187809,0.0,0.0,21.213203435596427,13.435028842544403,18.384776310850235,20.506096654409877,1.0
785,320.0,0.0,0.0,33.5,8.0,5.5,21.5,90.50966799187809,0.0,0.0,43.1335136523794,8.48528137423857,7.7781745930520225,27.577164466275352,1.0
786,384.0,0.0,0.0,99.5,10.5,0.0,34.0,0.0,0.0,0.0,139.30003589374985,13.435028842544403,0.0,46.66904755831214,1.0
787,345.0,0.0,0.0,19.0,1.3333333333333333,0.0,9.666666666666666,77.20751258783046,0.0,0.0,14.933184523068078,1.1547005383792517,0.0,9.50438495292217,1.0
788,324.0,0.0,0.0,7.0,1.0,0.0,4.5,96.16652224137046,0.0,0.0,5.656854249492381,1.4142135623730951,0.0,6.363961030678928,1.0
789,342.6666666666667,0.0,0.0,62.666666666666664,30.333333333333332,23.666666666666668,58.333333333333336,75.0821772016058,0.0,0.0,52.367292591209385,37.072002014098636,40.99186911246343,56.04759881862321,1.0
790,354.25,0.0,0.0,33.25,4.75,0.25,16.5,65.63726075941926,0.0,0.0,36.98986347636336,2.6299556396765835,0.5,11.958260743101398,1.0
791,341.3333333333333,0.0,0.0,12.666666666666666,5.0,1.3333333333333333,11.333333333333334,73.90083445627211,0.0,0.0,7.767453465154029,2.0,2.3094010767585034,1.5275252316519468,1.0
792,384.0,0.0,0.0,24.0,4.666666666666667,0.0,13.333333333333334,0.0,0.0,0.0,25.534290669607408,3.5118845842842465,0.0,9.291573243177568,1.0
793,320.0,0.0,0.0,16.5,2.0,1.5,9.0,90.50966799187809,0.0,0.0,20.506096654409877,1.4142135623730951,2.1213203435596424,11.313708498984761,1.0
794,384.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
795,307.4,0.0,0.0,48.8,21.2,16.8,38.6,70.38323664055241,0.0,0.0,39.619439672968625,33.13155595501062,37.56594202199646,48.911143924467765,1.0
796,307.2,0.0,0.0,3.0,1.6,0.0,1.6,70.10848736066126,0.0,0.0,1.8708286933869707,0.5477225575051661,0.0,0.5477225575051661,1.0
797,307.2,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
798,307.2,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.3416407864998738,0.8366600265340756,0.0,0.8366600265340756,1.0
799,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
800,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
802,307.2,0.0,0.0,1.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
803,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
804,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
805,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
806,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
807,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,288.0,0.0,0.0,0.0,0.25,0.0,0.25,64.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0
809,307.2,0.0,0.0,1.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
810,306.0,0.0,0.0,7.333333333333333,4.0,3.0,6.666666666666667,68.43975452907469,0.0,0.0,5.507570547286102,6.082762530298219,5.196152422706632,8.32666399786453,1.0
811,395.0,0.0,0.0,28.0,2.5,0.0,9.0,15.556349186104045,0.0,0.0,33.94112549695428,3.5355339059327378,0.0,12.727922061357855,1.0
812,389.6666666666667,0.0,0.0,23.333333333333332,3.0,0.0,9.666666666666666,9.814954576223638,0.0,0.0,17.009801096230763,4.358898943540674,0.0,11.239810200058244,1.0
813,390.5,0.0,0.0,13.0,1.5,0.0,6.0,9.192388155425117,0.0,0.0,18.384776310850235,2.1213203435596424,0.0,8.48528137423857,1.0
814,324.5,0.0,0.0,34.5,28.5,28.5,43.0,96.87362902255701,0.0,0.0,43.1335136523794,40.30508652763321,40.30508652763321,60.81118318204309,1.0
815,323.0,0.0,0.0,7.5,7.0,6.5,12.0,94.75230867899737,0.0,0.0,10.606601717798213,9.899494936611665,9.192388155425117,16.97056274847714,1.0
816,386.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
817,341.3333333333333,0.0,0.0,40.333333333333336,14.0,9.0,29.0,73.90083445627211,0.0,0.0,41.137979208188305,15.716233645501712,15.588457268119896,25.15949125081825,1.0
818,320.0,0.0,0.0,46.0,12.5,0.0,44.0,90.50966799187809,0.0,0.0,60.81118318204309,16.263455967290593,0.0,59.39696961966999,1.0
819,320.0,0.0,0.0,19.0,16.0,14.5,24.5,90.50966799187809,0.0,0.0,21.213203435596427,14.142135623730951,20.506096654409877,20.506096654409877,1.0
820,341.3333333333333,0.0,0.0,29.0,7.333333333333333,2.3333333333333335,20.0,73.90083445627211,0.0,0.0,24.020824298928627,2.309401076758503,4.041451884327381,12.0,1.0
821,342.0,0.0,0.0,84.0,9.333333333333334,0.6666666666666666,33.0,74.48489779814429,0.0,0.0,127.47156545677157,8.386497083606082,1.1547005383792517,38.157568056677825,1.0
822,384.0,0.0,0.0,2.0,5.0,0.0,6.0,,,,,,,,1.0
823,384.0,0.0,0.0,35.666666666666664,4.0,0.0,16.666666666666668,0.0,0.0,0.0,28.571547618799602,2.0,0.0,14.047538337136984,1.0
824,384.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
825,307.2,0.0,0.0,45.8,21.4,17.4,41.2,70.10848736066126,0.0,0.0,33.862959114643246,32.546889252277246,37.25318778306093,47.12960852797316,1.0
826,307.2,0.0,0.0,3.6,2.0,0.0,2.2,70.10848736066126,0.0,0.0,2.8809720581775866,2.345207879911715,0.0,2.7748873851023217,1.0
827,307.2,0.0,0.0,1.8,1.2,0.0,1.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
828,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,1.0
829,307.2,0.0,0.0,2.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.0,0.7071067811865476,0.0,0.7071067811865476,1.0
830,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,1.0
831,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
832,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
833,307.2,0.0,0.0,1.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,1.140175425099138,0.0,0.0,0.0,1.0
834,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
835,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
836,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
837,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
838,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
839,307.2,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.51657508881031,0.8366600265340756,0.0,0.8366600265340756,1.0
840,341.3333333333333,0.0,0.0,11.0,1.3333333333333333,0.0,4.0,73.90083445627211,0.0,0.0,11.532562594670797,1.5275252316519468,0.0,3.605551275463989,1.0
841,351.3333333333333,0.0,0.0,12.0,3.6666666666666665,0.0,8.333333333333334,69.97380462239661,0.0,0.0,8.18535277187245,3.214550253664318,0.0,7.234178138070235,1.0
842,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
843,384.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
844,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
845,352.0,0.0,0.0,62.0,7.75,0.0,32.25,64.0,0.0,0.0,54.984846397287804,5.795112883571237,0.0,22.246722605064026,1.0
846,320.0,0.0,0.0,7.0,1.0,0.0,4.0,90.50966799187809,0.0,0.0,5.656854249492381,1.4142135623730951,0.0,5.656854249492381,1.0
847,384.0,0.0,0.0,30.0,3.5,0.0,10.5,0.0,0.0,0.0,38.18376618407357,4.949747468305833,0.0,14.849242404917497,1.0
848,384.0,0.0,0.0,50.0,9.0,0.0,34.0,,,,,,,,1.0
849,320.0,0.0,0.0,85.0,70.5,72.0,109.0,90.50966799187809,0.0,0.0,113.13708498984761,88.38834764831844,101.82337649086284,135.7645019878171,1.0
850,320.0,0.0,0.0,10.5,10.0,7.5,14.5,90.50966799187809,0.0,0.0,10.606601717798213,5.656854249492381,10.606601717798213,7.7781745930520225,1.0
851,324.5,0.0,0.0,38.5,7.0,4.0,27.5,96.87362902255701,0.0,0.0,53.033008588991066,7.0710678118654755,5.656854249492381,36.062445840513924,1.0
852,354.75,0.0,0.0,57.25,8.25,0.0,26.5,65.29101520627985,0.0,0.0,65.82995771936461,5.852349955359813,0.0,24.0762677063258,1.0
853,341.6666666666667,0.0,0.0,14.0,1.0,0.0,7.333333333333333,74.19119444606167,0.0,0.0,14.52583904633395,1.7320508075688772,0.0,7.023769168568492,1.0
854,384.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
855,307.2,0.0,0.0,40.0,16.8,13.2,31.4,70.10848736066126,0.0,0.0,30.56141357987225,26.546186166754726,29.51609730299722,38.390102891240076,1.0
856,307.2,0.0,0.0,3.4,1.6,0.0,1.8,70.10848736066126,0.0,0.0,1.949358868961793,1.51657508881031,0.0,1.9235384061671346,1.0
857,307.2,0.0,0.0,1.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.4832396974191326,0.7071067811865476,0.0,0.7071067811865476,1.0
858,309.6,0.0,0.0,1.0,0.4,0.0,0.4,73.51734489220894,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
859,301.6666666666667,0.0,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,79.09698687897873,0.0,0.0,2.3094010767585034,0.5773502691896257,0.0,0.5773502691896257,1.0
860,300.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,77.36493607140984,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
861,300.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,76.2102355330306,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
862,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.163331998932266,0.5773502691896258,0.0,0.5773502691896258,1.0
863,298.6666666666667,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
864,346.6,4.0,4.0,10.0,3.2,2.8,9.2,109.49337879524953,5.477225575051661,5.477225575051661,14.628738838327793,4.3817804600413295,3.8340579025361627,12.77497553813705,1.0
865,332.8,0.0,0.0,1.6,1.2,0.0,1.2,97.5868843646522,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
866,323.2,0.0,0.0,1.2,0.6,0.0,0.6,88.42906761919409,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,1.0
867,320.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85908127536234,0.0,0.0,0.0,0.0,0.0,0.0,1.0
868,311.8,0.0,0.0,1.2,0.4,0.0,0.4,76.34919776919729,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
869,310.0,0.0,0.0,0.0,0.4,0.0,0.4,74.10802925459562,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
870,323.0,0.0,0.0,5.5,5.5,4.5,9.5,94.75230867899737,0.0,0.0,4.949747468305833,4.949747468305833,6.363961030678928,7.7781745930520225,1.0
871,385.0,0.0,0.0,0.0,3.0,0.0,3.0,,,,,,,,1.0
872,385.3333333333333,0.0,0.0,39.0,3.3333333333333335,0.0,14.333333333333334,2.309401076758503,0.0,0.0,39.153543900903784,2.081665999466133,0.0,11.930353445448855,1.0
873,384.0,0.0,0.0,15.0,1.0,0.0,3.5,0.0,0.0,0.0,16.97056274847714,1.4142135623730951,0.0,4.949747468305833,1.0
874,330.5,0.0,0.0,40.0,18.75,14.0,40.0,82.79492738084863,0.0,0.0,29.359836511806396,27.08474355302877,26.68332812825267,38.65229618017538,1.0
875,385.0,0.0,0.0,32.5,3.0,0.0,8.5,1.4142135623730951,0.0,0.0,38.890872965260115,4.242640687119285,0.0,12.020815280171307,1.0
876,320.0,0.0,0.0,20.0,16.0,12.0,24.5,90.50966799187809,0.0,0.0,25.45584412271571,19.79898987322333,16.97056274847714,28.991378028648448,1.0
877,341.3333333333333,0.0,0.0,31.666666666666668,8.333333333333334,0.6666666666666666,20.333333333333332,73.90083445627211,0.0,0.0,26.407069760451144,4.725815626252608,1.1547005383792517,15.14375558880073,1.0
878,384.0,0.0,0.0,9.5,3.0,0.0,7.5,0.0,0.0,0.0,9.192388155425117,2.8284271247461903,0.0,9.192388155425117,1.0
879,360.25,0.0,0.0,16.25,4.0,0.0,11.25,69.70592992469626,0.0,0.0,8.180260794538684,3.366501646120693,0.0,9.844626283748239,1.0
880,323.5,0.0,0.0,38.0,28.5,29.0,43.5,95.45941546018392,0.0,0.0,48.08326112068523,38.890872965260115,41.012193308819754,60.10407640085654,1.0
881,300.0,0.0,0.0,14.666666666666666,7.0,5.0,14.0,76.2102355330306,0.0,0.0,11.150485789118488,7.54983443527075,8.660254037844387,12.165525060596439,1.0
882,,,,,,,,,,,,,,,1.0
883,321.5,0.0,0.0,19.0,18.0,14.0,27.5,92.63098833543772,0.0,0.0,16.97056274847714,18.384776310850235,19.79898987322333,26.16295090390226,1.0
884,356.3333333333333,0.0,0.0,40.333333333333336,9.333333333333334,2.0,28.666666666666668,80.03957354542398,0.0,0.0,35.83759664560855,3.055050463303893,3.4641016151377544,18.58314648635514,1.0
885,310.6,0.0,0.0,68.6,14.0,4.4,31.0,74.764965057171,0.0,0.0,117.04187284899366,14.053469322555197,8.763560920082657,37.89459064299283,1.0
886,308.2,0.0,0.0,4.2,2.6,0.0,2.8,71.48566289823435,0.0,0.0,3.1144823004794873,2.0736441353327724,0.0,2.4899799195977463,1.0
887,307.6,0.0,0.0,1.6,0.6,0.0,0.6,70.65974808899335,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
888,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
889,307.2,0.0,0.0,1.6,1.2,0.0,1.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,1.0
890,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
891,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
892,307.2,0.0,0.0,1.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,1.140175425099138,0.0,0.0,0.0,1.0
893,307.2,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,1.0
894,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
895,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
896,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
897,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
898,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
899,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
