,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
743,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,1.0
744,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
745,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
746,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
747,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
748,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
749,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
750,426.6666666666667,0.0,0.0,7.333333333333333,1.0,0.0,4.0,73.90083445627211,0.0,0.0,7.505553499465135,1.7320508075688772,0.0,3.605551275463989,1.0
751,448.0,0.0,0.0,14.5,1.5,0.0,4.5,90.50966799187809,0.0,0.0,19.091883092036785,2.1213203435596424,0.0,6.363961030678928,1.0
752,426.6666666666667,0.0,0.0,19.666666666666668,1.3333333333333333,0.0,9.333333333333334,73.90083445627211,0.0,0.0,17.214335111567145,1.5275252316519468,0.0,10.066445913694334,1.0
753,384.0,0.0,0.0,20.5,3.0,0.0,13.0,181.01933598375618,0.0,0.0,23.33452377915607,4.242640687119285,0.0,18.384776310850235,1.0
754,512.0,0.0,0.0,3.0,5.0,0.0,8.0,,,,,,,,1.0
755,387.0,0.0,0.0,58.0,24.75,24.0,47.5,109.46536743037346,0.0,0.0,40.40627014049511,36.29853073243231,45.37253207246281,50.63266402893162,1.0
756,384.0,0.0,0.0,12.333333333333334,5.666666666666667,4.333333333333333,9.666666666666666,128.0,0.0,0.0,7.234178138070235,6.429100507328637,7.505553499465135,9.018499505645789,1.0
757,512.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
758,384.0,0.0,0.0,47.0,8.0,0.0,28.666666666666668,128.0,0.0,0.0,41.24318125460256,7.54983443527075,0.0,28.023799409311604,1.0
759,520.0,0.0,0.0,5.0,1.0,0.0,1.0,,,,,,,,1.0
760,516.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
761,384.0,0.0,0.0,41.0,5.666666666666667,0.0,21.0,128.0,0.0,0.0,42.930175867331364,2.0816659994661326,0.0,13.076696830622021,1.0
762,352.0,0.0,0.0,35.75,23.0,21.0,38.25,122.55066979281128,0.0,0.0,45.46335520687696,40.68578785440111,42.0,62.64915535477447,1.0
763,341.3333333333333,0.0,0.0,9.666666666666666,6.333333333333333,5.0,12.666666666666666,147.8016689125442,0.0,0.0,4.932882862316248,6.8068592855540455,8.660254037844387,11.50362261782493,1.0
764,512.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
765,332.8,0.0,0.0,57.8,13.6,4.2,34.2,114.48668044798923,0.0,0.0,58.33695226869501,12.421755109484328,8.318653737234168,32.62207841324645,1.0
766,332.8,0.0,0.0,4.4,1.8,0.0,1.8,114.48668044798923,0.0,0.0,2.1908902300206643,1.6431676725154984,0.0,1.6431676725154984,1.0
767,332.8,0.0,0.0,2.0,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,1.0
768,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.224744871391589,0.44721359549995804,0.0,0.44721359549995804,1.0
769,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.140175425099138,0.44721359549995804,0.0,0.44721359549995804,1.0
770,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
771,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
772,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
773,332.8,0.0,0.0,1.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
774,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
775,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
776,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
777,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
778,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
779,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
780,384.0,0.0,0.0,3.0,0.0,0.0,1.0,128.0,0.0,0.0,5.196152422706632,0.0,0.0,1.7320508075688772,1.0
781,448.0,0.0,0.0,15.5,1.0,0.0,5.5,90.50966799187809,0.0,0.0,17.67766952966369,1.4142135623730951,0.0,7.7781745930520225,1.0
782,512.0,0.0,0.0,2.0,4.0,0.0,6.0,,,,,,,,1.0
783,512.0,0.0,0.0,5.0,1.0,0.0,1.0,,,,,,,,1.0
784,448.0,0.0,0.0,43.0,8.0,1.0,25.0,90.50966799187809,0.0,0.0,57.982756057296896,9.899494936611665,1.4142135623730951,33.94112549695428,1.0
785,512.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
786,384.0,0.0,0.0,33.666666666666664,8.0,0.0,27.666666666666668,128.0,0.0,0.0,34.239353576452544,8.888194417315589,0.0,31.214312956291913,1.0
787,512.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
788,426.6666666666667,0.0,0.0,80.0,7.666666666666667,0.3333333333333333,29.666666666666668,73.90083445627211,0.0,0.0,105.47037498748168,7.234178138070234,0.5773502691896258,29.56912804486012,1.0
789,384.0,0.0,0.0,20.0,3.6666666666666665,0.0,14.0,128.0,0.0,0.0,16.0,1.5275252316519465,0.0,13.74772708486752,1.0
790,384.0,0.0,0.0,6.5,2.5,0.0,5.0,181.01933598375618,0.0,0.0,4.949747468305833,3.5355339059327378,0.0,7.0710678118654755,1.0
791,448.0,0.0,0.0,44.0,3.5,0.0,13.0,90.50966799187809,0.0,0.0,57.982756057296896,4.949747468305833,0.0,18.384776310850235,1.0
792,456.5,0.0,0.0,27.5,6.0,0.0,16.0,92.63098833543772,0.0,0.0,34.64823227814083,7.0710678118654755,0.0,21.213203435596427,1.0
793,519.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
794,515.0,0.0,0.0,2.0,5.0,0.0,7.0,,,,,,,,1.0
795,352.25,0.0,0.0,105.0,59.0,55.75,99.0,122.9861103268712,0.0,0.0,110.66465861632008,104.71867073258713,110.17070088427927,155.3555062858518,1.0
796,334.4,0.0,0.0,15.0,5.2,0.0,12.8,115.43309750673764,0.0,0.0,24.627220712049503,7.726577508832745,0.0,24.71234509309062,1.0
797,335.4,0.0,0.0,2.4,1.2,0.0,1.2,118.73836785133943,0.0,0.0,1.3416407864998738,0.8366600265340756,0.0,0.8366600265340756,1.0
798,333.6,0.0,0.0,1.0,0.6,0.0,0.6,116.05515929936075,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
799,333.6,0.0,0.0,1.6,0.8,0.0,0.8,116.05515929936075,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
800,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
801,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
802,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
803,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
804,320.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,107.09248339636167,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
805,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
806,352.0,0.0,0.0,0.5,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
807,320.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,1.0
809,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
810,512.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
811,384.0,0.0,0.0,18.0,8.333333333333334,6.666666666666667,14.0,128.0,0.0,0.0,16.522711641858304,11.150485789118488,11.547005383792515,14.52583904633395,1.0
812,352.0,0.0,0.0,18.25,5.75,4.25,14.75,122.55066979281128,0.0,0.0,12.685293322058685,6.551081335677848,8.5,13.35102992281869,1.0
813,512.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
814,448.0,0.0,0.0,39.5,5.0,1.0,24.0,90.50966799187809,0.0,0.0,53.033008588991066,7.0710678118654755,1.4142135623730951,33.94112549695428,1.0
815,384.0,0.0,0.0,27.0,23.5,24.5,37.0,181.01933598375618,0.0,0.0,33.94112549695428,27.577164466275352,34.64823227814083,42.42640687119285,1.0
816,512.0,0.0,0.0,2.0,5.0,0.0,7.0,,,,,,,,1.0
817,384.0,0.0,0.0,31.5,6.0,0.0,25.0,181.01933598375618,0.0,0.0,37.476659402887016,7.0710678118654755,0.0,33.94112549695428,1.0
818,448.0,0.0,0.0,41.0,6.5,1.5,22.0,90.50966799187809,0.0,0.0,56.568542494923804,7.7781745930520225,2.1213203435596424,29.698484809834994,1.0
819,384.0,0.0,0.0,91.33333333333333,25.666666666666668,18.333333333333332,50.0,128.0,0.0,0.0,100.38094108611124,29.56912804486012,31.75426480542942,44.93328387732194,1.0
820,448.0,0.0,0.0,19.0,3.0,0.0,11.0,90.50966799187809,0.0,0.0,22.627416997969522,2.8284271247461903,0.0,14.142135623730951,1.0
821,512.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
822,512.0,0.0,0.0,3.0,4.0,0.0,7.0,,,,,,,,1.0
823,512.0,0.0,0.0,1.0,5.0,0.0,6.0,,,,,,,,1.0
824,384.0,0.0,0.0,44.0,37.0,36.0,56.5,181.01933598375618,0.0,0.0,56.568542494923804,50.91168824543142,50.91168824543142,78.48885271170677,1.0
825,362.6666666666667,0.0,0.0,60.666666666666664,11.333333333333334,2.3333333333333335,33.333333333333336,125.8485862720224,0.0,0.0,65.42068989751382,9.373722135132162,4.0824829046386295,32.67210839028707,1.0
826,332.8,0.0,0.0,4.2,1.6,0.0,1.6,114.48668044798923,0.0,0.0,2.9495762407505253,1.5165750888103102,0.0,1.5165750888103102,1.0
827,332.8,0.0,0.0,1.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.7888543819998317,0.4472135954999579,0.0,0.4472135954999579,1.0
828,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
829,332.8,0.0,0.0,2.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.6431676725154984,0.8366600265340756,0.0,0.8366600265340756,1.0
830,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
831,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
832,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
833,332.8,0.0,0.0,1.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,1.140175425099138,0.0,0.0,0.0,1.0
834,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
835,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
836,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
837,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
838,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
839,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0,0.8944271909999159,0.0,0.8944271909999159,1.0
840,341.3333333333333,0.0,0.0,6.0,4.0,2.3333333333333335,6.666666666666667,147.8016689125442,0.0,0.0,3.605551275463989,4.0,4.041451884327381,5.8594652770823155,1.0
841,448.0,0.0,0.0,18.0,1.5,0.0,7.5,90.50966799187809,0.0,0.0,22.627416997969522,2.1213203435596424,0.0,10.606601717798213,1.0
842,448.0,0.0,0.0,7.0,1.5,0.0,5.5,90.50966799187809,0.0,0.0,7.0710678118654755,0.7071067811865476,0.0,4.949747468305833,1.0
843,512.0,0.0,0.0,4.0,6.0,0.0,10.0,,,,,,,,1.0
844,386.6666666666667,0.0,0.0,37.666666666666664,23.333333333333332,24.666666666666668,37.0,130.00512810398416,0.0,0.0,31.722757341273685,28.36077102854105,36.018513757973594,37.8021163428716,1.0
845,,,,,,,,,,,,,,,1.0
846,352.0,0.0,0.0,72.25,15.0,8.5,44.25,122.55066979281128,0.0,0.0,77.20697291480003,11.195237082497776,17.0,24.34988021873345,1.0
847,469.3333333333333,0.0,0.0,24.333333333333332,5.0,2.3333333333333335,13.0,73.90083445627211,0.0,0.0,36.96394639825858,4.0,4.041451884327381,15.874507866387544,1.0
848,448.0,0.0,0.0,10.5,2.5,0.0,6.0,90.50966799187809,0.0,0.0,10.606601717798213,2.1213203435596424,0.0,7.0710678118654755,1.0
849,512.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
850,384.0,0.0,0.0,27.333333333333332,6.333333333333333,0.0,20.0,128.0,0.0,0.0,21.77919496522618,5.507570547286102,0.0,19.0,1.0
851,512.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
852,320.0,0.0,0.0,83.0,30.25,23.0,60.75,73.9008344562721,0.0,0.0,66.88796603276258,35.226647110769235,44.02272140611028,49.82218381404011,1.0
853,416.0,0.0,0.0,11.25,6.75,4.75,11.75,122.55066979281128,0.0,0.0,9.776672917374976,4.349329450233296,7.632168761236874,5.560275772537426,1.0
854,512.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
855,288.0,0.0,0.0,45.0,13.0,6.25,29.0,64.0,0.0,0.0,27.48332827976505,7.3484692283495345,12.5,6.582805886043833,1.0
856,334.8,0.0,0.0,4.6,2.0,0.0,2.0,118.41959297346027,0.0,0.0,2.9664793948382657,1.224744871391589,0.0,1.224744871391589,1.0
857,364.6666666666667,0.0,0.0,1.8333333333333333,1.0,0.0,1.0,128.7037942978631,0.0,0.0,1.6020819787597222,0.6324555320336759,0.0,0.6324555320336759,1.0
858,333.2,0.0,0.0,0.8,0.2,0.0,0.2,115.27011755003983,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
859,332.8,0.0,0.0,1.4,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.5165750888103102,0.7071067811865476,0.0,0.7071067811865476,1.0
860,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
861,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
862,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
863,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
864,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8944271909999157,0.0,0.0,0.0,1.0
865,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
866,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
867,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,1.0
868,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
869,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
870,448.0,0.0,0.0,7.0,0.0,0.0,2.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,2.8284271247461903,1.0
871,355.25,0.0,0.0,19.5,8.5,6.0,17.5,122.00375677275953,0.0,0.0,11.61895003862225,11.269427669584644,12.0,16.703293088490067,1.0
872,448.0,0.0,0.0,27.0,4.5,0.0,13.5,90.50966799187809,0.0,0.0,32.526911934581186,6.363961030678928,0.0,19.091883092036785,1.0
873,448.0,0.0,0.0,11.0,2.5,0.0,6.5,90.50966799187809,0.0,0.0,9.899494936611665,3.5355339059327378,0.0,9.192388155425117,1.0
874,390.5,0.0,0.0,17.5,8.0,0.0,18.5,180.31222920256963,0.0,0.0,21.920310216782973,7.0710678118654755,0.0,19.091883092036785,1.0
875,384.0,0.0,0.0,38.5,31.5,29.5,48.0,181.01933598375618,0.0,0.0,50.204581464244875,36.062445840513924,41.71930009000631,55.154328932550705,1.0
876,341.3333333333333,0.0,0.0,14.333333333333334,9.333333333333334,6.0,17.666666666666668,147.8016689125442,0.0,0.0,9.60902353693305,5.773502691896257,10.392304845413264,6.8068592855540455,1.0
877,448.0,0.0,0.0,45.5,9.0,6.5,25.0,90.50966799187809,0.0,0.0,57.27564927611035,5.656854249492381,9.192388155425117,21.213203435596427,1.0
878,448.0,0.0,0.0,103.5,13.0,0.0,37.0,90.50966799187809,0.0,0.0,143.54267658086914,11.313708498984761,0.0,42.42640687119285,1.0
879,455.5,0.0,0.0,16.5,2.0,0.0,5.5,101.1162697096763,0.0,0.0,17.67766952966369,1.4142135623730951,0.0,6.363961030678928,1.0
880,384.0,0.0,0.0,37.0,30.0,32.0,44.0,181.01933598375618,0.0,0.0,48.08326112068523,41.012193308819754,45.254833995939045,60.81118318204309,1.0
881,512.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
882,384.0,0.0,0.0,39.666666666666664,11.333333333333334,10.0,23.333333333333332,128.0,0.0,0.0,43.015501081974314,14.011899704655802,17.320508075688775,21.385353243127252,1.0
883,448.0,0.0,0.0,56.5,9.0,1.5,32.5,90.50966799187809,0.0,0.0,77.07463914933368,11.313708498984761,2.1213203435596424,43.1335136523794,1.0
884,512.0,0.0,0.0,1.0,3.0,0.0,3.0,,,,,,,,1.0
885,332.8,0.0,0.0,51.6,13.8,7.6,35.6,114.48668044798923,0.0,0.0,38.997435813140335,16.16168308066954,16.44080290010193,31.86377253245447,1.0
886,332.8,0.0,0.0,3.8,1.4,0.0,1.4,114.48668044798923,0.0,0.0,2.4899799195977463,1.51657508881031,0.0,1.51657508881031,1.0
887,332.8,0.0,0.0,1.8,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.7888543819998317,0.7071067811865476,0.0,0.7071067811865476,1.0
888,332.8,0.0,0.0,1.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.6431676725154982,0.44721359549995804,0.0,0.44721359549995804,1.0
889,332.8,0.0,0.0,1.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.51657508881031,0.5477225575051662,0.0,0.5477225575051662,1.0
890,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
891,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
892,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
893,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.4472135954999579,1.0
894,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,1.0
895,336.2,0.0,0.0,0.2,0.2,0.0,0.2,111.69691132703716,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
896,334.2,0.0,0.0,0.2,0.2,0.0,0.2,113.34990074984627,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
897,333.6,0.0,0.0,0.0,0.0,0.0,0.0,113.82794033101011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
898,333.0,0.0,0.0,0.0,0.0,0.0,0.0,114.31972708154967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
899,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
