,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
719,288.0,0.0,0.0,1.75,1.0,0.0,1.0,64.0,0.0,0.0,0.9574271077563381,0.0,0.0,0.0,1.0
720,416.0,0.0,0.0,3.5,3.5,2.0,5.5,122.55066979281128,0.0,0.0,6.3508529610858835,7.0,4.0,11.0,1.0
721,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
722,426.6666666666667,0.0,0.0,28.666666666666668,3.0,0.0,10.333333333333334,73.90083445627211,0.0,0.0,46.18802153517006,5.196152422706632,0.0,17.03917055884274,1.0
723,384.0,0.0,0.0,17.333333333333332,18.666666666666668,7.666666666666667,27.0,128.0,0.0,0.0,21.385353243127252,23.692474191889147,11.590225767142472,34.655446902326915,1.0
724,388.5,0.0,0.0,37.0,8.5,4.0,28.5,187.3832970144351,0.0,0.0,43.840620433565945,0.7071067811865476,5.656854249492381,21.920310216782973,1.0
725,385.0,0.0,0.0,20.0,11.0,7.0,18.0,,,,,,,,1.0
726,448.5,0.0,0.0,3.0,2.5,0.0,3.0,91.21677477306463,0.0,0.0,1.4142135623730951,2.1213203435596424,0.0,2.8284271247461903,1.0
727,416.25,0.0,0.0,13.75,14.5,7.25,22.75,122.81252650551028,0.0,0.0,25.51306854666186,27.012342857787562,14.5,43.50766216043637,1.0
728,360.8,0.0,0.0,50.2,7.0,3.8,24.4,111.4414644555607,0.0,0.0,70.63072985606195,5.787918451395113,4.8166378315169185,24.694128856876084,1.0
729,387.0,0.0,0.0,6.666666666666667,2.0,0.0,4.666666666666667,132.52546925025393,0.0,0.0,8.32666399786453,3.4641016151377544,0.0,8.082903768654761,1.0
730,451.5,0.0,0.0,1.5,0.0,0.0,0.0,95.45941546018392,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
731,384.0,0.0,0.0,33.75,14.25,5.5,26.75,104.51156235874893,0.0,0.0,37.51777356578257,18.714967272212903,9.1104335791443,28.76774814498579,1.0
732,448.0,0.0,0.0,2.5,2.5,0.0,2.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
733,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
734,384.0,0.0,0.0,30.5,12.25,6.0,24.25,104.51156235874893,0.0,0.0,38.82009788756334,21.297495940446456,12.0,32.21154037504778,1.0
735,332.8,0.0,0.0,24.0,3.6,1.6,13.4,114.48668044798923,0.0,0.0,38.84584919911006,2.8809720581775866,2.5099800796022267,23.340951137432256,1.0
736,332.8,0.0,0.0,2.4,1.2,0.0,1.2,114.48668044798923,0.0,0.0,2.3021728866442674,1.3038404810405297,0.0,1.3038404810405297,1.0
737,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
738,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
739,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
740,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
741,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
742,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
743,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
744,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
745,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
746,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
747,352.0,0.0,0.0,0.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
748,320.0,0.0,0.0,1.0,0.5,0.0,0.5,107.09248339636167,0.0,0.0,1.2649110640673518,0.5477225575051661,0.0,0.5477225575051661,1.0
749,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
750,384.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,1.0,128.0,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,1.7320508075688772,1.0
751,358.4,0.0,0.0,19.8,7.4,2.2,13.6,107.09248339636167,0.0,0.0,22.90633100258529,12.239281024635394,4.919349550499538,16.772000476985443,1.0
752,358.4,0.0,0.0,12.0,4.6,1.2,9.2,107.09248339636167,0.0,0.0,9.300537618869138,4.219004621945797,2.16794833886788,6.906518659932803,1.0
753,344.0,0.0,0.0,14.666666666666666,7.0,2.0,13.666666666666666,152.4204710660612,0.0,0.0,10.263202878893768,6.244997998398398,3.4641016151377544,6.350852961085883,1.0
754,384.0,0.0,0.0,13.0,10.333333333333334,4.666666666666667,17.666666666666668,128.0,0.0,0.0,8.0,4.725815626252608,4.509249752822894,8.386497083606084,1.0
755,384.0,0.0,0.0,29.25,5.0,5.5,14.0,104.51156235874893,0.0,0.0,30.379543555930308,5.477225575051661,10.344080432788601,15.684387141358123,1.0
756,352.0,0.0,0.0,12.75,7.5,4.5,13.0,122.55066979281128,0.0,0.0,12.86791876463841,12.342339054382412,9.0,19.61292091114087,1.0
757,426.6666666666667,0.0,0.0,19.666666666666668,1.6666666666666667,0.0,7.333333333333333,73.90083445627211,0.0,0.0,31.46956201368766,2.8867513459481287,0.0,12.701705922171767,1.0
758,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
759,384.0,0.0,0.0,14.666666666666666,2.3333333333333335,0.0,10.0,128.0,0.0,0.0,22.854612955229264,4.041451884327381,0.0,17.320508075688775,1.0
760,358.4,0.0,0.0,28.2,11.6,4.6,23.0,107.09248339636167,0.0,0.0,33.988233257996804,18.769656363396745,10.285912696499032,27.75788176356402,1.0
761,448.0,0.0,0.0,3.0,2.5,0.5,2.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.7071067811865476,0.7071067811865476,1.0
762,384.0,0.0,0.0,11.0,2.0,0.6666666666666666,7.0,128.0,0.0,0.0,15.620499351813308,1.7320508075688772,1.1547005383792517,10.392304845413264,1.0
763,426.6666666666667,0.0,0.0,27.666666666666668,2.0,0.0,7.333333333333333,73.90083445627211,0.0,0.0,47.05670338361298,3.4641016151377544,0.0,12.701705922171767,1.0
764,384.0,0.0,0.0,19.0,20.333333333333332,7.666666666666667,29.666666666666668,128.0,0.0,0.0,30.347981810987037,33.4863156129983,13.279056191361391,49.652123150307816,1.0
765,352.0,0.0,0.0,21.75,2.25,0.0,10.0,122.55066979281128,0.0,0.0,23.428970670233607,2.6299556396765835,0.0,12.24744871391589,1.0
766,332.8,0.0,0.0,6.0,4.8,1.8,6.4,114.48668044798923,0.0,0.0,8.12403840463596,7.52994023880668,4.024922359499622,11.058933040759403,1.0
767,332.8,0.0,0.0,1.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
768,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
769,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
770,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
771,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
772,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
773,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
774,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
775,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
776,362.6666666666667,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,125.8485862720224,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,1.0
777,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
778,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
779,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.8944271909999157,0.0,0.8944271909999157,1.0
780,384.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,128.0,0.0,0.0,0.5773502691896258,1.1547005383792517,0.0,1.1547005383792517,1.0
781,384.0,0.0,0.0,6.0,6.333333333333333,3.0,9.333333333333334,128.0,0.0,0.0,5.196152422706632,5.773502691896258,4.358898943540674,9.237604307034013,1.0
782,384.0,0.0,0.0,7.0,5.666666666666667,2.0,7.666666666666667,128.0,0.0,0.0,6.244997998398398,8.082903768654761,3.4641016151377544,11.547005383792515,1.0
783,384.0,0.0,0.0,17.333333333333332,2.6666666666666665,0.6666666666666666,10.0,128.0,0.0,0.0,26.633312473917574,2.886751345948129,1.1547005383792517,15.588457268119896,1.0
784,448.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
785,384.0,0.0,0.0,15.333333333333334,14.666666666666666,6.0,22.0,128.0,0.0,0.0,21.455380055672126,24.54248017893329,10.392304845413264,37.242448899072144,1.0
786,448.0,0.0,0.0,1.5,0.5,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,1.4142135623730951,1.0
787,448.0,0.0,0.0,5.5,5.0,1.0,6.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,1.4142135623730951,0.7071067811865476,1.0
788,362.0,0.0,0.0,30.25,14.0,6.75,28.75,117.85018738494507,0.0,0.0,34.596483443648815,19.200694431886227,10.996211468804457,32.31485726411305,1.0
789,455.5,0.0,0.0,1.5,1.0,0.0,1.0,101.1162697096763,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
790,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
791,426.6666666666667,0.0,0.0,110.66666666666667,8.0,0.3333333333333333,36.0,73.90083445627211,0.0,0.0,188.2268135344519,12.12435565298214,0.5773502691896258,60.6217782649107,1.0
792,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
793,384.0,0.0,0.0,22.333333333333332,23.333333333333332,12.666666666666666,36.333333333333336,128.0,0.0,0.0,38.68246803570493,40.414518843273804,21.93931022920578,62.93117934166921,1.0
794,426.6666666666667,0.0,0.0,30.0,3.0,0.0,10.0,73.90083445627211,0.0,0.0,48.53864439804639,4.358898943540674,0.0,16.46207763315433,1.0
795,352.0,0.0,0.0,28.5,5.25,0.0,18.0,122.55066979281128,0.0,0.0,45.85120863546929,7.365459931328117,0.0,31.44307024873154,1.0
796,332.8,0.0,0.0,9.0,7.8,2.8,10.8,114.48668044798923,0.0,0.0,14.230249470757707,14.703741020570241,6.260990336999411,21.39392437118539,1.0
797,332.8,0.0,0.0,1.6,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.140175425099138,1.0,0.0,1.0,1.0
798,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
799,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
800,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
801,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
802,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
803,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
804,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
805,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
806,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
807,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
808,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
809,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.30384048104053,0.8944271909999157,0.0,0.8944271909999157,1.0
810,384.0,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,1.3333333333333333,128.0,0.0,0.0,2.5166114784235836,1.1547005383792517,0.0,2.3094010767585034,1.0
811,448.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
812,448.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
813,426.6666666666667,0.0,0.0,35.333333333333336,4.0,0.6666666666666666,11.333333333333334,73.90083445627211,0.0,0.0,58.62024678669762,6.928203230275509,1.1547005383792517,19.629909152447276,1.0
814,384.0,0.0,0.0,23.0,20.666666666666668,9.0,31.333333333333332,128.0,0.0,0.0,32.90896534380867,30.615900008546756,14.730919862656235,45.62163229580167,1.0
815,426.6666666666667,0.0,0.0,21.333333333333332,4.333333333333333,0.6666666666666666,10.333333333333334,73.90083445627211,0.0,0.0,28.307831660749528,1.1547005383792517,1.1547005383792517,9.291573243177568,1.0
816,458.0,0.0,0.0,1.5,1.0,0.0,1.0,87.68124086713189,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
817,388.6666666666667,0.0,0.0,14.333333333333334,14.333333333333334,7.666666666666667,21.666666666666668,132.0050504084345,0.0,0.0,23.115651263447745,23.09401076758503,13.279056191361391,35.795716689756794,1.0
818,427.3333333333333,0.0,0.0,28.333333333333332,1.6666666666666667,0.0,10.0,74.19119444606169,0.0,0.0,46.47938611183815,1.1547005383792517,0.0,15.588457268119896,1.0
819,393.3333333333333,0.0,0.0,9.0,9.333333333333334,5.333333333333333,15.666666666666666,119.00560210903238,0.0,0.0,13.892443989449804,16.165807537309522,9.237604307034013,27.135462651912412,1.0
820,449.5,0.0,0.0,1.5,0.0,0.0,0.5,88.38834764831844,0.0,0.0,0.7071067811865476,0.0,0.0,0.7071067811865476,1.0
821,452.0,0.0,0.0,6.0,5.0,1.5,8.0,84.8528137423857,0.0,0.0,1.4142135623730951,0.0,2.1213203435596424,0.0,1.0
822,512.0,0.0,0.0,5.0,7.0,0.0,9.0,,,,,,,,1.0
823,426.6666666666667,0.0,0.0,49.666666666666664,7.0,1.6666666666666667,18.333333333333332,73.90083445627211,0.0,0.0,74.06978691297373,4.58257569495584,1.5275252316519468,20.984120980716188,1.0
824,426.6666666666667,0.0,0.0,11.0,1.0,0.0,3.0,73.90083445627211,0.0,0.0,14.798648586948742,0.0,0.0,3.4641016151377544,1.0
825,332.8,0.0,0.0,65.8,23.2,11.2,55.2,114.48668044798923,0.0,0.0,96.17276121646918,35.37937252128703,16.88786546606764,73.05614279442901,1.0
826,332.8,0.0,0.0,3.8,2.0,0.0,2.0,114.48668044798923,0.0,0.0,3.0331501776206204,1.4142135623730951,0.0,1.4142135623730951,1.0
827,332.8,0.0,0.0,1.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
828,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
829,332.8,0.0,0.0,1.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
830,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
831,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
832,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
833,341.6,0.0,0.0,0.6,0.0,0.0,0.0,113.06325663096743,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
834,338.4,0.0,0.0,0.4,0.0,0.0,0.0,112.60239784302996,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
835,336.8,0.0,0.0,0.4,0.2,0.0,0.2,112.70181897378588,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
836,335.0,0.0,0.0,0.2,0.4,0.0,0.4,112.73420066687837,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
837,334.2,0.0,0.0,0.0,0.2,0.0,0.2,113.34990074984627,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
838,333.2,0.0,0.0,0.6,0.2,0.0,0.2,114.15428156665872,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
839,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
840,384.0,0.0,0.0,1.0,1.0,0.3333333333333333,1.3333333333333333,128.0,0.0,0.0,1.0,1.7320508075688772,0.5773502691896258,2.3094010767585034,1.0
841,426.6666666666667,0.0,0.0,19.0,1.3333333333333333,0.0,6.0,73.90083445627211,0.0,0.0,31.192947920964443,2.3094010767585034,0.0,10.392304845413264,1.0
842,384.0,0.0,0.0,14.5,7.5,3.5,13.25,104.51156235874893,0.0,0.0,15.066519173319364,13.69914839202301,7.0,20.385861113363188,1.0
843,384.0,0.0,0.0,16.666666666666668,4.0,0.3333333333333333,12.333333333333334,128.0,0.0,0.0,23.671361036774655,2.6457513110645907,0.5773502691896258,15.307950004273378,1.0
844,448.0,0.0,0.0,2.5,1.5,0.0,1.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
845,384.0,0.0,0.0,31.5,12.75,6.5,23.5,104.51156235874893,0.0,0.0,37.78447653027188,19.120233610846217,13.0,28.722813232690143,1.0
846,362.8,0.0,0.0,18.6,4.8,1.6,12.2,115.13122947315381,0.0,0.0,19.16507239746305,5.805170109479997,2.073644135332772,13.700364958642524,1.0
847,452.75,0.0,0.0,11.25,4.5,1.5,7.25,229.69744592978535,0.0,0.0,11.265729744080792,5.802298395176403,3.0,8.539125638299666,1.0
848,453.5,0.0,0.0,13.75,2.75,0.25,9.0,227.1218468869372,0.0,0.0,14.750706197783662,3.4034296427770228,0.5,11.16542281629615,1.0
849,388.75,0.0,0.0,12.0,2.5,0.25,6.75,107.42865849793837,0.0,0.0,11.489125293076057,0.5773502691896257,0.5,3.8622100754188224,1.0
850,428.0,0.0,0.0,13.333333333333334,2.0,0.3333333333333333,4.666666666666667,76.2102355330306,0.0,0.0,17.097758137642877,1.0,0.5773502691896258,5.507570547286102,1.0
851,384.6666666666667,0.0,0.0,20.666666666666668,19.666666666666668,10.666666666666666,30.0,129.00129198319425,0.0,0.0,32.39341496868357,32.331615074619044,18.475208614068027,50.22947341949744,1.0
852,384.0,0.0,0.0,6.333333333333333,5.0,2.6666666666666665,6.666666666666667,128.0,0.0,0.0,8.386497083606084,6.928203230275509,4.618802153517007,9.814954576223638,1.0
853,384.0,0.0,0.0,24.5,5.25,2.25,13.0,104.51156235874893,0.0,0.0,38.7341365378568,6.701989754294367,3.8622100754188224,15.209646062066446,1.0
854,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
855,333.0,0.0,0.0,34.0,11.0,3.0,24.0,114.31972708154967,0.0,0.0,35.67211796347394,10.862780491200215,4.636809247747852,23.86419912756345,1.0
856,332.8,0.0,0.0,3.6,2.2,0.2,2.2,114.48668044798923,0.0,0.0,2.9664793948382653,0.8366600265340756,0.44721359549995804,0.8366600265340756,1.0
857,332.8,0.0,0.0,1.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0954451150103321,0.5477225575051662,0.0,0.5477225575051662,1.0
858,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
859,332.8,0.0,0.0,1.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
860,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
861,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
862,288.0,0.0,0.0,1.25,0.75,0.0,0.75,64.0,0.0,0.0,0.9574271077563381,0.9574271077563381,0.0,0.9574271077563381,1.0
863,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
864,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
865,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
866,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
867,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
868,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
869,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
870,384.0,0.0,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,128.0,0.0,0.0,1.5275252316519465,1.1547005383792517,0.5773502691896258,1.7320508075688772,1.0
871,416.0,0.0,0.0,7.5,3.25,1.25,6.25,122.55066979281128,0.0,0.0,7.767453465154029,0.5,1.8929694486000912,4.031128874149275,1.0
872,320.0,0.0,0.0,14.0,15.0,7.0,24.5,90.50966799187809,0.0,0.0,15.556349186104045,18.384776310850235,9.899494936611665,31.81980515339464,1.0
873,426.6666666666667,0.0,0.0,37.333333333333336,2.3333333333333335,0.0,12.0,73.90083445627211,0.0,0.0,60.351746729761956,3.2145502536643185,0.0,19.924858845171276,1.0
874,454.0,0.0,0.0,0.5,0.5,0.0,0.5,82.02438661763951,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
875,385.3333333333333,0.0,0.0,20.333333333333332,2.3333333333333335,0.0,12.666666666666666,128.0208316381882,0.0,0.0,32.624121954978854,3.2145502536643185,0.0,21.07921567168317,1.0
876,512.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
877,448.0,0.0,0.0,5.5,3.5,1.5,5.5,90.50966799187809,0.0,0.0,4.949747468305833,2.1213203435596424,2.1213203435596424,3.5355339059327378,1.0
878,384.0,0.0,0.0,60.0,27.5,11.25,48.0,104.51156235874893,0.0,0.0,68.46410251608746,41.99603155854928,21.187653637594387,62.24682053459973,1.0
879,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
880,384.0,0.0,0.0,9.666666666666666,10.666666666666666,5.333333333333333,15.666666666666666,128.0,0.0,0.0,15.044378795195678,17.616280348965084,9.237604307034013,26.27419519858474,1.0
881,448.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
882,448.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
883,384.0,0.0,0.0,45.5,14.25,5.5,28.25,104.51156235874893,0.0,0.0,64.93329911018947,19.189841062395487,9.03696114115064,31.542299641381042,1.0
884,469.3333333333333,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,2.0,73.90083445627211,0.0,0.0,1.5275252316519465,1.1547005383792517,0.0,1.7320508075688772,1.0
885,298.6666666666667,0.0,0.0,67.66666666666667,9.666666666666666,2.6666666666666665,36.666666666666664,73.90083445627211,0.0,0.0,76.3042156983042,10.969655114602888,4.618802153517007,51.733290377989036,1.0
886,332.8,0.0,0.0,8.8,8.8,2.4,11.8,114.48668044798923,0.0,0.0,14.237275020171522,15.238110119040353,5.366563145999495,21.936271333114025,1.0
887,332.8,0.0,0.0,2.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.224744871391589,0.44721359549995804,0.0,0.44721359549995804,1.0
888,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
889,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
890,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
