,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
736,336.8,0.0,0.0,2.8,1.6,0.0,1.6,120.07997335109631,0.0,0.0,1.9235384061671346,1.5165750888103102,0.0,1.5165750888103102,1.0
737,256.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
738,256.0,1.0,0.0,4.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,1.4142135623730951,2.8284271247461903,0.0,2.8284271247461903,1.0
739,256.0,1.0,0.0,5.5,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
740,256.0,0.5,0.0,5.0,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
741,256.0,1.5,0.0,5.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
742,256.0,1.0,0.0,5.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,1.0
743,438.2,8.4,6.4,22.6,9.2,14.0,23.2,202.06978992417444,9.09945053286186,5.89915248150105,29.27968579066381,8.07465169527454,14.142135623730951,22.117866081518805,1.0
744,421.0,0.0,0.0,3.0,1.4,0.2,1.4,180.61284561182242,0.0,0.0,2.0,0.8944271909999159,0.44721359549995804,0.8944271909999159,1.0
745,416.0,0.0,0.0,1.0,1.0,0.0,1.0,175.08997686903726,0.0,0.0,0.7071067811865476,1.0,0.0,1.0,1.0
746,414.4,0.0,0.0,0.8,0.2,0.0,0.2,173.854249300959,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
747,410.6,0.0,0.0,1.0,0.6,0.0,0.6,168.2343603429454,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
748,410.2,0.0,0.0,0.0,0.0,0.0,0.0,167.929151727745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
749,410.2,0.0,0.0,0.8,0.6,0.0,0.6,167.929151727745,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
750,411.5,0.0,0.0,6.5,3.0,1.5,6.0,193.04015126392747,0.0,0.0,3.5355339059327378,0.0,2.1213203435596424,1.4142135623730951,1.0
751,450.0,0.0,0.0,8.0,7.0,2.0,10.5,87.68124086713189,0.0,0.0,4.242640687119285,1.4142135623730951,2.8284271247461903,2.1213203435596424,1.0
752,341.3333333333333,0.0,0.0,27.333333333333332,7.0,5.0,20.666666666666668,147.8016689125442,0.0,0.0,18.502252115170556,1.7320508075688772,8.660254037844387,9.451631252505216,1.0
753,384.0,0.0,0.0,20.0,20.333333333333332,2.3333333333333335,32.0,128.0,0.0,0.0,15.524174696260024,22.368132093076824,4.041451884327381,33.45145736735546,1.0
754,513.0,0.0,0.0,6.0,5.0,0.0,11.0,,,,,,,,1.0
755,,,,,,,,,,,,,,,1.0
756,384.0,0.0,0.0,38.666666666666664,14.0,12.666666666666666,29.0,128.0,0.0,0.0,37.421027956662726,3.605551275463989,13.576941236277534,14.52583904633395,1.0
757,390.3333333333333,0.0,0.0,16.666666666666668,18.666666666666668,0.0,29.666666666666668,131.5915397483187,0.0,0.0,26.27419519858474,30.599564267050162,0.0,49.652123150307816,1.0
758,387.3333333333333,0.0,0.0,11.333333333333334,1.6666666666666667,0.0,6.333333333333333,131.500316856399,0.0,0.0,16.289055630494154,2.0816659994661326,0.0,10.11599393699568,1.0
759,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
760,448.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
761,384.0,0.0,0.0,15.666666666666666,19.333333333333332,0.0,29.333333333333332,128.0,0.0,0.0,25.423086620891127,33.4863156129983,0.0,50.80682368868707,1.0
762,384.0,0.0,0.0,20.0,4.0,0.0,14.666666666666666,128.0,0.0,0.0,32.92415526630866,6.928203230275509,0.0,25.403411844343534,1.0
763,384.0,0.0,0.0,54.666666666666664,10.666666666666666,0.0,38.666666666666664,128.0,0.0,0.0,90.38989619052195,17.616280348965084,0.0,66.10849668033099,1.0
764,332.8,0.0,0.0,17.0,11.2,0.0,19.6,114.48668044798923,0.0,0.0,15.620499351813308,18.539147768977948,0.0,26.36854186336438,1.0
765,332.8,0.0,0.0,8.0,3.8,0.0,6.2,114.48668044798923,0.0,0.0,5.70087712549569,4.919349550499537,0.0,7.014271166700073,1.0
766,332.8,0.0,0.0,2.0,1.8,0.0,1.8,114.48668044798923,0.0,0.0,1.4142135623730951,1.7888543819998317,0.0,1.7888543819998317,1.0
767,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
768,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
769,332.8,0.0,0.0,1.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
770,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
771,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
772,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
773,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
774,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
775,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
776,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
777,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
778,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
779,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
780,448.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
781,384.0,0.0,0.0,7.666666666666667,1.6666666666666667,0.0,5.0,128.0,0.0,0.0,10.785793124908958,2.8867513459481287,0.0,8.660254037844387,1.0
782,352.0,0.0,0.0,18.25,12.0,1.25,22.25,122.55066979281128,0.0,0.0,16.11159003119597,14.165686240583852,1.8929694486000912,20.694202086574876,1.0
783,448.0,0.0,0.0,2.5,2.5,0.5,2.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.7071067811865476,0.7071067811865476,1.0
784,352.0,0.0,0.0,14.75,8.25,0.0,15.75,122.55066979281128,0.0,0.0,16.132265804901678,13.841363131329707,0.0,19.85572965166478,1.0
785,384.0,0.0,0.0,20.0,4.0,0.0,14.333333333333334,128.0,0.0,0.0,30.4138126514911,6.928203230275509,0.0,24.826061575153908,1.0
786,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
787,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
788,384.0,0.0,0.0,25.0,31.5,0.0,47.5,181.01933598375618,0.0,0.0,28.284271247461902,37.476659402887016,0.0,55.86143571373726,1.0
789,352.0,0.0,0.0,20.75,8.5,0.75,18.75,122.55066979281128,0.0,0.0,24.01908963026423,5.196152422706632,1.5,16.958282145704892,1.0
790,352.0,0.0,0.0,27.0,8.0,1.5,20.5,122.55066979281128,0.0,0.0,44.21161235090467,8.246211251235321,3.0,27.34349404642111,1.0
791,384.0,0.0,0.0,11.0,0.6666666666666666,0.0,6.333333333333333,128.0,0.0,0.0,15.716233645501712,0.5773502691896258,0.0,10.115993936995679,1.0
792,352.0,0.0,0.0,13.75,9.0,0.0,16.75,122.55066979281128,0.0,0.0,13.149778198382917,14.2828568570857,0.0,22.261701043121867,1.0
793,384.0,0.0,0.0,6.0,1.0,0.0,3.0,128.0,0.0,0.0,8.717797887081348,1.0,0.0,4.358898943540674,1.0
794,512.0,0.0,0.0,5.0,6.0,0.0,10.0,,,,,,,,1.0
795,332.8,0.0,0.0,30.2,15.8,3.0,29.2,114.48668044798923,0.0,0.0,19.766132651583618,15.546703830716014,4.47213595499958,25.083859352181033,1.0
796,332.8,0.0,0.0,3.0,2.4,0.0,2.4,114.48668044798923,0.0,0.0,1.5811388300841898,0.8944271909999159,0.0,0.8944271909999159,1.0
797,332.8,0.0,0.0,2.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.3038404810405297,0.0,0.0,0.0,1.0
798,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,1.0
799,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
800,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
802,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
803,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
804,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
805,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
806,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
809,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
810,384.0,0.0,0.0,6.0,2.5,1.0,5.5,181.01933598375618,0.0,0.0,2.8284271247461903,0.7071067811865476,1.4142135623730951,0.7071067811865476,1.0
811,320.0,0.0,0.0,16.0,5.5,6.5,12.5,90.50966799187809,0.0,0.0,7.0710678118654755,3.5355339059327378,2.1213203435596424,0.7071067811865476,1.0
812,352.0,0.0,0.0,21.0,14.25,1.0,25.5,122.55066979281128,0.0,0.0,12.54325848148452,13.375973484822204,2.0,16.98038083593337,1.0
813,384.0,0.0,0.0,11.0,5.0,0.0,10.0,181.01933598375618,0.0,0.0,7.0710678118654755,1.4142135623730951,0.0,1.4142135623730951,1.0
814,384.0,0.0,0.0,16.0,16.0,2.3333333333333335,24.666666666666668,128.0,0.0,0.0,8.888194417315589,12.489995996796797,4.041451884327381,20.816659994661325,1.0
815,448.0,0.0,0.0,2.0,1.5,0.0,1.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
816,352.0,0.0,0.0,35.25,7.5,5.5,23.25,122.55066979281128,0.0,0.0,45.33118867475975,7.505553499465135,11.0,26.23451924468981,1.0
817,384.0,0.0,0.0,5.666666666666667,0.6666666666666666,0.0,3.0,128.0,0.0,0.0,7.371114795831994,1.1547005383792517,0.0,5.196152422706632,1.0
818,352.0,0.0,0.0,19.0,16.0,0.0,27.5,122.55066979281128,0.0,0.0,21.36976056643281,26.770630673681683,0.0,40.23679907746142,1.0
819,384.0,0.0,0.0,4.666666666666667,4.333333333333333,0.0,7.333333333333333,128.0,0.0,0.0,6.429100507328637,7.505553499465135,0.0,12.701705922171767,1.0
820,384.0,0.0,0.0,11.666666666666666,3.3333333333333335,0.3333333333333333,10.333333333333334,128.0,0.0,0.0,12.423096769056148,1.1547005383792515,0.5773502691896258,9.29157324317757,1.0
821,384.0,0.0,0.0,12.333333333333334,13.0,1.3333333333333333,20.0,128.0,0.0,0.0,10.115993936995679,12.165525060596439,2.3094010767585034,18.193405398660254,1.0
822,385.3333333333333,0.0,0.0,34.333333333333336,7.666666666666667,7.0,24.333333333333332,128.0208316381882,0.0,0.0,44.8144321991625,4.618802153517007,8.888194417315589,24.826061575153908,1.0
823,321.0,0.0,0.0,26.0,8.0,1.5,22.0,89.09545442950498,0.0,0.0,26.870057685088806,2.8284271247461903,2.1213203435596424,18.384776310850235,1.0
824,384.0,0.0,0.0,17.333333333333332,20.0,1.6666666666666667,31.0,128.0,0.0,0.0,14.433756729740645,22.60530911091463,2.8867513459481287,33.04542328371661,1.0
825,332.8,0.0,0.0,21.2,6.8,3.4,13.6,114.48668044798923,0.0,0.0,22.476654555338076,5.263078946776307,7.602631123499285,11.76010204037363,1.0
826,332.8,0.0,0.0,2.4,1.8,0.0,1.8,114.48668044798923,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
827,332.8,0.0,0.0,1.8,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.0954451150103324,1.0,0.0,1.0,1.0
828,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
829,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
830,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
831,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
832,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
833,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
834,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
835,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
836,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
837,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
838,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
839,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
840,387.3333333333333,0.0,0.0,3.0,1.0,0.0,2.3333333333333335,128.13014217323467,0.0,0.0,3.0,1.7320508075688772,0.0,4.041451884327381,1.0
841,394.0,0.0,0.0,5.333333333333333,6.666666666666667,0.0,9.666666666666666,128.50291825480073,0.0,0.0,6.658328118479393,10.692676621563626,0.0,15.885003409925142,1.0
842,387.6666666666667,0.0,0.0,4.333333333333333,4.333333333333333,0.0,8.0,133.5377599532557,0.0,0.0,6.658328118479393,7.505553499465135,0.0,13.856406460551018,1.0
843,453.5,0.0,0.0,0.5,0.0,0.0,0.0,98.2878425849301,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
844,384.0,0.0,0.0,12.5,15.0,0.0,22.5,181.01933598375618,0.0,0.0,16.263455967290593,21.213203435596427,0.0,30.405591591021544,1.0
845,332.8,0.0,0.0,35.0,9.2,0.6,26.2,114.48668044798923,0.0,0.0,37.17526059088221,4.868264577855234,0.8944271909999159,23.14519388555646,1.0
846,384.0,0.0,0.0,6.0,4.666666666666667,0.0,6.666666666666667,128.0,0.0,0.0,5.0,7.234178138070234,0.0,10.692676621563626,1.0
847,448.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
848,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
849,384.0,0.0,0.0,13.666666666666666,14.0,0.0,22.666666666666668,128.0,0.0,0.0,18.717193521821944,24.24871130596428,0.0,39.25981830489455,1.0
850,384.0,0.0,0.0,29.333333333333332,5.666666666666667,0.6666666666666666,21.0,128.0,0.0,0.0,42.15843134336634,5.507570547286102,1.1547005383792517,26.851443164195103,1.0
851,384.0,0.0,0.0,10.666666666666666,11.0,0.3333333333333333,15.666666666666666,128.0,0.0,0.0,11.718930554164631,13.0,0.5773502691896258,21.07921567168317,1.0
852,384.0,0.0,0.0,5.0,5.0,0.0,8.0,128.0,0.0,0.0,4.58257569495584,6.928203230275509,0.0,12.12435565298214,1.0
853,352.0,0.0,0.0,43.0,9.0,1.5,29.0,122.55066979281128,0.0,0.0,56.84481799894634,13.21615173439934,3.0,41.012193308819754,1.0
854,354.5,0.0,0.0,7.75,2.75,0.0,6.0,125.1678872554778,0.0,0.0,6.238322424070967,2.0615528128088303,0.0,5.830951894845301,1.0
855,336.0,0.0,0.0,13.8,9.8,0.0,16.2,114.64074319368311,0.0,0.0,12.853015210447703,18.088670487352022,0.0,27.05919437086034,1.0
856,335.0,0.0,0.0,2.0,1.6,0.0,1.6,115.45561917897284,0.0,0.0,1.8708286933869707,1.51657508881031,0.0,1.51657508881031,1.0
857,332.8,0.0,0.0,1.8,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.0954451150103324,0.8366600265340756,0.0,0.8366600265340756,1.0
858,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
859,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
860,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
862,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
863,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
864,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
865,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
866,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
867,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
868,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
869,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.3038404810405297,0.8944271909999159,0.0,0.8944271909999159,1.0
870,384.0,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,2.0,128.0,0.0,0.0,3.214550253664318,1.1547005383792517,0.0,3.4641016151377544,1.0
871,352.0,0.0,0.0,8.75,5.5,0.0,10.25,122.55066979281128,0.0,0.0,8.80814017448254,8.54400374531753,0.0,13.32603967176045,1.0
872,384.0,0.0,0.0,7.0,5.0,3.0,8.0,,,,,,,,1.0
873,256.0,0.0,0.0,43.0,10.0,0.0,31.0,,,,,,,,1.0
874,384.0,0.0,0.0,23.666666666666668,24.0,2.3333333333333335,36.666666666666664,128.0,0.0,0.0,8.962886439832502,16.822603841260722,4.041451884327381,24.193663082165408,1.0
875,352.0,0.0,0.0,24.25,7.75,5.0,17.5,122.55066979281128,0.0,0.0,35.453020557727754,6.13052471924984,10.0,18.98244803320513,1.0
876,352.0,0.0,0.0,15.75,3.5,0.0,11.75,122.55066979281128,0.0,0.0,19.345542122153102,3.7859388972001824,0.0,15.56438241627338,1.0
877,384.0,0.0,0.0,5.333333333333333,1.3333333333333333,0.0,4.666666666666667,128.0,0.0,0.0,7.571877794400366,2.3094010767585034,0.0,8.082903768654761,1.0
878,384.0,0.0,0.0,12.0,2.0,0.0,7.666666666666667,128.0,0.0,0.0,16.522711641858304,1.7320508075688772,0.0,11.547005383792515,1.0
879,448.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
880,354.25,0.0,0.0,24.75,20.5,1.5,35.0,126.48682408324855,0.0,0.0,25.342651794948374,33.01009946465879,1.9148542155126762,47.73538170651479,1.0
881,515.0,0.0,0.0,6.0,8.0,0.0,12.0,,,,,,,,1.0
882,298.6666666666667,0.0,0.0,45.333333333333336,10.666666666666666,8.0,33.333333333333336,73.90083445627211,0.0,0.0,26.159765544311234,3.511884584284246,8.0,18.339392937971894,1.0
883,384.0,0.0,0.0,10.666666666666666,5.0,3.0,9.666666666666666,128.0,0.0,0.0,5.507570547286102,2.6457513110645907,3.0,3.511884584284246,1.0
884,352.0,0.0,0.0,16.75,15.5,0.0,24.5,122.55066979281128,0.0,0.0,19.822125684867068,27.682726262659415,0.0,41.2189276910499,1.0
885,332.8,0.0,0.0,13.2,5.4,0.0,11.6,114.48668044798923,0.0,0.0,14.720733677368123,5.366563145999495,0.0,12.895735729302148,1.0
886,332.8,0.0,0.0,2.0,1.6,0.0,1.6,114.48668044798923,0.0,0.0,1.5811388300841898,1.5165750888103102,0.0,1.5165750888103102,1.0
887,332.8,0.0,0.0,2.0,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.224744871391589,0.4472135954999579,0.0,0.4472135954999579,1.0
888,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
889,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,1.0
890,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
891,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
892,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
893,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
894,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
895,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
896,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
897,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
898,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
899,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
