,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
721,448.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
722,384.0,0.0,0.0,12.666666666666666,13.333333333333334,7.666666666666667,19.333333333333332,128.0,0.0,0.0,19.39931270260195,23.09401076758503,13.279056191361391,33.4863156129983,1.0
723,426.6666666666667,0.0,0.0,32.333333333333336,2.0,0.3333333333333333,10.666666666666666,73.90083445627211,0.0,0.0,56.00297611139369,3.4641016151377544,0.5773502691896258,18.475208614068027,1.0
724,298.6666666666667,0.0,0.0,31.333333333333332,14.666666666666666,7.0,31.333333333333332,73.90083445627211,0.0,0.0,24.583192089989723,12.662279942148386,6.928203230275509,20.305992547357377,1.0
725,387.6666666666667,0.0,0.0,12.666666666666666,5.333333333333333,3.3333333333333335,11.333333333333334,128.1574552389885,0.0,0.0,7.3711147958319945,2.0816659994661326,3.0550504633038935,0.5773502691896257,1.0
726,454.5,0.0,0.0,5.0,4.0,0.5,6.0,92.63098833543772,0.0,0.0,1.4142135623730951,1.4142135623730951,0.7071067811865476,4.242640687119285,1.0
727,449.5,0.0,0.0,39.25,5.25,2.25,16.25,166.0471820497616,0.0,0.0,51.989582289788274,5.439056290693573,3.304037933599835,18.553975315279473,1.0
728,384.0,0.0,0.0,20.0,20.333333333333332,8.666666666666666,29.666666666666668,128.0,0.0,0.0,32.046840717924134,33.4863156129983,15.01110699893027,49.652123150307816,1.0
729,576.0,0.0,0.0,2.0,0.0,0.0,0.0,271.5290039756342,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
730,358.4,0.0,0.0,32.2,9.0,3.2,20.4,107.09248339636167,0.0,0.0,34.24470762030244,11.157956802210698,7.155417527999329,18.88915032498815,1.0
731,448.0,0.0,0.0,2.0,0.5,0.5,1.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.7071067811865476,2.1213203435596424,1.0
732,341.3333333333333,0.0,0.0,21.0,14.0,6.0,25.0,147.8016689125442,0.0,0.0,15.874507866387544,14.798648586948742,6.557438524302,21.283796653792763,1.0
733,453.0,0.0,0.0,9.5,6.5,1.0,10.5,83.43860018001261,0.0,0.0,6.363961030678928,4.949747468305833,1.4142135623730951,9.192388155425117,1.0
734,360.4,0.0,0.0,38.4,11.2,5.0,22.8,110.09450485832615,0.0,0.0,47.851854718495495,11.627553482998906,7.0,19.382982226685346,1.0
735,332.8,0.0,0.0,13.8,3.8,0.8,7.4,114.48668044798923,0.0,0.0,9.5236547606473,3.03315017762062,1.0954451150103324,3.9749213828703582,1.0
736,332.8,0.0,0.0,4.8,2.0,0.2,2.0,114.48668044798923,0.0,0.0,3.3466401061363023,1.4142135623730951,0.44721359549995804,1.4142135623730951,1.0
737,332.8,0.0,0.0,2.4,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.6733200530681511,0.7071067811865476,0.0,0.7071067811865476,1.0
738,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
739,332.8,0.0,0.0,1.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
740,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
741,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
742,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
743,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
744,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
745,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
746,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
747,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
748,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
749,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0954451150103324,0.8944271909999159,0.0,0.8944271909999159,1.0
750,352.0,0.0,0.0,2.75,3.5,1.25,5.5,122.55066979281128,0.0,0.0,4.193248541803041,5.066228051190222,2.5,7.767453465154029,1.0
751,384.0,0.0,0.0,7.0,6.0,1.6666666666666667,8.666666666666666,128.0,0.0,0.0,7.810249675906654,8.717797887081348,2.8867513459481287,13.316656236958787,1.0
752,384.0,0.0,0.0,12.666666666666666,1.3333333333333333,0.3333333333333333,6.333333333333333,128.0,0.0,0.0,20.207259421636902,1.5275252316519468,0.5773502691896258,10.11599393699568,1.0
753,352.0,0.0,0.0,11.0,7.5,3.75,12.25,122.55066979281128,0.0,0.0,12.569805089976535,14.341083176199302,7.5,19.534158116830458,1.0
754,384.0,0.0,0.0,6.0,1.6666666666666667,0.0,3.6666666666666665,128.0,0.0,0.0,7.937253933193772,2.0816659994661326,0.0,5.507570547286102,1.0
755,426.6666666666667,0.0,0.0,50.666666666666664,4.666666666666667,0.0,16.666666666666668,73.90083445627211,0.0,0.0,85.1606325324873,8.082903768654761,0.0,28.867513459481287,1.0
756,512.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
757,384.0,0.0,0.0,19.333333333333332,4.0,0.6666666666666666,11.0,128.0,0.0,0.0,24.8461935381123,3.605551275463989,1.1547005383792517,12.12435565298214,1.0
758,448.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
759,384.3333333333333,0.0,0.0,29.0,29.0,13.333333333333334,44.666666666666664,127.50032679696682,0.0,0.0,46.776062254106,49.36598018878993,23.09401076758503,76.50054466037045,1.0
760,459.0,0.0,0.0,1.0,0.0,0.0,0.0,106.06601717798213,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
761,461.0,0.0,0.0,1.5,0.5,0.5,1.0,108.89444430272832,0.0,0.0,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,1.0
762,456.0,0.0,0.0,1.5,1.0,0.0,2.0,101.82337649086284,0.0,0.0,2.1213203435596424,1.4142135623730951,0.0,2.8284271247461903,1.0
763,393.0,0.0,0.0,31.666666666666668,6.666666666666667,1.0,22.666666666666668,141.71450172794596,0.0,0.0,51.39390365922142,8.32666399786453,1.7320508075688772,35.0190424388408,1.0
764,457.0,0.0,0.0,2.5,1.0,0.0,1.0,103.23759005323593,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
765,357.25,0.0,0.0,90.25,27.25,10.0,53.25,125.54248948729138,0.0,0.0,128.11030403523364,36.151302420060425,18.690461025168247,61.26105342439572,1.0
766,336.0,0.0,0.0,10.0,2.6,0.2,5.6,116.89525225602621,0.0,0.0,16.896745248715803,3.4351128074635335,0.44721359549995804,9.864076236526154,1.0
767,337.2,0.0,0.0,1.6,0.8,0.0,0.8,114.2068299183547,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,1.0
768,335.8,0.0,0.0,0.6,0.2,0.0,0.2,115.93403296702829,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
769,334.8,0.0,0.0,1.6,0.8,0.0,0.8,116.18605768335546,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
770,334.2,0.0,0.0,0.2,0.2,0.0,0.2,116.6756187041663,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
771,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
772,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
773,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
774,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
775,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
776,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
777,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
778,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
779,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999161,0.8944271909999159,0.0,0.8944271909999159,1.0
780,384.0,0.0,0.0,5.0,2.75,1.0,4.25,104.51156235874893,0.0,0.0,4.08248290463863,5.5,2.0,7.22841614740048,1.0
781,384.0,0.0,0.0,5.333333333333333,5.0,2.3333333333333335,7.333333333333333,128.0,0.0,0.0,7.571877794400366,8.660254037844387,4.041451884327381,12.701705922171767,1.0
782,384.0,0.0,0.0,5.666666666666667,4.333333333333333,1.3333333333333333,6.666666666666667,128.0,0.0,0.0,7.371114795831994,7.505553499465135,2.3094010767585034,11.547005383792515,1.0
783,452.5,0.0,0.0,0.5,0.0,0.0,0.0,96.87362902255701,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
784,451.0,0.0,0.0,1.5,2.0,0.0,3.0,94.75230867899737,0.0,0.0,0.7071067811865476,2.8284271247461903,0.0,4.242640687119285,1.0
785,384.3333333333333,0.0,0.0,17.666666666666668,16.0,7.0,26.0,128.50032425380618,0.0,0.0,21.962088546705512,23.430749027719962,11.269427669584644,39.0,1.0
786,384.0,0.0,0.0,6.333333333333333,6.333333333333333,2.6666666666666665,8.333333333333334,128.0,0.0,0.0,6.658328118479393,7.571877794400366,4.618802153517007,11.015141094572204,1.0
787,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
788,426.6666666666667,0.0,0.0,73.0,7.666666666666667,0.3333333333333333,25.0,73.90083445627211,0.0,0.0,125.57467897629681,13.279056191361391,0.5773502691896258,43.30127018922193,1.0
789,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
790,384.0,0.0,0.0,52.333333333333336,6.666666666666667,1.3333333333333333,33.666666666666664,128.0,0.0,0.0,88.05869254839827,11.547005383792515,2.3094010767585034,58.312377188152205,1.0
791,448.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
792,384.0,0.0,0.0,28.666666666666668,28.333333333333332,13.333333333333334,42.666666666666664,128.0,0.0,0.0,47.93050524804984,48.21134029803915,23.09401076758503,73.03652054508987,1.0
793,448.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
794,426.6666666666667,0.0,0.0,55.0,4.333333333333333,1.3333333333333333,17.333333333333332,73.90083445627211,0.0,0.0,94.39809320108114,7.505553499465135,2.3094010767585034,30.02221399786054,1.0
795,352.0,0.0,0.0,16.75,10.25,5.25,16.5,122.55066979281128,0.0,0.0,17.289206652321173,17.327723451163457,10.5,25.09315975852118,1.0
796,332.8,0.0,0.0,16.8,3.0,0.0,9.8,114.48668044798923,0.0,0.0,32.591409911202064,5.0990195135927845,0.0,20.25339477717254,1.0
797,332.8,0.0,0.0,1.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
798,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,1.0
799,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
800,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
801,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
802,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
803,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
804,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
805,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
806,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
807,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
809,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
810,384.0,0.0,0.0,3.3333333333333335,3.6666666666666665,1.6666666666666667,5.0,128.0,0.0,0.0,4.932882862316247,6.3508529610858835,2.8867513459481287,8.660254037844387,1.0
811,426.6666666666667,0.0,0.0,14.333333333333334,1.3333333333333333,0.0,4.333333333333333,73.90083445627211,0.0,0.0,22.27853974867593,2.3094010767585034,0.0,7.505553499465135,1.0
812,387.0,0.0,0.0,13.666666666666666,4.333333333333333,2.0,11.333333333333334,132.52546925025393,0.0,0.0,15.947831618540915,2.0816659994661326,2.0,10.214368964029708,1.0
813,428.3333333333333,0.0,0.0,23.333333333333332,2.6666666666666665,0.3333333333333333,7.0,76.78758580222022,0.0,0.0,32.65475973473597,1.5275252316519465,0.5773502691896258,7.937253933193772,1.0
814,449.0,0.0,0.0,2.0,1.5,0.0,1.5,91.92388155425118,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
815,576.0,0.0,0.0,1.0,0.0,0.0,0.0,271.5290039756342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
816,384.0,0.0,0.0,39.75,22.5,10.5,40.0,104.51156235874893,0.0,0.0,43.59950305527193,41.677331968349414,20.33879708012907,64.17683902052724,1.0
817,384.0,0.0,0.0,23.666666666666668,3.3333333333333335,0.0,15.0,128.0,0.0,0.0,39.272551907577046,5.773502691896257,0.0,25.98076211353316,1.0
818,352.0,0.0,0.0,13.5,9.25,4.25,16.5,122.55066979281128,0.0,0.0,11.818065267490557,12.526638282742368,4.7871355387816905,19.82422760159901,1.0
819,384.0,0.0,0.0,7.0,6.0,1.6666666666666667,9.0,128.0,0.0,0.0,6.928203230275509,7.0,2.8867513459481287,12.165525060596439,1.0
820,448.0,0.0,0.0,1.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
821,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
822,426.6666666666667,0.0,0.0,57.333333333333336,4.666666666666667,0.3333333333333333,17.0,73.90083445627211,0.0,0.0,96.70746265585367,8.082903768654761,0.5773502691896258,29.444863728670914,1.0
823,384.0,0.0,0.0,26.0,3.0,0.0,15.5,104.51156235874893,0.0,0.0,33.75401210720487,3.559026084010437,0.0,23.96525262402492,1.0
824,426.6666666666667,0.0,0.0,11.666666666666666,2.6666666666666665,0.3333333333333333,5.0,73.90083445627211,0.0,0.0,14.153915830374764,1.1547005383792515,0.5773502691896258,2.6457513110645907,1.0
825,352.0,0.0,0.0,27.5,23.0,9.0,35.5,122.55066979281128,0.0,0.0,37.09896674212549,40.702170294305766,18.0,62.463322571463216,1.0
826,332.8,0.0,0.0,10.6,2.0,0.4,5.2,114.48668044798923,0.0,0.0,17.6578594399208,2.345207879911715,0.8944271909999161,9.418067742376884,1.0
827,332.8,0.0,0.0,2.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
828,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
829,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
830,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
831,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
832,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
833,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
834,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8944271909999157,0.0,0.0,0.0,1.0
835,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
836,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
837,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
838,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
839,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
840,426.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,6.429100507328637,1.1547005383792517,0.0,2.3094010767585034,1.0
841,384.0,0.0,0.0,9.0,8.666666666666666,3.6666666666666665,12.333333333333334,128.0,0.0,0.0,13.892443989449804,15.01110699893027,6.3508529610858835,21.36195996001615,1.0
842,384.0,0.0,0.0,5.666666666666667,5.0,2.0,8.0,128.0,0.0,0.0,8.144527815247077,8.660254037844387,3.4641016151377544,13.856406460551018,1.0
843,384.0,0.0,0.0,24.75,6.75,2.0,14.0,104.51156235874893,0.0,0.0,38.86193510364609,7.804912982645397,4.0,16.89181261242657,1.0
844,352.0,0.0,0.0,19.25,6.0,1.75,14.25,122.55066979281128,0.0,0.0,27.825348155953055,7.3484692283495345,3.5,17.05627939108253,1.0
845,358.4,0.0,0.0,17.4,4.0,1.8,9.8,107.09248339636167,0.0,0.0,22.93032926061028,5.958187643906492,3.4928498393145966,10.449880382090505,1.0
846,352.0,0.0,0.0,7.25,3.75,1.5,7.5,122.55066979281128,0.0,0.0,7.274384280931732,6.238322424070967,3.0,9.574271077563381,1.0
847,426.6666666666667,0.0,0.0,18.0,1.6666666666666667,0.0,6.333333333333333,73.90083445627211,0.0,0.0,30.315012782448235,2.8867513459481287,0.0,10.96965511460289,1.0
848,384.0,0.0,0.0,10.0,10.0,5.666666666666667,15.333333333333334,128.0,0.0,0.0,15.620499351813308,17.320508075688775,9.814954576223638,26.558112382722783,1.0
849,384.0,0.0,0.0,5.666666666666667,4.666666666666667,2.6666666666666665,7.333333333333333,128.0,0.0,0.0,7.371114795831994,8.082903768654761,4.618802153517007,12.701705922171767,1.0
850,448.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
851,449.0,0.0,0.0,1.0,0.0,0.0,0.0,89.09545442950498,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
852,384.0,0.0,0.0,28.666666666666668,3.0,0.6666666666666666,18.333333333333332,128.0,0.0,0.0,47.93050524804984,5.196152422706632,0.5773502691896258,30.892285984260432,1.0
853,451.0,0.0,0.0,1.0,0.0,0.0,0.5,86.2670273047588,0.0,0.0,1.4142135623730951,0.0,0.0,0.7071067811865476,1.0
854,451.0,0.0,0.0,1.0,0.5,0.0,0.5,94.75230867899737,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
855,353.5,0.0,0.0,76.5,26.75,11.25,50.25,125.17055031702412,0.0,0.0,103.10027481373008,39.16950344336777,18.136059844041835,61.11396457984596,1.0
856,334.0,0.0,0.0,12.0,2.2,0.2,6.8,116.84177335182824,0.0,0.0,21.874642854227357,2.7748873851023217,0.44721359549995804,12.988456413292536,1.0
857,334.0,0.0,0.0,1.4,0.8,0.0,0.8,116.84177335182824,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
858,334.0,0.0,0.0,0.6,0.2,0.0,0.2,116.84177335182824,0.0,0.0,0.8944271909999157,0.44721359549995804,0.0,0.44721359549995804,1.0
859,334.0,0.0,0.0,0.8,0.2,0.0,0.2,116.84177335182824,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
860,336.4,0.0,0.0,0.2,0.2,0.0,0.2,121.59276294253701,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
861,336.8,0.0,0.0,0.0,0.0,0.0,0.0,119.58971527685816,0.0,0.0,0.0,0.0,0.0,0.0,1.0
862,335.0,0.0,0.0,1.2,0.4,0.0,0.4,118.81498222025705,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
863,334.4,0.0,0.0,0.4,0.2,0.0,0.2,117.62992816456193,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
864,334.0,0.0,0.0,0.2,0.2,0.0,0.2,116.84177335182824,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
865,334.0,0.0,0.0,0.6,0.6,0.0,0.6,116.84177335182824,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
866,334.0,0.0,0.0,0.0,0.0,0.0,0.0,116.84177335182824,0.0,0.0,0.0,0.0,0.0,0.0,1.0
867,334.0,0.0,0.0,0.0,0.0,0.0,0.0,116.84177335182824,0.0,0.0,0.0,0.0,0.0,0.0,1.0
868,334.0,0.0,0.0,0.8,0.0,0.0,0.0,116.84177335182824,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
869,334.0,0.0,0.0,0.4,0.4,0.0,0.4,116.84177335182824,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
870,451.0,0.0,0.0,5.0,0.0,0.0,1.5,94.75230867899737,0.0,0.0,7.0710678118654755,0.0,0.0,2.1213203435596424,1.0
871,448.0,0.0,0.0,9.0,5.5,2.5,10.0,90.50966799187809,0.0,0.0,5.656854249492381,2.1213203435596424,3.5355339059327378,2.8284271247461903,1.0
872,426.6666666666667,0.0,0.0,22.0,4.666666666666667,1.0,9.0,73.90083445627211,0.0,0.0,32.046840717924134,3.0550504633038935,1.7320508075688772,9.643650760992955,1.0
873,384.0,0.0,0.0,19.0,19.666666666666668,8.666666666666666,28.666666666666668,128.0,0.0,0.0,28.583211855912904,31.46956201368766,15.01110699893027,47.05670338361298,1.0
874,387.3333333333333,0.0,0.0,23.666666666666668,3.6666666666666665,3.3333333333333335,13.666666666666666,128.13014217323467,0.0,0.0,38.42308333974947,6.3508529610858835,5.773502691896257,23.671361036774655,1.0
875,387.3333333333333,0.0,0.0,10.0,10.0,4.0,15.0,133.03132463195777,0.0,0.0,14.730919862656235,16.46207763315433,6.928203230275509,25.11971337416094,1.0
876,430.0,0.0,0.0,37.0,4.0,0.0,12.333333333333334,79.67433714816836,0.0,0.0,61.506097258727124,6.082762530298219,0.0,20.502032419575706,1.0
877,387.3333333333333,0.0,0.0,15.333333333333334,3.0,0.3333333333333333,10.666666666666666,133.03132463195777,0.0,0.0,24.006943440041116,3.0,0.5773502691896258,15.143755588800731,1.0
878,320.0,0.0,0.0,26.5,23.5,13.5,37.5,90.50966799187809,0.0,0.0,24.748737341529164,26.16295090390226,13.435028842544403,40.30508652763321,1.0
879,358.4,0.0,0.0,31.2,9.6,5.0,19.8,107.09248339636167,0.0,0.0,32.27537761204351,3.507135583350036,5.477225575051661,6.833739825307955,1.0
880,384.0,0.0,0.0,7.333333333333333,7.333333333333333,2.0,10.666666666666666,128.0,0.0,0.0,5.773502691896258,5.8594652770823155,2.6457513110645907,10.016652800877813,1.0
881,384.0,0.0,0.0,6.333333333333333,5.0,2.3333333333333335,8.0,128.0,0.0,0.0,6.658328118479393,6.928203230275509,4.041451884327381,12.12435565298214,1.0
882,426.6666666666667,0.0,0.0,27.0,2.6666666666666665,0.0,9.666666666666666,73.90083445627211,0.0,0.0,45.044422518220834,3.785938897200183,0.0,15.885003409925142,1.0
883,384.0,0.0,0.0,11.0,10.0,4.666666666666667,14.666666666666666,128.0,0.0,0.0,14.798648586948742,16.46207763315433,8.082903768654761,24.54248017893329,1.0
884,384.0,0.0,0.0,18.0,5.75,2.0,10.25,104.51156235874893,0.0,0.0,26.770630673681683,7.32006375199925,3.366501646120693,11.528949070347508,1.0
885,352.0,0.0,0.0,9.25,2.75,0.75,4.75,122.55066979281128,0.0,0.0,11.146748404803978,3.4034296427770228,0.9574271077563381,5.5,1.0
886,332.8,0.0,0.0,21.2,3.4,0.8,12.8,114.48668044798923,0.0,0.0,41.871231173682965,5.9833101206606365,1.7888543819998322,26.95737375932604,1.0
887,332.8,0.0,0.0,1.8,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.3038404810405297,0.7071067811865476,0.0,0.7071067811865476,1.0
888,332.8,0.0,0.0,1.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,1.0
889,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
890,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
891,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
