,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
720,256.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
721,256.0,1.0,0.0,4.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,2.8284271247461903,0.0,2.8284271247461903,1.0
722,256.0,0.5,0.0,8.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
723,256.0,1.5,0.0,7.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
724,256.0,0.5,0.0,8.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
725,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
726,256.0,1.0,0.0,9.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
727,256.0,1.0,0.0,7.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,5.656854249492381,2.8284271247461903,0.0,2.8284271247461903,1.0
728,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.8284271247461903,4.949747468305833,0.0,4.949747468305833,1.0
729,256.0,1.5,0.0,9.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
730,256.0,1.0,0.0,10.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
731,256.0,0.5,0.0,7.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
732,256.0,0.5,0.0,4.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
733,256.0,1.0,0.0,7.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
734,256.0,0.5,0.0,7.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
735,256.0,1.0,0.0,7.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
736,322.0,24.75,15.25,58.25,16.75,11.5,36.0,91.49134749617947,30.56550343115585,17.651723239767083,83.12791348277665,16.600702796367788,13.674794331177344,38.91015291668744,1.0
737,400.5,5.333333333333333,6.0,6.666666666666667,4.166666666666667,1.1666666666666667,11.833333333333334,164.11185210093754,13.063945294843617,14.696938456699069,5.08592829940284,4.875106836436168,2.401388487243717,23.60861424706386,1.0
738,341.8,0.0,0.0,1.8,1.0,0.0,1.0,126.25648498196043,0.0,0.0,0.44721359549995804,0.7071067811865476,0.0,0.7071067811865476,1.0
739,340.0,0.0,0.0,0.8,0.4,0.0,0.4,125.5009960119839,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
740,288.0,0.0,0.0,2.25,1.0,0.0,1.0,64.0,0.0,0.0,0.5,0.816496580927726,0.0,0.816496580927726,1.0
741,336.8,0.0,0.0,0.0,0.2,0.0,0.2,122.38954203689137,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
742,336.2,0.0,0.0,0.2,0.2,0.0,0.6,121.1948843804886,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.5477225575051662,1.0
743,335.8,0.0,0.0,0.8,0.2,0.0,0.2,120.40016611284223,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
744,335.2,0.0,0.0,0.6,0.2,0.0,0.2,119.21073777139374,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
745,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
746,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
747,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
748,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
749,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
750,256.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
751,256.0,0.5,0.0,3.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.7071067811865476,2.1213203435596424,0.0,2.1213203435596424,1.0
752,256.0,1.0,0.0,6.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
753,256.0,1.5,0.0,9.0,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,5.656854249492381,3.5355339059327378,0.0,3.5355339059327378,1.0
754,256.0,0.5,0.0,9.5,3.5,0.0,3.5,0.0,0.7071067811865476,0.0,4.949747468305833,4.949747468305833,0.0,4.949747468305833,1.0
755,256.0,1.0,0.0,6.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
756,256.0,0.5,0.0,7.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
757,256.0,0.5,0.0,2.5,1.0,0.0,1.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
758,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
759,256.0,1.5,0.0,10.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,5.656854249492381,4.949747468305833,0.0,4.949747468305833,1.0
760,256.0,1.5,0.0,9.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
761,256.0,0.5,0.0,12.0,2.5,0.5,2.5,0.0,0.7071067811865476,0.0,0.0,3.5355339059327378,0.7071067811865476,3.5355339059327378,1.0
762,256.0,1.0,0.0,7.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,1.4142135623730951,2.1213203435596424,0.0,2.1213203435596424,1.0
763,256.0,1.0,0.0,7.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
764,256.0,1.0,0.0,8.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
765,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
766,256.0,0.5,0.0,10.0,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
767,312.5,24.5,15.25,62.0,18.75,11.0,38.5,83.08028245819422,31.182259913824932,17.613914953808536,87.27351641057365,18.264263832230778,15.0996688705415,41.02438299353203,1.0
768,358.0,6.2,7.2,5.4,4.8,3.6,14.2,146.93025556365168,13.863621460498697,16.09968943799849,7.635443667528429,8.526429498916881,8.049844718999244,29.524566042534815,1.0
769,347.6,0.0,0.0,2.0,1.4,0.0,1.4,134.83063450121415,0.0,0.0,0.7071067811865476,0.8944271909999159,0.0,0.8944271909999159,1.0
770,340.4,0.0,0.0,1.4,0.6,0.0,0.6,129.2992652724678,0.0,0.0,1.140175425099138,0.8944271909999159,0.0,0.8944271909999159,1.0
771,335.2,0.0,0.0,0.8,0.4,0.0,0.8,118.91887991399852,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.44721359549995804,1.0
772,334.4,0.0,0.0,0.0,0.0,0.0,0.0,117.34266061411766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
773,333.8,0.0,0.0,0.4,0.2,0.0,0.2,116.44827177764382,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
774,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
775,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
776,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
777,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
778,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
779,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
780,256.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
781,256.0,1.0,0.0,4.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,2.8284271247461903,0.0,2.8284271247461903,1.0
782,256.0,1.5,0.0,7.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
783,256.0,0.5,0.0,8.0,3.5,0.0,3.5,0.0,0.7071067811865476,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
784,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
785,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
786,256.0,1.5,0.0,10.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
787,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
788,256.0,1.0,0.0,9.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,4.949747468305833,2.8284271247461903,0.0,2.8284271247461903,1.0
789,256.0,1.5,0.0,7.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
790,256.0,1.0,0.0,10.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
791,256.0,1.0,0.0,8.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
792,256.0,0.5,0.0,9.0,3.5,0.0,3.5,0.0,0.7071067811865476,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
793,256.0,1.5,0.0,8.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,2.8284271247461903,4.949747468305833,0.0,4.949747468305833,1.0
794,256.0,0.5,0.0,8.5,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
795,256.0,1.0,0.0,10.666666666666666,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,3.214550253664318,2.6457513110645907,0.0,2.6457513110645907,1.0
796,256.0,1.5,0.0,8.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,2.1213203435596424,4.949747468305833,0.0,4.949747468305833,1.0
797,307.5,26.0,17.5,64.0,16.0,6.25,36.25,78.6278152649133,33.42653636459113,20.223748416156685,98.32937845154248,16.911534525287763,7.32006375199925,40.277164746292655,1.0
798,350.4,6.8,7.0,4.4,4.8,0.8,13.0,140.61401068172404,15.20526224699857,15.652475842498529,4.33589667773576,6.906518659932802,1.788854381999832,24.606909598728564,1.0
799,345.8,0.0,0.0,1.2,0.6,0.0,0.8,135.27823180393807,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.8366600265340756,1.0
800,341.2,0.0,0.0,1.2,0.6,0.0,0.6,131.23718985104793,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,1.0
801,336.8,0.0,0.0,1.0,0.6,0.0,0.6,122.38954203689137,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
802,336.0,0.0,0.0,0.2,0.2,0.0,0.2,120.797350964332,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
803,334.8,0.0,0.0,0.8,0.0,0.0,0.0,118.41959297346027,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,1.0
804,334.2,0.0,0.0,1.0,0.4,0.0,0.4,117.23566010391207,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
805,333.6,0.0,0.0,0.2,0.4,0.0,0.4,116.05515929936075,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
806,333.2,0.0,0.0,0.2,0.2,0.0,0.2,115.27011755003983,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
807,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
808,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
809,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
810,256.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
811,256.0,1.0,0.0,7.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
812,256.0,1.0,0.0,8.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,5.656854249492381,2.8284271247461903,0.0,2.8284271247461903,1.0
813,256.0,1.0,0.0,9.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,4.242640687119285,5.656854249492381,0.0,5.656854249492381,1.0
814,256.0,1.5,0.0,9.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
815,256.0,1.0,0.0,10.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
816,256.0,1.0,0.0,8.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
817,256.0,1.0,0.0,9.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
818,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
819,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
820,256.0,1.5,0.0,8.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
821,256.0,0.5,0.0,10.5,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,4.949747468305833,2.8284271247461903,0.0,2.8284271247461903,1.0
822,256.0,1.5,0.0,8.5,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,2.1213203435596424,5.656854249492381,0.0,5.656854249492381,1.0
823,256.0,1.0,0.0,6.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
824,256.0,0.5,0.0,7.5,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
825,256.0,1.0,0.0,8.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
826,322.0,25.75,16.25,60.5,16.75,6.5,36.25,91.49134749617947,32.335481028327585,18.76832437912346,90.93037629600646,16.11159003119597,7.895146188218008,38.73306081372863,1.0
827,368.0,6.4,7.2,6.6,4.4,1.0,12.8,157.14961024450554,14.310835055998655,16.09968943799849,5.029910535983716,6.580273550544841,1.7320508075688772,24.159884105682295,1.0
828,344.0,0.0,0.0,2.2,1.4,0.0,1.4,129.50482616489626,0.0,0.0,1.4832396974191326,0.8944271909999159,0.0,0.8944271909999159,1.0
829,341.4,0.0,0.0,1.2,0.8,0.0,0.8,128.25677370026114,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
830,337.8,0.0,0.0,1.4,0.6,0.0,0.6,124.38729838693338,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,1.0
831,337.0,0.0,0.0,0.0,0.2,0.0,0.2,122.78843593759146,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
832,336.4,0.0,0.0,0.2,0.0,0.0,0.0,121.59276294253701,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
833,335.4,0.0,0.0,0.6,0.6,0.0,0.6,119.6068559907834,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
834,332.8,0.0,0.0,1.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,1.0
835,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
836,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
837,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
838,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
839,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999161,0.8944271909999157,0.0,0.8944271909999157,1.0
840,256.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
841,256.0,0.5,0.0,6.0,1.0,0.0,1.0,0.0,0.7071067811865476,0.0,5.656854249492381,1.4142135623730951,0.0,1.4142135623730951,1.0
842,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
843,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
844,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
845,256.0,1.5,0.0,7.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
846,256.0,0.0,0.0,5.5,2.0,0.5,2.0,0.0,0.0,0.0,4.949747468305833,2.8284271247461903,0.7071067811865476,2.8284271247461903,1.0
847,256.0,0.5,0.0,6.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,3.5355339059327378,1.4142135623730951,0.0,1.4142135623730951,1.0
848,256.0,1.0,0.0,7.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
849,256.0,1.0,0.0,7.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
850,256.0,0.5,0.0,6.5,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,2.1213203435596424,2.8284271247461903,0.0,2.8284271247461903,1.0
851,256.0,1.0,0.0,9.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
852,256.0,1.5,0.0,11.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
853,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
854,256.0,1.5,0.0,12.0,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,5.656854249492381,4.242640687119285,0.0,4.242640687119285,1.0
855,256.0,1.0,0.0,7.0,3.5,0.0,4.0,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,2.8284271247461903,1.0
856,256.0,1.0,0.0,8.0,3.0,0.0,3.5,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.949747468305833,1.0
857,324.0,25.75,16.75,60.0,18.0,11.5,41.0,91.6951470907812,31.62672920173694,19.448650338776723,89.39798655450804,18.01850900231944,13.379088160259652,44.5495978283381,1.0
858,363.0,7.2,7.0,5.8,4.8,1.4,13.0,145.11030287336595,16.09968943799849,15.652475842498529,4.711687595755898,7.463243262818116,2.6076809620810595,25.739075352467502,1.0
859,353.8,0.0,0.0,1.6,1.4,0.0,1.4,142.40856715801897,0.0,0.0,0.5477225575051661,0.8944271909999159,0.0,0.8944271909999159,1.0
860,346.8,0.0,0.0,1.0,0.2,0.0,0.2,134.61500659287583,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
861,340.4,0.0,0.0,1.0,0.6,0.0,0.6,129.61789999841844,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
862,339.6,0.0,0.0,0.2,0.2,0.0,0.2,128.00312496185396,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
863,339.0,0.0,0.0,0.2,0.0,0.0,0.0,126.7951103158162,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
864,338.4,0.0,0.0,0.4,0.2,0.0,0.2,125.58980850371579,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
865,337.2,0.0,0.0,0.8,0.4,0.0,0.4,123.18766171983297,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
866,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
867,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
868,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
869,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
870,256.0,0.0,0.0,2.5,1.0,0.0,1.0,0.0,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
871,256.0,1.0,0.0,7.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
872,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
873,256.0,1.0,0.0,8.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.8284271247461903,4.949747468305833,0.0,4.949747468305833,1.0
874,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
875,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
876,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
877,256.0,1.5,0.0,10.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,5.656854249492381,4.242640687119285,0.0,4.242640687119285,1.0
878,256.0,1.0,0.0,7.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
879,256.0,0.5,0.0,7.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
880,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
881,285.0,7.666666666666667,7.333333333333333,48.666666666666664,8.333333333333334,4.666666666666667,20.666666666666668,50.22947341949744,11.590225767142472,12.701705922171767,68.77014856268185,10.214368964029708,8.082903768654761,31.50132272355136,1.0
882,256.0,1.0,0.0,10.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
883,256.0,1.0,0.0,8.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
884,256.0,0.5,0.0,8.0,3.0,0.0,3.5,0.0,0.7071067811865476,0.0,2.8284271247461903,2.8284271247461903,0.0,2.1213203435596424,1.0
885,256.0,1.0,0.0,6.5,3.5,0.0,4.0,0.0,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,4.242640687119285,1.0
886,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
887,366.6,22.2,15.6,27.8,13.8,8.2,32.4,151.841364588178,28.154928520598308,17.34358671094304,30.556505035753027,13.442470011125188,11.7983049630021,32.715439780018244,1.0
888,347.4,0.0,0.0,3.2,1.2,0.0,1.2,130.1933178008764,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
889,292.25,0.0,0.0,1.5,1.0,0.0,1.0,69.85878613317011,0.0,0.0,1.2909944487358056,0.816496580927726,0.0,0.816496580927726,1.0
890,340.2,0.0,0.0,1.8,1.0,0.0,1.0,129.21377635530973,0.0,0.0,1.4832396974191326,0.7071067811865476,0.0,0.7071067811865476,1.0
891,335.6,0.0,0.0,1.0,0.8,0.0,0.8,120.00333328703832,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
892,334.6,0.0,0.0,0.2,0.2,0.0,0.2,118.02457371242652,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
