,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
732,448.0,0.0,0.0,32.5,6.75,2.75,20.25,73.9008344562721,0.0,0.0,35.26565846069894,3.304037933599835,3.4034296427770228,17.173137938847013,1.0
733,416.0,0.0,0.0,20.5,12.75,14.75,19.5,122.55066979281128,0.0,0.0,23.35950912726264,20.854655755170516,29.5,30.523215208537035,1.0
734,472.6666666666667,0.0,0.0,16.0,3.0,0.0,7.666666666666667,76.95020034628456,0.0,0.0,19.05255888325765,4.358898943540674,0.0,12.423096769056148,1.0
735,417.25,0.0,0.0,19.5,8.0,6.25,13.5,122.82066872748523,0.0,0.0,17.97220075561143,10.16530045465127,12.5,15.673757260678329,1.0
736,409.6,0.0,0.0,7.8,3.2,0.0,4.6,107.09248339636167,0.0,0.0,9.73139250056229,3.96232255123179,0.0,7.021395872616783,1.0
737,409.6,0.0,0.0,2.2,0.6,0.0,0.6,107.09248339636167,0.0,0.0,1.0954451150103321,0.8944271909999157,0.0,0.8944271909999157,1.0
738,409.6,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.447213595499958,0.8944271909999161,0.0,0.8944271909999161,1.0
739,409.6,0.0,0.0,2.0,0.8,0.0,0.8,107.09248339636167,0.0,0.0,1.4142135623730951,0.8366600265340756,0.0,0.8366600265340756,1.0
740,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
741,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
742,409.6,0.0,0.0,0.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
743,409.6,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
744,409.6,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.8944271909999157,0.44721359549995804,0.0,0.44721359549995804,1.0
745,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
746,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
747,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
748,409.6,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
749,409.6,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,1.30384048104053,0.44721359549995804,0.0,0.44721359549995804,1.0
750,469.3333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,1.6666666666666667,73.90083445627211,0.0,0.0,1.5275252316519468,1.1547005383792517,0.0,2.8867513459481287,1.0
751,471.6666666666667,0.0,0.0,8.0,1.3333333333333333,0.0,3.3333333333333335,76.00219295081777,0.0,0.0,8.660254037844387,2.3094010767585034,0.0,5.773502691896257,1.0
752,448.75,0.0,0.0,17.25,2.75,0.0,8.25,74.77689036950743,0.0,0.0,19.102792117035317,4.272001872658765,0.0,11.324751652906125,1.0
753,416.0,0.0,0.0,22.5,15.0,13.25,23.0,122.55066979281128,0.0,0.0,27.814864131731195,24.124676163629637,25.184320518926057,34.899856733230294,1.0
754,512.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,1.4142135623730951,1.0
755,512.0,0.0,0.0,2.5,3.5,0.0,5.0,0.0,0.0,0.0,0.7071067811865476,3.5355339059327378,0.0,5.656854249492381,1.0
756,448.0,0.0,0.0,42.5,7.0,4.5,21.5,90.50966799187809,0.0,0.0,54.44722215136416,8.48528137423857,6.363961030678928,28.991378028648448,1.0
757,469.3333333333333,0.0,0.0,29.333333333333332,7.666666666666667,0.6666666666666666,18.0,73.90083445627211,0.0,0.0,39.62743157628732,6.658328118479393,1.1547005383792517,17.52141546793523,1.0
758,416.0,0.0,0.0,28.5,19.75,21.25,32.5,122.55066979281128,0.0,0.0,39.644251369734135,31.573987183545043,42.5,49.291649056068984,1.0
759,512.0,0.0,0.0,2.5,2.5,0.0,3.5,0.0,0.0,0.0,0.7071067811865476,3.5355339059327378,0.0,4.949747468305833,1.0
760,512.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
761,411.4,0.0,0.0,46.0,15.6,12.2,33.2,109.29684350428424,0.0,0.0,42.1841202349889,14.909728367747011,20.351904087824312,26.442390209661454,1.0
762,469.3333333333333,0.0,0.0,9.333333333333334,3.0,1.0,6.333333333333333,73.90083445627211,0.0,0.0,11.015141094572204,2.6457513110645907,1.7320508075688772,4.725815626252608,1.0
763,474.0,0.0,0.0,8.666666666666666,3.3333333333333335,1.6666666666666667,6.666666666666667,72.85602240034794,0.0,0.0,10.785793124908958,2.886751345948129,2.8867513459481287,5.8594652770823155,1.0
764,426.6666666666667,0.0,0.0,19.0,15.0,18.0,22.333333333333332,147.8016689125442,0.0,0.0,27.712812921102035,24.269322199023193,31.176914536239792,36.96394639825858,1.0
765,384.0,0.0,0.0,19.666666666666668,6.333333333333333,4.666666666666667,12.0,128.0,0.0,0.0,16.165807537309522,5.033222956847167,8.082903768654761,9.848857801796104,1.0
766,409.6,0.0,0.0,20.4,5.4,0.8,12.4,107.09248339636167,0.0,0.0,35.6202189774291,5.9413803110051795,1.7888543819998322,19.243180610283737,1.0
767,409.6,0.0,0.0,2.6,1.2,0.0,1.2,107.09248339636167,0.0,0.0,1.6733200530681511,0.4472135954999579,0.0,0.4472135954999579,1.0
768,409.6,0.0,0.0,1.0,0.8,0.0,0.8,107.09248339636167,0.0,0.0,1.224744871391589,0.8366600265340756,0.0,0.8366600265340756,1.0
769,409.6,0.0,0.0,1.4,0.6,0.0,0.6,107.09248339636167,0.0,0.0,0.5477225575051661,0.8944271909999159,0.0,0.8944271909999159,1.0
770,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
771,409.6,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
772,409.6,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
773,409.6,0.0,0.0,1.4,0.6,0.0,0.6,107.09248339636167,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
774,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,1.0
775,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
776,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
777,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,1.0
779,409.6,0.0,0.0,1.2,1.0,0.0,1.0,107.09248339636167,0.0,0.0,0.8366600265340756,1.0,0.0,1.0,1.0
780,512.0,0.0,0.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,1.4142135623730951,1.0
781,469.3333333333333,0.0,0.0,10.333333333333334,2.6666666666666665,0.0,6.666666666666667,73.90083445627211,0.0,0.0,14.468356276140469,2.5166114784235836,0.0,9.073771725877465,1.0
782,512.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
783,426.6666666666667,0.0,0.0,21.0,17.666666666666668,18.666666666666668,27.0,147.8016689125442,0.0,0.0,32.90896534380867,30.599564267050162,32.331615074619044,46.76537180435969,1.0
784,416.0,0.0,0.0,18.5,6.75,5.75,15.25,122.55066979281128,0.0,0.0,23.867690853257393,5.057996968497839,10.21028892833107,13.720422734012244,1.0
785,469.3333333333333,0.0,0.0,8.333333333333334,1.6666666666666667,0.0,3.6666666666666665,73.90083445627211,0.0,0.0,9.451631252505216,2.0816659994661326,0.0,5.507570547286102,1.0
786,512.0,0.0,0.0,3.5,2.0,0.0,3.0,0.0,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,2.8284271247461903,1.0
787,512.0,0.0,0.0,3.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
788,426.6666666666667,0.0,0.0,24.0,20.333333333333332,20.0,29.666666666666668,147.8016689125442,0.0,0.0,38.118237105091836,34.35597958628648,34.64101615137755,50.52062285179522,1.0
789,472.3333333333333,0.0,0.0,26.666666666666668,4.0,0.0,12.666666666666666,68.70468203356546,0.0,0.0,40.12895878705717,6.928203230275509,0.0,21.93931022920578,1.0
790,426.6666666666667,0.0,0.0,13.0,10.666666666666666,9.333333333333334,15.666666666666666,147.8016689125442,0.0,0.0,18.193405398660254,15.044378795195678,16.165807537309522,22.854612955229264,1.0
791,469.3333333333333,0.0,0.0,71.33333333333333,9.666666666666666,1.0,39.333333333333336,73.90083445627211,0.0,0.0,120.0930195029392,15.885003409925142,1.7320508075688772,67.26316475853135,1.0
792,453.25,0.0,0.0,20.75,3.25,0.5,11.5,77.37947617639533,0.0,0.0,25.250412537884078,2.6299556396765835,0.5773502691896257,14.200938936093861,1.0
793,452.0,0.0,0.0,11.5,1.5,0.0,4.0,96.16652224137046,0.0,0.0,10.606601717798213,2.1213203435596424,0.0,5.656854249492381,1.0
794,417.0,0.0,0.0,23.25,18.25,16.0,29.25,123.60690379856081,0.0,0.0,29.27313899578702,26.849891371599004,32.0,38.48268008684773,1.0
795,412.2,0.0,0.0,20.6,5.8,5.0,12.0,110.25969345141496,0.0,0.0,25.055937420100648,4.08656334834051,7.0710678118654755,11.510864433221338,1.0
796,411.0,0.0,0.0,4.8,2.0,0.2,2.2,108.79797792238604,0.0,0.0,4.207136793592526,1.8708286933869707,0.44721359549995804,2.16794833886788,1.0
797,410.4,0.0,0.0,1.8,1.0,0.0,1.0,108.0592430104894,0.0,0.0,1.3038404810405297,0.7071067811865476,0.0,0.7071067811865476,1.0
798,409.8,0.0,0.0,1.2,0.8,0.0,0.8,107.33219461093674,0.0,0.0,0.44721359549995804,1.0954451150103324,0.0,1.0954451150103324,1.0
799,409.6,0.0,0.0,2.0,1.0,0.0,1.0,107.09248339636167,0.0,0.0,1.5811388300841898,0.7071067811865476,0.0,0.7071067811865476,1.0
800,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
802,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
803,409.6,0.0,0.0,1.2,0.6,0.0,0.6,107.09248339636167,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
804,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
805,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
806,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,409.6,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
809,409.6,0.0,0.0,1.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
810,426.6666666666667,0.0,0.0,5.666666666666667,4.0,3.6666666666666665,5.666666666666667,147.8016689125442,0.0,0.0,6.350852961085883,6.082762530298219,6.3508529610858835,8.144527815247077,1.0
811,,,,,,,,,,,,,,,1.0
812,512.0,0.0,0.0,4.0,10.0,0.0,14.0,,,,,,,,1.0
813,385.6666666666667,0.0,0.0,43.666666666666664,18.333333333333332,21.666666666666668,35.0,125.50829985834933,0.0,0.0,35.92121007612819,21.939310229205777,33.291640592396966,33.04542328371661,1.0
814,469.3333333333333,0.0,0.0,42.333333333333336,14.0,5.0,30.666666666666668,73.90083445627211,0.0,0.0,55.32027958473577,11.532562594670797,8.660254037844387,26.764404221527766,1.0
815,384.0,0.0,0.0,25.0,12.333333333333334,12.333333333333334,22.0,128.0,0.0,0.0,19.05255888325765,14.29452109492771,21.36195996001615,21.071307505705477,1.0
816,469.3333333333333,0.0,0.0,18.666666666666668,6.333333333333333,2.6666666666666665,14.666666666666666,73.90083445627211,0.0,0.0,22.941955743426348,4.725815626252609,4.618802153517007,12.34233905438241,1.0
817,512.0,0.0,0.0,3.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,2.1213203435596424,0.0,2.1213203435596424,1.0
818,512.0,0.0,0.0,3.0,3.0,0.0,4.5,0.0,0.0,0.0,0.0,2.8284271247461903,0.0,4.949747468305833,1.0
819,512.0,0.0,0.0,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
820,469.3333333333333,0.0,0.0,32.666666666666664,5.0,1.0,17.333333333333332,73.90083445627211,0.0,0.0,54.85739087245522,7.810249675906654,1.7320508075688772,29.16047553338823,1.0
821,417.25,0.0,0.0,30.0,21.5,24.5,33.5,123.87460057116901,0.0,0.0,47.73538170651479,42.335957923889396,49.0,61.74409553417504,1.0
822,448.0,0.0,0.0,9.5,2.0,0.0,6.5,90.50966799187809,0.0,0.0,10.606601717798213,1.4142135623730951,0.0,7.7781745930520225,1.0
823,512.0,0.0,0.0,4.0,4.5,0.0,6.5,0.0,0.0,0.0,0.0,6.363961030678928,0.0,9.192388155425117,1.0
824,469.3333333333333,0.0,0.0,51.0,7.333333333333333,1.3333333333333333,27.666666666666668,73.90083445627211,0.0,0.0,84.87638069569178,9.237604307034013,2.3094010767585034,43.592812863284394,1.0
825,416.0,0.0,0.0,22.25,16.25,16.5,24.25,122.55066979281128,0.0,0.0,30.103986446980738,23.314873650383213,33.0,34.13087556255577,1.0
826,409.6,0.0,0.0,16.0,3.8,1.2,8.2,107.09248339636167,0.0,0.0,29.103264421710495,4.266145801540309,2.6832815729997477,13.423859355639868,1.0
827,409.6,0.0,0.0,2.4,1.4,0.0,1.4,107.09248339636167,0.0,0.0,1.140175425099138,1.140175425099138,0.0,1.140175425099138,1.0
828,409.6,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636167,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
829,409.6,0.0,0.0,2.2,1.2,0.0,1.2,107.09248339636167,0.0,0.0,1.3038404810405297,0.8366600265340756,0.0,0.8366600265340756,1.0
830,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
831,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
832,409.6,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.8944271909999157,0.44721359549995804,0.0,0.44721359549995804,1.0
833,409.6,0.0,0.0,1.4,0.6,0.0,0.6,107.09248339636167,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
834,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
835,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
836,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
837,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
838,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
839,409.6,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636167,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
840,426.6666666666667,0.0,0.0,2.6666666666666665,3.0,3.3333333333333335,4.333333333333333,147.8016689125442,0.0,0.0,3.785938897200183,5.196152422706632,5.773502691896257,7.505553499465135,1.0
841,426.6666666666667,0.0,0.0,7.666666666666667,6.666666666666667,5.666666666666667,10.0,147.8016689125442,0.0,0.0,8.144527815247077,7.637626158259733,9.814954576223638,11.789826122551595,1.0
842,516.0,0.0,0.0,3.0,0.5,0.0,0.5,5.656854249492381,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
843,512.0,0.0,0.0,3.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
844,416.0,0.0,0.0,36.25,14.5,10.75,28.5,122.55066979281128,0.0,0.0,40.68886006431408,18.484227510682363,20.1886932051912,29.82728057779768,1.0
845,512.0,0.0,0.0,2.0,3.0,0.0,3.5,0.0,0.0,0.0,1.4142135623730951,2.8284271247461903,0.0,3.5355339059327378,1.0
846,384.0,0.0,0.0,46.5,12.75,9.75,32.75,104.51156235874893,0.0,0.0,47.67598976424087,12.86791876463841,16.214705259938174,28.359301824974466,1.0
847,416.0,0.0,0.0,11.5,5.5,5.0,9.75,122.55066979281128,0.0,0.0,8.812869377601524,5.446711546122731,8.717797887081348,7.804912982645397,1.0
848,512.0,0.0,0.0,2.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
849,426.6666666666667,0.0,0.0,13.333333333333334,11.0,8.666666666666666,15.666666666666666,147.8016689125442,0.0,0.0,17.03917055884274,17.320508075688775,15.01110699893027,25.403411844343534,1.0
850,416.0,0.0,0.0,23.25,6.5,3.25,15.0,122.55066979281128,0.0,0.0,32.56148031032987,6.95221787153807,6.5,18.81488772222678,1.0
851,469.3333333333333,0.0,0.0,9.0,2.0,1.0,6.0,73.90083445627211,0.0,0.0,10.392304845413264,1.7320508075688772,1.7320508075688772,6.0,1.0
852,469.3333333333333,0.0,0.0,33.333333333333336,7.666666666666667,0.0,19.0,73.90083445627211,0.0,0.0,50.816663933530045,9.291573243177568,0.0,26.28687885618983,1.0
853,516.5,0.0,0.0,4.0,5.5,0.0,9.0,6.363961030678928,0.0,0.0,1.4142135623730951,2.1213203435596424,0.0,1.4142135623730951,1.0
854,477.0,0.0,0.0,16.666666666666668,5.333333333333333,2.0,12.333333333333334,81.35723692456621,0.0,0.0,23.692474191889147,1.1547005383792517,3.4641016151377544,7.505553499465135,1.0
855,411.6,0.0,0.0,41.2,19.4,21.2,33.2,109.5481629238939,0.0,0.0,43.27470392735229,27.45541840875859,39.328106997413435,39.952471763333996,1.0
856,411.0,0.0,0.0,5.4,2.6,0.2,2.8,108.79797792238604,0.0,0.0,3.361547262794322,1.5165750888103102,0.44721359549995804,1.7888543819998317,1.0
857,410.2,0.0,0.0,2.4,1.4,0.0,1.4,107.81558328924442,0.0,0.0,1.8165902124584952,0.5477225575051661,0.0,0.5477225575051661,1.0
858,409.8,0.0,0.0,1.2,0.8,0.0,0.8,107.33219461093674,0.0,0.0,1.3038404810405297,0.44721359549995804,0.0,0.44721359549995804,1.0
859,409.6,0.0,0.0,1.6,1.0,0.0,1.0,107.09248339636167,0.0,0.0,0.8944271909999159,0.7071067811865476,0.0,0.7071067811865476,1.0
860,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
861,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
862,409.6,0.0,0.0,1.4,0.6,0.0,0.6,107.09248339636167,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
863,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
864,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,1.0
865,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
866,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
867,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
868,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
869,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
870,426.6666666666667,0.0,0.0,4.0,3.6666666666666665,3.0,5.333333333333333,147.8016689125442,0.0,0.0,5.291502622129181,3.5118845842842465,5.196152422706632,5.033222956847167,1.0
871,512.0,0.0,0.0,3.0,4.0,0.0,7.0,,,,,,,,1.0
872,426.6666666666667,0.0,0.0,16.0,15.0,14.0,23.333333333333332,147.8016689125442,0.0,0.0,18.193405398660254,10.816653826391969,24.24871130596428,15.695009822658072,1.0
873,457.0,0.0,0.0,39.25,9.0,5.25,22.0,80.86614454351916,0.0,0.0,42.19300889957956,2.943920288775949,6.075908711186061,14.445299120013633,1.0
874,431.3333333333333,0.0,0.0,13.666666666666666,10.666666666666666,11.333333333333334,18.0,151.87275375567972,0.0,0.0,16.74315780649915,12.503332889007368,19.629909152447276,21.93171219946131,1.0
875,514.0,0.0,0.0,3.0,3.5,0.0,5.0,2.8284271247461903,0.0,0.0,0.0,3.5355339059327378,0.0,5.656854249492381,1.0
876,470.0,0.0,0.0,23.666666666666668,5.333333333333333,3.6666666666666665,14.0,74.48489779814429,0.0,0.0,35.809682117177935,5.507570547286102,6.3508529610858835,17.05872210923198,1.0
877,469.3333333333333,0.0,0.0,8.333333333333334,2.6666666666666665,1.0,5.666666666666667,73.90083445627211,0.0,0.0,10.969655114602888,2.081665999466133,1.7320508075688772,4.163331998932266,1.0
878,512.0,0.0,0.0,1.5,0.5,0.0,0.5,0.0,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
879,430.6666666666667,0.0,0.0,29.666666666666668,24.666666666666668,30.0,36.666666666666664,151.38471961639107,0.0,0.0,47.05670338361298,39.272551907577046,51.96152422706632,59.197409853247244,1.0
880,524.0,0.0,0.0,3.5,1.0,0.0,1.0,16.97056274847714,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
881,456.0,0.0,0.0,54.0,7.75,0.25,31.5,77.58006616822821,0.0,0.0,66.88796603276258,8.99536917900909,0.5,38.85442917695056,1.0
882,474.6666666666667,0.0,0.0,6.666666666666667,0.3333333333333333,0.0,3.0,78.54510381515409,0.0,0.0,8.9628864398325,0.5773502691896258,0.0,5.196152422706632,1.0
883,451.0,0.0,0.0,10.5,1.5,0.0,5.5,94.75230867899737,0.0,0.0,12.020815280171307,0.7071067811865476,0.0,6.363961030678928,1.0
884,493.0,0.0,0.0,8.0,4.666666666666667,0.0,8.333333333333334,85.15867542417507,0.0,0.0,6.928203230275509,4.509249752822894,0.0,7.234178138070235,1.0
885,413.8,0.0,0.0,38.8,19.4,20.0,35.8,112.39306028398728,0.0,0.0,43.516663475041376,33.54549150034919,41.9583126448145,51.514075746343345,1.0
886,412.8,0.0,0.0,4.0,1.8,0.0,1.8,111.0819517293426,0.0,0.0,2.23606797749979,1.4832396974191326,0.0,1.4832396974191326,1.0
887,412.0,0.0,0.0,2.0,1.0,0.0,1.0,110.05453193758083,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
888,411.4,0.0,0.0,1.6,0.4,0.0,0.4,109.29684350428424,0.0,0.0,1.51657508881031,0.5477225575051662,0.0,0.5477225575051662,1.0
889,410.6,0.0,0.0,1.8,1.2,0.0,1.2,108.30420121121803,0.0,0.0,1.30384048104053,0.8366600265340756,0.0,0.8366600265340756,1.0
890,410.0,0.0,0.0,0.0,0.2,0.0,0.2,107.57323087088163,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
891,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
892,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
893,409.6,0.0,0.0,1.0,0.4,0.0,0.4,107.09248339636167,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
894,409.6,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
895,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
896,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
897,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
898,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
899,409.6,0.0,0.0,1.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,1.224744871391589,0.44721359549995804,0.0,0.44721359549995804,1.0
