,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
584,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
585,320.0,0.0,0.0,3.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
586,357.5,18.0,10.25,43.25,22.0,2.5,34.75,91.95832389367116,21.18175315375634,14.614490525958589,78.55518230305793,27.16615541441225,5.0,39.685219750767,1.0
587,370.2,6.2,6.2,5.8,4.8,0.2,11.8,102.29467239304303,13.863621460498697,13.863621460498697,7.014271166700072,8.555699854482976,0.44721359549995804,24.170229622409465,1.0
588,355.4,0.0,0.0,1.2,0.8,0.0,0.8,93.39057768319029,0.0,0.0,1.0954451150103324,0.8366600265340756,0.0,0.8366600265340756,1.0
589,344.8,0.0,0.0,0.4,0.6,0.0,0.6,82.17785589804592,0.0,0.0,0.5477225575051662,0.8944271909999157,0.0,0.8944271909999157,1.0
590,338.4,0.0,0.0,0.8,0.2,0.0,0.2,76.08416392390731,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
591,337.2,0.0,0.0,0.2,0.0,0.0,0.0,74.66726190238933,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
592,337.0,0.0,0.0,0.2,0.0,0.0,0.0,69.61321713582845,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
593,335.0,0.0,0.0,0.0,0.2,0.0,0.2,70.36334272900912,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
594,342.4,0.0,0.0,0.8,0.2,0.0,0.2,65.83540081141756,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
595,337.0,0.0,0.0,0.2,0.2,0.0,0.2,70.07852738178792,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
596,335.4,0.0,0.0,0.0,0.0,0.0,0.2,70.76581095416063,0.0,0.0,0.0,0.0,0.0,0.447213595499958,1.0
597,334.2,0.0,0.0,0.0,0.0,0.2,0.2,71.44368411553256,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,1.0
598,333.6,0.0,0.0,0.0,0.0,0.0,0.0,70.85760368513742,0.0,0.0,0.0,0.0,0.0,0.0,1.0
599,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600,320.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601,320.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
602,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
603,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
604,320.0,0.0,0.0,4.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
605,320.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
606,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
607,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
608,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
609,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
610,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
611,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
612,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
613,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
614,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
615,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
616,319.6666666666667,19.333333333333332,11.333333333333334,50.0,9.666666666666666,5.0,22.333333333333332,64.00260411368691,33.4863156129983,19.629909152447276,81.4616474176652,16.74315780649915,8.660254037844387,38.68246803570493,1.0
617,364.2,13.6,11.6,7.0,12.0,0.2,26.6,101.20869527861724,18.622566955175646,16.272676485446393,7.0710678118654755,16.015617378046965,0.44721359549995804,35.33128924904949,1.0
618,350.2,0.0,0.0,1.2,0.8,0.0,0.8,88.88869444423177,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
619,344.0,0.0,0.0,0.0,0.4,0.0,0.4,82.24658047602952,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
620,337.8,0.0,0.0,1.2,0.6,0.0,0.6,75.36710157621825,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
621,336.6,0.0,0.0,0.0,0.0,0.0,0.0,73.98513364183376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
622,335.4,0.0,0.0,0.0,0.0,0.0,0.0,72.6759932852658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
623,334.6,0.0,0.0,0.8,0.2,0.0,0.2,71.8456679278577,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
624,334.2,0.0,0.0,0.4,0.4,0.0,0.4,71.44368411553256,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
625,333.6,0.0,0.0,0.0,0.2,0.0,0.4,70.85760368513742,0.0,0.0,0.0,0.447213595499958,0.0,0.894427190999916,1.0
626,333.2,0.0,0.0,0.2,0.0,0.2,0.2,70.47836547480368,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.447213595499958,1.0
627,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
628,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
629,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
630,320.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
631,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
632,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
633,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
634,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
635,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
636,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
637,320.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
638,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
639,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
640,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
641,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
642,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
643,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
644,320.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
645,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
646,322.0,11.333333333333334,11.333333333333334,64.0,9.333333333333334,4.666666666666667,23.666666666666668,64.09368143584827,19.629909152447276,19.629909152447276,107.40577265678041,16.165807537309522,8.082903768654761,40.99186911246343,1.0
647,377.4,13.6,6.8,6.8,21.2,1.2,30.0,112.57353152495483,18.622566955175646,14.11382301150188,6.418722614352484,35.53449028760649,2.6832815729997477,41.611296543126365,1.0
648,362.2,0.0,0.0,1.0,0.8,0.0,0.8,97.47153430617577,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,1.0
649,348.4,0.0,0.0,0.6,0.6,0.0,0.6,86.21078818802204,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,1.0
650,342.4,0.0,0.0,1.0,0.0,0.0,0.0,80.7266994246637,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
651,340.8,0.0,0.0,0.2,0.4,0.0,0.4,78.65875666446807,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
652,338.8,0.0,0.0,0.0,0.0,0.0,0.0,76.23122719725822,0.0,0.0,0.0,0.0,0.0,0.0,1.0
653,337.0,0.0,0.0,0.2,0.0,0.0,0.2,74.20916385460761,0.0,0.0,0.44721359549995804,0.0,0.0,0.447213595499958,1.0
654,336.2,0.0,0.0,0.2,0.4,0.2,0.4,73.36347865252847,0.0,0.0,0.44721359549995804,0.5477225575051662,0.447213595499958,0.5477225575051662,1.0
655,334.0,0.0,0.0,0.8,0.2,0.0,0.4,71.2460525222275,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.5477225575051662,1.0
656,333.6,0.0,0.0,0.0,0.0,0.0,0.0,70.85760368513742,0.0,0.0,0.0,0.0,0.0,0.0,1.0
657,333.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2922470831599,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,320.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
660,320.0,0.0,0.0,0.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
661,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
662,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
663,320.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
664,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
665,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
666,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
667,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
668,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
669,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
670,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
671,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
672,320.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
673,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
674,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
675,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
676,319.6666666666667,14.333333333333334,9.666666666666666,55.333333333333336,9.666666666666666,4.666666666666667,22.333333333333332,64.00260411368691,24.826061575153908,16.74315780649915,88.96253893259416,15.885003409925142,8.082903768654761,37.81974792794544,1.0
677,370.8,11.6,8.6,6.4,16.6,1.2,27.2,104.7649750632338,15.883954167649815,14.724129855444769,6.2289646009589745,25.822470834527046,2.6832815729997477,36.77907013506459,1.0
678,358.6,0.0,0.0,1.0,1.0,0.0,1.0,97.31546639666276,0.0,0.0,1.224744871391589,1.224744871391589,0.0,1.224744871391589,1.0
679,345.6,0.0,0.0,0.8,0.2,0.0,0.2,83.87073387064167,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
680,343.6,0.0,0.0,0.6,0.6,0.0,0.6,81.72086636838844,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
681,338.4,0.0,0.0,0.6,0.2,0.0,0.2,76.08416392390731,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
682,337.2,0.0,0.0,0.0,0.0,0.0,0.2,74.66726190238933,0.0,0.0,0.0,0.0,0.0,0.447213595499958,1.0
683,335.4,0.0,0.0,0.2,0.0,0.2,0.0,72.6759932852658,0.0,0.0,0.44721359549995804,0.0,0.447213595499958,0.0,1.0
684,334.2,0.0,0.0,0.6,0.4,0.0,0.6,71.44368411553256,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
685,333.6,0.0,0.0,0.4,0.2,0.0,0.2,70.85760368513742,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
686,333.2,0.0,0.0,0.0,0.0,0.0,0.0,70.47836547480368,0.0,0.0,0.0,0.0,0.0,0.0,1.0
687,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
689,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
690,320.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
691,320.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
692,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
693,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
694,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
695,320.0,0.0,0.0,3.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
696,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
697,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
698,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
699,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
700,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
701,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
702,320.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
703,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
704,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
705,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
706,317.3333333333333,18.0,10.0,45.0,9.0,6.333333333333333,22.0,64.16645021608515,31.176914536239792,17.320508075688775,74.50503338701353,15.588457268119896,10.96965511460289,38.1051177665153,1.0
707,370.8,12.0,10.8,6.4,11.2,1.2,25.0,104.7649750632338,16.431676725154983,15.385057685949702,6.024948132556827,14.549914089093447,2.6832815729997477,32.95451410656816,1.0
708,353.6,0.0,0.0,1.6,1.0,0.0,1.0,90.95768246827751,0.0,0.0,0.8944271909999159,0.7071067811865476,0.0,0.7071067811865476,1.0
709,347.2,0.0,0.0,0.2,0.4,0.0,0.4,85.60198595827086,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
710,340.0,0.0,0.0,1.0,0.2,0.0,0.2,78.07688518377255,0.0,0.0,1.224744871391589,0.44721359549995804,0.0,0.44721359549995804,1.0
711,338.4,0.0,0.0,0.2,0.6,0.2,0.8,76.08416392390731,0.0,0.0,0.447213595499958,0.5477225575051662,0.447213595499958,0.8366600265340756,1.0
712,336.2,0.0,0.0,0.2,0.0,0.0,0.2,73.54046505156192,0.0,0.0,0.447213595499958,0.0,0.0,0.447213595499958,1.0
713,335.4,0.0,0.0,0.6,0.0,0.0,0.0,72.6759932852658,0.0,0.0,1.3416407864998738,0.0,0.0,0.0,1.0
714,334.4,0.0,0.0,0.6,0.6,0.0,0.6,71.64356216716196,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
715,333.6,0.0,0.0,0.0,0.0,0.0,0.0,70.85760368513742,0.0,0.0,0.0,0.0,0.0,0.0,1.0
716,333.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2922470831599,0.0,0.0,0.0,0.0,0.0,0.0,1.0
717,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
719,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
720,320.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
721,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
722,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
723,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
724,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
725,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
726,320.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
727,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
728,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
729,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
730,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
731,320.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
732,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
733,320.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
734,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
735,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
736,319.6666666666667,18.0,11.0,47.333333333333336,9.333333333333334,6.0,23.333333333333332,64.00260411368691,31.176914536239792,19.05255888325765,76.00219295081776,16.165807537309522,10.392304845413264,40.414518843273804,1.0
737,372.0,13.2,10.8,6.4,11.4,1.2,25.0,103.46255361240607,18.074844397670482,15.385057685949702,6.580273550544841,14.72412985544477,2.6832815729997477,32.95451410656816,1.0
738,353.6,0.0,0.0,1.4,0.8,0.0,0.8,90.95768246827751,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
739,348.6,0.0,0.0,0.4,0.2,0.0,0.4,87.51457021547898,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.5477225575051662,1.0
740,343.4,0.0,0.0,0.6,0.6,0.2,0.8,82.66680107515954,0.0,0.0,0.5477225575051662,0.5477225575051662,0.447213595499958,0.4472135954999579,1.0
741,337.8,0.0,0.0,0.2,0.0,0.0,0.0,75.36710157621825,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
742,336.6,0.0,0.0,0.0,0.2,0.0,0.2,73.98513364183376,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
743,335.8,0.0,0.0,0.4,0.0,0.0,0.0,73.10403545632758,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
744,334.4,0.0,0.0,0.4,0.0,0.0,0.0,71.64356216716196,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
745,333.8,0.0,0.0,0.8,0.8,0.0,0.8,71.05068613321058,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0
746,333.2,0.0,0.0,0.0,0.0,0.0,0.0,70.47836547480368,0.0,0.0,0.0,0.0,0.0,0.0,1.0
747,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
748,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
749,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
750,320.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
751,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
752,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
753,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
754,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
755,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
756,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
757,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
758,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
759,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
760,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
761,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
762,320.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
763,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
764,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
765,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
766,319.6666666666667,17.666666666666668,10.333333333333334,46.333333333333336,9.333333333333334,5.0,21.0,64.00260411368691,30.599564267050162,17.897858344878397,75.11546667187346,16.165807537309522,8.660254037844387,36.373066958946424,1.0
767,372.4,12.4,10.6,6.6,10.6,0.2,24.2,103.2124023555309,16.97939928266015,15.026643005009468,5.9833101206606365,14.170391667134682,0.44721359549995804,32.3295530436163,1.0
768,354.0,0.0,0.0,1.2,1.4,0.0,1.6,91.29074432821763,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.5477225575051661,1.0
769,343.6,0.0,0.0,0.4,0.4,0.2,0.6,80.80099009294379,0.0,0.0,0.5477225575051662,0.8944271909999161,0.447213595499958,0.8944271909999159,1.0
770,337.8,0.0,0.0,1.0,0.2,0.0,0.2,75.36710157621825,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
