,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
724,426.6666666666667,0.0,0.0,45.0,8.333333333333334,1.3333333333333333,20.333333333333332,73.90083445627211,0.0,0.0,67.55738301621814,6.658328118479393,1.5275252316519468,22.233608194203057,1.0
725,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
726,426.6666666666667,0.0,0.0,20.666666666666668,2.3333333333333335,0.0,7.0,73.90083445627211,0.0,0.0,31.56474826976026,2.3094010767585034,0.0,10.392304845413264,1.0
727,384.0,0.0,0.0,41.0,5.0,2.6666666666666665,22.0,128.0,0.0,0.0,68.4324484437025,7.810249675906654,4.618802153517007,37.242448899072144,1.0
728,384.0,0.0,0.0,5.666666666666667,1.0,0.0,4.0,128.0,0.0,0.0,7.234178138070234,1.0,0.0,6.082762530298219,1.0
729,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
730,448.0,0.0,0.0,3.0,3.0,0.5,4.0,90.50966799187809,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,1.0
731,384.0,0.0,0.0,37.666666666666664,39.666666666666664,19.333333333333332,59.666666666666664,128.0,0.0,0.0,60.92892033618628,66.9726312259966,33.4863156129983,101.61364737737414,1.0
732,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
733,428.6666666666667,0.0,0.0,65.0,4.666666666666667,0.0,20.333333333333332,72.23111056416988,0.0,0.0,110.85576214162258,8.082903768654761,0.0,35.21836642056717,1.0
734,384.75,0.0,0.0,18.25,12.25,5.0,19.75,105.3292457012771,0.0,0.0,20.41853732926692,21.187653637594387,10.0,31.191612120354836,1.0
735,333.2,0.0,0.0,27.4,4.4,0.6,15.0,115.27011755003983,0.0,0.0,40.66693988979254,5.770615218501404,0.8944271909999159,24.92990172463582,1.0
736,333.2,0.0,0.0,2.6,1.0,0.0,1.0,115.27011755003983,0.0,0.0,2.0736441353327724,1.224744871391589,0.0,1.224744871391589,1.0
737,333.2,0.0,0.0,0.8,0.6,0.0,0.6,115.27011755003983,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
738,256.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
739,261.0,0.5,0.0,5.5,2.5,0.0,2.5,7.0710678118654755,0.7071067811865476,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
740,259.5,1.0,0.0,6.5,2.0,0.0,2.0,4.949747468305833,1.4142135623730951,0.0,2.1213203435596424,2.8284271247461903,0.0,2.8284271247461903,1.0
741,258.5,0.5,0.0,8.0,2.5,0.0,2.5,3.5355339059327378,0.7071067811865476,0.0,5.656854249492381,3.5355339059327378,0.0,3.5355339059327378,1.0
742,257.0,1.0,0.0,8.5,3.5,0.0,3.5,1.4142135623730951,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
743,256.0,1.0,0.0,6.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
744,256.0,0.5,0.0,8.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
745,367.4,10.0,7.0,34.6,19.8,50.6,47.8,168.28190633576742,9.027735042633894,6.442049363362563,38.96536923987761,17.626684316683047,54.87075723917067,44.01931394285921,1.0
746,356.8,0.0,0.0,4.2,1.8,0.2,1.8,152.58833507185273,0.0,0.0,1.6431676725154984,1.4832396974191326,0.44721359549995804,1.4832396974191326,1.0
747,349.0,0.0,0.0,1.4,0.8,0.0,0.8,141.58036587041298,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,1.0
748,340.2,0.0,0.0,1.2,0.2,0.0,0.2,127.65657053203333,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
749,337.2,0.0,0.0,1.8,1.4,0.0,1.4,123.18766171983297,0.0,0.0,1.3038404810405297,0.8944271909999159,0.0,0.8944271909999159,1.0
750,387.6666666666667,0.0,0.0,4.0,1.6666666666666667,1.0,4.333333333333333,133.5377599532557,0.0,0.0,3.4641016151377544,0.5773502691896257,1.0,2.309401076758503,1.0
751,386.3333333333333,0.0,0.0,10.0,10.0,5.0,14.666666666666666,131.51552506580103,0.0,0.0,13.0,13.856406460551018,8.660254037844387,21.93931022920578,1.0
752,449.5,0.0,0.0,2.0,1.0,0.0,1.0,92.63098833543772,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
753,448.5,0.0,0.0,1.5,0.0,0.0,0.0,91.21677477306463,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
754,352.0,0.0,0.0,25.75,13.25,4.5,26.5,122.55066979281128,0.0,0.0,29.62403303625847,21.391197566600457,9.0,31.712247896777463,1.0
755,426.6666666666667,0.0,0.0,50.0,4.333333333333333,0.0,16.333333333333332,73.90083445627211,0.0,0.0,83.16249154516716,6.658328118479393,0.0,27.42869543622761,1.0
756,384.0,0.0,0.0,9.333333333333334,11.333333333333334,5.666666666666667,17.0,128.0,0.0,0.0,13.576941236277534,16.165807537309522,8.962886439832502,24.24871130596428,1.0
757,320.0,0.0,0.0,27.5,7.5,8.0,21.5,90.50966799187809,0.0,0.0,21.920310216782973,3.5355339059327378,4.242640687119285,16.263455967290593,1.0
758,448.0,0.0,0.0,10.5,8.5,1.0,14.0,90.50966799187809,0.0,0.0,0.7071067811865476,4.949747468305833,1.4142135623730951,8.48528137423857,1.0
759,384.0,0.0,0.0,17.333333333333332,6.0,4.666666666666667,13.666666666666666,128.0,0.0,0.0,17.925772879665004,0.0,5.686240703077327,8.082903768654761,1.0
760,360.2,0.0,0.0,45.8,15.4,6.4,29.6,110.34582003864034,0.0,0.0,59.5541770155545,24.673872821265817,12.095453691366853,37.02431633399866,1.0
761,451.0,0.0,0.0,1.5,1.0,0.0,1.0,94.75230867899737,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
762,428.0,0.0,0.0,16.333333333333332,2.6666666666666665,0.0,7.666666666666667,76.2102355330306,0.0,0.0,28.290163190291665,4.618802153517007,0.0,13.279056191361391,1.0
763,449.0,0.0,0.0,2.0,0.5,0.0,0.5,91.92388155425118,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
764,448.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
765,332.8,0.0,0.0,44.8,15.6,6.0,33.2,114.48668044798923,0.0,0.0,38.88701582790842,23.733941939762133,13.416407864998739,37.26526532845298,1.0
766,332.8,0.0,0.0,1.8,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.9235384061671346,1.0,0.0,1.0,1.0
767,332.8,0.0,0.0,2.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.4832396974191326,0.7071067811865476,0.0,0.7071067811865476,1.0
768,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
769,332.8,0.0,0.0,1.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
770,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
771,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
772,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
773,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.224744871391589,0.44721359549995804,0.0,0.44721359549995804,1.0
774,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
775,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
776,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
777,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
780,448.0,0.0,0.0,4.0,3.0,0.5,5.0,90.50966799187809,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,1.0
781,448.0,0.0,0.0,3.5,3.0,0.5,3.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.7071067811865476,0.0,1.0
782,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
783,391.3333333333333,0.0,0.0,18.0,20.333333333333332,8.333333333333334,31.0,117.17223789504634,0.0,0.0,30.315012782448235,35.21836642056717,14.433756729740644,53.693575034635195,1.0
784,393.5,0.0,0.0,35.0,6.75,1.75,15.5,110.75047027740635,0.0,0.0,58.963265400303825,7.274384280931732,2.8722813232690143,18.663690238892556,1.0
785,459.5,0.0,0.0,1.0,0.5,0.0,0.5,95.45941546018392,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
786,390.0,0.0,0.0,9.0,9.666666666666666,5.0,15.0,135.5249054602142,0.0,0.0,13.076696830622021,16.74315780649915,8.660254037844387,25.98076211353316,1.0
787,384.0,0.0,0.0,7.333333333333333,7.333333333333333,3.0,10.666666666666666,128.0,0.0,0.0,5.8594652770823155,7.505553499465135,4.358898943540674,11.547005383792516,1.0
788,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
789,384.0,0.0,0.0,44.5,9.75,4.0,22.5,104.51156235874893,0.0,0.0,66.70582183487936,13.250786140200638,8.0,24.94660965609021,1.0
790,448.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
791,426.6666666666667,0.0,0.0,19.0,3.0,0.0,7.0,73.90083445627211,0.0,0.0,31.176914536239792,4.358898943540674,0.0,11.269427669584644,1.0
792,384.0,0.0,0.0,19.0,10.75,5.25,19.0,104.51156235874893,0.0,0.0,20.752509888364507,19.551214796017153,10.5,30.528675044947494,1.0
793,329.0,0.0,0.0,102.5,17.0,4.5,68.0,103.23759005323593,0.0,0.0,139.30003589374985,19.79898987322333,4.949747468305833,89.09545442950498,1.0
794,384.0,0.0,0.0,13.0,5.666666666666667,4.0,12.0,128.0,0.0,0.0,6.082762530298219,3.055050463303893,4.0,3.0,1.0
795,332.8,0.0,0.0,31.4,13.0,6.2,22.4,114.48668044798923,0.0,0.0,31.133583153887056,12.589678312014172,7.293833011524188,18.447222013083703,1.0
796,332.8,0.0,0.0,4.0,2.0,0.0,2.0,114.48668044798923,0.0,0.0,2.23606797749979,0.7071067811865476,0.0,0.7071067811865476,1.0
797,332.8,0.0,0.0,1.8,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.3038404810405297,0.7071067811865476,0.0,0.7071067811865476,1.0
798,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
799,332.8,0.0,0.0,1.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
800,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
802,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
803,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
804,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
805,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
806,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
807,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
808,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
809,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
810,448.0,0.0,0.0,4.0,3.0,0.5,5.0,90.50966799187809,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,1.0
811,402.0,0.0,0.0,13.333333333333334,13.333333333333334,6.666666666666667,20.0,146.82983348080185,0.0,0.0,11.846237095944574,13.576941236277534,9.073771725877465,21.656407827707714,1.0
812,461.5,0.0,0.0,7.0,6.0,1.5,9.0,109.60155108391487,0.0,0.0,2.8284271247461903,0.0,2.1213203435596424,0.0,1.0
813,387.0,0.0,0.0,34.75,11.0,5.0,23.0,109.46536743037346,0.0,0.0,42.67220016201024,10.801234497346433,6.782329983125268,18.275666882497067,1.0
814,385.5,0.0,0.0,12.25,7.0,2.75,11.25,106.97507497855128,0.0,0.0,9.215023964519391,4.83045891539648,2.9860788111948193,6.551081335677848,1.0
815,384.5,0.0,0.0,11.25,5.5,1.75,8.5,105.32964128550583,0.0,0.0,11.29527924990495,6.454972243679028,3.5,9.255628917943215,1.0
816,384.0,0.0,0.0,37.25,5.0,6.25,17.25,104.51156235874893,0.0,0.0,55.81143849307834,6.733003292241386,11.84271928232701,26.837473800639284,1.0
817,389.6666666666667,0.0,0.0,6.0,4.666666666666667,2.3333333333333335,7.666666666666667,132.03156188326085,0.0,0.0,7.0,8.082903768654761,4.041451884327381,13.279056191361391,1.0
818,386.75,0.0,0.0,22.5,2.75,0.0,10.25,107.79417114729968,0.0,0.0,26.70205984563738,2.362907813126304,0.0,10.750968948580091,1.0
819,429.3333333333333,0.0,0.0,10.666666666666666,0.3333333333333333,0.0,2.3333333333333335,78.5196366097891,0.0,0.0,17.616280348965084,0.5773502691896258,0.0,4.041451884327381,1.0
820,426.6666666666667,0.0,0.0,12.333333333333334,3.3333333333333335,1.3333333333333333,7.333333333333333,73.90083445627211,0.0,0.0,13.576941236277534,0.5773502691896258,1.1547005383792517,3.2145502536643185,1.0
821,448.0,0.0,0.0,3.5,2.5,0.0,2.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
822,426.6666666666667,0.0,0.0,19.666666666666668,2.0,0.0,6.333333333333333,73.90083445627211,0.0,0.0,30.615900008546756,1.7320508075688772,0.0,9.237604307034013,1.0
823,352.0,0.0,0.0,40.5,23.75,12.0,45.25,122.55066979281128,0.0,0.0,46.27814458971607,41.10454151712841,21.416504538945347,63.17897857146262,1.0
824,426.6666666666667,0.0,0.0,19.333333333333332,3.6666666666666665,0.0,8.0,73.90083445627211,0.0,0.0,30.03886371574886,4.618802153517007,0.0,12.12435565298214,1.0
825,332.8,0.0,0.0,17.0,8.0,2.8,14.2,114.48668044798923,0.0,0.0,13.114877048604,12.103718436910205,6.260990336999411,17.908098726553863,1.0
826,332.8,0.0,0.0,3.2,1.8,0.0,2.0,114.48668044798923,0.0,0.0,2.863564212655271,1.788854381999832,0.0,2.1213203435596424,1.0
827,332.8,0.0,0.0,1.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
828,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
829,332.8,0.0,0.0,1.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
830,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
831,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
832,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
833,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.4142135623730951,0.5477225575051662,0.0,0.5477225575051662,1.0
834,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
835,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
836,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
837,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
838,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
839,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
840,384.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
841,384.0,0.0,0.0,18.25,3.5,0.75,10.0,104.51156235874893,0.0,0.0,16.91892431568863,1.9148542155126762,0.9574271077563381,6.928203230275509,1.0
842,448.0,0.0,0.0,3.5,4.0,0.5,4.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,0.0,1.0
843,384.0,0.0,0.0,15.666666666666666,15.0,6.333333333333333,22.666666666666668,128.0,0.0,0.0,23.692474191889147,24.24871130596428,10.96965511460289,37.52776749732567,1.0
844,426.6666666666667,0.0,0.0,28.666666666666668,2.0,0.0,8.333333333333334,73.90083445627211,0.0,0.0,48.7886598845811,3.4641016151377544,0.0,14.433756729740644,1.0
845,384.0,0.0,0.0,22.333333333333332,3.0,0.6666666666666666,13.0,128.0,0.0,0.0,34.38507428134093,3.4641016151377544,1.1547005383792517,20.784609690826528,1.0
846,384.0,0.0,0.0,5.666666666666667,1.3333333333333333,0.0,3.6666666666666665,128.0,0.0,0.0,7.371114795831994,2.3094010767585034,0.0,6.3508529610858835,1.0
847,448.0,0.0,0.0,44.5,4.5,0.0,16.0,90.50966799187809,0.0,0.0,61.518289963229634,3.5355339059327378,0.0,18.384776310850235,1.0
848,384.0,0.0,0.0,26.666666666666668,28.0,12.333333333333334,41.0,128.0,0.0,0.0,36.69241520169166,41.58124577258358,19.655363983740756,61.506097258727124,1.0
849,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
850,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
851,352.0,0.0,0.0,30.75,13.25,7.0,28.0,122.55066979281128,0.0,0.0,35.83643397437864,20.80664957811965,11.489125293076057,33.61547262794322,1.0
852,448.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
853,346.3333333333333,0.0,0.0,65.66666666666667,7.0,0.3333333333333333,25.666666666666668,71.38860786801584,0.0,0.0,87.93368713600798,7.937253933193772,0.5773502691896258,28.29016319029166,1.0
854,448.0,0.0,0.0,5.0,4.0,1.0,5.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,0.7071067811865476,1.0
855,354.25,0.0,0.0,22.0,4.25,1.25,10.5,120.26186705130877,0.0,0.0,23.762715894162152,3.2015621187164243,1.8929694486000912,10.408329997330663,1.0
856,334.2,0.0,0.0,14.8,13.4,5.6,18.6,113.34990074984627,0.0,0.0,26.432934002868468,27.73625785862253,12.521980673998822,39.361148357231656,1.0
857,333.8,0.0,0.0,1.8,1.0,0.0,1.0,113.66705767283678,0.0,0.0,1.0954451150103324,0.7071067811865476,0.0,0.7071067811865476,1.0
858,333.2,0.0,0.0,1.0,0.4,0.0,0.4,114.15428156665872,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
859,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.3038404810405297,0.8944271909999161,0.0,0.8944271909999161,1.0
860,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
861,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
862,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
863,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
864,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.894427190999916,0.0,0.0,0.0,1.0
865,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
866,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
867,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
868,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
869,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
870,430.6666666666667,0.0,0.0,5.666666666666667,0.3333333333333333,0.0,1.0,80.82903768654761,0.0,0.0,8.144527815247077,0.5773502691896258,0.0,1.7320508075688772,1.0
871,452.5,0.0,0.0,0.5,0.0,0.0,0.0,96.87362902255701,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
872,386.0,0.0,0.0,12.666666666666666,1.3333333333333333,0.0,7.0,131.01144988129855,0.0,0.0,20.23198787399136,2.3094010767585034,0.0,12.12435565298214,1.0
873,388.3333333333333,0.0,0.0,14.666666666666666,14.666666666666666,6.0,22.333333333333332,129.5929524832787,0.0,0.0,22.854612955229264,25.403411844343534,10.392304845413264,38.68246803570493,1.0
874,448.0,0.0,0.0,55.0,6.0,0.0,21.0,90.50966799187809,0.0,0.0,77.78174593052023,8.48528137423857,0.0,29.698484809834994,1.0
875,392.25,0.0,0.0,22.25,4.25,1.75,14.0,103.30980915027705,0.0,0.0,19.72097022630141,2.8722813232690143,1.707825127659933,14.071247279470288,1.0
876,429.0,0.0,0.0,10.333333333333334,1.3333333333333333,0.0,4.0,77.94228634059948,0.0,0.0,15.307950004273378,0.5773502691896257,0.0,5.196152422706632,1.0
877,384.0,0.0,0.0,21.0,20.0,11.333333333333334,28.666666666666668,128.0,0.0,0.0,32.92415526630866,32.90896534380867,19.629909152447276,47.92007234273893,1.0
878,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
879,448.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
880,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
881,384.0,0.0,0.0,23.0,21.666666666666668,10.333333333333334,34.333333333333336,128.0,0.0,0.0,28.61817604250837,30.599564267050162,15.373136743466938,45.61067126598043,1.0
882,448.0,0.0,0.0,7.0,6.0,2.0,9.0,90.50966799187809,0.0,0.0,1.4142135623730951,1.4142135623730951,2.8284271247461903,1.4142135623730951,1.0
883,448.0,0.0,0.0,7.0,6.5,1.0,8.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,1.4142135623730951,0.7071067811865476,1.0
884,352.0,0.0,0.0,51.25,19.75,11.0,41.5,122.55066979281128,0.0,0.0,67.41105250624707,19.771612647092464,11.604596790352806,39.870624106811604,1.0
885,335.2,0.0,0.0,59.4,10.8,4.0,25.6,112.58419071965655,0.0,0.0,108.88434230870845,8.87130204648675,3.082207001484488,32.11385993617086,1.0
886,334.2,0.0,0.0,4.4,1.6,0.0,1.8,113.34990074984627,0.0,0.0,2.4083189157584592,0.8944271909999159,0.0,1.3038404810405297,1.0
887,333.8,0.0,0.0,1.8,1.2,0.0,1.2,113.66705767283678,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
888,333.4,0.0,0.0,0.6,0.6,0.0,0.6,113.99035046880064,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
889,332.8,0.0,0.0,1.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0954451150103324,0.4472135954999579,0.0,0.4472135954999579,1.0
890,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
891,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
892,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
893,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
894,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
895,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
