,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
749,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
750,288.0,0.0,0.0,6.75,4.5,1.25,8.0,64.0,0.0,0.0,3.774917217635375,5.744562646538029,1.8929694486000912,7.393691004272944,1.0
751,324.0,0.0,0.0,8.5,4.5,0.0,10.0,96.16652224137046,0.0,0.0,7.7781745930520225,2.1213203435596424,0.0,1.4142135623730951,1.0
752,342.0,0.0,0.0,16.0,5.0,0.0,12.666666666666666,74.48489779814429,0.0,0.0,14.730919862656235,1.0,0.0,6.429100507328636,1.0
753,384.0,0.0,0.0,3.0,6.0,0.0,9.0,,,,,,,,1.0
754,384.0,0.0,0.0,15.0,4.5,0.0,13.5,0.0,0.0,0.0,18.384776310850235,2.1213203435596424,0.0,13.435028842544403,1.0
755,298.6666666666667,0.0,0.0,56.0,29.666666666666668,17.0,52.0,73.90083445627211,0.0,0.0,46.87216658103186,37.23349746308199,20.663978319771825,52.67826876426369,1.0
756,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
757,288.0,0.0,0.0,33.25,13.75,3.75,30.0,64.0,0.0,0.0,27.366341857593365,13.047988350699889,7.5,24.725155880870265,1.0
758,320.0,0.0,0.0,23.25,4.25,0.0,15.75,73.9008344562721,0.0,0.0,25.144581921360317,4.193248541803041,0.0,17.63282923034947,1.0
759,298.6666666666667,0.0,0.0,15.333333333333334,11.333333333333334,4.333333333333333,19.0,73.90083445627211,0.0,0.0,13.051181300301261,16.19670748434179,7.505553499465135,22.11334438749598,1.0
760,320.0,0.0,0.0,9.0,8.5,4.0,14.0,90.50966799187809,0.0,0.0,7.0710678118654755,4.949747468305833,5.656854249492381,7.0710678118654755,1.0
761,320.0,0.0,0.0,19.5,5.0,2.5,14.5,90.50966799187809,0.0,0.0,24.748737341529164,4.242640687119285,3.5355339059327378,17.67766952966369,1.0
762,384.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
763,384.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
764,320.0,0.0,0.0,58.5,23.5,7.5,53.75,73.9008344562721,0.0,0.0,37.421027956662726,21.67179426505029,15.0,36.89060404312549,1.0
765,307.2,0.0,0.0,19.4,5.4,1.0,14.2,70.10848736066126,0.0,0.0,22.4788789756073,4.9295030175464944,2.23606797749979,15.658863304850707,1.0
766,307.2,0.0,0.0,3.2,2.4,0.0,2.6,70.10848736066126,0.0,0.0,1.3038404810405297,1.949358868961793,0.0,2.3021728866442674,1.0
767,307.2,0.0,0.0,1.6,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
768,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
769,307.2,0.0,0.0,1.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
770,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
771,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
772,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
773,307.2,0.0,0.0,1.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,1.0
774,309.2,0.0,0.0,0.2,0.8,0.0,0.8,72.9328458240867,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
775,308.8,0.0,0.0,0.2,0.0,0.0,0.0,72.35468194940809,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
776,308.2,0.0,0.0,0.0,0.0,0.0,0.0,71.49965034879541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
777,307.4,0.0,0.0,0.0,0.0,0.0,0.0,70.38323664055241,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
779,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
780,384.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
781,320.0,0.0,0.0,12.5,11.5,6.0,17.5,90.50966799187809,0.0,0.0,14.849242404917497,13.435028842544403,8.48528137423857,20.506096654409877,1.0
782,298.6666666666667,0.0,0.0,17.0,9.666666666666666,2.0,20.333333333333332,73.90083445627211,0.0,0.0,17.69180601295413,6.506407098647712,3.4641016151377544,14.571661996262929,1.0
783,384.0,0.0,0.0,3.0,2.0,0.0,2.0,,,,,,,,1.0
784,320.0,0.0,0.0,16.0,2.0,0.0,9.5,90.50966799187809,0.0,0.0,18.384776310850235,2.8284271247461903,0.0,13.435028842544403,1.0
785,384.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
786,298.6666666666667,0.0,0.0,52.666666666666664,27.0,9.0,51.666666666666664,73.90083445627211,0.0,0.0,47.54296302643887,29.46183972531247,13.892443989449804,44.792112400882964,1.0
787,341.3333333333333,0.0,0.0,49.666666666666664,8.333333333333334,0.0,31.666666666666668,73.90083445627211,0.0,0.0,48.747649515985216,9.073771725877467,0.0,31.533051443419385,1.0
788,341.3333333333333,0.0,0.0,9.666666666666666,2.6666666666666665,0.0,8.0,73.90083445627211,0.0,0.0,6.658328118479393,1.1547005383792515,0.0,4.0,1.0
789,341.3333333333333,0.0,0.0,19.333333333333332,14.666666666666666,8.0,26.666666666666668,73.90083445627211,0.0,0.0,21.22105872319601,22.854612955229264,13.856406460551018,35.529330606322056,1.0
790,298.6666666666667,0.0,0.0,15.333333333333334,7.666666666666667,2.6666666666666665,14.333333333333334,73.90083445627211,0.0,0.0,13.051181300301261,6.506407098647712,4.618802153517007,11.718930554164631,1.0
791,384.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
792,384.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
793,345.3333333333333,0.0,0.0,54.0,11.0,0.3333333333333333,40.333333333333336,71.34657198025238,0.0,0.0,50.02999100539596,9.0,0.5773502691896258,35.23256069793017,1.0
794,320.0,0.0,0.0,10.0,2.0,0.5,6.0,90.50966799187809,0.0,0.0,11.313708498984761,0.0,0.7071067811865476,5.656854249492381,1.0
795,308.8,0.0,0.0,36.6,17.2,7.6,36.6,72.35468194940809,0.0,0.0,29.58546940645019,27.03146314944864,16.994116628998402,40.31500961180588,1.0
796,308.4,0.0,0.0,2.8,2.0,0.0,2.2,71.78300634551329,0.0,0.0,1.0954451150103321,1.8708286933869707,0.0,2.280350850198276,1.0
797,307.8,0.0,0.0,2.0,1.4,0.0,1.4,70.93800109955171,0.0,0.0,1.4142135623730951,0.5477225575051661,0.0,0.5477225575051661,1.0
798,307.4,0.0,0.0,0.6,0.6,0.0,0.6,70.38323664055241,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
799,307.2,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,1.0
800,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
801,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
802,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
803,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
804,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
805,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
806,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
808,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
809,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
810,320.0,0.0,0.0,4.0,0.5,0.0,2.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,2.8284271247461903,1.0
811,384.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
812,298.6666666666667,0.0,0.0,25.333333333333332,15.0,6.0,26.666666666666668,73.90083445627211,0.0,0.0,19.39931270260195,21.79449471770337,10.392304845413264,29.90540642314251,1.0
813,384.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
814,288.0,0.0,0.0,28.5,12.75,3.0,25.75,64.0,0.0,0.0,21.252450839060106,11.672617529928752,6.0,18.553975315279473,1.0
815,320.0,0.0,0.0,12.5,5.0,1.5,10.5,90.50966799187809,0.0,0.0,12.020815280171307,1.4142135623730951,2.1213203435596424,0.7071067811865476,1.0
816,298.6666666666667,0.0,0.0,17.0,4.666666666666667,1.0,12.666666666666666,73.90083445627211,0.0,0.0,13.45362404707371,3.0550504633038935,1.7320508075688772,8.020806277010644,1.0
817,298.6666666666667,0.0,0.0,18.666666666666668,15.666666666666666,8.666666666666666,26.0,73.90083445627211,0.0,0.0,21.385353243127255,23.692474191889147,15.01110699893027,35.0,1.0
818,384.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
819,320.0,0.0,0.0,15.0,14.5,7.5,22.0,90.50966799187809,0.0,0.0,16.97056274847714,19.091883092036785,10.606601717798213,29.698484809834994,1.0
820,298.6666666666667,0.0,0.0,19.666666666666668,8.333333333333334,2.6666666666666665,20.0,73.90083445627211,0.0,0.0,21.07921567168317,8.020806277010644,4.618802153517007,18.33030277982336,1.0
821,288.0,0.0,0.0,26.5,7.0,1.75,19.75,64.0,0.0,0.0,33.37164465031154,6.0553007081949835,3.5,20.710303393882636,1.0
822,345.3333333333333,0.0,0.0,64.66666666666667,16.666666666666668,2.3333333333333335,49.333333333333336,77.5972508104078,0.0,0.0,94.87535682849015,11.590225767142472,4.041451884327381,59.76899976855337,1.0
823,322.0,0.0,0.0,16.0,7.0,0.0,14.5,93.33809511662427,0.0,0.0,16.97056274847714,2.8284271247461903,0.0,7.7781745930520225,1.0
824,345.3333333333333,0.0,0.0,30.666666666666668,8.333333333333334,3.3333333333333335,21.666666666666668,77.5972508104078,0.0,0.0,28.09507667427397,3.214550253664318,5.773502691896257,12.013880860626733,1.0
825,310.4,0.0,0.0,20.2,10.0,4.8,18.4,73.58192712888132,0.0,0.0,12.735776379946374,14.089002803605371,8.67179335547152,18.58224959470731,1.0
826,308.2,0.0,0.0,3.8,2.8,0.0,3.0,71.49965034879541,0.0,0.0,2.04939015319192,2.04939015319192,0.0,2.449489742783178,1.0
827,307.6,0.0,0.0,2.0,1.4,0.0,1.4,70.65974808899335,0.0,0.0,1.5811388300841898,0.5477225575051661,0.0,0.5477225575051661,1.0
828,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.8944271909999157,0.0,0.8944271909999157,1.0
829,307.2,0.0,0.0,1.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
830,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
831,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
832,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
833,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
834,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
835,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
836,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
837,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
838,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
839,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
840,299.3333333333333,0.0,0.0,6.0,5.333333333333333,2.0,8.666666666666666,73.33030296769088,0.0,0.0,3.0,4.163331998932266,2.6457513110645907,5.686240703077327,1.0
841,321.0,0.0,0.0,14.0,7.5,2.0,15.0,72.7644601894817,0.0,0.0,7.438637868140466,4.43471156521669,4.0,5.291502622129181,1.0
842,384.0,0.0,0.0,8.5,4.0,0.0,9.0,0.0,0.0,0.0,7.7781745930520225,1.4142135623730951,0.0,1.4142135623730951,1.0
843,396.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
844,345.3333333333333,0.0,0.0,25.666666666666668,17.0,7.666666666666667,30.0,77.5972508104078,0.0,0.0,20.840665376454115,24.331050121192877,13.279056191361391,35.08560958569767,1.0
845,324.5,0.0,0.0,46.5,8.5,4.5,26.5,96.87362902255701,0.0,0.0,60.10407640085654,12.020815280171307,6.363961030678928,37.476659402887016,1.0
846,343.6666666666667,0.0,0.0,36.666666666666664,6.666666666666667,0.0,24.0,76.00219295081777,0.0,0.0,36.82843104631711,6.027713773341707,0.0,24.63736998950984,1.0
847,398.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
848,300.0,0.0,0.0,37.0,25.333333333333332,9.333333333333334,41.333333333333336,76.2102355330306,0.0,0.0,28.160255680657446,28.448784391135828,14.468356276140469,37.31398308052,1.0
849,385.0,0.0,0.0,3.0,4.0,0.0,5.0,,,,,,,,1.0
850,320.0,0.0,0.0,38.75,9.5,1.0,26.75,73.9008344562721,0.0,0.0,26.004807247891687,6.557438524302,2.0,19.60229578391266,1.0
851,320.0,0.0,0.0,9.0,1.5,0.0,5.5,90.50966799187809,0.0,0.0,7.0710678118654755,2.1213203435596424,0.0,7.7781745930520225,1.0
852,320.0,0.0,0.0,14.5,2.5,0.0,8.5,90.50966799187809,0.0,0.0,19.091883092036785,3.5355339059327378,0.0,12.020815280171307,1.0
853,320.0,0.0,0.0,34.0,21.75,8.25,39.5,73.9008344562721,0.0,0.0,30.077677215281547,34.38386249390839,16.5,52.94966162938783,1.0
854,344.3333333333333,0.0,0.0,20.333333333333332,5.333333333333333,0.0,15.0,76.63115119410209,0.0,0.0,20.256686138984662,5.507570547286102,0.0,18.027756377319946,1.0
855,307.2,0.0,0.0,17.4,8.6,2.4,16.0,70.10848736066126,0.0,0.0,9.91463564635635,9.396807968666808,4.8270073544588685,11.224972160321824,1.0
856,307.2,0.0,0.0,4.2,2.6,0.2,2.8,70.10848736066126,0.0,0.0,2.949576240750525,1.51657508881031,0.44721359549995804,1.9235384061671346,1.0
857,307.2,0.0,0.0,2.2,1.6,0.0,1.6,70.10848736066126,0.0,0.0,1.6431676725154984,0.5477225575051661,0.0,0.5477225575051661,1.0
858,307.2,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
859,307.2,0.0,0.0,1.2,1.4,0.0,1.4,70.10848736066126,0.0,0.0,1.3038404810405297,0.5477225575051661,0.0,0.5477225575051661,1.0
860,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
861,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
862,307.2,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,1.0
863,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
864,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
865,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
866,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
867,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
868,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
869,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
870,320.0,0.0,0.0,4.5,1.5,0.0,4.0,90.50966799187809,0.0,0.0,2.1213203435596424,2.1213203435596424,0.0,4.242640687119285,1.0
871,384.0,0.0,0.0,5.0,10.0,0.0,15.0,,,,,,,,1.0
872,298.6666666666667,0.0,0.0,28.0,15.333333333333334,8.333333333333334,29.333333333333332,73.90083445627211,0.0,0.0,22.715633383201094,20.55075018906447,10.408329997330663,28.023799409311604,1.0
873,344.3333333333333,0.0,0.0,29.333333333333332,6.0,0.0,20.0,76.50054466037045,0.0,0.0,21.07921567168317,4.358898943540674,0.0,16.46207763315433,1.0
874,384.0,0.0,0.0,8.5,2.5,0.0,5.5,0.0,0.0,0.0,7.7781745930520225,3.5355339059327378,0.0,7.7781745930520225,1.0
875,320.0,0.0,0.0,15.5,4.0,0.0,11.0,90.50966799187809,0.0,0.0,19.091883092036785,4.242640687119285,0.0,14.142135623730951,1.0
876,384.0,0.0,0.0,16.5,3.5,0.0,12.5,0.0,0.0,0.0,17.67766952966369,4.949747468305833,0.0,17.67766952966369,1.0
877,384.0,0.0,0.0,3.0,2.0,0.0,3.0,,,,,,,,1.0
878,384.0,0.0,0.0,2.0,3.0,0.0,4.0,,,,,,,,1.0
879,341.3333333333333,0.0,0.0,49.0,36.666666666666664,17.333333333333332,60.666666666666664,73.90083445627211,0.0,0.0,50.86255990411808,54.16948710605753,30.02221399786054,79.56339191696979,1.0
880,384.0,0.0,0.0,8.5,2.0,0.0,7.0,0.0,0.0,0.0,7.7781745930520225,1.4142135623730951,0.0,8.48528137423857,1.0
881,384.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
882,384.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
883,,,,,,,,,,,,,,,1.0
884,320.0,0.0,0.0,67.0,17.5,0.0,53.5,90.50966799187809,0.0,0.0,87.68124086713189,17.67766952966369,0.0,64.34671708797582,1.0
885,309.6,0.0,0.0,75.6,29.8,8.4,63.2,72.57272214820111,0.0,0.0,82.43360965043324,32.76736181019156,15.646085772486357,61.11219190963453,1.0
886,307.2,0.0,0.0,3.2,2.2,0.0,2.4,70.10848736066126,0.0,0.0,1.4832396974191326,1.6431676725154984,0.0,2.073644135332772,1.0
887,307.2,0.0,0.0,2.0,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.4142135623730951,0.44721359549995804,0.0,0.44721359549995804,1.0
888,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
889,307.2,0.0,0.0,2.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.3038404810405297,1.0,0.0,1.0,1.0
890,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
891,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
892,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
893,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
894,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
895,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
896,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
897,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
898,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
899,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.8944271909999159,0.0,0.8944271909999159,1.0
