,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
741,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
742,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
743,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
744,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
745,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
746,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
747,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
748,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
749,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
750,396.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
751,384.0,0.0,0.0,13.5,2.5,0.0,9.5,0.0,0.0,0.0,12.020815280171307,3.5355339059327378,0.0,13.435028842544403,1.0
752,323.0,0.0,0.0,22.5,18.5,19.5,27.0,94.75230867899737,0.0,0.0,30.405591591021544,26.16295090390226,27.577164466275352,38.18376618407357,1.0
753,,,,,,,,,,,,,,,1.0
754,384.0,0.0,0.0,7.0,7.0,0.0,11.0,,,,,,,,1.0
755,384.0,0.0,0.0,29.5,7.0,0.0,21.5,0.0,0.0,0.0,41.71930009000631,7.0710678118654755,0.0,27.577164466275352,1.0
756,341.3333333333333,0.0,0.0,79.66666666666667,11.0,1.3333333333333333,42.0,73.90083445627211,0.0,0.0,76.52668379939989,9.539392014169456,2.3094010767585034,36.49657518178932,1.0
757,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
758,342.3333333333333,0.0,0.0,54.0,30.0,30.666666666666668,52.0,74.78190511971017,0.0,0.0,49.50757517794625,48.507731342539614,53.116224765445565,71.71471257698799,1.0
759,384.0,0.0,0.0,58.0,10.0,0.0,42.0,,,,,,,,1.0
760,320.0,0.0,0.0,35.5,13.5,8.0,30.5,73.9008344562721,0.0,0.0,21.07921567168317,10.723805294763608,12.884098726725126,16.258331197676263,1.0
761,391.5,0.0,0.0,27.0,4.0,0.0,15.0,10.606601717798213,0.0,0.0,1.4142135623730951,5.656854249492381,0.0,11.313708498984761,1.0
762,384.6666666666667,0.0,0.0,14.0,5.333333333333333,0.0,10.666666666666666,0.5773502691896258,0.0,0.0,10.535653752852738,3.214550253664318,0.0,2.3094010767585034,1.0
763,384.0,0.0,0.0,8.5,2.5,0.0,5.5,0.0,0.0,0.0,7.7781745930520225,2.1213203435596424,0.0,6.363961030678928,1.0
764,384.0,0.0,0.0,24.333333333333332,3.0,0.0,11.333333333333334,0.0,0.0,0.0,26.501572280401277,2.6457513110645907,0.0,10.598742063723098,1.0
765,307.2,0.0,0.0,37.4,18.0,13.6,32.2,70.10848736066126,0.0,0.0,37.3001340480165,27.748873851023216,27.70018050482704,40.819113170180465,1.0
766,307.2,0.0,0.0,2.6,1.4,0.0,1.4,70.10848736066126,0.0,0.0,1.51657508881031,1.140175425099138,0.0,1.140175425099138,1.0
767,307.2,0.0,0.0,1.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,1.0
768,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
769,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
770,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
771,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
772,307.2,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
773,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
774,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
775,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
776,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
777,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
780,384.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.7071067811865476,1.0
781,384.0,0.0,0.0,13.5,1.5,0.0,9.0,0.0,0.0,0.0,14.849242404917497,2.1213203435596424,0.0,12.727922061357855,1.0
782,384.0,0.0,0.0,9.0,1.5,0.0,5.0,0.0,0.0,0.0,7.0710678118654755,2.1213203435596424,0.0,5.656854249492381,1.0
783,384.0,0.0,0.0,4.0,7.0,0.0,11.0,,,,,,,,1.0
784,384.0,0.0,0.0,4.0,4.0,0.0,8.0,,,,,,,,1.0
785,320.0,0.0,0.0,48.0,44.5,39.5,67.0,90.50966799187809,0.0,0.0,62.22539674441618,53.033008588991066,55.86143571373726,79.19595949289332,1.0
786,322.5,0.0,0.0,38.0,13.5,8.0,31.5,94.04520189781083,0.0,0.0,28.284271247461902,0.7071067811865476,11.313708498984761,13.435028842544403,1.0
787,341.3333333333333,0.0,0.0,13.333333333333334,9.666666666666666,3.6666666666666665,16.0,73.90083445627211,0.0,0.0,6.350852961085883,6.506407098647712,6.3508529610858835,6.0,1.0
788,320.0,0.0,0.0,40.0,12.25,8.25,31.5,73.9008344562721,0.0,0.0,56.361925682739646,12.338962679253067,9.945685831890462,41.04063027456247,1.0
789,384.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
790,384.0,0.0,0.0,134.0,15.0,0.0,48.5,0.0,0.0,0.0,182.43354954612926,21.213203435596427,0.0,68.58935777509511,1.0
791,341.3333333333333,0.0,0.0,31.0,16.666666666666668,14.333333333333334,31.666666666666668,73.90083445627211,0.0,0.0,26.153393661244042,23.75570107012911,24.826061575153908,32.08322510804257,1.0
792,384.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
793,256.0,0.0,0.0,60.0,15.0,0.0,51.0,,,,,,,,1.0
794,389.5,0.0,0.0,23.5,6.0,0.0,19.0,7.7781745930520225,0.0,0.0,26.16295090390226,1.4142135623730951,0.0,16.97056274847714,1.0
795,308.8,0.0,0.0,47.0,16.4,10.6,31.2,72.35468194940809,0.0,0.0,51.034302189801714,20.911719202399404,22.600884938426635,32.1822932681933,1.0
796,308.4,0.0,0.0,2.6,1.6,0.0,1.6,71.78300634551329,0.0,0.0,1.8165902124584952,1.140175425099138,0.0,1.140175425099138,1.0
797,307.6,0.0,0.0,1.8,1.0,0.0,1.0,70.65974808899335,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
798,307.2,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
799,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
800,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
801,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
802,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
803,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
804,310.8,0.0,0.0,0.8,0.4,0.0,0.4,71.09641341164827,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
805,309.4,0.0,0.0,0.2,0.4,0.0,0.4,71.35684970624754,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
806,308.2,0.0,0.0,0.2,0.0,0.0,0.0,71.49965034879541,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
807,307.4,0.0,0.0,0.0,0.0,0.0,0.0,70.38323664055243,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
809,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
810,384.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
811,,,,,,,,,,,,,,,1.0
812,390.0,0.0,0.0,18.0,2.5,0.0,12.0,8.48528137423857,0.0,0.0,24.041630560342615,3.5355339059327378,0.0,16.97056274847714,1.0
813,354.25,0.0,0.0,35.25,4.5,0.0,18.0,65.63726075941926,0.0,0.0,35.36830030785572,4.203173404306164,0.0,16.06237840420901,1.0
814,300.0,0.0,0.0,28.666666666666668,22.333333333333332,22.333333333333332,36.666666666666664,76.2102355330306,0.0,0.0,37.859388972001824,36.96394639825858,38.68246803570493,55.075705472861024,1.0
815,320.0,0.0,0.0,10.0,2.5,1.5,6.5,90.50966799187809,0.0,0.0,11.313708498984761,0.7071067811865476,2.1213203435596424,2.1213203435596424,1.0
816,384.0,0.0,0.0,42.333333333333336,6.666666666666667,0.0,22.666666666666668,0.0,0.0,0.0,38.52704677669096,1.5275252316519465,0.0,11.015141094572204,1.0
817,321.0,0.0,0.0,26.0,22.5,22.0,32.5,89.09545442950498,0.0,0.0,33.94112549695428,28.991378028648448,31.11269837220809,43.1335136523794,1.0
818,299.3333333333333,0.0,0.0,21.0,7.333333333333333,5.666666666666667,17.333333333333332,75.05553499465135,0.0,0.0,18.681541692269406,6.027713773341707,8.144527815247077,14.843629385474879,1.0
819,348.0,0.0,0.0,17.666666666666668,5.0,0.0,15.333333333333334,80.29943959953893,0.0,0.0,19.857828011475306,6.244997998398398,0.0,19.295940851208403,1.0
820,298.6666666666667,0.0,0.0,17.0,11.0,9.333333333333334,19.0,73.90083445627211,0.0,0.0,17.776388834631177,14.798648586948742,16.165807537309522,22.338307903688676,1.0
821,388.0,0.0,0.0,16.0,3.5,0.0,8.5,5.656854249492381,0.0,0.0,16.97056274847714,4.949747468305833,0.0,12.020815280171307,1.0
822,352.0,0.0,0.0,49.0,12.25,6.75,28.0,64.0,0.0,0.0,66.332495807108,14.174507634012077,13.5,27.65260686927485,1.0
823,388.5,0.0,0.0,9.0,3.5,0.0,9.0,6.363961030678928,0.0,0.0,8.48528137423857,0.7071067811865476,0.0,2.8284271247461903,1.0
824,384.0,0.0,0.0,29.0,6.0,0.0,15.0,0.0,0.0,0.0,35.35533905932738,0.0,0.0,7.0710678118654755,1.0
825,307.2,0.0,0.0,34.2,14.8,9.4,29.2,70.10848736066126,0.0,0.0,25.44995088403905,15.188811671753653,15.614096195425466,23.381616710569865,1.0
826,307.2,0.0,0.0,3.6,2.4,0.0,2.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.8944271909999159,1.0
827,307.2,0.0,0.0,1.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
828,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
829,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
830,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
831,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
832,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
833,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
834,307.2,0.0,0.0,1.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
835,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
836,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
837,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
838,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
839,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
840,341.3333333333333,0.0,0.0,5.333333333333333,2.6666666666666665,2.0,4.666666666666667,73.90083445627211,0.0,0.0,4.618802153517007,4.618802153517007,3.4641016151377544,6.429100507328637,1.0
841,299.6666666666667,0.0,0.0,12.333333333333334,6.666666666666667,5.666666666666667,14.0,73.05021104235999,0.0,0.0,9.29157324317757,6.429100507328637,8.144527815247077,8.54400374531753,1.0
842,320.0,0.0,0.0,7.5,2.5,0.0,6.0,90.50966799187809,0.0,0.0,7.7781745930520225,2.1213203435596424,0.0,7.0710678118654755,1.0
843,320.0,0.0,0.0,7.0,1.0,0.0,5.5,90.50966799187809,0.0,0.0,7.0710678118654755,0.0,0.0,6.363961030678928,1.0
844,341.3333333333333,0.0,0.0,26.0,5.666666666666667,0.0,18.333333333333332,73.90083445627211,0.0,0.0,33.15116890850155,6.6583281184793925,0.0,23.629078131263043,1.0
845,325.0,0.0,0.0,24.75,15.75,14.0,28.0,74.12601882380213,0.0,0.0,30.652623596249203,27.536339626028727,28.0,39.67366884975475,1.0
846,320.0,0.0,0.0,9.5,7.5,7.0,11.5,90.50966799187809,0.0,0.0,9.192388155425117,10.606601717798213,9.899494936611665,16.263455967290593,1.0
847,384.0,0.0,0.0,2.0,2.0,0.0,4.0,,,,,,,,1.0
848,341.3333333333333,0.0,0.0,29.333333333333332,6.333333333333333,1.0,21.666666666666668,73.90083445627211,0.0,0.0,23.86070689089771,3.055050463303893,1.7320508075688772,15.307950004273378,1.0
849,396.0,0.0,0.0,4.0,2.0,0.0,2.0,,,,,,,,1.0
850,341.3333333333333,0.0,0.0,19.333333333333332,3.6666666666666665,0.0,14.0,73.90083445627211,0.0,0.0,15.307950004273378,3.214550253664318,0.0,12.288205727444508,1.0
851,384.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
852,320.0,0.0,0.0,12.5,3.0,0.0,9.0,90.50966799187809,0.0,0.0,14.849242404917497,4.242640687119285,0.0,12.727922061357855,1.0
853,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
854,,,,,,,,,,,,,,,1.0
855,315.0,0.0,0.0,132.2,42.4,27.4,89.2,76.25614729318549,0.0,0.0,152.6784202171348,50.92936284698641,56.371978854746615,75.21768409091044,1.0
856,311.4,0.0,0.0,3.4,2.0,0.0,2.2,74.99199957328781,0.0,0.0,1.140175425099138,0.7071067811865476,0.0,1.0954451150103321,1.0
857,308.6,0.0,0.0,1.6,1.2,0.0,1.2,72.04720674668796,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,1.0
858,307.8,0.0,0.0,0.0,0.0,0.0,0.0,70.93800109955171,0.0,0.0,0.0,0.0,0.0,0.0,1.0
859,307.2,0.0,0.0,1.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
860,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
861,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
862,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
863,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
864,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
865,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
866,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
867,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
868,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
869,307.2,0.0,0.0,1.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
870,386.6666666666667,0.0,0.0,5.666666666666667,0.6666666666666666,0.0,2.6666666666666665,4.618802153517007,0.0,0.0,4.041451884327381,1.1547005383792517,0.0,2.5166114784235836,1.0
871,341.3333333333333,0.0,0.0,16.333333333333332,3.3333333333333335,0.6666666666666666,8.666666666666666,73.90083445627211,0.0,0.0,12.662279942148386,2.081665999466133,1.1547005383792517,2.8867513459481287,1.0
872,362.0,0.0,0.0,26.0,12.0,9.0,23.5,71.29749878735812,0.0,0.0,16.431676725154983,17.530925056406275,18.0,26.299556396765833,1.0
873,324.5,0.0,0.0,13.5,2.0,0.0,8.5,96.87362902255701,0.0,0.0,17.67766952966369,1.4142135623730951,0.0,10.606601717798213,1.0
874,384.0,0.0,0.0,14.5,1.5,0.0,9.0,0.0,0.0,0.0,17.67766952966369,2.1213203435596424,0.0,12.727922061357855,1.0
875,341.3333333333333,0.0,0.0,19.666666666666668,14.0,15.333333333333334,24.333333333333332,73.90083445627211,0.0,0.0,21.77919496522618,21.656407827707714,26.558112382722783,33.724372986511305,1.0
876,298.6666666666667,0.0,0.0,52.0,11.0,4.666666666666667,31.333333333333332,73.90083445627211,0.0,0.0,43.485629810317796,4.58257569495584,7.234178138070234,9.71253485622231,1.0
877,341.3333333333333,0.0,0.0,17.333333333333332,8.666666666666666,5.333333333333333,17.333333333333332,73.90083445627211,0.0,0.0,12.013880860626733,4.725815626252608,9.237604307034013,6.350852961085883,1.0
878,320.0,0.0,0.0,17.5,7.25,5.0,15.5,73.9008344562721,0.0,0.0,12.396235987858034,5.315072906367325,6.6332495807108,6.95221787153807,1.0
879,390.0,0.0,0.0,3.0,6.0,0.0,9.0,,,,,,,,1.0
880,384.0,0.0,0.0,52.5,11.0,0.0,25.5,0.0,0.0,0.0,68.58935777509511,7.0710678118654755,0.0,21.920310216782973,1.0
881,328.0,0.0,0.0,30.5,23.5,19.5,35.5,101.82337649086284,0.0,0.0,37.476659402887016,26.16295090390226,27.577164466275352,37.476659402887016,1.0
882,320.5,0.0,0.0,34.0,10.0,7.0,25.5,91.21677477306463,0.0,0.0,43.840620433565945,5.656854249492381,9.899494936611665,23.33452377915607,1.0
883,384.0,0.0,0.0,1.0,4.0,0.0,5.0,,,,,,,,1.0
884,326.0,0.0,0.0,15.0,3.0,0.5,12.0,82.02438661763951,0.0,0.0,16.97056274847714,2.8284271247461903,0.7071067811865476,15.556349186104045,1.0
885,308.2,0.0,0.0,57.8,18.8,11.8,42.8,71.47866814651768,0.0,0.0,50.64286721740782,20.278066969018525,26.385602134497514,36.341436405293614,1.0
886,307.2,0.0,0.0,3.0,1.4,0.0,1.4,70.10848736066126,0.0,0.0,1.5811388300841898,0.8944271909999159,0.0,0.8944271909999159,1.0
887,307.2,0.0,0.0,1.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
888,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
889,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
890,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
891,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
892,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
893,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
894,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
895,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
896,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
897,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
898,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
899,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
