,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
746,333.6,0.0,0.0,0.2,0.2,0.0,0.2,115.4937227731447,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
747,333.6,0.0,0.0,0.0,0.0,0.0,0.0,115.4937227731447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
748,333.2,0.0,0.0,1.2,0.4,0.0,0.4,115.27011755003983,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
749,333.2,0.0,0.0,1.0,0.8,0.0,0.8,115.27011755003983,0.0,0.0,1.0,1.0954451150103324,0.0,1.0954451150103324,1.0
750,384.6666666666667,0.0,0.0,6.666666666666667,3.0,3.3333333333333335,5.666666666666667,129.00129198319425,0.0,0.0,6.110100926607787,3.605551275463989,4.932882862316247,5.131601439446884,1.0
751,384.0,0.0,0.0,10.5,4.5,0.0,10.5,181.01933598375618,0.0,0.0,10.606601717798213,0.7071067811865476,0.0,3.5355339059327378,1.0
752,384.0,0.0,0.0,17.5,17.5,17.5,26.5,181.01933598375618,0.0,0.0,20.506096654409877,16.263455967290593,24.748737341529164,24.748737341529164,1.0
753,352.0,0.0,0.0,36.0,7.75,4.5,21.0,122.55066979281128,0.0,0.0,43.04261454264444,3.8622100754188224,9.0,10.677078252031311,1.0
754,354.25,0.0,0.0,28.5,8.5,7.5,21.0,126.48682408324855,0.0,0.0,34.25881881598761,4.795831523312719,9.0,15.427248620541512,1.0
755,450.0,0.0,0.0,29.5,7.0,0.0,15.0,93.33809511662427,0.0,0.0,37.476659402887016,1.4142135623730951,0.0,8.48528137423857,1.0
756,384.5,0.0,0.0,17.0,4.5,0.0,14.5,180.31222920256963,0.0,0.0,16.97056274847714,2.1213203435596424,0.0,4.949747468305833,1.0
757,384.0,0.0,0.0,40.0,20.666666666666668,20.666666666666668,35.333333333333336,128.0,0.0,0.0,32.2335229225724,20.428737928059416,26.102362600602522,27.574142476844738,1.0
758,341.3333333333333,0.0,0.0,16.0,6.666666666666667,7.0,14.0,147.8016689125442,0.0,0.0,12.0,6.027713773341708,12.12435565298214,4.0,1.0
759,344.0,0.0,0.0,10.333333333333334,7.0,5.666666666666667,13.0,152.4204710660612,0.0,0.0,7.371114795831994,6.244997998398398,9.814954576223638,9.539392014169456,1.0
760,517.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
761,384.3333333333333,0.0,0.0,35.333333333333336,14.333333333333334,10.666666666666666,29.333333333333332,128.50032425380618,0.0,0.0,32.50128202599604,14.6401275039985,15.143755588800731,24.542480178933285,1.0
762,395.0,0.0,0.0,22.0,3.5,0.0,15.0,165.46298679765212,0.0,0.0,28.284271247461902,4.949747468305833,0.0,21.213203435596427,1.0
763,387.3333333333333,0.0,0.0,20.333333333333332,11.0,11.333333333333334,22.666666666666668,132.51540790916857,0.0,0.0,15.88500340992514,14.798648586948742,19.629909152447276,21.031722072463143,1.0
764,514.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
765,332.8,0.0,0.0,76.4,14.8,7.2,37.8,114.48668044798923,0.0,0.0,110.14218083913175,9.959919678390985,12.357184145265458,29.878085614710994,1.0
766,332.8,0.0,0.0,4.2,2.4,0.2,2.6,114.48668044798923,0.0,0.0,1.3038404810405297,1.140175425099138,0.44721359549995804,1.51657508881031,1.0
767,332.8,0.0,0.0,2.6,1.4,0.0,1.4,114.48668044798923,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0
768,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
769,332.8,0.0,0.0,1.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
770,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
771,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
772,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
773,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.3416407864998738,0.5477225575051662,0.0,0.5477225575051662,1.0
774,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
775,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
776,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
777,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.8944271909999161,0.0,0.8944271909999161,1.0
779,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
780,384.0,0.0,0.0,3.5,3.0,4.0,4.5,181.01933598375618,0.0,0.0,3.5355339059327378,4.242640687119285,5.656854249492381,4.949747468305833,1.0
781,384.0,0.0,0.0,22.0,9.0,5.666666666666667,16.666666666666668,128.0,0.0,0.0,21.93171219946131,4.358898943540674,9.814954576223638,7.094598884597588,1.0
782,448.0,0.0,0.0,16.0,4.0,0.5,10.0,90.50966799187809,0.0,0.0,18.384776310850235,2.8284271247461903,0.7071067811865476,1.4142135623730951,1.0
783,,,,,,,,,,,,,,,1.0
784,448.0,0.0,0.0,31.0,9.5,0.0,19.5,90.50966799187809,0.0,0.0,33.94112549695428,3.5355339059327378,0.0,0.7071067811865476,1.0
785,341.3333333333333,0.0,0.0,50.0,23.666666666666668,23.333333333333332,45.0,147.8016689125442,0.0,0.0,42.579337712087536,27.79088579612628,40.414518843273804,41.58124577258358,1.0
786,512.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
787,387.5,0.0,0.0,20.5,14.0,14.5,21.0,185.969083452062,0.0,0.0,21.920310216782973,19.79898987322333,20.506096654409877,29.698484809834994,1.0
788,448.0,0.0,0.0,54.0,5.5,0.5,19.0,90.50966799187809,0.0,0.0,72.12489168102785,6.363961030678928,0.7071067811865476,25.45584412271571,1.0
789,384.0,0.0,0.0,30.0,3.0,0.0,19.0,181.01933598375618,0.0,0.0,41.012193308819754,4.242640687119285,0.0,26.870057685088806,1.0
790,512.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
791,384.0,0.0,0.0,32.5,27.5,29.0,42.0,181.01933598375618,0.0,0.0,44.54772721475249,37.476659402887016,41.012193308819754,57.982756057296896,1.0
792,512.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
793,384.0,0.0,0.0,16.0,15.5,14.0,23.0,181.01933598375618,0.0,0.0,19.79898987322333,21.920310216782973,19.79898987322333,32.526911934581186,1.0
794,512.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
795,288.0,0.0,0.0,139.5,25.5,10.75,77.25,64.0,0.0,0.0,97.54827864532857,12.233832869001711,12.945398152754258,54.853593015104,1.0
796,332.8,0.0,0.0,4.6,2.6,0.0,3.2,114.48668044798923,0.0,0.0,2.5099800796022267,2.073644135332772,0.0,3.3466401061363023,1.0
797,332.8,0.0,0.0,2.2,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.0954451150103321,0.4472135954999579,0.0,0.4472135954999579,1.0
798,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
799,332.8,0.0,0.0,2.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
800,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
801,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
802,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
803,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
804,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
805,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
806,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
807,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
809,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
810,512.0,0.0,0.0,1.0,1.0,0.0,2.0,,,,,,,,1.0
811,426.6666666666667,0.0,0.0,29.0,6.0,2.0,14.666666666666666,73.90083445627211,0.0,0.0,21.93171219946131,0.0,3.4641016151377544,4.163331998932265,1.0
812,384.0,0.0,0.0,20.5,21.5,20.5,31.5,181.01933598375618,0.0,0.0,27.577164466275352,24.748737341529164,28.991378028648448,37.476659402887016,1.0
813,426.6666666666667,0.0,0.0,29.666666666666668,3.6666666666666665,0.3333333333333333,13.666666666666666,73.90083445627211,0.0,0.0,27.50151510977774,2.3094010767585034,0.5773502691896258,11.015141094572204,1.0
814,384.0,0.0,0.0,19.333333333333332,10.0,8.666666666666666,16.333333333333332,128.0,0.0,0.0,15.14375558880073,14.730919862656235,15.01110699893027,20.79262689833426,1.0
815,448.0,0.0,0.0,14.0,1.0,0.0,4.0,90.50966799187809,0.0,0.0,14.142135623730951,1.4142135623730951,0.0,5.656854249492381,1.0
816,512.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
817,320.0,0.0,0.0,53.0,26.0,21.5,51.0,90.50966799187809,0.0,0.0,7.0710678118654755,21.213203435596427,28.991378028648448,16.97056274847714,1.0
818,384.0,0.0,0.0,10.5,10.5,8.0,15.5,181.01933598375618,0.0,0.0,7.7781745930520225,7.7781745930520225,11.313708498984761,10.606601717798213,1.0
819,384.0,0.0,0.0,69.25,8.75,0.75,35.75,104.51156235874893,0.0,0.0,58.97669031066426,7.088723439378913,1.5,35.39656292165479,1.0
820,384.0,0.0,0.0,14.666666666666666,2.0,0.3333333333333333,6.666666666666667,128.0,0.0,0.0,12.013880860626733,1.0,0.5773502691896258,4.041451884327381,1.0
821,384.0,0.0,0.0,15.666666666666666,1.3333333333333333,0.0,5.666666666666667,128.0,0.0,0.0,12.583057392117915,1.5275252316519468,0.0,4.932882862316247,1.0
822,341.3333333333333,0.0,0.0,26.666666666666668,20.333333333333332,18.666666666666668,33.333333333333336,147.8016689125442,0.0,0.0,33.38163167571851,31.770006819850284,32.331615074619044,48.41831609353358,1.0
823,448.0,0.0,0.0,29.5,1.0,0.0,9.0,90.50966799187809,0.0,0.0,36.062445840513924,1.4142135623730951,0.0,12.727922061357855,1.0
824,512.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
825,384.0,0.0,0.0,46.0,15.8,7.8,33.6,128.0,0.0,0.0,28.687976575562104,15.786069808536892,16.88786546606764,26.444281045246814,1.0
826,332.8,0.0,0.0,4.8,2.6,0.2,2.8,114.48668044798923,0.0,0.0,2.3874672772626644,1.140175425099138,0.44721359549995804,1.4832396974191326,1.0
827,332.8,0.0,0.0,2.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,1.0
828,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
829,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
830,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
831,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
832,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
833,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
834,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
835,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
836,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
837,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
838,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
839,332.8,0.0,0.0,1.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.51657508881031,0.8944271909999157,0.0,0.8944271909999157,1.0
840,512.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
841,450.0,0.0,0.0,14.5,2.5,0.0,8.0,87.68124086713189,0.0,0.0,16.263455967290593,3.5355339059327378,0.0,11.313708498984761,1.0
842,522.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
843,356.0,0.0,0.0,54.0,18.0,11.25,34.75,129.57365987473432,0.0,0.0,42.90299134870046,24.372115213907882,21.83842179889991,31.255666152982034,1.0
844,385.75,0.0,0.0,24.5,7.5,3.0,16.0,107.38831407560136,0.0,0.0,17.01959654829299,6.244997998398398,6.0,13.466006584482772,1.0
845,516.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
846,453.0,0.0,0.0,15.0,2.0,0.0,9.5,83.43860018001261,0.0,0.0,18.384776310850235,2.8284271247461903,0.0,13.435028842544403,1.0
847,386.3333333333333,0.0,0.0,22.0,16.0,15.333333333333334,25.666666666666668,131.51552506580103,0.0,0.0,22.60530911091463,23.430749027719962,25.69695182961071,33.50124375800596,1.0
848,384.6666666666667,0.0,0.0,43.0,8.333333333333334,4.666666666666667,19.333333333333332,128.00520822737383,0.0,0.0,57.584720195551874,7.637626158259733,8.082903768654761,18.147543451754935,1.0
849,384.0,0.0,0.0,17.333333333333332,5.666666666666667,5.0,9.333333333333334,128.0,0.0,0.0,13.203534880225572,7.371114795831994,7.810249675906654,10.066445913694334,1.0
850,,,,,,,,,,,,,,,1.0
851,512.0,0.0,0.0,9.0,6.0,0.0,11.0,,,,,,,,1.0
852,448.0,0.0,0.0,41.5,9.0,2.5,26.5,90.50966799187809,0.0,0.0,58.68986283848344,8.48528137423857,3.5355339059327378,33.23401871576773,1.0
853,341.3333333333333,0.0,0.0,71.0,28.0,19.666666666666668,61.333333333333336,147.8016689125442,0.0,0.0,68.54925236645546,29.816103031751148,34.06366588218791,52.252591642265294,1.0
854,448.0,0.0,0.0,17.0,3.5,0.0,11.5,90.50966799187809,0.0,0.0,18.384776310850235,4.949747468305833,0.0,16.263455967290593,1.0
855,332.8,0.0,0.0,48.4,11.0,5.0,24.8,114.48668044798923,0.0,0.0,66.59429404986587,10.392304845413264,11.180339887498949,22.09524835796149,1.0
856,332.8,0.0,0.0,4.2,1.8,0.0,1.8,114.48668044798923,0.0,0.0,2.3874672772626644,1.4832396974191326,0.0,1.4832396974191326,1.0
857,332.8,0.0,0.0,2.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.0954451150103321,0.7071067811865476,0.0,0.7071067811865476,1.0
858,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
859,332.8,0.0,0.0,2.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
860,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
862,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
863,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
864,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
865,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
866,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
867,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
868,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
869,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
870,384.0,0.0,0.0,9.25,2.75,1.25,5.75,104.51156235874893,0.0,0.0,7.5,3.095695936834452,2.5,4.193248541803041,1.0
871,353.25,0.0,0.0,12.0,4.75,3.75,11.0,123.01050090676542,0.0,0.0,6.782329983125268,6.2915286960589585,7.5,8.981462390204987,1.0
872,448.0,0.0,0.0,30.5,4.0,0.0,11.5,90.50966799187809,0.0,0.0,38.890872965260115,0.0,0.0,6.363961030678928,1.0
873,448.0,0.0,0.0,14.5,3.0,0.0,6.0,90.50966799187809,0.0,0.0,16.263455967290593,1.4142135623730951,0.0,5.656854249492381,1.0
874,512.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
875,426.6666666666667,0.0,0.0,39.666666666666664,5.666666666666667,1.0,20.666666666666668,73.90083445627211,0.0,0.0,31.085902485424697,6.027713773341707,1.7320508075688772,21.548395145191982,1.0
876,454.0,0.0,0.0,9.5,2.5,0.0,6.5,94.75230867899737,0.0,0.0,7.7781745930520225,2.1213203435596424,0.0,7.7781745930520225,1.0
877,524.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
878,384.0,0.0,0.0,52.666666666666664,35.666666666666664,36.666666666666664,58.0,128.0,0.0,0.0,60.92892033618628,54.040108561450296,60.92892033618628,76.0723339986358,1.0
879,395.0,0.0,0.0,110.0,16.0,1.0,46.0,,,,,,,,1.0
880,343.0,0.0,0.0,57.333333333333336,19.666666666666668,13.333333333333334,48.333333333333336,150.68842025849233,0.0,0.0,63.97134775298495,7.767453465154029,23.09401076758503,35.5715241918776,1.0
881,512.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
882,384.0,0.0,0.0,14.5,3.0,0.0,11.5,181.01933598375618,0.0,0.0,17.67766952966369,2.8284271247461903,0.0,14.849242404917497,1.0
883,384.0,0.0,0.0,41.333333333333336,17.333333333333332,17.333333333333332,38.333333333333336,128.0,0.0,0.0,40.525712002793156,21.939310229205777,25.81343319539912,34.26854728950927,1.0
884,512.0,0.0,0.0,5.0,1.0,0.0,1.0,,,,,,,,1.0
885,333.6,0.0,0.0,51.8,11.0,5.2,27.2,114.94694428300389,0.0,0.0,58.86594941050386,9.246621004453464,10.545141061171256,19.639246421387963,1.0
886,332.8,0.0,0.0,3.2,1.6,0.0,1.6,114.48668044798923,0.0,0.0,1.7888543819998317,1.5165750888103102,0.0,1.5165750888103102,1.0
887,320.0,0.0,0.0,2.5,1.0,0.0,1.0,128.0,0.0,0.0,1.0,0.816496580927726,0.0,0.816496580927726,1.0
888,256.0,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,2.3094010767585034,1.1547005383792517,0.0,1.1547005383792517,1.0
889,256.0,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,1.7320508075688772,0.0,1.7320508075688772,1.0
890,256.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
891,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
892,256.0,0.6666666666666666,0.0,1.3333333333333333,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,2.6457513110645907,0.0,2.6457513110645907,1.0
893,333.0,4.4,4.2,11.2,4.2,1.0,9.2,114.8781963646714,5.683308895353129,5.848076606885378,14.042791745233567,4.3817804600413295,1.0,10.894952959971878,1.0
894,332.8,0.0,0.0,1.6,1.6,0.0,1.6,114.48668044798923,0.0,0.0,0.8944271909999161,1.140175425099138,0.0,1.140175425099138,1.0
895,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.4472135954999579,1.0
896,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
897,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
898,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
899,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.8944271909999161,0.0,0.8944271909999161,1.0
