,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
734,320.75,0.0,0.0,70.0,18.75,16.0,44.5,74.77689036950743,0.0,0.0,73.29847656443255,24.185050478894325,32.0,38.23174945861969,1.0
735,288.0,0.0,0.0,13.0,4.5,2.0,7.0,64.0,0.0,0.0,10.488088481701515,3.696845502136472,4.0,5.0990195135927845,1.0
736,307.2,0.0,0.0,13.4,4.2,0.0,9.0,70.10848736066126,0.0,0.0,24.429490375363958,6.685805860178712,0.0,17.363755354185336,1.0
737,307.2,0.0,0.0,2.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.6431676725154984,0.7071067811865476,0.0,0.7071067811865476,1.0
738,298.6666666666667,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896257,0.5773502691896258,0.0,0.5773502691896258,1.0
739,298.6666666666667,0.0,0.0,6.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896258,0.0,0.5773502691896258,1.0
740,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
741,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
742,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.163331998932266,0.5773502691896258,0.0,0.5773502691896258,1.0
743,327.0,4.4,4.4,10.8,3.4,0.6,8.6,81.55366331440912,6.024948132556828,6.024948132556828,14.75466028073842,3.7815340802378072,0.8944271909999159,10.876580344942983,1.0
744,317.4,0.0,0.0,1.4,1.0,0.0,1.0,74.38951539027526,0.0,0.0,1.140175425099138,1.4142135623730951,0.0,1.4142135623730951,1.0
745,312.8,0.0,0.0,1.6,1.0,0.0,1.0,72.6856244383991,0.0,0.0,0.8944271909999161,0.7071067811865476,0.0,0.7071067811865476,1.0
746,311.6,0.0,0.0,0.0,0.0,0.0,0.0,73.65324161230107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
747,308.6,0.0,0.0,1.0,0.4,0.0,0.4,70.68097339454232,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
748,308.0,0.0,0.0,0.2,0.4,0.0,0.4,71.21797525905943,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
749,308.0,0.0,0.0,0.4,0.0,0.0,0.0,71.21797525905943,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
750,320.0,0.0,0.0,7.0,6.5,4.5,10.5,90.50966799187809,0.0,0.0,4.242640687119285,3.5355339059327378,6.363961030678928,3.5355339059327378,1.0
751,384.0,0.0,0.0,22.5,3.5,0.0,9.0,0.0,0.0,0.0,28.991378028648448,0.7071067811865476,0.0,7.0710678118654755,1.0
752,384.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
753,384.0,0.0,0.0,26.5,5.0,0.0,17.0,0.0,0.0,0.0,34.64823227814083,7.0710678118654755,0.0,24.041630560342615,1.0
754,321.0,0.0,0.0,34.5,8.0,2.0,27.0,91.92388155425118,0.0,0.0,43.1335136523794,9.899494936611665,2.8284271247461903,36.76955262170047,1.0
755,384.0,0.0,0.0,19.0,4.5,0.0,10.5,0.0,0.0,0.0,22.627416997969522,6.363961030678928,0.0,14.849242404917497,1.0
756,298.6666666666667,0.0,0.0,48.0,32.666666666666664,28.0,54.333333333333336,73.90083445627211,0.0,0.0,48.590122453025366,47.120413127787124,47.634021455258214,65.9570567364352,1.0
757,356.3333333333333,0.0,0.0,14.333333333333334,4.666666666666667,1.0,11.666666666666666,79.1538586130413,0.0,0.0,6.429100507328636,2.516611478423583,1.7320508075688772,0.5773502691896257,1.0
758,386.0,0.0,0.0,4.0,6.0,0.0,10.0,,,,,,,,1.0
759,384.0,0.0,0.0,1.0,3.0,0.0,3.0,,,,,,,,1.0
760,298.6666666666667,0.0,0.0,37.0,22.0,21.333333333333332,38.666666666666664,73.90083445627211,0.0,0.0,31.096623610932426,30.512292604784715,33.54598833442434,43.31666346030513,1.0
761,341.3333333333333,0.0,0.0,28.0,7.666666666666667,4.0,20.0,73.90083445627211,0.0,0.0,32.18695387886216,7.505553499465135,6.928203230275509,18.681541692269406,1.0
762,384.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
763,384.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
764,320.0,0.0,0.0,116.0,20.75,11.5,57.5,73.9008344562721,0.0,0.0,169.42451613230793,18.85691738681944,23.0,52.06726418777925,1.0
765,307.2,0.0,0.0,23.0,5.6,2.0,14.6,70.10848736066126,0.0,0.0,25.129663746258124,4.219004621945797,4.47213595499958,17.06751299984857,1.0
766,307.2,0.0,0.0,3.2,1.6,0.0,1.6,70.10848736066126,0.0,0.0,2.3874672772626644,1.140175425099138,0.0,1.140175425099138,1.0
767,307.2,0.0,0.0,2.4,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.9493588689617927,1.0,0.0,1.0,1.0
768,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
769,307.2,0.0,0.0,1.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
770,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
771,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
772,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
773,307.2,0.0,0.0,1.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.140175425099138,0.44721359549995804,0.0,0.44721359549995804,1.0
774,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
775,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
776,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
777,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.3038404810405297,0.8944271909999159,0.0,0.8944271909999159,1.0
780,384.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,1.4142135623730951,1.0
781,345.3333333333333,0.0,0.0,23.666666666666668,10.0,8.0,17.0,77.5972508104078,0.0,0.0,17.3877351409933,13.228756555322953,13.856406460551018,18.681541692269406,1.0
782,388.5,0.0,0.0,16.0,2.0,0.0,5.5,6.363961030678928,0.0,0.0,16.97056274847714,2.8284271247461903,0.0,7.7781745930520225,1.0
783,324.0,0.0,0.0,26.5,10.75,6.75,22.5,78.53661566428744,0.0,0.0,16.36052158907737,12.473304828045105,13.5,20.631690833925045,1.0
784,342.6666666666667,0.0,0.0,14.666666666666666,3.0,0.0,7.333333333333333,75.0821772016058,0.0,0.0,12.897028081435401,2.6457513110645907,0.0,6.350852961085883,1.0
785,341.3333333333333,0.0,0.0,15.333333333333334,2.3333333333333335,0.6666666666666666,7.333333333333333,73.90083445627211,0.0,0.0,13.051181300301261,1.1547005383792515,1.1547005383792517,2.516611478423583,1.0
786,384.0,0.0,0.0,4.0,6.0,0.0,10.0,,,,,,,,1.0
787,384.0,0.0,0.0,61.5,13.5,0.0,40.5,0.0,0.0,0.0,84.14570696119915,10.606601717798213,0.0,45.96194077712559,1.0
788,332.8,0.0,0.0,47.2,18.0,16.4,37.6,70.10848736066126,0.0,0.0,38.127417956111316,28.1336097932704,33.41855771872868,42.62980178232125,1.0
789,384.0,0.0,0.0,17.0,1.5,0.0,4.5,0.0,0.0,0.0,19.79898987322333,0.7071067811865476,0.0,4.949747468305833,1.0
790,343.0,0.0,0.0,23.666666666666668,12.666666666666666,9.0,21.666666666666668,75.38567503179898,0.0,0.0,17.039170558842745,15.53490693030806,15.588457268119896,21.031722072463143,1.0
791,320.0,0.0,0.0,19.25,7.0,3.75,15.75,73.9008344562721,0.0,0.0,13.124404748406688,6.0553007081949835,7.5,13.32603967176045,1.0
792,384.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
793,384.0,0.0,0.0,57.0,7.5,0.0,22.0,0.0,0.0,0.0,79.19595949289332,6.363961030678928,0.0,25.45584412271571,1.0
794,320.0,0.0,0.0,31.75,14.5,11.75,27.25,73.9008344562721,0.0,0.0,20.271079563424014,20.615528128088304,22.838198994958717,30.836936726378426,1.0
795,288.0,0.0,0.0,29.0,7.0,1.25,17.5,64.0,0.0,0.0,28.035691537752374,3.559026084010437,2.5,19.122412679017955,1.0
796,320.0,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,70.10848736066126,0.0,0.0,2.0655911179772892,1.505545305418162,0.0,1.505545305418162,1.0
797,307.2,0.0,0.0,2.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.5811388300841898,0.7071067811865476,0.0,0.7071067811865476,1.0
798,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
799,307.2,0.0,0.0,1.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,1.0
800,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
801,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
802,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
803,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
804,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
805,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
806,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
807,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
809,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
810,384.0,0.0,0.0,7.0,0.5,0.0,1.5,0.0,0.0,0.0,7.0710678118654755,0.7071067811865476,0.0,0.7071067811865476,1.0
811,392.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
812,387.0,0.0,0.0,19.5,4.0,0.0,11.0,4.242640687119285,0.0,0.0,23.33452377915607,5.656854249492381,0.0,15.556349186104045,1.0
813,328.0,0.0,0.0,30.5,27.5,26.0,41.0,94.75230867899737,0.0,0.0,40.30508652763321,38.890872965260115,36.76955262170047,57.982756057296896,1.0
814,384.0,0.0,0.0,58.0,6.0,0.0,22.0,0.0,0.0,0.0,79.19595949289332,2.8284271247461903,0.0,22.627416997969522,1.0
815,298.6666666666667,0.0,0.0,36.0,13.666666666666666,11.333333333333334,32.333333333333336,73.90083445627211,0.0,0.0,36.373066958946424,13.576941236277534,17.925772879665004,27.790885796126275,1.0
816,341.3333333333333,0.0,0.0,23.666666666666668,6.666666666666667,4.666666666666667,14.0,73.90083445627211,0.0,0.0,26.63331247391757,7.371114795831994,8.082903768654761,11.532562594670797,1.0
817,389.0,0.0,0.0,15.5,1.0,0.0,5.0,7.0710678118654755,0.0,0.0,17.67766952966369,1.4142135623730951,0.0,7.0710678118654755,1.0
818,341.3333333333333,0.0,0.0,23.0,4.333333333333333,0.0,13.0,73.90083445627211,0.0,0.0,18.027756377319946,3.511884584284246,0.0,15.132745950421556,1.0
819,390.0,0.0,0.0,60.0,6.0,0.0,32.5,8.48528137423857,0.0,0.0,80.61017305526642,8.48528137423857,0.0,45.96194077712559,1.0
820,397.0,0.0,0.0,2.0,3.0,0.0,5.0,,,,,,,,1.0
821,298.6666666666667,0.0,0.0,42.333333333333336,30.0,26.0,49.666666666666664,73.90083445627211,0.0,0.0,39.0042732701602,39.0,40.779897008207364,53.29477773040557,1.0
822,256.0,0.0,0.0,15.0,12.0,17.0,22.0,,,,,,,,1.0
823,385.5,0.0,0.0,37.5,10.5,0.0,30.5,2.1213203435596424,0.0,0.0,43.1335136523794,2.1213203435596424,0.0,16.263455967290593,1.0
824,384.5,0.0,0.0,89.0,8.5,0.0,34.0,0.7071067811865476,0.0,0.0,118.79393923933998,6.363961030678928,0.0,35.35533905932738,1.0
825,288.0,0.0,0.0,43.0,16.5,12.0,33.0,64.0,0.0,0.0,14.854853303438128,14.433756729740644,16.08311744241976,21.213203435596427,1.0
826,320.0,0.0,0.0,4.666666666666667,2.8333333333333335,0.0,3.3333333333333335,70.10848736066126,0.0,0.0,3.141125063837266,1.7224014243685084,0.0,2.4221202832779936,1.0
827,307.2,0.0,0.0,1.6,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.51657508881031,0.8366600265340756,0.0,0.8366600265340756,1.0
828,320.0,0.0,0.0,0.75,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.9574271077563381,0.5,0.0,0.5,1.0
829,298.6666666666667,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,66.09891577527324,0.0,0.0,1.2110601416389966,0.5163977794943223,0.0,0.5163977794943223,1.0
830,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,1.0
831,320.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.0,0.0,0.0,0.0,1.0
832,309.0,0.0,0.0,1.2,0.6,0.0,0.6,68.5638388656878,0.0,0.0,1.0954451150103321,0.5477225575051662,0.0,0.5477225575051662,1.0
833,300.6666666666667,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,64.60856496368471,0.0,0.0,0.8366600265340756,0.5163977794943223,0.0,0.5163977794943223,1.0
834,321.0,0.0,0.0,0.5,0.0,0.0,0.0,75.07329751649384,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
835,308.0,0.0,0.0,0.2,0.0,0.0,0.0,71.21797525905943,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
836,308.0,0.0,0.0,0.2,0.4,0.0,0.4,71.21797525905943,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
837,299.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,67.14362714857357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
838,308.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21797525905943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
839,321.0,0.0,0.0,1.0,0.75,0.0,0.75,75.07329751649384,0.0,0.0,0.816496580927726,0.5,0.0,0.5,1.0
840,320.0,0.0,0.0,6.0,4.5,2.5,7.25,73.9008344562721,0.0,0.0,5.0990195135927845,5.259911279353167,5.0,8.341662504161466,1.0
841,320.0,0.0,0.0,8.5,9.5,7.5,14.5,90.50966799187809,0.0,0.0,7.7781745930520225,4.949747468305833,10.606601717798213,7.7781745930520225,1.0
842,384.0,0.0,0.0,2.0,5.0,0.0,7.0,,,,,,,,1.0
843,320.0,0.0,0.0,31.0,6.5,4.0,21.0,90.50966799187809,0.0,0.0,39.59797974644666,7.7781745930520225,5.656854249492381,28.284271247461902,1.0
844,384.0,0.0,0.0,62.0,7.0,0.0,25.333333333333332,0.0,0.0,0.0,58.5064099052403,5.196152422706632,0.0,21.1266025033211,1.0
845,384.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
846,320.0,0.0,0.0,18.5,4.5,0.0,16.0,90.50966799187809,0.0,0.0,24.748737341529164,4.949747468305833,0.0,21.213203435596427,1.0
847,256.0,0.0,0.0,12.0,4.0,1.0,11.0,,,,,,,,1.0
848,391.0,0.0,0.0,4.0,4.0,0.0,5.0,,,,,,,,1.0
849,321.25,0.0,0.0,60.75,32.75,29.0,60.5,75.3541637867477,0.0,0.0,57.35488935856588,55.10217781540037,58.0,78.51326851770554,1.0
850,385.0,0.0,0.0,10.5,1.0,0.0,5.0,1.4142135623730951,0.0,0.0,10.606601717798213,1.4142135623730951,0.0,7.0710678118654755,1.0
851,384.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
852,384.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
853,320.0,0.0,0.0,33.5,31.0,28.0,45.5,90.50966799187809,0.0,0.0,41.71930009000631,41.012193308819754,39.59797974644666,58.68986283848344,1.0
854,384.0,0.0,0.0,2.0,5.0,0.0,7.0,,,,,,,,1.0
855,298.6666666666667,0.0,0.0,115.0,16.666666666666668,7.0,46.333333333333336,73.90083445627211,0.0,0.0,169.413694841946,14.011899704655802,12.12435565298214,53.94750534856392,1.0
856,307.2,0.0,0.0,35.4,7.0,0.8,22.2,70.10848736066126,0.0,0.0,42.82872867597169,7.3824115301167,1.788854381999832,28.128277586798667,1.0
857,307.2,0.0,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.4832396974191326,0.8366600265340756,0.0,0.8366600265340756,1.0
858,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
859,307.2,0.0,0.0,2.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,1.0
860,298.6666666666667,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,66.09891577527324,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
861,320.0,0.0,0.0,0.0,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.0,0.5,0.0,0.5,1.0
862,307.2,0.0,0.0,1.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.0954451150103324,0.44721359549995804,0.0,0.44721359549995804,1.0
863,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
864,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
865,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
866,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
867,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
868,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
869,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
870,320.0,0.0,0.0,5.0,2.75,2.25,4.25,73.9008344562721,0.0,0.0,5.41602560309064,4.856267428111155,4.5,7.22841614740048,1.0
871,320.0,0.0,0.0,8.0,2.0,0.0,6.0,90.50966799187809,0.0,0.0,4.242640687119285,2.8284271247461903,0.0,8.48528137423857,1.0
872,341.3333333333333,0.0,0.0,26.0,3.3333333333333335,0.0,10.666666666666666,73.90083445627211,0.0,0.0,34.219877264537345,3.0550504633038935,0.0,11.015141094572204,1.0
873,384.0,0.0,0.0,25.0,5.0,0.0,15.5,0.0,0.0,0.0,33.94112549695428,7.0710678118654755,0.0,21.920310216782973,1.0
874,320.75,0.0,0.0,40.25,15.5,14.5,33.5,73.04507740658048,0.0,0.0,25.184320518926057,27.0,29.0,35.89336057453151,1.0
875,344.3333333333333,0.0,0.0,15.333333333333334,6.666666666666667,5.0,12.0,76.5789353107846,0.0,0.0,12.013880860626733,5.686240703077327,8.660254037844387,7.810249675906654,1.0
876,384.0,0.0,0.0,32.0,3.0,0.0,18.0,,,,,,,,1.0
877,299.6666666666667,0.0,0.0,24.0,10.666666666666666,11.0,23.666666666666668,73.9075999700527,0.0,0.0,21.633307652783937,14.224392195567914,17.349351572897472,20.840665376454115,1.0
878,384.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
879,343.0,0.0,0.0,27.333333333333332,13.0,9.0,24.666666666666668,75.38567503179898,0.0,0.0,22.501851775650227,14.422205101855956,15.588457268119896,21.22105872319601,1.0
880,341.3333333333333,0.0,0.0,60.0,6.333333333333333,0.0,26.666666666666668,73.90083445627211,0.0,0.0,72.79423054061358,5.686240703077327,0.0,23.629078131263043,1.0
881,344.3333333333333,0.0,0.0,16.0,2.6666666666666665,0.6666666666666666,8.0,73.96170180122503,0.0,0.0,13.114877048604,1.5275252316519465,1.1547005383792517,4.358898943540674,1.0
882,341.3333333333333,0.0,0.0,27.333333333333332,17.333333333333332,12.666666666666666,27.666666666666668,73.90083445627211,0.0,0.0,24.11085509336683,24.8461935381123,21.93931022920578,35.85154575933001,1.0
883,384.0,0.0,0.0,25.0,4.333333333333333,0.0,13.333333333333334,0.0,0.0,0.0,40.70626487409524,5.773502691896258,0.0,21.36195996001615,1.0
884,320.0,0.0,0.0,17.5,15.0,15.0,22.0,90.50966799187809,0.0,0.0,20.506096654409877,21.213203435596427,21.213203435596427,31.11269837220809,1.0
885,320.0,0.0,0.0,36.0,6.5,1.75,16.25,73.9008344562721,0.0,0.0,35.35533905932738,4.041451884327381,3.5,11.470977871713176,1.0
886,307.2,0.0,0.0,15.6,4.4,0.2,11.0,70.10848736066126,0.0,0.0,22.333830840229805,4.722287581247038,0.447213595499958,18.601075237738275,1.0
887,288.0,0.0,0.0,2.25,1.75,0.0,1.75,64.0,0.0,0.0,0.9574271077563381,0.5,0.0,0.5,1.0
888,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.4472135954999579,0.8944271909999157,0.0,0.8944271909999157,1.0
889,307.2,0.0,0.0,1.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
890,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
891,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,66.09891577527324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
892,332.8,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
893,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
894,288.0,0.0,0.0,0.25,0.0,0.0,0.0,64.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
895,298.6666666666667,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,66.09891577527324,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
896,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
897,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
898,288.0,0.0,0.0,0.75,0.0,0.0,0.0,64.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
899,320.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,1.0
