,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
555,307.2,0.0,0.0,17.2,6.2,0.8,13.0,70.10848736066126,0.0,0.0,8.757853618324527,4.08656334834051,1.7888543819998322,7.681145747868608,1.0
556,307.2,0.0,0.0,3.0,1.6,0.0,1.6,70.10848736066126,0.0,0.0,1.4142135623730951,0.8944271909999159,0.0,0.8944271909999159,1.0
557,307.2,0.0,0.0,1.4,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.7071067811865476,0.0,0.7071067811865476,1.0
558,307.2,0.0,0.0,1.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.140175425099138,1.0,0.0,1.0,1.0
559,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
560,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,1.0
561,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
562,307.2,0.0,0.0,1.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
563,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
564,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
566,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
567,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
568,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
569,307.2,0.0,0.0,1.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.3038404810405297,0.8366600265340756,0.0,0.8366600265340756,1.0
570,384.0,0.0,0.0,7.0,0.5,0.0,2.5,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,3.5355339059327378,1.0
571,298.6666666666667,0.0,0.0,16.333333333333332,8.666666666666666,3.6666666666666665,15.666666666666666,73.90083445627211,0.0,0.0,8.621678104251709,10.969655114602888,6.3508529610858835,16.010413278030438,1.0
572,256.0,0.0,0.0,15.0,2.0,0.0,9.0,,,,,,,,1.0
573,320.0,0.0,0.0,34.0,9.5,1.0,28.0,90.50966799187809,0.0,0.0,33.94112549695428,3.5355339059327378,1.4142135623730951,22.627416997969522,1.0
574,341.3333333333333,0.0,0.0,35.333333333333336,17.666666666666668,8.0,35.0,73.90083445627211,0.0,0.0,26.102362600602525,21.548395145191982,13.856406460551018,31.096623610932426,1.0
575,384.0,0.0,0.0,9.0,2.0,0.0,6.0,0.0,0.0,0.0,7.0710678118654755,1.4142135623730951,0.0,7.0710678118654755,1.0
576,298.6666666666667,0.0,0.0,28.0,12.333333333333334,5.666666666666667,24.0,73.90083445627211,0.0,0.0,19.0,14.977761292440647,9.814954576223638,21.93171219946131,1.0
577,320.0,0.0,0.0,41.0,8.5,1.5,28.0,90.50966799187809,0.0,0.0,53.74011537017761,10.606601717798213,2.1213203435596424,38.18376618407357,1.0
578,288.0,0.0,0.0,18.25,7.75,4.5,17.25,64.0,0.0,0.0,12.579745625409124,12.84198842339716,9.0,17.969882210706523,1.0
579,384.0,0.0,0.0,9.0,7.0,0.0,12.0,,,,,,,,1.0
580,298.6666666666667,0.0,0.0,25.0,14.666666666666666,7.0,26.666666666666668,73.90083445627211,0.0,0.0,19.672315572906,14.153915830374764,8.18535277187245,20.404247923737188,1.0
581,320.0,0.0,0.0,34.5,8.0,3.0,20.5,90.50966799187809,0.0,0.0,40.30508652763321,4.242640687119285,4.242640687119285,17.67766952966369,1.0
582,320.0,0.0,0.0,13.0,2.0,0.0,6.0,90.50966799187809,0.0,0.0,5.656854249492381,1.4142135623730951,0.0,7.0710678118654755,1.0
583,342.3333333333333,0.0,0.0,45.333333333333336,7.0,0.0,32.0,72.16878364870323,0.0,0.0,61.40304009846201,9.539392014169456,0.0,45.31004303683677,1.0
584,384.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
585,307.2,0.0,0.0,38.4,18.2,6.8,34.8,70.10848736066126,0.0,0.0,30.196026228628163,26.71516423307182,14.652644812456213,39.44236301237541,1.0
586,307.2,0.0,0.0,2.0,1.4,0.0,1.4,70.10848736066126,0.0,0.0,0.7071067811865476,0.8944271909999159,0.0,0.8944271909999159,1.0
587,307.2,0.0,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
588,307.2,0.0,0.0,1.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.140175425099138,0.8944271909999157,0.0,0.8944271909999157,1.0
589,307.2,0.0,0.0,1.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
590,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.894427190999916,0.44721359549995804,0.0,0.44721359549995804,1.0
592,307.2,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,1.0
593,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
594,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
595,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
596,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
597,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
598,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.224744871391589,0.8944271909999161,0.0,0.8944271909999161,1.0
599,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
600,298.6666666666667,0.0,0.0,6.666666666666667,1.0,0.0,4.666666666666667,73.90083445627211,0.0,0.0,3.214550253664318,1.0,0.0,4.163331998932266,1.0
601,,,,,,,,,,,,,,,1.0
602,320.0,0.0,0.0,30.0,6.0,1.0,20.25,73.9008344562721,0.0,0.0,12.780193008453876,2.0,2.0,6.849574196011505,1.0
603,320.0,0.0,0.0,16.0,4.0,1.25,10.5,73.9008344562721,0.0,0.0,5.715476066494082,1.8257418583505538,1.8929694486000912,2.0816659994661326,1.0
604,,,,,,,,,,,,,,,1.0
605,394.0,0.0,0.0,21.0,9.0,0.0,21.0,9.899494936611665,0.0,0.0,11.313708498984761,2.8284271247461903,0.0,1.4142135623730951,1.0
606,342.3333333333333,0.0,0.0,38.0,35.0,17.0,52.666666666666664,74.78190511971017,0.0,0.0,49.56813492557492,51.97114584074513,29.444863728670914,73.9075999700527,1.0
607,320.0,0.0,0.0,43.0,9.0,4.0,25.5,90.50966799187809,0.0,0.0,53.74011537017761,4.242640687119285,5.656854249492381,21.920310216782973,1.0
608,298.6666666666667,0.0,0.0,16.0,10.666666666666666,4.666666666666667,18.0,73.90083445627211,0.0,0.0,13.0,15.01110699893027,8.082903768654761,21.93171219946131,1.0
609,298.6666666666667,0.0,0.0,44.0,6.333333333333333,3.0,25.333333333333332,73.90083445627211,0.0,0.0,59.924953066314536,7.571877794400366,5.196152422706632,34.64582706955245,1.0
610,320.0,0.0,0.0,10.0,1.5,0.0,6.5,90.50966799187809,0.0,0.0,5.656854249492381,2.1213203435596424,0.0,9.192388155425117,1.0
611,341.3333333333333,0.0,0.0,40.666666666666664,19.666666666666668,8.333333333333334,40.333333333333336,73.90083445627211,0.0,0.0,32.715949219506584,20.744477176668813,14.433756729740644,34.42867022313428,1.0
612,320.0,0.0,0.0,11.5,7.5,3.5,10.5,90.50966799187809,0.0,0.0,3.5355339059327378,10.606601717798213,4.949747468305833,14.849242404917497,1.0
613,320.0,0.0,0.0,34.0,9.0,0.0,26.5,90.50966799187809,0.0,0.0,39.59797974644666,7.0710678118654755,0.0,27.577164466275352,1.0
614,344.0,0.0,0.0,40.333333333333336,9.333333333333334,1.0,28.0,76.31513611335565,0.0,0.0,31.262330900515614,4.041451884327381,1.7320508075688772,17.05872210923198,1.0
615,307.4,0.0,0.0,22.6,12.4,5.2,20.2,70.38323664055241,0.0,0.0,15.80506248010428,15.501612819316577,8.526429498916883,23.742367194532225,1.0
616,307.2,0.0,0.0,3.2,1.6,0.0,1.6,70.10848736066126,0.0,0.0,1.7888543819998317,0.5477225575051661,0.0,0.5477225575051661,1.0
617,307.2,0.0,0.0,2.0,1.2,0.0,1.2,70.10848736066126,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
618,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
619,307.2,0.0,0.0,2.0,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,1.0
620,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
622,307.2,0.0,0.0,1.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
623,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
624,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
625,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
626,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
627,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
628,307.2,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,1.0
629,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
630,341.3333333333333,0.0,0.0,7.333333333333333,4.333333333333333,1.6666666666666667,8.333333333333334,73.90083445627211,0.0,0.0,1.1547005383792517,3.214550253664318,2.8867513459481287,2.516611478423583,1.0
631,302.0,0.0,0.0,18.0,9.333333333333334,4.333333333333333,16.666666666666668,72.75300681071539,0.0,0.0,11.532562594670797,4.932882862316248,3.7859388972001824,5.131601439446884,1.0
632,,,,,,,,,,,,,,,1.0
633,320.0,0.0,0.0,40.75,11.0,2.5,28.25,73.9008344562721,0.0,0.0,24.116038922951947,2.160246899469287,3.0,7.804912982645397,1.0
634,341.3333333333333,0.0,0.0,22.666666666666668,16.666666666666668,7.0,28.333333333333332,73.90083445627211,0.0,0.0,16.072751268321593,21.07921567168317,12.12435565298214,30.02221399786054,1.0
635,320.0,0.0,0.0,22.5,6.5,3.0,16.0,90.50966799187809,0.0,0.0,26.16295090390226,2.1213203435596424,4.242640687119285,12.727922061357855,1.0
636,320.0,0.0,0.0,15.5,15.5,8.5,23.0,90.50966799187809,0.0,0.0,17.67766952966369,20.506096654409877,12.020815280171307,31.11269837220809,1.0
637,298.6666666666667,0.0,0.0,36.666666666666664,5.333333333333333,1.0,20.0,73.90083445627211,0.0,0.0,33.85754470326124,5.131601439446884,1.7320508075688772,19.519221295943137,1.0
638,396.0,0.0,0.0,9.0,0.0,0.0,0.0,,,,,,,,1.0
639,325.0,0.0,0.0,20.0,4.5,0.0,11.5,97.58073580374356,0.0,0.0,16.97056274847714,4.949747468305833,0.0,14.849242404917497,1.0
640,288.0,0.0,0.0,29.75,17.25,8.0,31.75,64.0,0.0,0.0,25.42144763777232,26.837473800639284,16.0,37.79219496139381,1.0
641,302.0,0.0,0.0,12.333333333333334,8.333333333333334,4.0,14.666666666666666,79.67433714816836,0.0,0.0,7.023769168568492,5.131601439446884,4.58257569495584,7.234178138070235,1.0
642,323.0,0.0,0.0,23.0,5.5,2.0,14.0,94.75230867899737,0.0,0.0,25.45584412271571,0.7071067811865476,2.8284271247461903,8.48528137423857,1.0
643,384.0,0.0,0.0,68.5,13.0,0.0,51.5,0.0,0.0,0.0,86.97413408594535,11.313708498984761,0.0,60.10407640085654,1.0
644,341.3333333333333,0.0,0.0,20.666666666666668,5.666666666666667,1.0,13.666666666666666,73.90083445627211,0.0,0.0,15.30795000427338,2.0816659994661326,1.7320508075688772,5.507570547286102,1.0
645,307.2,0.0,0.0,33.2,16.4,7.0,28.6,70.10848736066126,0.0,0.0,30.40065788761816,21.984085152673515,11.0,31.965606517005117,1.0
646,307.2,0.0,0.0,3.0,1.8,0.0,1.8,70.10848736066126,0.0,0.0,1.224744871391589,0.4472135954999579,0.0,0.4472135954999579,1.0
647,307.2,0.0,0.0,1.8,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.3038404810405297,0.8366600265340756,0.0,0.8366600265340756,1.0
648,307.2,0.0,0.0,1.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.140175425099138,0.8944271909999161,0.0,0.8944271909999161,1.0
649,307.2,0.0,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.0954451150103321,0.7071067811865476,0.0,0.7071067811865476,1.0
650,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
653,307.2,0.0,0.0,1.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
654,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
655,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
656,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
657,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
659,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0,0.8944271909999157,0.0,0.8944271909999157,1.0
660,320.0,0.0,0.0,4.5,5.5,3.0,8.0,90.50966799187809,0.0,0.0,3.5355339059327378,4.949747468305833,4.242640687119285,7.0710678118654755,1.0
661,256.0,0.0,0.0,27.5,2.5,1.5,17.0,0.0,0.0,0.0,2.1213203435596424,2.1213203435596424,2.1213203435596424,1.4142135623730951,1.0
662,262.0,0.0,0.0,20.0,2.0,1.0,11.0,,,,,,,,1.0
663,388.5,0.0,0.0,35.0,12.5,0.0,35.0,6.363961030678928,0.0,0.0,25.45584412271571,4.949747468305833,0.0,9.899494936611665,1.0
664,298.6666666666667,0.0,0.0,40.0,7.666666666666667,4.0,21.333333333333332,73.90083445627211,0.0,0.0,22.64950330581225,4.509249752822894,3.4641016151377544,11.06044001535804,1.0
665,320.0,0.0,0.0,42.0,43.5,20.5,67.0,90.50966799187809,0.0,0.0,42.42640687119285,44.54772721475249,28.991378028648448,65.05382386916237,1.0
666,320.0,0.0,0.0,35.0,5.5,2.0,19.5,90.50966799187809,0.0,0.0,5.656854249492381,2.1213203435596424,2.8284271247461903,0.7071067811865476,1.0
667,384.0,0.0,0.0,12.0,12.0,0.0,20.0,,,,,,,,1.0
668,320.0,0.0,0.0,24.0,24.5,9.5,39.5,90.50966799187809,0.0,0.0,26.870057685088806,28.991378028648448,13.435028842544403,44.54772721475249,1.0
669,,,,,,,,,,,,,,,1.0
670,384.0,0.0,0.0,11.0,11.0,0.0,18.0,,,,,,,,1.0
671,320.0,0.0,0.0,105.0,19.0,8.0,63.5,90.50966799187809,0.0,0.0,43.840620433565945,4.242640687119285,11.313708498984761,9.192388155425117,1.0
672,341.3333333333333,0.0,0.0,18.0,6.0,1.3333333333333333,14.666666666666666,73.90083445627211,0.0,0.0,3.4641016151377544,6.082762530298219,2.3094010767585034,7.234178138070235,1.0
673,342.6666666666667,0.0,0.0,12.666666666666666,3.6666666666666665,0.6666666666666666,9.666666666666666,75.0821772016058,0.0,0.0,6.110100926607787,1.1547005383792515,1.1547005383792517,1.5275252316519468,1.0
674,384.0,0.0,0.0,3.0,6.0,0.0,9.0,,,,,,,,1.0
675,307.2,0.0,0.0,69.2,29.6,14.2,57.6,70.10848736066126,0.0,0.0,70.68733974340809,39.0486875579705,22.785960589801782,60.05663993265025,1.0
676,307.2,0.0,0.0,3.0,1.6,0.0,1.6,70.10848736066126,0.0,0.0,1.5811388300841898,0.5477225575051661,0.0,0.5477225575051661,1.0
677,307.2,0.0,0.0,2.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.3416407864998738,0.7071067811865476,0.0,0.7071067811865476,1.0
678,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
679,307.2,0.0,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.3038404810405297,0.44721359549995804,0.0,0.44721359549995804,1.0
680,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
681,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.4472135954999579,1.0
683,307.2,0.0,0.0,1.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.0954451150103324,0.447213595499958,0.0,0.447213595499958,1.0
684,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
685,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
686,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
687,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
689,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999157,0.0,0.8944271909999157,1.0
690,384.0,0.0,0.0,3.0,2.0,0.0,4.0,,,,,,,,1.0
691,384.0,0.0,0.0,5.0,6.0,0.0,10.0,,,,,,,,1.0
692,341.3333333333333,0.0,0.0,26.666666666666668,15.666666666666666,5.333333333333333,28.666666666666668,73.90083445627211,0.0,0.0,17.925772879665004,17.214335111567145,9.237604307034013,27.00617213403879,1.0
693,320.0,0.0,0.0,9.0,8.0,3.5,12.0,90.50966799187809,0.0,0.0,9.899494936611665,9.899494936611665,4.949747468305833,15.556349186104045,1.0
694,320.0,0.0,0.0,31.0,7.25,1.75,20.75,73.9008344562721,0.0,0.0,30.298514815086232,4.7871355387816905,2.362907813126304,19.155068954891984,1.0
695,384.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
696,343.3333333333333,0.0,0.0,21.333333333333332,3.6666666666666665,0.0,13.0,75.69235980819552,0.0,0.0,12.503332889007368,3.5118845842842465,0.0,11.532562594670797,1.0
697,384.0,0.0,0.0,8.0,3.0,0.0,7.0,,,,,,,,1.0
698,392.0,0.0,0.0,3.0,5.0,0.0,6.0,,,,,,,,1.0
699,389.0,0.0,0.0,5.0,1.0,0.0,1.0,,,,,,,,1.0
700,387.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
701,385.0,0.0,0.0,5.0,1.0,0.0,1.0,,,,,,,,1.0
702,307.2,0.0,0.0,101.2,37.2,13.0,84.6,70.10848736066126,0.0,0.0,68.92532190711917,46.40797345284536,24.269322199023193,68.72263091587807,1.0
703,341.3333333333333,0.0,0.0,12.333333333333334,7.0,2.3333333333333335,12.0,73.90083445627211,0.0,0.0,5.033222956847166,6.557438524302,4.041451884327381,9.539392014169456,1.0
704,384.0,0.0,0.0,8.0,7.0,0.0,12.0,,,,,,,,1.0
705,307.2,0.0,0.0,32.6,12.4,4.0,24.2,70.10848736066126,0.0,0.0,19.462785001124583,7.602631123499285,4.949747468305833,11.344602240713423,1.0
706,307.2,0.0,0.0,2.8,1.4,0.0,1.4,70.10848736066126,0.0,0.0,1.3038404810405297,0.5477225575051661,0.0,0.5477225575051661,1.0
707,307.2,0.0,0.0,2.4,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.140175425099138,0.44721359549995804,0.0,0.44721359549995804,1.0
708,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
709,307.2,0.0,0.0,2.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,1.0
710,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
711,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
712,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
713,307.2,0.0,0.0,1.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
714,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
715,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
716,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
717,309.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64296249465602,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,308.6,0.0,0.0,0.0,0.0,0.0,0.0,72.06802342231956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
719,308.0,0.0,0.0,0.6,0.4,0.0,0.4,71.21797525905943,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
720,320.0,0.0,0.0,10.5,2.75,0.5,6.75,73.9008344562721,0.0,0.0,4.041451884327381,0.5,1.0,0.9574271077563381,1.0
721,342.3333333333333,0.0,0.0,13.666666666666666,10.0,3.0,16.666666666666668,74.78190511971017,0.0,0.0,8.504900548115382,9.848857801796104,5.196152422706632,12.423096769056148,1.0
722,320.0,0.0,0.0,22.0,6.5,2.0,17.0,90.50966799187809,0.0,0.0,22.627416997969522,0.7071067811865476,2.8284271247461903,9.899494936611665,1.0
723,384.0,0.0,0.0,16.5,6.0,0.0,17.0,0.0,0.0,0.0,13.435028842544403,0.0,0.0,8.48528137423857,1.0
724,256.5,0.0,0.0,61.5,8.0,6.5,32.5,0.7071067811865476,0.0,0.0,28.991378028648448,2.8284271247461903,3.5355339059327378,13.435028842544403,1.0
725,256.0,0.0,0.0,21.0,6.0,2.0,12.0,,,,,,,,1.0
726,298.6666666666667,0.0,0.0,25.333333333333332,8.0,1.6666666666666667,18.666666666666668,73.90083445627211,0.0,0.0,11.846237095944574,6.557438524302,1.5275252316519468,8.082903768654761,1.0
727,384.0,0.0,0.0,31.0,6.5,0.0,22.0,0.0,0.0,0.0,38.18376618407357,7.7781745930520225,0.0,29.698484809834994,1.0
728,322.5,0.0,0.0,17.0,2.0,0.0,11.5,94.04520189781083,0.0,0.0,16.97056274847714,1.4142135623730951,0.0,14.849242404917497,1.0
729,301.6666666666667,0.0,0.0,20.333333333333332,3.0,0.0,13.333333333333334,71.4446172453414,0.0,0.0,19.553345834749955,3.605551275463989,0.0,15.947831618540913,1.0
730,320.0,0.0,0.0,8.5,2.0,0.0,6.0,90.50966799187809,0.0,0.0,7.7781745930520225,1.4142135623730951,0.0,7.0710678118654755,1.0
731,256.0,0.0,0.0,16.0,3.0,0.0,10.0,,,,,,,,1.0
732,256.0,0.0,0.0,19.0,5.0,2.0,10.0,,,,,,,,1.0
733,341.3333333333333,0.0,0.0,94.0,67.33333333333333,32.0,116.0,73.90083445627211,0.0,0.0,74.74623736349542,90.73220670375726,55.42562584220407,128.3393937962931,1.0
734,341.3333333333333,0.0,0.0,11.666666666666666,7.666666666666667,1.6666666666666667,13.333333333333334,73.90083445627211,0.0,0.0,4.932882862316248,5.686240703077327,2.8867513459481287,6.658328118479393,1.0
735,307.2,0.0,0.0,36.4,9.8,3.8,24.0,70.10848736066126,0.0,0.0,43.131195207181534,5.357238094391549,3.63318042491699,21.482551058940835,1.0
736,307.2,0.0,0.0,2.8,1.4,0.0,1.4,70.10848736066126,0.0,0.0,1.3038404810405297,0.5477225575051661,0.0,0.5477225575051661,1.0
737,307.2,0.0,0.0,2.6,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.3416407864998738,0.44721359549995804,0.0,0.44721359549995804,1.0
738,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
739,307.2,0.0,0.0,1.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.4832396974191326,0.8366600265340756,0.0,0.8366600265340756,1.0
740,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
