,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
706,256.0,0.0,0.0,4.666666666666667,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,4.041451884327381,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
707,256.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
708,256.0,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,1.0,1.7320508075688772,0.0,1.7320508075688772,1.0
709,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
710,256.0,0.6666666666666666,0.0,1.3333333333333333,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,3.4641016151377544,0.0,3.4641016151377544,1.0
711,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
712,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.6457513110645907,1.0
713,256.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
714,256.0,1.0,0.0,1.6666666666666667,2.6666666666666665,0.0,3.0,0.0,1.7320508075688772,0.0,2.8867513459481287,3.785938897200183,0.0,4.358898943540674,1.0
715,256.0,0.6666666666666666,0.0,3.0,2.0,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.358898943540674,3.4641016151377544,0.0,3.2145502536643185,1.0
716,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,3.2145502536643185,0.0,3.2145502536643185,1.0
717,256.0,0.3333333333333333,0.0,4.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,0.5773502691896258,0.0,3.4641016151377544,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
718,256.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
719,256.0,0.3333333333333333,0.0,1.3333333333333333,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,1.5275252316519468,2.6457513110645907,0.0,2.6457513110645907,1.0
720,256.0,1.0,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,4.041451884327381,4.041451884327381,0.0,4.041451884327381,1.0
721,256.0,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,2.0816659994661326,3.2145502536643185,0.0,3.2145502536643185,1.0
722,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
723,256.0,0.6666666666666666,0.0,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
724,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,4.041451884327381,4.618802153517007,0.0,4.618802153517007,1.0
725,256.0,1.0,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,4.041451884327381,4.041451884327381,0.0,4.041451884327381,1.0
726,256.0,1.0,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.785938897200183,3.2145502536643185,0.0,3.2145502536643185,1.0
727,256.0,0.6666666666666666,0.0,1.3333333333333333,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,2.6457513110645907,0.0,2.6457513110645907,1.0
728,256.0,1.0,0.0,3.6666666666666665,2.0,0.3333333333333333,2.0,0.0,1.7320508075688772,0.0,3.2145502536643185,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
729,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
730,256.0,0.3333333333333333,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
731,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
732,256.0,0.6666666666666666,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.081665999466133,2.6457513110645907,0.0,2.6457513110645907,1.0
733,256.0,0.6666666666666666,0.0,4.333333333333333,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,3.7859388972001824,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
734,256.0,1.0,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,3.785938897200183,3.785938897200183,0.0,3.785938897200183,1.0
735,256.0,1.0,0.0,3.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,4.358898943540674,3.785938897200183,0.0,3.785938897200183,1.0
736,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
737,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
738,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
739,307.5,22.5,20.75,67.75,17.0,1.25,39.25,103.0,45.0,41.5,128.19873894335572,32.68026927673638,1.5,77.17242599098032,1.0
740,348.0,41.6,46.0,21.2,17.6,0.2,64.8,134.34284498997332,93.02042786399126,102.85912696499032,42.41108345703986,37.138928363645604,0.447213595499958,142.66639408073647,1.0
741,342.8,0.0,0.0,0.6,0.4,0.0,0.6,127.94999023055844,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
742,341.0,0.0,0.0,0.0,0.2,0.0,0.2,126.89759650994182,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
743,335.2,0.0,0.0,1.2,0.4,0.0,0.8,117.78667157195673,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.44721359549995804,1.0
744,334.2,0.0,0.0,0.0,0.2,0.0,0.2,117.23566010391207,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
745,334.2,0.0,0.0,0.4,0.4,0.0,0.4,117.23566010391207,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
746,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
747,332.8,0.0,0.0,1.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
748,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
749,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
750,256.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
751,256.0,0.6666666666666666,0.0,0.6666666666666666,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,1.1547005383792517,3.2145502536643185,0.0,3.2145502536643185,1.0
752,256.0,1.0,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,4.618802153517007,4.041451884327381,0.0,4.041451884327381,1.0
753,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
754,256.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
755,256.0,1.0,0.0,3.6666666666666665,2.0,0.3333333333333333,2.0,0.0,1.7320508075688772,0.0,3.2145502536643185,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
756,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
757,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
758,256.0,0.6666666666666666,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
759,256.0,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.8867513459481287,4.041451884327381,0.0,4.041451884327381,1.0
760,256.0,1.0,0.0,4.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.605551275463989,3.2145502536643185,0.0,3.2145502536643185,1.0
761,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,2.5166114784235836,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
762,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,3.785938897200183,0.0,3.785938897200183,1.0
763,256.0,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.214550253664318,2.8867513459481287,0.0,2.8867513459481287,1.0
764,256.0,0.3333333333333333,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,3.214550253664318,2.8867513459481287,0.0,2.8867513459481287,1.0
765,256.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,2.6457513110645907,3.605551275463989,0.0,3.605551275463989,1.0
766,309.75,9.5,8.25,28.5,7.5,2.5,18.25,107.5,18.33939293797189,16.5,47.78074926160116,11.902380714238083,3.7859388972001824,33.25031328173215,1.0
767,349.0,6.6,7.4,5.0,4.8,1.6,13.0,136.24610086163935,14.758048651498612,16.546903033498445,6.745368781616021,8.5848704125339,3.0495901363953815,26.860752037126584,1.0
768,339.2,0.0,0.0,1.2,0.6,0.0,0.6,122.84828041124548,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,1.0
769,337.8,0.0,0.0,0.4,0.4,0.0,0.4,122.03360192996026,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
770,334.0,0.0,0.0,0.6,0.2,0.0,0.4,116.55685308037447,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.5477225575051662,1.0
771,333.8,0.0,0.0,0.2,0.2,0.0,0.4,116.44827177764382,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,1.0
772,333.8,0.0,0.0,0.0,0.0,0.0,0.2,116.44827177764382,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
773,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
774,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
775,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
776,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
777,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
778,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
779,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.8944271909999157,0.0,0.8944271909999157,1.0
780,256.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
781,256.0,1.0,0.0,1.3333333333333333,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,2.3094010767585034,3.4641016151377544,0.0,3.4641016151377544,1.0
782,256.0,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
783,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
784,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,3.2145502536643185,0.0,3.2145502536643185,1.0
785,256.0,0.3333333333333333,0.0,3.3333333333333335,1.0,0.3333333333333333,1.0,0.0,0.5773502691896258,0.0,2.886751345948129,1.7320508075688772,0.5773502691896258,1.7320508075688772,1.0
786,256.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.5773502691896258,1.1547005383792517,0.0,1.1547005383792517,1.0
787,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
788,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
789,256.0,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,4.041451884327381,2.8867513459481287,0.0,2.8867513459481287,1.0
790,256.0,0.6666666666666666,0.0,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.886751345948129,3.2145502536643185,0.0,3.2145502536643185,1.0
791,256.0,0.3333333333333333,0.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,0.5773502691896258,0.0,3.214550253664318,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
792,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
793,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
794,256.0,0.6666666666666666,0.0,2.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.6457513110645907,3.785938897200183,0.0,3.785938897200183,1.0
795,256.0,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.214550253664318,2.8867513459481287,0.0,2.8867513459481287,1.0
796,256.0,0.3333333333333333,0.0,4.666666666666667,2.0,0.6666666666666666,2.0,0.0,0.5773502691896258,0.0,4.041451884327381,2.6457513110645907,1.1547005383792517,2.6457513110645907,1.0
797,352.8,12.0,12.0,23.8,10.2,0.8,23.6,140.06141510066217,16.56804152578089,16.56804152578089,43.66577607234297,13.311649033834989,1.30384048104053,31.421330334662787,1.0
798,344.0,0.0,0.0,1.2,0.8,0.0,1.0,128.7167432776327,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,1.0,1.0
799,341.8,0.0,0.0,0.2,0.2,0.0,0.2,127.35069689640493,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
800,339.6,0.0,0.0,1.0,0.4,0.0,0.8,126.16180087490825,0.0,0.0,1.0,0.5477225575051662,0.0,0.8366600265340756,1.0
801,334.0,0.0,0.0,0.2,0.4,0.0,0.4,116.27553482998907,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
802,333.6,0.0,0.0,0.0,0.0,0.0,0.0,116.05515929936075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
803,333.6,0.0,0.0,0.0,0.0,0.0,0.0,116.05515929936075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
804,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
805,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
806,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
807,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
809,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
810,256.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
811,256.0,0.6666666666666666,0.0,1.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,1.7320508075688772,2.8867513459481287,0.0,2.8867513459481287,1.0
812,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
813,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
814,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
815,256.0,1.0,0.0,3.3333333333333335,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,1.7320508075688772,0.0,2.886751345948129,3.2145502536643185,0.5773502691896258,3.2145502536643185,1.0
816,256.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
817,256.0,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
818,256.0,1.0,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.7320508075688772,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
819,256.0,0.6666666666666666,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.886751345948129,3.4641016151377544,0.0,3.4641016151377544,1.0
820,256.0,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.6457513110645907,2.0816659994661326,0.0,2.0816659994661326,1.0
821,256.0,0.0,0.0,3.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,2.6457513110645907,1.7320508075688772,0.5773502691896258,1.7320508075688772,1.0
822,256.0,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,1.0
823,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
824,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
825,256.0,0.6666666666666666,0.0,3.0,3.0,0.0,3.0,0.0,1.1547005383792517,0.0,4.358898943540674,4.358898943540674,0.0,4.358898943540674,1.0
826,256.0,0.0,0.0,3.6666666666666665,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,4.041451884327381,2.3094010767585034,1.1547005383792517,2.3094010767585034,1.0
827,355.4,12.0,12.0,23.8,10.4,3.2,25.4,142.05210311713094,16.56804152578089,16.56804152578089,41.66173304124542,14.15273825095342,4.43846820423443,34.01911227530783,1.0
828,346.4,0.0,0.0,1.2,0.6,0.0,0.8,131.31945781185667,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8366600265340756,1.0
829,343.0,0.0,0.0,1.0,0.6,0.0,0.8,129.1394595001853,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.44721359549995804,1.0
830,340.8,0.0,0.0,0.4,0.0,0.0,0.0,127.94999023055844,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
831,334.2,0.0,0.0,0.4,0.4,0.0,0.4,116.94956177771681,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
832,334.0,0.0,0.0,0.2,0.0,0.0,0.0,116.84177335182824,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
833,334.0,0.0,0.0,0.0,0.4,0.0,0.4,116.84177335182824,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
834,334.0,0.0,0.0,0.8,0.2,0.0,0.2,116.84177335182824,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
835,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
836,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
837,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
838,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
839,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
840,256.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
841,256.0,0.6666666666666666,0.0,2.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.4641016151377544,4.618802153517007,0.0,4.618802153517007,1.0
842,256.0,0.6666666666666666,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
843,256.0,0.3333333333333333,0.0,2.0,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
844,256.0,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
845,256.0,0.3333333333333333,0.0,3.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,0.5773502691896258,0.0,2.886751345948129,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
846,256.0,1.0,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
847,256.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
848,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
849,256.0,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
850,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,1.7320508075688772,2.8867513459481287,0.0,2.8867513459481287,1.0
851,256.0,0.6666666666666666,0.0,2.6666666666666665,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,2.5166114784235836,1.7320508075688772,0.5773502691896258,1.7320508075688772,1.0
852,256.0,0.3333333333333333,0.0,2.0,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
853,256.0,1.3333333333333333,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,2.3094010767585034,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
854,256.0,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.785938897200183,2.6457513110645907,0.0,2.6457513110645907,1.0
855,256.0,1.0,0.0,2.3333333333333335,2.6666666666666665,0.0,3.0,0.0,1.7320508075688772,0.0,3.214550253664318,3.785938897200183,0.0,3.4641016151377544,1.0
856,263.3333333333333,0.0,0.0,4.0,1.6666666666666667,0.6666666666666666,2.0,6.429100507328637,0.0,0.0,4.0,2.8867513459481287,1.1547005383792517,3.4641016151377544,1.0
857,351.2,12.6,12.6,24.8,10.6,2.8,25.8,132.88039735039928,17.256882684888367,17.256882684888367,44.336215445164015,14.724129855444769,3.898717737923586,35.13118272987689,1.0
858,342.8,0.0,0.0,1.4,0.6,0.0,0.6,123.8495054491539,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
859,340.6,0.0,0.0,0.0,0.4,0.0,0.4,123.06421088196194,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
860,335.4,0.0,0.0,0.8,0.2,0.0,0.2,116.78955432743118,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
861,333.8,0.0,0.0,0.2,0.2,0.0,0.2,116.44827177764382,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
