,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
757,384.0,0.0,0.0,18.75,22.0,0.75,33.5,104.51156235874893,0.0,0.0,26.28529373369578,32.67006785014891,1.5,50.33554079044613,1.0
758,345.3333333333333,0.0,0.0,35.333333333333336,9.333333333333334,6.666666666666667,24.666666666666668,75.79797710581288,0.0,0.0,52.62445565830903,7.571877794400365,9.865765724632494,29.737742572921253,1.0
759,385.75,0.0,0.0,11.0,12.25,0.75,18.25,101.6739068460209,0.0,0.0,7.483314773547883,10.177589760514683,1.5,15.628499608087784,1.0
760,384.0,0.0,0.0,13.0,4.0,2.25,7.5,104.51156235874893,0.0,0.0,19.407902170679517,1.1547005383792515,4.5,5.196152422706632,1.0
761,384.0,0.0,0.0,5.25,1.5,0.0,3.0,104.51156235874893,0.0,0.0,4.716990566028302,1.7320508075688772,0.0,4.69041575982343,1.0
762,426.6666666666667,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
763,384.0,0.0,0.0,12.75,14.0,0.0,22.0,104.51156235874893,0.0,0.0,21.54646142641524,27.337398071750233,0.0,43.3358973600409,1.0
764,384.0,0.0,0.0,10.75,2.25,0.0,8.0,104.51156235874893,0.0,0.0,18.172781845386247,3.2015621187164243,0.0,14.674240468703426,1.0
765,358.4,0.0,0.0,7.6,6.4,0.0,9.4,107.09248339636167,0.0,0.0,9.396807968666806,11.717508267545623,0.0,17.372391890583174,1.0
766,320.0,0.0,0.0,2.0,1.5,0.0,1.5,90.50966799187809,0.0,0.0,0.0,2.1213203435596424,0.0,2.1213203435596424,1.0
767,256.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
768,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
769,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
770,256.0,0.0,0.0,6.0,1.0,0.0,1.0,,,,,,,,1.0
771,256.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
772,277.5,12.0,5.5,23.0,5.5,3.5,17.0,30.405591591021544,16.97056274847714,7.7781745930520225,25.45584412271571,6.363961030678928,4.949747468305833,22.627416997969522,1.0
773,403.0,9.0,7.4,9.4,8.0,5.8,17.8,147.88509052639486,9.565563234854496,6.767569726275452,5.366563145999495,6.519202405202649,4.324349662087931,15.449919093639293,1.0
774,382.6,0.0,0.0,2.2,0.8,0.0,0.8,134.90663438096732,0.0,0.0,1.0954451150103321,0.8366600265340756,0.0,0.8366600265340756,1.0
775,363.4,0.0,0.0,1.0,0.8,0.0,0.8,113.7268657793751,0.0,0.0,0.0,0.4472135954999579,0.0,0.4472135954999579,1.0
776,359.0,0.0,0.0,1.0,0.4,0.0,0.4,107.8702924812944,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
777,358.8,0.0,0.0,0.6,0.4,0.0,0.4,107.81094564096912,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
778,358.8,0.0,0.0,0.0,0.0,0.0,0.0,107.81094564096912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,358.8,0.0,0.0,0.0,0.0,0.0,0.0,107.81094564096912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
780,427.3333333333333,0.0,0.0,1.0,0.0,0.0,0.0,75.05553499465135,0.0,0.0,1.0,0.0,0.0,0.0,1.0
781,426.6666666666667,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
782,426.6666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
783,386.0,0.0,0.0,10.25,11.5,0.0,17.25,101.27191120937731,0.0,0.0,16.560495161679196,23.0,0.0,34.5,1.0
784,388.0,0.0,0.0,4.25,4.0,0.0,5.25,104.61357464497617,0.0,0.0,5.315072906367325,8.0,0.0,10.5,1.0
785,426.6666666666667,0.0,0.0,2.0,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.0,0.5773502691896258,0.0,1.1547005383792517,1.0
786,384.0,0.0,0.0,34.666666666666664,9.666666666666666,3.6666666666666665,28.333333333333332,128.0,0.0,0.0,52.27172594561359,8.144527815247077,6.3508529610858835,36.11555528208494,1.0
787,341.3333333333333,0.0,0.0,14.666666666666666,7.0,7.333333333333333,13.333333333333334,73.90083445627211,0.0,0.0,9.451631252505216,3.605551275463989,7.505553499465135,4.163331998932265,1.0
788,449.5,0.0,0.0,7.0,8.0,0.0,13.0,92.63098833543772,0.0,0.0,5.656854249492381,4.242640687119285,0.0,7.0710678118654755,1.0
789,448.0,0.0,0.0,10.5,8.0,3.0,12.0,90.50966799187809,0.0,0.0,7.7781745930520225,4.242640687119285,4.242640687119285,5.656854249492381,1.0
790,426.6666666666667,0.0,0.0,6.0,7.0,0.6666666666666666,10.0,73.90083445627211,0.0,0.0,1.7320508075688772,2.6457513110645907,1.1547005383792517,4.358898943540674,1.0
791,352.0,0.0,0.0,45.5,31.0,7.5,55.5,122.55066979281128,0.0,0.0,47.50087718488295,47.40604743419697,15.0,71.22967546371854,1.0
792,256.0,0.0,0.0,21.0,3.0,12.0,10.0,,,,,,,,1.0
793,448.0,0.0,0.0,9.5,12.5,0.0,20.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
794,426.6666666666667,0.0,0.0,15.0,10.333333333333334,4.333333333333333,16.333333333333332,73.90083445627211,0.0,0.0,19.078784028338912,9.237604307034013,7.505553499465135,15.307950004273378,1.0
795,358.4,0.0,0.0,21.2,14.2,3.2,23.8,107.09248339636167,0.0,0.0,24.993999279827147,24.139179770655005,7.155417527999329,37.40588189041932,1.0
796,358.4,0.0,0.0,1.4,1.2,0.0,1.2,107.09248339636167,0.0,0.0,0.8944271909999159,1.0954451150103321,0.0,1.0954451150103321,1.0
797,358.4,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636167,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
798,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636167,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
799,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
800,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
802,358.4,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
803,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
804,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
805,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
806,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,358.4,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
809,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
810,358.4,0.0,0.0,3.8,1.8,0.0,3.4,107.09248339636167,0.0,0.0,3.6331804249169903,2.1679483388678804,0.0,4.722287581247038,1.0
811,384.0,0.0,0.0,4.75,1.0,0.0,2.75,104.51156235874893,0.0,0.0,4.645786621588784,1.4142135623730951,0.0,4.856267428111155,1.0
812,426.6666666666667,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.0,0.0,0.0,0.0,1.0
813,384.0,0.0,0.0,7.75,2.0,0.0,5.75,104.51156235874893,0.0,0.0,9.742518497116988,4.0,0.0,11.5,1.0
814,360.0,0.0,0.0,12.2,12.2,0.0,20.0,105.22357150372724,0.0,0.0,17.58408371226661,25.103784575238848,0.0,38.36665218650175,1.0
815,451.0,0.0,0.0,3.0,1.5,0.0,3.5,91.92388155425118,0.0,0.0,0.0,0.7071067811865476,0.0,2.1213203435596424,1.0
816,392.5,0.0,0.0,10.25,12.0,1.25,18.0,105.48143596545002,0.0,0.0,7.804912982645397,12.24744871391589,2.5,17.068489485989478,1.0
817,386.5,0.0,0.0,4.5,4.5,0.0,6.25,106.97507497855128,0.0,0.0,4.43471156521669,6.3508529610858835,0.0,9.844626283748239,1.0
818,364.2,0.0,0.0,16.0,5.6,3.0,12.8,110.33675724798151,0.0,0.0,27.248853186877426,6.913754406977442,6.708203932499369,18.061007723823167,1.0
819,385.75,0.0,0.0,5.0,1.25,0.0,3.0,106.97156943163294,0.0,0.0,5.0990195135927845,1.8929694486000912,0.0,5.354126134736337,1.0
820,426.6666666666667,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
821,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
822,426.6666666666667,0.0,0.0,7.666666666666667,4.666666666666667,1.3333333333333333,8.333333333333334,73.90083445627211,0.0,0.0,3.7859388972001824,1.5275252316519465,2.3094010767585034,2.0816659994661326,1.0
823,385.0,0.0,0.0,15.75,19.5,0.0,29.5,102.88504912441522,0.0,0.0,27.5121185419565,33.679865399572684,0.0,53.018864567246254,1.0
824,384.0,0.0,0.0,5.25,4.0,0.0,5.5,104.51156235874893,0.0,0.0,4.349329450233296,6.0,0.0,9.0,1.0
825,358.4,0.0,0.0,19.6,6.6,2.4,16.8,107.09248339636167,0.0,0.0,34.00441147851261,9.208691546577072,5.366563145999495,26.64019519448009,1.0
826,358.4,0.0,0.0,2.2,1.6,0.0,1.6,107.09248339636167,0.0,0.0,0.8366600265340756,1.3416407864998738,0.0,1.3416407864998738,1.0
827,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
828,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
829,358.4,0.0,0.0,1.0,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
830,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
831,360.0,0.0,0.0,0.0,0.0,0.0,0.0,105.22357150372724,0.0,0.0,0.0,0.0,0.0,0.0,1.0
832,360.4,0.0,0.0,0.4,0.2,0.0,0.2,110.71043311269268,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
833,359.8,0.0,0.0,0.4,0.2,0.0,0.2,109.61842910751824,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
834,359.2,0.0,0.0,0.0,0.0,0.0,0.0,108.53202292411213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
835,358.6,0.0,0.0,0.2,0.0,0.0,0.0,107.45138435590302,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
836,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
837,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
838,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
839,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
840,358.4,0.0,0.0,2.4,1.0,0.0,2.6,107.09248339636167,0.0,0.0,3.7815340802378072,1.7320508075688772,0.0,3.714835124201342,1.0
841,358.4,0.0,0.0,6.2,3.6,0.0,6.8,107.09248339636167,0.0,0.0,5.118593556827891,6.066300355241241,0.0,9.959919678390985,1.0
842,358.4,0.0,0.0,5.0,2.8,0.0,6.2,107.09248339636167,0.0,0.0,5.958187643906492,5.718391382198319,0.0,9.06642156531451,1.0
843,512.0,0.0,0.0,4.0,4.0,0.0,8.0,,,,,,,,1.0
844,429.3333333333333,0.0,0.0,12.666666666666666,8.0,3.0,16.0,71.70309151866002,0.0,0.0,8.144527815247079,2.6457513110645907,5.196152422706632,5.5677643628300215,1.0
845,426.6666666666667,0.0,0.0,7.333333333333333,6.666666666666667,1.3333333333333333,10.666666666666666,73.90083445627211,0.0,0.0,2.309401076758503,0.5773502691896258,2.3094010767585034,1.1547005383792517,1.0
846,426.6666666666667,0.0,0.0,3.0,3.0,0.0,3.3333333333333335,73.90083445627211,0.0,0.0,2.0,1.0,0.0,1.1547005383792515,1.0
847,384.0,0.0,0.0,16.0,18.75,0.0,28.25,104.51156235874893,0.0,0.0,26.038433132583073,34.83652297996075,0.0,53.83539727725616,1.0
848,384.0,0.0,0.0,27.0,5.75,10.25,16.75,104.51156235874893,0.0,0.0,52.00640986134946,11.5,20.5,33.5,1.0
849,426.6666666666667,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
850,426.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
851,389.25,0.0,0.0,14.5,15.5,0.75,24.25,111.10768050259472,0.0,0.0,20.42057785666214,27.718826333979823,1.5,40.574006457336694,1.0
852,455.0,0.0,0.0,8.0,5.5,2.0,10.0,100.40916292848975,0.0,0.0,4.242640687119285,2.1213203435596424,2.8284271247461903,1.4142135623730951,1.0
853,386.6666666666667,0.0,0.0,12.333333333333334,15.333333333333334,0.0,23.666666666666668,132.02020047452334,0.0,0.0,9.291573243177568,13.316656236958785,0.0,19.75685535031659,1.0
854,460.0,0.0,0.0,11.0,9.5,2.5,13.5,87.68124086713189,0.0,0.0,8.48528137423857,3.5355339059327378,3.5355339059327378,4.949747468305833,1.0
855,360.4,0.0,0.0,32.4,13.8,8.8,26.8,109.49337879524953,0.0,0.0,50.93917942016734,9.731392500562292,18.57955865998975,26.4896206088347,1.0
856,358.8,0.0,0.0,2.2,2.0,0.0,2.0,107.81094564096912,0.0,0.0,0.4472135954999579,1.0,0.0,1.0,1.0
857,358.4,0.0,0.0,1.6,1.0,0.0,1.0,107.09248339636167,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
858,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
859,358.4,0.0,0.0,1.4,1.0,0.0,1.0,107.09248339636167,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,1.0
860,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
862,358.4,0.0,0.0,1.2,0.6,0.0,0.6,107.09248339636167,0.0,0.0,1.0954451150103321,0.5477225575051662,0.0,0.5477225575051662,1.0
863,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
864,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
865,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
866,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
867,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
868,358.4,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,1.30384048104053,0.44721359549995804,0.0,0.44721359549995804,1.0
869,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
870,341.3333333333333,0.0,0.0,2.0,2.0,0.3333333333333333,3.3333333333333335,73.90083445627211,0.0,0.0,1.7320508075688772,1.0,0.5773502691896258,1.5275252316519468,1.0
871,320.0,0.0,0.0,15.75,8.25,5.5,14.25,73.9008344562721,0.0,0.0,15.777093099385155,5.188127472091127,8.54400374531753,6.020797289396148,1.0
872,384.0,0.0,0.0,7.0,6.0,2.0,10.0,0.0,0.0,0.0,4.242640687119285,0.0,2.8284271247461903,0.0,1.0
873,426.6666666666667,0.0,0.0,8.333333333333334,8.0,0.3333333333333333,11.666666666666666,73.90083445627211,0.0,0.0,7.767453465154029,7.810249675906654,0.5773502691896258,13.316656236958787,1.0
874,358.4,0.0,0.0,19.0,10.4,2.4,20.2,107.09248339636167,0.0,0.0,23.526580712037184,17.03819239238717,5.366563145999495,29.183899670880173,1.0
875,429.3333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,71.70309151866002,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
876,359.0,0.0,0.0,10.4,7.2,0.0,12.6,107.28000745712129,0.0,0.0,11.193748255164577,12.336936410632909,0.0,18.92881401461803,1.0
877,427.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,74.47818472546173,0.0,0.0,2.5166114784235836,0.5773502691896258,0.0,0.5773502691896258,1.0
878,384.25,0.0,0.0,6.75,7.25,0.0,11.0,104.92020777714843,0.0,0.0,10.242883708539635,14.5,0.0,21.33854103103896,1.0
879,384.0,0.0,0.0,6.0,7.5,0.5,10.0,104.51156235874893,0.0,0.0,3.7416573867739413,5.0,1.0,6.683312551921141,1.0
880,341.3333333333333,0.0,0.0,28.333333333333332,10.666666666666666,6.666666666666667,23.666666666666668,147.8016689125442,0.0,0.0,34.530180036213736,4.041451884327381,11.547005383792515,15.821925715074423,1.0
881,448.0,0.0,0.0,14.0,9.0,4.0,15.0,90.50966799187809,0.0,0.0,11.313708498984761,2.8284271247461903,5.656854249492381,5.656854249492381,1.0
882,361.2,0.0,0.0,18.8,12.6,5.0,21.2,110.04862561613389,0.0,0.0,16.361540269791227,9.581231653602787,9.591663046625438,13.274034804836093,1.0
883,384.0,0.0,0.0,7.75,4.75,1.25,7.5,104.51156235874893,0.0,0.0,7.135591542869215,1.5,1.5,1.7320508075688772,1.0
884,387.0,0.0,0.0,5.5,1.25,0.0,3.0,104.6836504267341,0.0,0.0,6.3508529610858835,0.5,0.0,3.366501646120693,1.0
885,359.4,0.0,0.0,10.4,9.8,0.0,15.0,107.41415176781875,0.0,0.0,13.464768843169942,18.102486017119308,0.0,28.1336097932704,1.0
886,359.0,0.0,0.0,1.8,1.2,0.0,1.2,107.8702924812944,0.0,0.0,0.8366600265340756,1.0954451150103324,0.0,1.0954451150103324,1.0
887,358.8,0.0,0.0,1.0,0.6,0.0,0.6,107.81094564096912,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
888,358.8,0.0,0.0,0.2,0.0,0.0,0.0,107.81094564096912,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
889,361.0,0.0,0.0,1.0,0.6,0.0,0.6,109.4120651482276,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
890,359.8,0.0,0.0,0.2,0.2,0.0,0.2,109.61842910751824,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
891,359.0,0.0,0.0,0.2,0.2,0.0,0.2,108.17116066678771,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
892,358.6,0.0,0.0,0.4,0.4,0.0,0.4,107.45138435590302,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
893,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
894,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
895,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
896,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
897,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
898,358.4,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
899,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
