,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
735,353.25,0.0,0.0,11.0,5.75,2.75,10.0,124.73271423327563,0.0,0.0,7.164728420068226,2.8722813232690143,3.4034296427770228,3.366501646120693,1.0
736,333.0,0.0,0.0,10.2,3.8,0.2,7.4,114.8781963646714,0.0,0.0,14.618481453283716,3.8340579025361627,0.44721359549995804,11.148990985734988,1.0
737,362.6666666666667,0.0,0.0,1.6666666666666667,1.5,0.0,1.5,125.8485862720224,0.0,0.0,1.3662601021279464,1.0488088481701516,0.0,1.0488088481701516,1.0
738,288.0,0.0,0.0,1.0,0.25,0.0,0.25,64.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0
739,332.8,0.0,0.0,1.4,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
740,320.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,107.09248339636167,0.0,0.0,0.8366600265340756,0.5163977794943223,0.0,0.5163977794943223,1.0
741,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
743,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,1.0
744,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
745,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
746,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
747,362.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,125.8485862720224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
748,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
749,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
750,256.0,0.0,0.0,14.0,4.0,0.0,10.0,,,,,,,,1.0
751,384.0,0.0,0.0,18.0,8.0,4.0,15.5,181.01933598375618,0.0,0.0,11.313708498984761,2.8284271247461903,5.656854249492381,0.7071067811865476,1.0
752,352.0,0.0,0.0,20.0,8.25,4.25,16.5,122.55066979281128,0.0,0.0,10.03327796219494,4.7871355387816905,4.924428900898052,7.505553499465135,1.0
753,384.0,0.0,0.0,10.333333333333334,4.0,1.3333333333333333,9.666666666666666,128.0,0.0,0.0,5.131601439446884,2.0,2.3094010767585034,0.5773502691896257,1.0
754,384.0,0.0,0.0,17.333333333333332,5.666666666666667,6.333333333333333,12.0,128.0,0.0,0.0,18.009256878986797,2.0816659994661326,7.76745346515403,6.928203230275509,1.0
755,320.0,0.0,0.0,13.0,3.0,3.5,7.0,90.50966799187809,0.0,0.0,11.313708498984761,1.4142135623730951,3.5355339059327378,4.242640687119285,1.0
756,352.0,0.0,0.0,15.75,4.5,0.0,11.25,122.55066979281128,0.0,0.0,18.409689477736084,4.43471156521669,0.0,14.244882121894399,1.0
757,362.6666666666667,0.0,0.0,20.333333333333332,19.0,0.0,30.5,125.8485862720224,0.0,0.0,32.50025640924494,43.616510635308735,0.0,64.13345460833995,1.0
758,300.0,0.0,0.0,8.0,6.0,0.0,11.0,76.2102355330306,0.0,0.0,6.082762530298219,6.244997998398398,0.0,10.535653752852738,1.0
759,387.0,0.0,0.0,5.0,4.666666666666667,0.0,7.333333333333333,132.52546925025393,0.0,0.0,5.291502622129181,8.082903768654761,0.0,12.701705922171767,1.0
760,452.5,0.0,0.0,2.0,1.5,0.5,2.0,96.87362902255701,0.0,0.0,2.8284271247461903,0.7071067811865476,0.7071067811865476,1.4142135623730951,1.0
761,352.0,0.0,0.0,22.75,11.75,1.5,22.5,122.55066979281128,0.0,0.0,25.721262281103805,11.87083260208258,1.9148542155126762,19.39931270260195,1.0
762,469.3333333333333,0.0,0.0,5.666666666666667,4.666666666666667,0.6666666666666666,6.333333333333333,73.90083445627211,0.0,0.0,1.5275252316519465,0.5773502691896258,1.1547005383792517,1.5275252316519465,1.0
763,320.0,0.0,0.0,21.0,2.0,3.0,11.5,90.50966799187809,0.0,0.0,24.041630560342615,1.4142135623730951,4.242640687119285,14.849242404917497,1.0
764,469.3333333333333,0.0,0.0,2.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
765,332.8,0.0,0.0,34.2,16.4,0.0,33.0,114.48668044798923,0.0,0.0,37.67227096950754,21.593980642762464,0.0,35.00714212842859,1.0
766,332.8,0.0,0.0,2.2,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.7888543819998317,1.0954451150103324,0.0,1.0954451150103324,1.0
767,332.8,0.0,0.0,1.4,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.5165750888103102,1.0,0.0,1.0,1.0
768,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
769,332.8,0.0,0.0,1.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,1.0
770,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.3416407864998738,0.8944271909999161,0.0,0.8944271909999161,1.0
771,288.0,0.0,0.0,0.5,0.0,0.0,0.0,64.0,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
772,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
773,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
774,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
775,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
776,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
777,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,362.6666666666667,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.16666666666666666,125.8485862720224,0.0,0.0,0.752772652709081,0.408248290463863,0.0,0.408248290463863,1.0
779,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
780,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
781,352.0,0.0,0.0,12.25,3.0,0.0,8.25,122.55066979281128,0.0,0.0,13.124404748406688,3.4641016151377544,0.0,9.604686356149273,1.0
782,384.0,0.0,0.0,11.0,12.333333333333334,0.0,19.666666666666668,128.0,0.0,0.0,15.716233645501712,21.36195996001615,0.0,34.06366588218791,1.0
783,384.0,0.0,0.0,8.666666666666666,8.333333333333334,1.0,13.0,128.0,0.0,0.0,3.055050463303893,4.932882862316248,1.7320508075688772,7.0,1.0
784,384.0,0.0,0.0,9.0,5.0,3.0,9.0,,,,,,,,1.0
785,384.0,0.0,0.0,13.0,13.666666666666666,0.6666666666666666,20.333333333333332,128.0,0.0,0.0,7.810249675906654,13.613718571108091,1.1547005383792517,20.256686138984662,1.0
786,448.0,0.0,0.0,3.0,2.0,0.0,2.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
787,352.0,0.0,0.0,47.75,9.5,4.25,32.25,122.55066979281128,0.0,0.0,53.643110772338076,11.0,8.5,37.24133008723865,1.0
788,459.0,0.0,0.0,2.5,0.5,0.0,0.5,106.06601717798213,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
789,388.3333333333333,0.0,0.0,11.0,2.3333333333333335,0.0,7.333333333333333,134.55234421344483,0.0,0.0,16.522711641858304,3.2145502536643185,0.0,11.846237095944574,1.0
790,390.6666666666667,0.0,0.0,16.333333333333332,3.6666666666666665,0.3333333333333333,12.0,138.12072014485494,0.0,0.0,23.96525262402492,3.785938897200183,0.5773502691896258,16.46207763315433,1.0
791,387.3333333333333,0.0,0.0,27.666666666666668,32.666666666666664,1.0,47.333333333333336,133.03132463195777,0.0,0.0,35.0190424388408,46.188021535170066,1.7320508075688772,66.39528095680696,1.0
792,386.6666666666667,0.0,0.0,17.666666666666668,3.3333333333333335,2.6666666666666665,11.666666666666666,132.02020047452334,0.0,0.0,28.00595174839329,4.041451884327381,4.618802153517007,18.475208614068027,1.0
793,385.6666666666667,0.0,0.0,7.0,1.6666666666666667,0.0,4.333333333333333,130.50798187595015,0.0,0.0,7.937253933193772,1.1547005383792517,0.0,5.773502691896258,1.0
794,384.3333333333333,0.0,0.0,5.0,0.6666666666666666,0.0,3.0,128.50032425380618,0.0,0.0,7.0,1.1547005383792517,0.0,5.196152422706632,1.0
795,332.8,0.0,0.0,23.6,14.2,0.0,27.2,114.48668044798923,0.0,0.0,25.50098037331114,21.94766502386985,0.0,34.1935666463737,1.0
796,332.8,0.0,0.0,2.6,1.4,0.0,1.4,114.48668044798923,0.0,0.0,2.4083189157584592,1.6733200530681511,0.0,1.6733200530681511,1.0
797,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.224744871391589,0.5477225575051662,0.0,0.5477225575051662,1.0
798,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
799,332.8,0.0,0.0,1.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0954451150103324,0.4472135954999579,0.0,0.4472135954999579,1.0
800,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
801,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
802,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
803,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
804,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
805,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
806,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
807,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
809,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
810,352.0,0.0,0.0,4.0,3.0,0.0,4.75,122.55066979281128,0.0,0.0,3.9157800414902435,5.354126134736337,0.0,7.632168761236874,1.0
811,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
812,352.0,0.0,0.0,15.25,10.25,1.5,18.25,122.55066979281128,0.0,0.0,12.203141671990318,11.84271928232701,1.9148542155126762,16.977926846349646,1.0
813,384.0,0.0,0.0,19.666666666666668,3.6666666666666665,0.0,13.333333333333334,128.0,0.0,0.0,29.771350881902105,4.618802153517007,0.0,21.36195996001615,1.0
814,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
815,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
816,384.0,0.0,0.0,17.0,20.666666666666668,0.0,30.666666666666668,128.0,0.0,0.0,25.15949125081825,34.06366588218791,0.0,51.38417395787669,1.0
817,388.0,0.0,0.0,25.333333333333332,4.0,0.0,16.0,128.18736287169654,0.0,0.0,42.15843134336634,6.928203230275509,0.0,27.712812921102035,1.0
818,260.0,0.0,0.0,72.0,13.0,0.0,51.0,,,,,,,,1.0
819,341.3333333333333,0.0,0.0,19.666666666666668,19.333333333333332,0.0,32.666666666666664,147.8016689125442,0.0,0.0,12.662279942148386,21.571586249817916,0.0,30.74627348693388,1.0
820,336.0,0.0,0.0,21.0,8.6,5.4,18.6,118.52425912023243,0.0,0.0,20.062402647738878,5.366563145999495,8.049844718999243,10.644247272588137,1.0
821,352.0,0.0,0.0,9.0,1.5,0.0,5.75,122.55066979281128,0.0,0.0,7.702813338860896,1.9148542155126762,0.0,6.751543033509698,1.0
822,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
823,384.0,0.0,0.0,11.666666666666666,1.6666666666666667,0.0,6.333333333333333,128.0,0.0,0.0,17.616280348965084,2.8867513459481287,0.0,10.96965511460289,1.0
824,391.3333333333333,0.0,0.0,16.666666666666668,19.666666666666668,0.0,29.666666666666668,139.14500829470433,0.0,0.0,27.15388247255507,32.331615074619044,0.0,49.652123150307816,1.0
825,335.8,0.0,0.0,17.6,4.6,0.0,12.4,120.40016611284223,0.0,0.0,20.887795479657495,4.878524367060187,0.0,14.432601983010548,1.0
826,334.6,0.0,0.0,1.6,1.2,0.0,1.2,118.02457371242652,0.0,0.0,1.3416407864998738,1.3038404810405297,0.0,1.3038404810405297,1.0
827,256.0,0.0,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.0,1.1547005383792517,0.5773502691896257,0.0,0.5773502691896257,1.0
828,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,1.0
829,256.0,1.5,0.0,6.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,1.4142135623730951,4.949747468305833,0.0,4.949747468305833,1.0
830,256.0,1.0,0.0,5.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
831,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
832,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
833,306.6666666666667,3.6666666666666665,3.6666666666666665,22.0,4.0,2.3333333333333335,10.666666666666666,87.75724091682311,5.507570547286102,6.3508529610858835,30.315012782448235,3.0,4.041451884327381,14.224392195567914,1.0
834,373.0,5.5,2.75,12.5,8.0,11.0,14.25,155.37910627451384,9.678154093971983,5.5,10.279429296739517,10.23067283548187,19.356308187943966,22.60346581094737,1.0
835,429.2,2.2,1.8,5.8,4.6,6.2,10.4,192.9888597821128,4.919349550499538,4.024922359499622,7.429670248402684,7.536577472566709,13.311649033834989,20.476816158768436,1.0
836,463.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,193.78132004917293,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
837,418.4,0.0,0.0,1.2,0.6,0.0,0.6,180.91793719805673,0.0,0.0,1.0954451150103324,0.8944271909999159,0.0,0.8944271909999159,1.0
838,410.8,0.0,0.0,0.4,0.4,0.0,0.4,168.77410938885146,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
839,384.8333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,163.49485211059908,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,1.0
840,316.0,0.0,0.0,5.0,6.333333333333333,1.0,9.333333333333334,73.51190379795642,0.0,0.0,2.0,4.041451884327381,1.7320508075688772,5.859465277082315,1.0
841,386.6666666666667,0.0,0.0,14.666666666666666,5.333333333333333,0.6666666666666666,12.666666666666666,132.02020047452334,0.0,0.0,10.692676621563626,1.5275252316519465,1.1547005383792517,6.027713773341708,1.0
842,352.0,0.0,0.0,10.0,8.75,0.0,14.25,122.55066979281128,0.0,0.0,9.486832980505138,13.573871960498227,0.0,20.93442141545832,1.0
843,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
844,384.0,0.0,0.0,24.0,4.666666666666667,3.3333333333333335,14.666666666666666,128.0,0.0,0.0,37.26929030716845,7.234178138070234,5.773502691896257,24.54248017893329,1.0
845,384.0,0.0,0.0,15.666666666666666,3.0,0.0,10.0,128.0,0.0,0.0,24.583192089989726,4.358898943540674,0.0,16.46207763315433,1.0
846,352.0,0.0,0.0,19.75,15.25,0.0,25.75,122.55066979281128,0.0,0.0,21.700614430625386,26.650515942472857,0.0,39.31390763245665,1.0
847,320.0,0.0,0.0,19.5,6.0,1.5,16.0,90.50966799187809,0.0,0.0,14.849242404917497,2.8284271247461903,2.1213203435596424,11.313708498984761,1.0
848,451.0,0.0,0.0,9.0,8.0,1.5,12.0,90.50966799187809,0.0,0.0,1.4142135623730951,2.8284271247461903,2.1213203435596424,5.656854249492381,1.0
849,358.0,0.0,0.0,17.0,12.75,0.0,20.75,120.64272322302189,0.0,0.0,16.911534525287763,20.91849261618373,0.0,30.335622624235025,1.0
850,386.6666666666667,0.0,0.0,5.666666666666667,5.666666666666667,0.0,8.0,130.02051120239966,0.0,0.0,5.033222956847167,8.082903768654761,0.0,12.12435565298214,1.0
851,352.0,0.0,0.0,25.0,9.0,3.0,19.5,122.55066979281128,0.0,0.0,40.2326567189723,9.273618495495704,6.0,24.623836689950114,1.0
852,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
853,352.0,0.0,0.0,14.5,8.0,0.0,16.0,122.55066979281128,0.0,0.0,15.50268793897798,13.466006584482772,0.0,21.72556098240043,1.0
854,,,,,,,,,,,,,,,1.0
855,332.8,0.0,0.0,32.6,14.8,4.0,29.8,114.48668044798923,0.0,0.0,28.53594224832956,6.610597552415364,5.873670062235365,18.633303518163387,1.0
856,332.8,0.0,0.0,3.2,1.6,0.2,1.6,114.48668044798923,0.0,0.0,2.8635642126552705,0.8944271909999159,0.44721359549995804,0.8944271909999159,1.0
857,332.8,0.0,0.0,1.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.7071067811865476,0.0,0.7071067811865476,1.0
858,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
859,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
860,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
862,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
863,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
864,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
865,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
866,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
867,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
868,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
869,288.0,0.0,0.0,0.5,0.25,0.0,0.25,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
870,448.0,0.0,0.0,1.5,1.5,0.5,2.0,90.50966799187809,0.0,0.0,0.7071067811865476,2.1213203435596424,0.7071067811865476,2.8284271247461903,1.0
871,469.3333333333333,0.0,0.0,2.6666666666666665,2.0,0.0,2.3333333333333335,73.90083445627211,0.0,0.0,1.5275252316519465,1.0,0.0,1.5275252316519465,1.0
872,320.5,0.0,0.0,18.0,20.5,0.0,31.5,89.80256121069154,0.0,0.0,19.79898987322333,27.577164466275352,0.0,43.1335136523794,1.0
873,384.0,0.0,0.0,5.666666666666667,6.0,0.0,8.666666666666666,128.0,0.0,0.0,5.033222956847167,8.660254037844387,0.0,13.279056191361393,1.0
874,384.0,0.0,0.0,5.333333333333333,4.333333333333333,0.0,6.333333333333333,128.0,0.0,0.0,5.131601439446884,7.505553499465135,0.0,10.96965511460289,1.0
875,384.0,0.0,0.0,29.666666666666668,5.333333333333333,0.6666666666666666,18.0,128.0,0.0,0.0,47.9617903474561,8.386497083606084,1.1547005383792517,30.315012782448235,1.0
876,384.0,0.0,0.0,7.5,1.5,1.0,5.0,181.01933598375618,0.0,0.0,10.606601717798213,2.1213203435596424,1.4142135623730951,7.0710678118654755,1.0
877,298.6666666666667,0.0,0.0,44.333333333333336,10.333333333333334,3.0,33.333333333333336,73.90083445627211,0.0,0.0,48.232077845903895,9.71253485622231,2.6457513110645907,37.00450423034111,1.0
878,384.0,0.0,0.0,11.0,7.0,6.0,12.0,,,,,,,,1.0
879,448.0,0.0,0.0,12.0,11.0,1.0,18.0,90.50966799187809,0.0,0.0,5.656854249492381,8.48528137423857,1.4142135623730951,15.556349186104045,1.0
880,448.0,0.0,0.0,8.0,6.0,1.5,8.5,90.50966799187809,0.0,0.0,4.242640687119285,0.0,2.1213203435596424,2.1213203435596424,1.0
881,384.0,0.0,0.0,32.666666666666664,9.0,11.0,21.666666666666668,128.0,0.0,0.0,44.45597072760118,5.196152422706632,16.522711641858304,21.962088546705512,1.0
882,448.0,0.0,0.0,4.5,3.0,0.0,4.0,90.50966799187809,0.0,0.0,0.7071067811865476,2.8284271247461903,0.0,4.242640687119285,1.0
883,384.0,0.0,0.0,12.0,2.3333333333333335,0.6666666666666666,7.333333333333333,128.0,0.0,0.0,17.349351572897472,2.3094010767585034,1.1547005383792517,10.96965511460289,1.0
884,384.0,0.0,0.0,6.666666666666667,1.3333333333333333,0.0,3.3333333333333335,128.0,0.0,0.0,7.371114795831994,1.5275252316519465,0.0,4.932882862316247,1.0
885,352.0,0.0,0.0,35.25,39.0,0.0,60.75,122.55066979281128,0.0,0.0,58.18003666780098,74.67261881037788,0.0,115.53462684407648,1.0
886,332.8,0.0,0.0,26.2,6.0,0.0,19.4,114.48668044798923,0.0,0.0,55.25124432987912,11.76860229593982,0.0,41.710909843828624,1.0
887,332.8,0.0,0.0,1.4,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.140175425099138,1.0,0.0,1.0,1.0
888,320.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,107.09248339636167,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,1.0
889,352.0,0.0,0.0,0.75,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.9574271077563381,0.5,0.0,0.5,1.0
890,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
891,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
892,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
893,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
894,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
895,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
896,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
897,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
898,362.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,125.8485862720224,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
899,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.0,0.44721359549995804,0.0,0.44721359549995804,1.0
