,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
634,610.9473684210526,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.15789473684210525,246.62960840639155,0.0,0.0,0.22941573387056177,0.37463432463267754,0.0,0.37463432463267754,1.0
635,630.0526315789474,0.0,0.0,0.42105263157894735,0.2631578947368421,0.0,0.2631578947368421,231.03955257444807,0.0,0.0,0.837707816583391,0.6533762964749499,0.0,0.6533762964749499,1.0
636,593.1904761904761,0.0,0.0,0.3333333333333333,0.09523809523809523,0.0,0.09523809523809523,245.5250738820007,0.0,0.0,0.6582805886043833,0.3007926037591192,0.0,0.3007926037591192,1.0
637,609.45,0.0,0.0,0.35,0.1,0.0,0.1,238.9823765799258,0.0,0.0,0.5871429486123998,0.30779350562554625,0.0,0.30779350562554625,1.0
638,609.35,0.0,0.0,0.05,0.1,0.0,0.1,238.85169919957931,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,1.0
639,577.0,0.05555555555555555,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,233.67977082776687,0.23570226039551584,0.0,1.2833778958394957,0.6859943405700354,0.0,0.6859943405700354,1.0
640,573.2941176470588,0.4117647058823529,0.0,1.5294117647058822,0.9411764705882353,0.0,0.9411764705882353,240.32575931063923,1.2776356840572631,0.0,2.3483410915693104,1.951620744256364,0.0,1.951620744256364,1.0
641,575.4117647058823,0.35294117647058826,0.0,2.3529411764705883,1.0,0.0,1.0,241.27553202291602,0.9963167462326071,0.0,3.1412811174461175,2.0,0.0,2.0,1.0
642,574.5294117647059,0.5294117647058824,0.0,2.176470588235294,1.1764705882352942,0.0,1.1764705882352942,240.79428918868146,1.585782419612773,0.0,3.795314448725676,2.4808086916781558,0.0,2.4808086916781558,1.0
643,571.6875,0.25,0.0,2.25,0.9375,0.0,0.9375,248.26241996457432,1.0,0.0,3.8901585229053754,1.691892431568863,0.0,1.691892431568863,1.0
644,590.8823529411765,1.588235294117647,0.7058823529411765,6.823529411764706,1.6470588235294117,0.5882352941176471,2.4705882352941178,246.81442480964853,5.111981312678722,2.9104275004359956,15.079934076935013,2.6443613706949227,1.4168108346481796,5.112700449112284,1.0
645,614.6666666666666,2.1904761904761907,1.0,5.619047619047619,2.0952380952380953,2.4285714285714284,4.238095238095238,236.63734560152022,6.757359303892666,3.1622776601683795,10.476049782605036,3.4482569786018256,6.500549427328652,10.019504787686675,1.0
646,610.8095238095239,0.0,0.0,1.380952380952381,0.6190476190476191,0.0,0.6190476190476191,237.12920930320226,0.0,0.0,1.8567765206451337,0.8646496675642961,0.0,0.8646496675642961,1.0
647,616.5238095238095,0.0,0.0,0.6666666666666666,0.38095238095238093,0.0,0.38095238095238093,235.16432957564356,0.0,0.0,1.016530045465127,0.5895922723535711,0.0,0.5895922723535711,1.0
648,617.05,0.0,0.0,0.7,0.35,0.0,0.35,239.85378769926527,0.0,0.0,0.9787209698591857,0.6708203932499369,0.0,0.6708203932499369,1.0
649,613.3,0.0,0.0,0.35,0.25,0.0,0.25,241.0396560516001,0.0,0.0,0.9333020044867295,0.5501196042201808,0.0,0.5501196042201808,1.0
650,618.1578947368421,0.0,0.0,0.21052631578947367,0.15789473684210525,0.0,0.15789473684210525,246.84436463261054,0.0,0.0,0.5353033790313108,0.37463432463267754,0.0,0.37463432463267754,1.0
651,614.05,0.0,0.0,0.4,0.15,0.0,0.15,240.10139853600887,0.0,0.0,0.6805570473787206,0.36634754853252327,0.0,0.36634754853252327,1.0
652,613.4,0.0,0.0,0.5,0.25,0.0,0.3,241.66601572810094,0.0,0.0,0.9459053029269173,0.5501196042201808,0.0,0.5712405705774793,1.0
653,613.35,0.0,0.0,0.65,0.1,0.15,0.25,240.84768608964634,0.0,0.0,0.812727700887249,0.30779350562554625,0.36634754853252327,0.5501196042201808,1.0
654,612.2,0.0,0.0,0.2,0.25,0.05,0.3,240.5856013541695,0.0,0.0,0.4103913408340617,0.4442616583193193,0.22360679774997894,0.5712405705774793,1.0
655,611.4,0.0,0.0,0.4,0.35,1.0,0.7,240.38377211188123,0.0,0.0,0.6805570473787206,0.5871429486123998,1.6222142113076254,0.8013147091860318,1.0
656,611.5,0.0,0.0,0.25,0.1,0.5,0.25,239.8581817833635,0.0,0.0,0.4442616583193193,0.30779350562554625,0.8885233166386386,0.4442616583193193,1.0
657,611.85,0.0,0.0,0.4,0.3,0.15,0.35,239.77122319762273,0.0,0.0,0.6805570473787207,0.6569466853317862,0.4893604849295929,0.6708203932499369,1.0
658,606.3809523809524,0.0,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,235.08157651982773,0.0,0.0,1.224744871391589,0.746420027292179,0.0,0.746420027292179,1.0
659,612.2,0.0,0.0,0.7,0.7,0.25,0.75,240.238828537025,0.0,0.0,0.9787209698591857,0.4701623459816272,0.4442616583193193,0.5501196042201808,1.0
660,613.6,0.0,0.0,0.85,0.5,0.0,0.5,240.04788995882512,0.0,0.0,0.7451598203705947,0.6069769786668839,0.0,0.6069769786668839,1.0
661,611.4,0.0,0.0,0.6,0.4,0.0,0.4,241.56603107312307,0.0,0.0,0.6805570473787205,0.5026246899500346,0.0,0.5026246899500346,1.0
662,579.4375,0.25,0.0,1.375,0.625,0.0,0.625,248.15505065717818,0.6831300510639732,0.0,1.9958289839896939,1.2583057392117916,0.0,1.2583057392117916,1.0
663,573.7058823529412,0.29411764705882354,0.0,1.8823529411764706,0.7058823529411765,0.0,0.7058823529411765,242.09392926761979,0.9851843661437781,0.0,3.6035113594447092,1.829094922439543,0.0,1.829094922439543,1.0
664,573.7058823529412,0.29411764705882354,0.0,1.8235294117647058,0.8823529411764706,0.0,0.8823529411764706,242.09392926761979,0.8488746876271654,0.0,3.450277056224019,2.2046074747326467,0.0,2.2046074747326467,1.0
665,573.7058823529412,0.47058823529411764,0.0,1.8235294117647058,0.7647058823529411,0.0,0.7647058823529411,242.09392926761979,1.5048939771136507,0.0,3.5573040022896385,2.016476250935834,0.0,2.016476250935834,1.0
666,574.4117647058823,0.35294117647058826,0.0,1.6470588235294117,0.7647058823529411,0.0,0.7647058823529411,242.3166984607977,1.0571882797418488,0.0,3.390080686181898,2.1659123875605486,0.0,2.1659123875605486,1.0
667,594.2631578947369,1.4736842105263157,0.5789473684210527,2.526315789473684,1.263157894736842,1.4210526315789473,2.0526315789473686,249.56447443613604,5.295369266870312,2.5235730725761796,4.659141802862549,3.3307007147839007,3.9344036604983343,6.5189781425766276,1.0
668,615.15,2.25,1.15,8.0,1.85,0.95,3.55,246.17906939974878,6.942432457075303,3.5729244987382827,21.02379604162864,4.793361637668672,2.8557421378504637,9.949742128369591,1.0
669,613.75,0.0,0.0,1.1,0.55,0.0,0.55,243.45471317766894,0.0,0.0,1.5861240410775606,0.998683343734455,0.0,0.998683343734455,1.0
670,611.1578947368421,0.0,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,248.25731793128023,0.0,0.0,1.1239029738980328,0.5619514869490164,0.0,0.5619514869490164,1.0
671,612.55,0.0,0.0,1.2,0.65,0.0,0.65,240.46434794284775,0.0,0.0,1.472555959083246,0.7451598203705947,0.0,0.7451598203705947,1.0
672,610.15,0.0,0.0,0.5,0.3,0.0,0.3,240.62752937836694,0.0,0.0,0.8271701918685112,0.4701623459816272,0.0,0.4701623459816272,1.0
673,609.6,0.0,0.0,0.65,0.5,0.0,0.5,239.8081250543969,0.0,0.0,0.8750939799154206,0.512989176042577,0.0,0.512989176042577,1.0
674,609.1,0.0,0.0,0.95,0.65,0.0,0.65,238.77249687340014,0.0,0.0,0.8870412083230169,0.6708203932499369,0.0,0.6708203932499369,1.0
675,609.1,0.0,0.0,0.75,0.45,0.0,0.45,238.2640949605467,0.0,0.0,1.118033988749895,0.6863327411532597,0.0,0.6863327411532597,1.0
676,608.9,0.0,0.0,0.6,0.5,0.0,0.5,238.5696191007873,0.0,0.0,0.6805570473787205,0.6069769786668839,0.0,0.6069769786668839,1.0
677,609.35,0.0,0.0,0.6,0.35,0.0,0.35,238.637640962633,0.0,0.0,0.7539370349250518,0.48936048492959283,0.0,0.48936048492959283,1.0
678,610.2857142857143,0.0,0.0,0.6190476190476191,0.2857142857142857,0.0,0.2857142857142857,232.05605849818764,0.0,0.0,0.6690433824641326,0.5606119105813882,0.0,0.5606119105813882,1.0
679,608.2,0.0,0.0,0.4,0.25,0.0,0.25,237.9154206192214,0.0,0.0,0.5982430416161189,0.5501196042201808,0.0,0.5501196042201808,1.0
680,608.7,0.0,0.0,0.1,0.05,0.0,0.1,238.56172102171405,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.30779350562554625,1.0
681,608.45,0.0,0.0,0.25,0.15,0.15,0.25,238.23616655040345,0.0,0.0,0.4442616583193193,0.36634754853252327,0.36634754853252327,0.6386663736585051,1.0
682,610.2,0.0,0.0,0.05,0.05,0.0,0.1,236.31949827121312,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.30779350562554625,1.0
683,610.25,0.0,0.0,0.4,0.1,0.45,0.25,238.3106939314836,0.0,0.0,0.6805570473787206,0.30779350562554625,0.8255779474818967,0.5501196042201808,1.0
684,572.8235294117648,0.058823529411764705,0.0,0.47058823529411764,0.11764705882352941,1.3529411764705883,0.5294117647058824,239.483881319317,0.242535625036333,0.0,1.1788578719900635,0.3321055820775357,1.455213750217998,0.6242642728467978,1.0
685,573.7058823529412,0.23529411764705882,0.0,1.5294117647058822,0.8235294117647058,0.11764705882352941,0.9411764705882353,238.3589112834578,0.7524469885568253,0.0,2.7865221840769436,1.8786728732554485,0.3321055820775357,1.886484436567597,1.0
686,573.5294117647059,0.35294117647058826,0.0,1.8823529411764706,0.8823529411764706,0.0,0.8823529411764706,239.93908540686394,1.0571882797418488,0.0,3.40738816656498,1.9647631199834392,0.0,1.9647631199834392,1.0
687,573.3529411764706,0.35294117647058826,0.0,1.8235294117647058,0.8823529411764706,0.0,0.8823529411764706,239.71387662598679,1.0571882797418488,0.0,3.5219897451165134,2.3152308994238693,0.0,2.3152308994238693,1.0
688,575.4705882352941,0.4117647058823529,0.0,2.235294117647059,1.0,0.29411764705882354,1.0588235294117647,237.8489850848272,1.2776356840572631,0.0,3.5094410481710954,1.9364916731037085,0.46966821831386213,1.919328926841818,1.0
689,572.8823529411765,0.23529411764705882,0.0,2.764705882352941,1.1764705882352942,0.4117647058823529,1.1764705882352942,239.43628650252165,0.7524469885568253,0.0,3.717011766269813,1.845104811306361,1.0036697371030328,1.845104811306361,1.0
690,613.0,3.25,1.6,8.2,2.6,1.35,4.9,242.10524027459846,7.81277631090322,3.939008691750275,19.121770453155165,4.592900700222602,3.407036063331603,10.083336958097073,1.0
691,611.7,0.0,0.0,1.65,0.6,0.0,0.6,241.58797024773617,0.0,0.0,1.663066286617647,0.9403246919632544,0.0,0.9403246919632544,1.0
692,609.65,0.0,0.0,0.7,0.45,0.0,0.45,239.39974827406192,0.0,0.0,1.3416407864998738,0.6048053188292994,0.0,0.6048053188292994,1.0
693,608.45,0.0,0.0,0.95,0.35,0.0,0.35,238.54702173564726,0.0,0.0,1.0990426455975697,0.5871429486123998,0.0,0.5871429486123998,1.0
694,608.6315789473684,0.0,0.0,0.6842105263157895,0.42105263157894735,0.0,0.42105263157894735,243.1952143458044,0.0,0.0,1.1572300058975777,0.6924826089821247,0.0,0.6924826089821247,1.0
695,611.6190476190476,0.0,0.0,0.3333333333333333,0.23809523809523808,0.0,0.23809523809523808,233.4228943763821,0.0,0.0,0.48304589153964794,0.4364357804719847,0.0,0.4364357804719847,1.0
696,609.95,0.0,0.0,0.6,0.15,0.0,0.15,239.95777589093944,0.0,0.0,0.5982430416161189,0.36634754853252327,0.0,0.36634754853252327,1.0
697,610.2,0.0,0.0,0.55,0.25,0.0,0.25,239.28987046104388,0.0,0.0,0.887041208323017,0.5501196042201808,0.0,0.5501196042201808,1.0
698,609.55,0.0,0.0,0.35,0.2,0.0,0.2,238.96321562335206,0.0,0.0,0.6708203932499369,0.41039134083406165,0.0,0.41039134083406165,1.0
699,612.05,0.0,0.0,0.25,0.2,0.0,0.2,237.9010132497614,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
700,610.2,0.0,0.0,0.25,0.25,0.0,0.25,238.07928798705075,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,1.0
701,609.0,0.0,0.0,0.1,0.15,0.0,0.15,239.13748522995147,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,1.0
702,610.1,0.0,0.0,0.3,0.15,0.0,0.15,237.4730788066191,0.0,0.0,0.5712405705774795,0.36634754853252327,0.0,0.36634754853252327,1.0
703,610.9,0.0,0.0,0.95,0.5,0.0,0.5,236.4725198232956,0.0,0.0,1.234376040972246,0.6069769786668839,0.0,0.6069769786668839,1.0
704,610.85,0.0,0.0,0.75,0.6,0.0,0.6,238.0922587658207,0.0,0.0,0.9665456669582609,0.5982430416161189,0.0,0.5982430416161189,1.0
705,575.5294117647059,0.058823529411764705,0.0,0.6470588235294118,0.5882352941176471,0.0,0.5882352941176471,242.03695937993095,0.242535625036333,0.0,1.2217393579743305,0.7952062255644572,0.0,0.7952062255644572,1.0
706,575.9411764705883,0.35294117647058826,0.0,1.588235294117647,0.7647058823529411,0.0,0.7647058823529411,240.9277564406588,1.0571882797418488,0.0,2.895229341723462,1.8210371963768988,0.0,1.8210371963768988,1.0
707,577.625,0.4375,0.0,2.25,1.0625,0.0,1.0625,249.13152483510927,1.2093386622447824,0.0,3.82099463490856,2.3796008068581584,0.0,2.3796008068581584,1.0
708,576.1764705882352,0.47058823529411764,0.0,2.9411764705882355,1.0588235294117647,0.0,1.0588235294117647,241.70778723856768,1.3746657347707991,0.0,3.766141729862508,2.105664628902657,0.0,2.105664628902657,1.0
709,568.8823529411765,0.23529411764705882,0.0,1.4705882352941178,0.5294117647058824,0.17647058823529413,0.5882352941176471,240.8362727956851,0.970142500145332,0.0,3.164602010103789,1.6999134926086508,0.3929526239966879,1.697749375254331,1.0
710,577.75,0.4375,0.0,3.125,1.1875,0.5,1.3125,248.95019582237728,1.5041608956491324,0.0,4.897278155601674,2.19753649950727,1.0327955589886444,2.301267766543766,1.0
711,616.3,3.7,1.75,9.3,2.35,1.1,4.8,245.19339305943788,8.498297043030384,4.290442254225327,21.282807491889834,4.31978313295812,2.291862033139728,9.779678177893068,1.0
712,614.8,0.0,0.0,1.4,0.5,0.45,0.8,242.04949472109385,0.0,0.0,1.6351404253232553,0.8885233166386386,1.1459310165698642,0.894427190999916,1.0
713,614.85,0.0,0.0,0.6,0.35,1.05,0.55,243.5440682051089,0.0,0.0,0.99472291830968,0.5871429486123998,1.5719582155957412,0.6863327411532597,1.0
714,613.05,0.0,0.0,0.75,0.45,0.05,0.5,242.64083810395454,0.0,0.0,1.0699237552766379,0.6863327411532597,0.22360679774997894,0.6882472016116853,1.0
715,611.7,0.0,0.0,0.65,0.4,0.0,0.4,239.28998043554205,0.0,0.0,1.1367080817685318,0.5982430416161189,0.0,0.5982430416161189,1.0
716,612.6,0.0,0.0,0.25,0.1,0.0,0.1,239.98429773194482,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,1.0
717,611.25,0.0,0.0,0.35,0.3,0.25,0.35,239.73052305497214,0.0,0.0,0.5871429486123998,0.4701623459816272,0.4442616583193193,0.48936048492959294,1.0
718,610.7,0.0,0.0,1.1,0.75,0.0,0.75,239.10933416370537,0.0,0.0,1.0711528467275955,0.7163503994113789,0.0,0.7163503994113789,1.0
719,610.55,0.0,0.0,0.6,0.5,0.0,0.5,239.51057003375598,0.0,0.0,0.8207826816681232,0.6069769786668839,0.0,0.6069769786668839,1.0
720,610.9,0.0,0.0,0.35,0.35,0.0,0.35,239.51000418617832,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.4893604849295929,1.0
721,610.6,0.0,0.0,0.25,0.15,0.0,0.15,239.51626689071279,0.0,0.0,0.5501196042201808,0.36634754853252327,0.0,0.36634754853252327,1.0
722,610.85,0.0,0.0,0.25,0.3,0.0,0.3,238.48276446604777,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,1.0
723,612.3809523809524,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.19047619047619047,233.29883758614747,0.0,0.0,0.40237390808147827,0.40237390808147827,0.0,0.40237390808147827,1.0
724,611.0,0.0,0.0,0.65,0.3,0.0,0.3,237.81616075403596,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,1.0
725,575.7058823529412,0.058823529411764705,0.0,0.7647058823529411,0.35294117647058826,0.0,0.35294117647058826,239.81627465256668,0.242535625036333,0.0,1.5218989685876771,0.7859052479933757,0.0,0.7859052479933757,1.0
726,575.4117647058823,0.29411764705882354,0.0,1.7647058823529411,0.7647058823529411,0.0,0.7647058823529411,240.24936493764386,0.8488746876271654,0.0,3.6491336602799618,2.016476250935834,0.0,2.016476250935834,1.0
727,574.5882352941177,0.35294117647058826,0.0,2.1176470588235294,0.8235294117647058,0.0,0.8235294117647058,241.05654389155498,1.0571882797418488,0.0,3.7894978714398375,1.9759584420492964,0.0,1.9759584420492964,1.0
728,575.0,0.29411764705882354,0.0,1.9411764705882353,0.7058823529411765,0.0,0.7058823529411765,241.68652217283446,0.9851843661437781,0.0,2.9889502386978215,1.8962036376122997,0.0,1.8962036376122997,1.0
729,572.7777777777778,0.3333333333333333,0.0,1.8888888888888888,0.7222222222222222,0.0,0.7222222222222222,235.74925751378444,1.028991510855053,0.0,3.8788853597376307,1.9645551975404016,0.0,1.9645551975404016,1.0
730,586.1666666666666,1.3333333333333333,0.5,6.222222222222222,1.6111111111111112,0.4444444444444444,2.2222222222222223,240.16397584591584,4.715431487960254,2.1213203435596424,15.004138862545092,2.9731917666113885,0.9835244081556432,5.139873602881181,1.0
731,617.4,1.9,1.0,5.1,2.25,2.05,4.35,245.78946917615232,5.857069502566514,3.094987458524033,12.00833044182246,5.014452795879652,5.335827267779472,11.389168446148158,1.0
732,617.4,0.0,0.0,1.25,0.45,0.0,0.45,244.90242955103568,0.0,0.0,1.6819474927657678,0.7591546545162482,0.0,0.7591546545162482,1.0
733,617.4,0.0,0.0,1.15,0.75,0.0,0.75,244.42357539837744,0.0,0.0,1.2258187382102494,0.6386663736585051,0.0,0.6386663736585051,1.0
734,617.35,0.0,0.0,0.95,0.45,0.0,0.45,244.14173515010756,0.0,0.0,1.09904264559757,0.6048053188292994,0.0,0.6048053188292994,1.0
735,617.2,0.0,0.0,0.6,0.6,0.0,0.6,245.47410625584374,0.0,0.0,0.8207826816681233,0.5982430416161189,0.0,0.5982430416161189,1.0
736,617.0,0.0,0.0,0.25,0.35,0.0,0.35,246.00385106099884,0.0,0.0,0.4442616583193193,0.5871429486123998,0.0,0.5871429486123998,1.0
737,617.15,0.0,0.0,0.5,0.2,0.0,0.25,245.5282757861634,0.0,0.0,0.6882472016116853,0.41039134083406165,0.0,0.5501196042201808,1.0
738,617.85,0.0,0.0,0.4,0.2,0.15,0.3,245.18656162196166,0.0,0.0,0.6805570473787206,0.41039134083406165,0.36634754853252327,0.4701623459816272,1.0
739,617.3,0.0,0.0,0.45,0.1,0.0,0.1,244.66563650053217,0.0,0.0,0.887041208323017,0.30779350562554625,0.0,0.30779350562554625,1.0
740,621.8421052631579,0.0,0.0,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.42105263157894735,250.6848980865321,0.0,0.0,0.37463432463267754,0.5353033790313108,0.37463432463267754,0.6924826089821247,1.0
741,618.8,0.0,0.0,0.65,0.25,1.1,0.5,244.01436540973523,0.0,0.0,0.9333020044867296,0.4442616583193193,1.618966531951463,0.6069769786668839,1.0
742,617.05,0.0,0.0,0.35,0.15,0.4,0.35,245.04166670395594,0.0,0.0,0.5871429486123998,0.36634754853252327,0.8207826816681233,0.4893604849295929,1.0
743,612.4761904761905,0.0,0.0,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.09523809523809523,239.69785544464492,0.0,0.0,0.35856858280031806,0.3007926037591192,0.21821789023599242,0.3007926037591192,1.0
744,578.9375,0.125,0.0,1.125,0.4375,0.0,0.4375,248.98017826057293,0.3415650255319866,0.0,1.5438048235879214,0.8139410298049853,0.0,0.8139410298049853,1.0
745,572.3333333333334,0.1111111111111111,0.0,1.5555555555555556,0.8333333333333334,0.2777777777777778,0.8888888888888888,234.5466214786707,0.3233808333817773,0.0,2.006525302818201,1.465284553774253,0.4608885989624768,1.4507153971054048,1.0
746,575.9411764705883,0.29411764705882354,0.0,2.235294117647059,0.8823529411764706,0.0,0.8823529411764706,241.52936430904094,0.8488746876271654,0.0,3.8491786748069043,1.9963201440768608,0.0,1.9963201440768608,1.0
747,575.1176470588235,0.4117647058823529,0.0,2.176470588235294,1.1176470588235294,0.0,1.1176470588235294,241.85710718132236,1.2776356840572631,0.0,3.6782348707914077,2.4970570913871915,0.0,2.4970570913871915,1.0
748,575.4117647058823,0.4117647058823529,0.0,2.3529411764705883,1.1176470588235294,0.0,1.1176470588235294,241.41019521333638,1.175735064194511,0.0,3.4810410883561156,2.088131728997732,0.0,2.088131728997732,1.0
749,574.4705882352941,0.35294117647058826,0.0,2.3529411764705883,1.1764705882352942,0.0,1.1764705882352942,241.78635136393112,1.0571882797418488,0.0,3.65617929795894,2.0686739145418453,0.0,2.0686739145418453,1.0
750,589.8823529411765,1.588235294117647,0.7058823529411765,7.647058823529412,1.9411764705882353,3.176470588235294,3.764705882352941,245.9372080310697,5.350920756391041,2.9104275004359956,21.592652617472073,3.880570000581328,10.584394728311386,11.054011781728306,1.0
751,617.5,2.3,1.1,5.6,2.75,5.4,6.25,244.3809579970971,7.086681355301573,3.401238164644102,13.464964283572934,6.552420203735089,17.691508519179774,17.45030538113121,1.0
752,616.45,0.0,0.0,1.15,0.3,0.0,0.3,245.4073895425834,0.0,0.0,1.8715318802914815,0.6569466853317862,0.0,0.6569466853317862,1.0
753,616.2,0.0,0.0,0.6,0.35,0.0,0.35,245.0436266205845,0.0,0.0,0.9403246919632544,0.6708203932499369,0.0,0.6708203932499369,1.0
754,616.5,0.0,0.0,0.65,0.35,0.0,0.35,244.61150723889548,0.0,0.0,1.0399898784932577,0.5871429486123998,0.0,0.5871429486123998,1.0
755,616.2,0.0,0.0,0.2,0.15,0.0,0.15,245.51055288713636,0.0,0.0,0.523148363780597,0.36634754853252327,0.0,0.36634754853252327,1.0
756,616.7,0.0,0.0,0.2,0.25,0.0,0.25,244.74220594008926,0.0,0.0,0.41039134083406165,0.5501196042201808,0.0,0.5501196042201808,1.0
757,616.85,0.0,0.0,0.45,0.15,0.0,0.15,244.15488505196217,0.0,0.0,0.8255779474818966,0.4893604849295929,0.0,0.4893604849295929,1.0
758,616.4,0.0,0.0,0.4,0.15,0.0,0.15,244.73409845660743,0.0,0.0,0.8825799501580878,0.4893604849295929,0.0,0.4893604849295929,1.0
759,616.0,0.0,0.0,0.15,0.2,0.0,0.2,245.1562337518025,0.0,0.0,0.36634754853252327,0.41039134083406165,0.0,0.41039134083406165,1.0
760,630.4285714285714,0.0,0.0,0.8095238095238095,0.2857142857142857,0.0,0.2857142857142857,246.90293060807753,0.0,0.0,0.9807674351775562,0.5606119105813882,0.0,0.5606119105813882,1.0
761,616.95,0.0,0.0,0.4,0.35,0.0,0.35,244.93231610729563,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,1.0
762,575.0,0.058823529411764705,0.0,0.8235294117647058,0.4117647058823529,0.0,0.4117647058823529,240.88794075254162,0.242535625036333,0.0,1.2862393885688164,0.6183469424008423,0.0,0.6183469424008423,1.0
763,573.8823529411765,0.29411764705882354,0.0,2.176470588235294,1.1764705882352942,0.0,1.1764705882352942,241.34127349899697,0.9851843661437781,0.0,3.504199161678155,2.1861865804880156,0.0,2.1861865804880156,1.0
764,574.9411764705883,0.47058823529411764,0.0,2.588235294117647,1.411764705882353,0.0,1.411764705882353,241.21242468730628,1.3746657347707991,0.0,3.8415300260672796,2.3467750086398294,0.0,2.3467750086398294,1.0
765,577.4375,0.25,0.0,1.75,1.1875,0.0,1.1875,248.72768744150702,0.6831300510639732,0.0,2.569046515733026,2.1360009363293826,0.0,2.1360009363293826,1.0
766,570.0,0.4444444444444444,0.0,2.8333333333333335,1.0,0.16666666666666666,1.1111111111111112,234.44527769885687,1.3382263161373769,0.0,4.501633690378743,2.0579830217101063,0.3834824944236852,2.219933461877495,1.0
767,589.1666666666666,1.5555555555555556,0.5555555555555556,5.277777777777778,1.6666666666666667,1.1111111111111112,3.0,242.66104416024666,5.414818689292236,2.3570226039551585,11.6457796221007,3.1059714782221373,3.529520695486751,7.661976399920661,1.0
768,615.15,2.15,1.15,6.95,2.15,2.95,4.35,244.91852028572148,6.293480335779409,3.5433406776507863,18.89715935210759,4.715874646787224,8.127115109311545,10.955772330987033,1.0
769,614.0,0.0,0.0,1.15,0.5,0.4,0.6,239.99429817788325,0.0,0.0,2.183068820189645,0.8271701918685112,0.8207826816681233,0.8207826816681232,1.0
770,612.6,0.0,0.0,0.4,0.25,1.1,0.65,241.22241320320742,0.0,0.0,0.8207826816681233,0.6386663736585051,1.4473205733717958,0.6708203932499369,1.0
771,611.15,0.0,0.0,0.65,0.2,0.15,0.2,241.10933859536576,0.0,0.0,1.1821033884786183,0.41039134083406165,0.4893604849295929,0.41039134083406165,1.0
772,609.65,0.0,0.0,0.4,0.25,0.0,0.25,239.0644649902043,0.0,0.0,0.8825799501580878,0.6386663736585051,0.0,0.6386663736585051,1.0
773,610.8,0.0,0.0,0.1,0.05,0.0,0.05,237.04021422090963,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,1.0
774,609.95,0.0,0.0,0.25,0.1,0.25,0.15,238.8991143602363,0.0,0.0,0.5501196042201808,0.30779350562554625,0.4442616583193193,0.36634754853252327,1.0
775,609.6,0.0,0.0,0.9,0.4,0.0,0.4,237.8689156923022,0.0,0.0,0.9679060415469872,0.5982430416161189,0.0,0.5982430416161189,1.0
776,610.05,0.0,0.0,0.65,0.3,0.0,0.3,236.95179945119196,0.0,0.0,0.812727700887249,0.6569466853317862,0.0,0.6569466853317862,1.0
777,608.55,0.0,0.0,0.3,0.2,0.0,0.2,238.58915910431736,0.0,0.0,0.5712405705774793,0.5231483637805969,0.0,0.5231483637805969,1.0
778,608.9,0.0,0.0,0.55,0.45,0.0,0.45,238.24730627515692,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,1.0
779,575.7058823529412,0.11764705882352941,0.0,1.1176470588235294,0.5882352941176471,0.0,0.5882352941176471,237.9629080092847,0.3321055820775357,0.0,1.7986923354612536,0.7952062255644573,0.0,0.7952062255644573,1.0
780,573.4705882352941,0.35294117647058826,0.0,2.176470588235294,1.411764705882353,0.0,1.411764705882353,239.82079706706494,1.0571882797418488,0.0,2.9205156676015083,2.4253562503633295,0.0,2.4253562503633295,1.0
781,573.5294117647059,0.4117647058823529,0.0,2.235294117647059,1.0588235294117647,0.0,1.0588235294117647,239.93465715874052,1.2776356840572631,0.0,3.2312809334052397,1.5996323106926056,0.0,1.5996323106926056,1.0
782,568.375,0.25,0.0,1.75,0.6875,0.0,0.6875,247.09293123573298,1.0,0.0,2.9552213679068666,1.4930394055974097,0.0,1.4930394055974097,1.0
783,576.1666666666666,0.4444444444444444,0.0,2.388888888888889,1.1111111111111112,0.0,1.1111111111111112,233.3037026004063,1.0966377611066325,0.0,3.5832763333359807,2.2723113107165704,0.0,2.2723113107165704,1.0
