,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
659,551.8,0.0,0.0,1.0,0.6,0.0,0.6,219.56286715102567,0.0,0.0,0.6488856845230502,0.5026246899500346,0.0,0.5026246899500346,1.0
660,551.4,0.0,0.0,0.4,0.45,0.4,0.55,219.89241388508728,0.0,0.0,0.5026246899500346,0.5104177855340404,0.7539370349250519,0.5104177855340404,1.0
661,551.95,0.0,0.0,0.5,0.25,0.0,0.25,220.97355759885556,0.0,0.0,0.7608859102526822,0.4442616583193193,0.0,0.4442616583193193,1.0
662,414.3,0.0,0.0,0.6,0.3,0.0,0.3,159.67748745518261,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
663,414.5,0.1,0.0,0.3,0.3,0.0,0.3,159.45410346275543,0.31622776601683794,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,1.0
664,413.8,0.3,0.0,1.4,0.9,0.0,0.9,160.21083331382778,0.6749485577105528,0.0,2.3664319132398464,1.9119507199599983,0.0,1.9119507199599983,1.0
665,413.6,0.7,0.0,2.0,1.3,0.0,1.3,160.4280385579639,1.494434118097326,0.0,3.2317865716108862,2.7507574714370344,0.0,2.7507574714370344,1.0
666,413.6,0.4,0.0,1.5,1.1,0.0,1.1,160.4280385579639,0.8432740427115679,0.0,2.41522945769824,2.4244128727957577,0.0,2.4244128727957577,1.0
667,399.27272727272725,0.36363636363636365,0.0,1.6363636363636365,1.1818181818181819,0.0,1.1818181818181819,159.44095515838515,0.6741998624632419,0.0,2.335496832484569,2.0889318714683744,0.0,2.0889318714683744,1.0
668,459.72727272727275,0.2727272727272727,0.0,2.1818181818181817,1.0,0.45454545454545453,1.0,210.582568561166,0.6466697906828633,0.0,3.7899388337592415,2.0,1.507556722888818,2.0,1.0
669,582.8,9.0,3.0,12.25,6.95,9.1,13.55,253.07261283754323,13.306112564492583,5.3606755269520985,24.46237712768001,13.132823482845527,21.37608107453897,24.943040375180708,1.0
670,578.3684210526316,0.0,0.0,1.894736842105263,0.8947368421052632,0.0,0.8947368421052632,231.95766149266592,0.0,0.0,1.8527678046673028,1.1496249070460263,0.0,1.1496249070460263,1.0
671,547.1428571428571,0.0,0.0,0.9047619047619048,0.47619047619047616,0.0,0.47619047619047616,239.4822093004584,0.0,0.0,1.1359912809859902,0.7496030695673289,0.0,0.7496030695673289,1.0
672,576.4736842105264,0.0,0.0,1.1578947368421053,0.631578947368421,0.0,0.631578947368421,231.04626001951613,0.0,0.0,1.344253526630914,0.8306975860878396,0.0,0.8306975860878396,1.0
673,559.7,0.0,0.0,1.1,0.8,0.0,0.8,235.5593790377101,0.0,0.0,0.8522416262267903,0.6155870112510925,0.0,0.6155870112510925,1.0
674,559.7,0.0,0.0,0.65,0.55,0.0,0.55,236.21446544234018,0.0,0.0,0.5871429486123998,0.5104177855340405,0.0,0.5104177855340405,1.0
675,559.7,0.0,0.0,0.55,0.55,0.0,0.55,235.49993854061103,0.0,0.0,0.6048053188292994,0.6048053188292994,0.0,0.6048053188292994,1.0
676,559.5,0.0,0.0,1.05,0.5,0.0,0.5,234.9399699363312,0.0,0.0,1.3168942730211068,0.6882472016116853,0.0,0.6882472016116853,1.0
677,554.75,0.0,0.0,0.8,0.5,0.25,0.55,226.56563473330473,0.0,0.0,0.7677718959499145,0.7608859102526822,0.4442616583193193,0.8255779474818966,1.0
678,555.9,0.0,0.0,0.3,0.15,0.0,0.15,224.94535008822874,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,1.0
679,546.0,0.0,0.0,0.45,0.1,0.1,0.15,210.69608943989246,0.0,0.0,0.6048053188292994,0.30779350562554625,0.30779350562554625,0.36634754853252327,1.0
680,546.45,0.0,0.0,0.05,0.0,0.25,0.05,209.79049072825012,0.0,0.0,0.22360679774997894,0.0,0.4442616583193193,0.22360679774997894,1.0
681,546.05,0.0,0.0,0.05,0.0,0.0,0.0,211.03890262473558,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,1.0
682,544.95,0.0,0.0,0.25,0.05,0.05,0.1,211.23508355932682,0.0,0.0,0.4442616583193193,0.22360679774997894,0.22360679774997894,0.30779350562554625,1.0
683,545.9,0.0,0.0,0.4,0.25,0.1,0.45,211.32586460874018,0.0,0.0,0.5982430416161189,0.4442616583193193,0.30779350562554625,0.6048053188292994,1.0
684,412.5,0.0,0.0,0.2,0.1,0.3,0.5,160.75671750263572,0.0,0.0,0.42163702135578396,0.31622776601683794,0.4830458915396479,0.5270462766947299,1.0
685,412.3,0.2,0.0,1.1,0.9,0.4,0.9,160.2297309074276,0.42163702135578396,0.0,1.6633299933166201,1.286683937707919,0.6992058987801011,1.286683937707919,1.0
686,411.8,0.4,0.0,2.0,1.6,0.0,1.6,160.2170749674051,0.966091783079296,0.0,2.581988897471611,2.716206504995115,0.0,2.716206504995115,1.0
687,411.3,0.4,0.0,1.9,1.2,0.0,1.2,159.8492692785578,0.966091783079296,0.0,2.685351208149711,2.097617696340303,0.0,2.097617696340303,1.0
688,411.1,0.4,0.0,2.2,1.7,0.0,1.7,159.70629292548242,0.966091783079296,0.0,2.780887148615228,2.3118054512532935,0.0,2.3118054512532935,1.0
689,411.0,0.5,0.0,2.8,1.9,0.0,1.9,159.63569637006492,1.0801234497346435,0.0,3.359894178227774,2.4698178070456938,0.0,2.4698178070456938,1.0
690,411.0,0.3,0.0,2.0,1.5,0.0,1.5,159.63569637006492,0.6749485577105528,0.0,2.6246692913372702,2.173067468400883,0.0,2.173067468400883,1.0
691,479.6666666666667,10.933333333333334,4.2,19.733333333333334,12.466666666666667,21.933333333333334,22.8,177.03658486581915,16.623849763288312,6.166731016395269,31.551469666169883,22.067644921489748,45.41155716125053,34.7649248525004,1.0
692,538.9473684210526,3.6842105263157894,0.6842105263157895,4.473684210526316,1.5263157894736843,24.36842105263158,8.842105263157896,213.43265231923488,7.416592745541337,1.634782743939708,4.299462770737649,1.6789024540730166,70.24023105371687,22.961956841443286,1.0
693,530.2105263157895,0.3684210526315789,0.0,1.4210526315789473,0.7368421052631579,0.0,0.7368421052631579,204.66058051411432,0.8950807732508139,0.0,1.304513083861144,0.8719139396343282,0.0,0.8719139396343282,1.0
694,529.3684210526316,0.42105263157894735,0.0,0.8421052631578947,0.15789473684210525,0.0,0.15789473684210525,202.24962862932964,1.0173926082384548,0.0,1.067872125861979,0.37463432463267754,0.0,0.37463432463267754,1.0
695,527.421052631579,0.21052631578947367,0.0,1.1578947368421053,0.631578947368421,0.0,0.631578947368421,200.89862446005327,0.5353033790313108,0.0,1.302269723501448,0.8306975860878397,0.0,0.8306975860878397,1.0
696,526.9473684210526,0.3684210526315789,0.0,0.47368421052631576,0.3157894736842105,0.0,0.3157894736842105,200.59535656645545,0.8950807732508139,0.0,0.6117752903214981,0.4775669329409193,0.0,0.4775669329409193,1.0
697,528.1052631578947,0.3157894736842105,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,201.8412177752167,0.7492686492653551,0.0,0.22941573387056177,0.3153017676423058,0.0,0.3153017676423058,1.0
698,527.421052631579,0.3157894736842105,0.0,0.3684210526315789,0.15789473684210525,0.0,0.15789473684210525,201.32652190174207,0.7492686492653551,0.0,0.5972647203701474,0.37463432463267754,0.0,0.37463432463267754,1.0
699,552.7,0.8,1.1,1.1,1.0,12.15,5.55,226.9597924047805,1.9628121608924705,4.919349550499537,1.4832396974191326,3.3245498310218435,54.33645185324488,23.647576931619064,1.0
700,554.5,0.15,0.0,0.7,0.35,0.3,0.35,224.95789079643095,0.36634754853252327,0.0,1.4903196407411892,0.9333020044867295,0.4701623459816272,0.9333020044867295,1.0
701,555.2,0.0,0.0,0.6,0.4,0.0,0.4,227.119861700705,0.0,0.0,0.8825799501580878,0.5026246899500346,0.0,0.5026246899500346,1.0
702,554.3,0.0,0.0,0.3,0.35,0.0,0.35,227.1533449132175,0.0,0.0,0.6569466853317862,0.5871429486123997,0.0,0.5871429486123997,1.0
703,553.55,0.0,0.0,0.6,0.5,0.0,0.5,226.59179039339492,0.0,0.0,0.8207826816681232,0.6069769786668839,0.0,0.6069769786668839,1.0
704,552.45,0.0,0.0,0.75,0.65,0.0,0.65,226.43611275124542,0.0,0.0,0.7863975156570492,0.48936048492959294,0.0,0.48936048492959294,1.0
705,409.6,0.0,0.0,0.7,0.7,0.0,0.7,157.34689207113192,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
706,410.4,0.3,0.0,1.6,1.0,0.0,1.0,156.4972133227227,0.6749485577105528,0.0,1.6465452046971292,1.699673171197595,0.0,1.699673171197595,1.0
707,409.6,0.5,0.0,2.0,1.3,0.0,1.3,157.34689207113192,1.0801234497346435,0.0,2.788866755113585,2.540778533354601,0.0,2.540778533354601,1.0
708,409.6,0.3,0.0,2.3,1.2,0.1,1.2,157.34689207113192,0.6749485577105528,0.0,3.0568684048294332,2.2997584414213783,0.31622776601683794,2.2997584414213783,1.0
709,409.6,0.4,0.0,1.6,1.2,0.1,1.3,157.34689207113192,0.8432740427115679,0.0,2.1705094128132942,2.2997584414213783,0.31622776601683794,2.2632326929023945,1.0
710,409.6,0.4,0.0,1.6,1.0,0.0,1.0,157.34689207113192,0.8432740427115679,0.0,2.1705094128132942,1.8856180831641267,0.0,1.8856180831641267,1.0
711,512.9375,8.9375,3.8125,11.8125,6.9375,8.375,13.8125,220.53948059247804,14.153768638305017,5.528336096873995,20.093842340378806,10.92684004336722,16.333503400475152,18.465169915275624,1.0
712,585.15,2.95,0.3,3.95,1.1,1.6,2.15,267.94270302671646,7.059707761955202,1.341640786499874,4.2608993367474355,1.2096106376585989,3.7049042888411683,4.356181331105684,1.0
713,572.95,0.0,0.0,1.5,0.55,0.2,0.6,257.2650640057735,0.0,0.0,1.2773327473170102,0.7591546545162482,0.5231483637805969,0.7539370349250518,1.0
714,572.5,0.0,0.0,0.9,0.55,0.0,0.55,256.4450284789685,0.0,0.0,0.8522416262267903,0.6863327411532597,0.0,0.6863327411532597,1.0
715,568.8,0.0,0.0,1.05,0.45,0.0,0.45,256.48937599830526,0.0,0.0,1.190974832912761,0.6048053188292994,0.0,0.6048053188292994,1.0
716,568.6,0.0,0.0,0.6,0.4,0.0,0.4,256.10285762601427,0.0,0.0,0.5982430416161189,0.5982430416161189,0.0,0.5982430416161189,1.0
717,568.55,0.0,0.0,0.4,0.35,0.0,0.35,256.04285722675826,0.0,0.0,0.6805570473787206,0.48936048492959283,0.0,0.48936048492959283,1.0
718,567.2,0.0,0.0,0.9,0.55,0.1,0.55,255.7954775123858,0.0,0.0,1.1192102478745307,0.5104177855340405,0.30779350562554625,0.5104177855340405,1.0
719,555.65,0.0,0.0,0.9,0.8,0.15,0.85,230.91084517850743,0.0,0.0,0.9119095061289915,0.6155870112510926,0.36634754853252327,0.5871429486123998,1.0
720,554.1,0.0,0.0,0.95,0.65,0.35,0.75,229.7039055186618,0.0,0.0,0.7591546545162482,0.5871429486123999,0.812727700887249,0.5501196042201808,1.0
721,553.95,0.0,0.0,0.2,0.2,0.25,0.25,229.13762240190937,0.0,0.0,0.4103913408340617,0.4103913408340617,0.6386663736585051,0.4442616583193193,1.0
722,554.45,0.0,0.0,0.1,0.15,0.0,0.15,228.6397936999548,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,1.0
723,553.6,0.0,0.0,0.2,0.1,0.0,0.1,228.32257882215677,0.0,0.0,0.4103913408340617,0.30779350562554625,0.0,0.30779350562554625,1.0
724,545.8,0.0,0.0,0.3,0.05,0.1,0.1,213.3094120360325,0.0,0.0,0.5712405705774793,0.22360679774997894,0.30779350562554625,0.30779350562554625,1.0
725,409.8,0.1,0.0,0.6,0.2,0.1,0.2,157.13108469611535,0.31622776601683794,0.0,0.5163977794943223,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
726,409.6,0.3,0.0,1.2,0.8,0.0,0.8,157.34689207113192,0.6749485577105528,0.0,2.097617696340303,1.932183566158592,0.0,1.932183566158592,1.0
727,409.6,0.5,0.0,2.4,1.2,0.0,1.2,157.34689207113192,1.0801234497346435,0.0,2.503331114069145,2.097617696340303,0.0,2.097617696340303,1.0
728,409.6,0.2,0.0,1.4,1.2,0.0,1.2,157.34689207113192,0.42163702135578396,0.0,2.3190036174568114,2.2997584414213783,0.0,2.2997584414213783,1.0
729,409.6,0.5,0.0,2.0,1.2,0.0,1.2,157.34689207113192,1.0801234497346435,0.0,2.788866755113585,2.2997584414213783,0.0,2.2997584414213783,1.0
730,409.6,0.5,0.0,2.8,2.1,0.0,2.1,157.34689207113192,1.0801234497346435,0.0,3.190262963734773,2.6853512081497106,0.0,2.6853512081497106,1.0
731,425.6363636363636,4.7272727272727275,0.9090909090909091,7.909090909090909,6.181818181818182,10.454545454545455,9.727272727272727,158.46467917316636,14.697557001698675,3.015113445777636,16.70002721826851,16.055019039653498,33.69084040615086,27.731177072352736,1.0
732,579.5,6.45,2.45,9.85,4.7,5.65,9.45,249.5179563204135,9.428260988281874,5.052097011195086,20.59451894379463,8.796530416500646,13.152046068558068,18.437590320920606,1.0
733,569.15,0.0,0.0,1.65,1.05,0.0,1.05,249.7852287992943,0.0,0.0,1.5652475842498528,0.9986833437344549,0.0,0.9986833437344549,1.0
734,561.2,0.0,0.0,1.2,0.6,0.0,0.6,241.8410961550449,0.0,0.0,1.0052493799000692,0.7539370349250518,0.0,0.7539370349250518,1.0
735,560.8,0.0,0.0,0.85,0.55,0.0,0.55,241.68609480285093,0.0,0.0,0.9333020044867296,0.6048053188292994,0.0,0.6048053188292994,1.0
736,559.2,0.0,0.0,0.95,0.55,0.0,0.55,240.15052297301068,0.0,0.0,1.0990426455975697,0.8255779474818966,0.0,0.8255779474818966,1.0
737,559.45,0.0,0.0,0.2,0.15,0.05,0.15,240.25150747103598,0.0,0.0,0.4103913408340617,0.36634754853252327,0.22360679774997894,0.36634754853252327,1.0
738,559.5,0.0,0.0,0.45,0.25,0.05,0.3,240.15181601820566,0.0,0.0,0.6863327411532598,0.6386663736585051,0.22360679774997894,0.6569466853317862,1.0
739,559.95,0.0,0.0,0.55,0.35,0.1,0.4,240.04900267280954,0.0,0.0,0.6863327411532597,0.5871429486123998,0.30779350562554625,0.5982430416161189,1.0
740,559.5,0.0,0.0,0.5,0.1,0.15,0.4,239.70607001075297,0.0,0.0,0.8271701918685112,0.30779350562554625,0.36634754853252327,0.5026246899500346,1.0
741,561.6,0.0,0.0,0.35,0.1,0.15,0.15,239.59294427709767,0.0,0.0,0.48936048492959283,0.30779350562554625,0.36634754853252327,0.36634754853252327,1.0
742,560.6,0.0,0.0,0.15,0.0,0.1,0.05,240.07770671838296,0.0,0.0,0.36634754853252327,0.0,0.44721359549995787,0.22360679774997894,1.0
743,560.2,0.0,0.0,0.0,0.0,0.0,0.0,239.9735950386823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
744,412.9,0.0,0.0,0.4,0.2,0.0,0.2,159.30854060944478,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
745,413.5,0.4,0.0,2.0,1.5,0.0,1.5,159.73815379482065,0.8432740427115679,0.0,2.160246899469287,2.273030282830976,0.0,2.273030282830976,1.0
746,412.5,0.3,0.0,2.3,1.5,0.0,1.5,160.62464872421597,0.6749485577105528,0.0,2.4517567397911053,2.0138409955990952,0.0,2.0138409955990952,1.0
747,412.4,0.4,0.0,2.0,1.6,0.0,1.6,160.64398180102762,0.8432740427115679,0.0,2.5385910352879693,2.4585451886114367,0.0,2.4585451886114367,1.0
748,414.3,0.5,0.0,2.6,1.9,0.0,1.9,160.82568202871082,1.0801234497346435,0.0,3.0983866769659336,2.7264140062238043,0.0,2.7264140062238043,1.0
749,413.2,0.3,0.0,1.7,1.2,0.0,1.2,161.25259687831385,0.6749485577105528,0.0,2.6267851073127395,2.043961295567452,0.0,2.043961295567452,1.0
750,469.7692307692308,7.3076923076923075,2.6153846153846154,10.846153846153847,8.846153846153847,13.846153846153847,13.846153846153847,186.10353473544137,14.296763126576446,5.008966319485848,19.72243288680073,17.028633502849225,32.4495663911609,24.385262468159446,1.0
751,528.5,6.944444444444445,1.6111111111111112,8.61111111111111,3.611111111111111,4.388888888888889,7.444444444444445,209.33655705023682,12.54390980526464,3.696403480791898,20.660103322128997,7.476542838134314,8.289886743630593,14.357708412197026,1.0
752,521.7222222222222,0.5,0.0,1.4444444444444444,0.5,0.1111111111111111,0.5555555555555556,207.65520221399692,1.465284553774253,0.0,1.756407504043819,0.7859052479933758,0.3233808333817773,0.783823376129674,1.0
753,511.72222222222223,0.5,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,190.75262870921892,1.465284553774253,0.0,0.6156987634551992,0.5940885257860046,0.0,0.5940885257860046,1.0
754,511.22222222222223,0.4444444444444444,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,190.41921416753883,1.293523333527109,0.0,1.137592917989042,0.7838233761296739,0.0,0.7838233761296739,1.0
755,508.8888888888889,0.3333333333333333,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,187.3389155542589,0.9701425001453319,0.0,0.6156987634551992,0.5483188805533162,0.0,0.5483188805533162,1.0
756,508.44444444444446,0.3888888888888889,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,186.97097044955848,1.1447521637192346,0.0,0.3233808333817773,0.3233808333817773,0.0,0.3233808333817773,1.0
757,508.5,0.5555555555555556,0.0,0.7777777777777778,0.2777777777777778,0.0,0.2777777777777778,185.72314943295066,1.6169041669088866,0.0,1.0032626514091005,0.4608885989624768,0.0,0.4608885989624768,1.0
758,507.1111111111111,0.5555555555555556,0.0,0.3888888888888889,0.16666666666666666,0.0,0.16666666666666666,183.59638881777633,1.6169041669088866,0.0,0.6076849889141857,0.3834824944236852,0.0,0.3834824944236852,1.0
759,507.05555555555554,0.3888888888888889,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,184.24391512730594,1.1447521637192346,0.0,0.42779263194649864,0.3233808333817773,0.0,0.3233808333817773,1.0
760,507.44444444444446,0.4444444444444444,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,185.18138078880844,1.293523333527109,0.0,0.5144957554275265,0.38348249442368526,0.0,0.38348249442368526,1.0
761,506.8888888888889,0.3333333333333333,0.0,0.7222222222222222,0.3333333333333333,0.0,0.3333333333333333,183.62714424772597,0.9701425001453319,0.0,0.8264420947336313,0.5940885257860046,0.0,0.5940885257860046,1.0
762,412.3,0.0,0.0,1.0,0.4,0.0,0.4,156.9756173564686,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,1.0
763,414.6,0.3,0.0,1.1,0.9,0.0,0.9,155.0965290821601,0.6749485577105528,0.0,1.5951314818673867,1.5238839267549948,0.0,1.5238839267549948,1.0
764,412.8,0.4,0.0,2.4,2.0,0.0,2.0,155.85306470447662,0.8432740427115679,0.0,2.590581230363393,2.449489742783178,0.0,2.449489742783178,1.0
765,412.0,0.3,0.0,2.1,1.5,0.0,1.5,156.41753240747803,0.6749485577105528,0.0,2.766867462592951,2.223610677354389,0.0,2.223610677354389,1.0
766,412.5,0.5,0.0,2.1,1.3,0.0,1.3,157.51278607712385,1.0801234497346435,0.0,2.960855732160327,2.540778533354601,0.0,2.540778533354601,1.0
767,412.3,0.2,0.0,1.4,1.1,0.0,1.1,157.73187516936596,0.42163702135578396,0.0,2.0655911179772892,2.0789954839350235,0.0,2.0789954839350235,1.0
768,475.8666666666667,10.066666666666666,2.933333333333333,10.133333333333333,4.733333333333333,7.6,10.4,171.12771615987646,15.741059442774251,5.063407473045719,19.635487795121897,8.430104783848577,19.297668252926314,17.11223455392578,1.0
769,520.5555555555555,4.555555555555555,0.5555555555555556,3.9444444444444446,1.9444444444444444,2.2777777777777777,3.111111111111111,198.03274305089408,11.738434719893561,2.3570226039551585,5.439206497299164,4.68379210648082,6.5601789390548095,8.79765268753305,1.0
770,512.2222222222222,0.6111111111111112,0.0,1.4444444444444444,0.6666666666666666,0.16666666666666666,0.7222222222222222,189.16521118901068,1.7868437137915394,0.0,1.4234267774809046,1.0289915108550531,0.5144957554275265,1.0178151661369075,1.0
771,512.7777777777778,0.4444444444444444,0.0,0.3888888888888889,0.3333333333333333,0.0,0.3333333333333333,188.71128135969587,1.293523333527109,0.0,0.6076849889141857,0.48507125007266594,0.0,0.48507125007266594,1.0
772,510.05555555555554,0.4444444444444444,0.0,1.1666666666666667,0.3333333333333333,0.0,0.3333333333333333,185.19289537326216,1.293523333527109,0.0,1.294785923709126,0.6859943405700354,0.0,0.6859943405700354,1.0
773,507.44444444444446,0.4444444444444444,0.0,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,183.15060412362735,1.293523333527109,0.0,0.5016313257045503,0.6076849889141857,0.0,0.6076849889141857,1.0
774,507.55555555555554,0.6111111111111112,0.0,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,182.69299939008005,1.7868437137915392,0.0,0.5745131499601417,0.4608885989624768,0.0,0.4608885989624768,1.0
775,506.6666666666667,0.5,0.0,0.9444444444444444,0.3333333333333333,0.05555555555555555,0.3333333333333333,182.8901952796042,1.465284553774253,0.0,1.0556415513645339,0.5940885257860046,0.23570226039551584,0.5940885257860046,1.0
776,506.3888888888889,0.5555555555555556,0.0,0.4444444444444444,0.2777777777777778,0.05555555555555555,0.3333333333333333,182.87061928777078,1.6528841894672628,0.0,0.8555852638929972,0.4608885989624768,0.23570226039551584,0.48507125007266594,1.0
777,508.89473684210526,0.47368421052631576,0.0,0.42105263157894735,0.2631578947368421,0.0,0.2631578947368421,176.89949900589886,1.4286131990551603,0.0,0.6924826089821247,0.5619514869490164,0.0,0.5619514869490164,1.0
778,508.6470588235294,0.5294117647058824,0.0,0.6470588235294118,0.6470588235294118,0.0,0.6470588235294118,185.82180347596142,1.5048939771136505,0.0,0.6063390625908325,0.49259218307188896,0.0,0.49259218307188896,1.0
779,413.5,0.1,0.0,0.6,0.7,0.0,0.7,158.61781460829394,0.31622776601683794,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,1.0
780,413.2,0.4,0.0,2.3,1.5,0.0,1.5,158.38827117070394,0.8432740427115679,0.0,3.0568684048294332,2.173067468400883,0.0,2.173067468400883,1.0
781,415.3,0.4,0.0,2.4,1.4,0.0,1.4,156.99472744154323,0.8432740427115679,0.0,3.062315754094893,2.7162065049951147,0.0,2.7162065049951147,1.0
782,419.7,0.4,0.0,2.2,1.3,0.0,1.3,164.46955138667258,0.8432740427115679,0.0,2.2997584414213788,2.2632326929023945,0.0,2.2632326929023945,1.0
783,417.6,0.4,0.0,2.5,1.4,0.0,1.4,164.27159083528582,0.8432740427115679,0.0,3.1710495984067415,2.2211108331943574,0.0,2.2211108331943574,1.0
784,416.6,0.4,0.0,1.5,1.2,0.0,1.2,164.4291133994626,0.8432740427115679,0.0,2.41522945769824,2.2997584414213783,0.0,2.2997584414213783,1.0
785,433.6666666666667,3.6666666666666665,1.8333333333333333,8.333333333333334,2.1666666666666665,0.75,5.0,156.3238673880336,8.337574678235363,4.281744192888377,18.75843244726989,3.785938897200183,1.5447859516333116,10.224747162910901,1.0
786,498.1333333333333,15.066666666666666,7.0,11.333333333333334,8.666666666666666,12.666666666666666,18.733333333333334,224.38865093107242,34.732583850793205,20.663978319771825,23.209193580705612,20.693914449376056,35.8003724375413,37.32572201323806,1.0
787,582.6,14.35,7.3,6.45,3.95,4.6,13.65,259.74367932130406,30.591149390839036,20.688415268352227,10.195329167913375,8.255620095298397,15.101063050764271,28.310821810377515,1.0
788,559.1,0.0,0.0,2.1,0.8,0.0,0.8,227.17113882663324,0.0,0.0,2.2454632624823536,0.8944271909999157,0.0,0.8944271909999157,1.0
789,555.2,0.0,0.0,1.15,0.9,0.0,0.9,222.7326932257116,0.0,0.0,1.2258187382102497,0.8522416262267904,0.0,0.8522416262267904,1.0
790,553.95,0.0,0.0,1.15,0.55,0.0,0.55,219.79906493742968,0.0,0.0,1.1367080817685316,0.6048053188292994,0.0,0.6048053188292994,1.0
791,551.9,0.0,0.0,1.0,0.75,0.0,0.75,218.64869684399892,0.0,0.0,1.4509525002200232,0.8506963092234007,0.0,0.8506963092234007,1.0
792,551.4,0.0,0.0,0.65,0.4,0.0,0.4,218.20810926124727,0.0,0.0,0.812727700887249,0.5026246899500346,0.0,0.5026246899500346,1.0
793,551.1,0.0,0.0,0.95,0.7,0.0,0.7,217.87101447271138,0.0,0.0,0.9445132413883325,0.5712405705774795,0.0,0.5712405705774795,1.0
794,547.25,0.0,0.0,1.65,0.85,0.0,0.85,212.6031328679405,0.0,0.0,1.3088765773505315,0.670820393249937,0.0,0.670820393249937,1.0
795,417.7,0.0,0.0,0.7,0.6,0.0,0.6,162.3412386849927,0.0,0.0,0.8232726023485647,0.5163977794943222,0.0,0.5163977794943222,1.0
796,414.2,0.1,0.0,0.7,0.3,0.4,0.7,163.8080177117917,0.31622776601683794,0.0,0.6749485577105528,0.4830458915396479,0.6992058987801011,0.6749485577105528,1.0
797,414.8,0.3,0.0,1.9,1.3,0.4,1.6,163.87786780268883,0.6749485577105528,0.0,2.2335820757001272,2.2632326929023945,0.6992058987801011,2.1705094128132942,1.0
798,411.2,0.5,0.0,2.1,1.1,0.4,1.4,156.73388628854678,1.0801234497346435,0.0,2.558211180579986,2.0789954839350235,0.6992058987801011,2.2211108331943574,1.0
799,410.6,0.5,0.0,2.0,1.5,0.0,1.5,157.3617206029189,1.0801234497346435,0.0,2.8284271247461903,2.6770630673681683,0.0,2.6770630673681683,1.0
800,410.4,0.3,0.0,1.5,0.8,0.0,0.8,157.57551981334043,0.6749485577105528,0.0,2.41522945769824,1.6865480854231358,0.0,1.6865480854231358,1.0
801,977.5454545454545,0.5454545454545454,0.0,12.363636363636363,6.454545454545454,6.090909090909091,8.363636363636363,1884.5697314578924,1.2135597524338357,0.0,34.14168340100625,17.258989752379115,20.20126008671016,23.54685850500116,1.0
802,1140.2,8.75,3.05,33.45,22.05,28.8,33.95,1892.3483489263308,13.102330045895615,5.13476284493103,44.921539787078814,32.82565588393515,45.235756699877655,45.87221954860904,1.0
803,1128.8,0.0,0.0,1.7,0.85,0.1,0.85,1894.3917118417555,0.0,0.0,1.8945906376340316,1.1367080817685316,0.30779350562554625,1.1367080817685316,1.0
804,1125.0,0.0,0.0,1.2,0.55,0.0,0.55,1895.3313277908069,0.0,0.0,1.3218806379747876,0.8255779474818965,0.0,0.8255779474818965,1.0
805,1123.9,0.0,0.0,0.85,0.45,0.0,0.45,1895.6595824756032,0.0,0.0,0.9880869341680842,0.6048053188292994,0.0,0.6048053188292994,1.0
806,1124.5,0.0,0.0,1.15,0.75,0.0,0.75,1895.1353652527248,0.0,0.0,1.0894228312566054,0.7163503994113789,0.0,0.7163503994113789,1.0
807,1123.9,0.0,0.0,0.4,0.45,0.0,0.45,1895.3489860570185,0.0,0.0,0.5982430416161189,0.5104177855340404,0.0,0.5104177855340404,1.0
808,1122.15,0.0,0.0,0.7,0.4,0.0,0.4,1896.0484191852108,0.0,0.0,0.8013147091860319,0.5982430416161189,0.0,0.5982430416161189,1.0
809,1122.25,0.0,0.0,1.35,0.8,0.0,0.8,1895.9243232454412,0.0,0.0,1.2258187382102497,0.7677718959499146,0.0,0.7677718959499146,1.0
810,409.7,0.0,0.0,0.6,0.6,0.0,0.6,157.32913129981858,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
811,409.6,0.3,0.0,0.9,0.7,0.0,0.7,157.34689207113192,0.6749485577105528,0.0,1.5238839267549946,1.3374935098492586,0.0,1.3374935098492586,1.0
